
	2816	   6
9.452981e-02	2.636219e-01	2.866133e-01	1.132874e-01	7.498455e-02	3.786301e-02	
9.033141e-02	3.739327e-01	1.414293e-01	1.372520e-01	1.234192e-01	4.370541e-02	
2.125443e-01	6.819773e-01	1.981612e-01	4.904173e-02	1.317314e-01	1.032674e-01	
1.713072e-01	7.199445e-01	3.280612e-01	1.675727e-01	1.444693e-01	7.457808e-02	
1.834671e-01	5.470532e-01	1.859295e-01	1.861667e-01	2.445258e-01	1.677840e-01	
1.247709e-01	2.176522e-01	4.717074e-02	1.093029e-01	1.028028e-01	1.898350e-01	
1.874653e-01	2.028726e-01	1.012688e-01	7.892388e-02	3.294912e-01	8.454981e-02	
1.888617e-01	2.447752e-01	2.188634e-01	2.241847e-01	1.219291e-01	1.031709e-01	
1.074811e-01	3.421943e-01	2.255230e-01	2.632232e-01	9.535154e-02	3.779473e-02	
9.639059e-02	3.383290e-01	9.602056e-02	2.143687e-01	1.709433e-01	7.907167e-02	
1.168818e-01	3.576551e-01	1.717817e-01	2.675317e-01	2.407223e-01	7.437269e-02	
1.918208e-01	3.273391e-01	2.038548e-01	8.171623e-02	1.894152e-01	9.951430e-02	
3.106604e-01	2.917795e-01	1.411525e-01	5.620560e-02	1.071576e-01	7.794155e-02	
3.309178e-01	2.653314e-01	1.727216e-01	3.013409e-01	1.887060e-01	7.536128e-02	
2.183806e-01	2.577306e-01	1.530873e-01	4.502892e-01	2.343145e-01	1.513276e-01	
1.063760e-01	4.179933e-01	1.693446e-01	2.867131e-01	1.312636e-01	6.185395e-02	
2.755373e-01	2.870198e-01	3.785294e-01	2.660278e-01	2.283939e-01	1.240925e-01	
1.923461e-01	1.554878e-01	5.001528e-01	2.402415e-01	2.392452e-01	7.223640e-02	
3.622445e-01	3.225837e-01	2.802843e-01	1.978343e-01	3.534947e-01	1.010661e-01	
3.545888e-01	4.674679e-01	3.437220e-01	9.252994e-02	1.010677e-01	1.486199e-01	
1.862952e-01	2.646974e-01	4.209468e-02	1.972739e-01	1.355540e-01	1.363777e-01	
3.498126e-01	9.410531e-02	5.119298e-01	4.659899e-01	2.027017e-01	1.277600e-01	
2.728991e-01	5.505660e-01	5.023874e-01	2.236908e-01	2.498811e-01	1.889265e-01	
4.131225e-01	4.203911e-01	2.676984e-01	3.262757e-01	1.806570e-01	1.484998e-01	
3.912081e-01	3.471749e-01	4.009315e-01	4.251631e-01	1.722855e-02	1.869266e-01	
2.873814e-02	3.565187e-01	4.252613e-01	9.911794e-02	2.479424e-01	2.036200e-01	
2.445110e-01	3.110886e-01	4.483945e-01	5.175698e-01	2.452824e-01	1.799115e-01	
4.008297e-01	3.328829e-01	6.059889e-01	7.154947e-01	3.908026e-01	1.186132e-01	
3.540753e-01	1.637241e-01	9.756683e-02	6.890921e-01	5.559400e-01	3.632820e-01	
1.452843e-01	4.546414e-01	6.552594e-01	6.087126e-01	6.565135e-01	4.004549e-01	
4.113155e-01	1.258633e-01	6.665218e-01	9.475051e-01	5.268898e-01	5.018326e-01	
2.015575e-01	3.662503e-01	5.744858e-01	3.659161e-01	5.347094e-01	5.909057e-01	
5.303049e-01	4.386875e-01	7.365138e-01	5.346758e-01	2.099020e-01	7.058148e-01	
2.713260e-01	6.548916e-01	7.887816e-01	9.879568e-01	5.201532e-01	7.052655e-01	
2.760831e-01	4.367508e-01	8.557419e-01	1.098931e+00	5.548940e-01	6.912990e-01	
1.520066e-01	7.324178e-01	8.416947e-01	1.244280e+00	5.564597e-01	7.448127e-01	
2.762974e-01	7.053656e-01	1.034440e+00	1.086152e+00	3.966850e-01	7.382352e-01	
4.464721e-01	8.119848e-01	9.204372e-01	1.035877e+00	3.843420e-01	5.517322e-01	
4.081327e-01	8.261444e-01	1.006027e+00	8.203457e-01	6.758642e-01	4.799720e-01	
4.874908e-01	7.857671e-01	9.242433e-01	6.750013e-01	6.758619e-01	4.514985e-01	
4.415208e-01	8.832158e-01	1.012786e+00	5.915793e-01	7.728783e-01	2.756049e-01	
5.072430e-01	1.007283e+00	1.016797e+00	5.383825e-01	9.283768e-01	5.398915e-01	
5.843553e-01	7.939516e-01	1.056781e+00	5.310276e-01	7.168066e-01	3.888558e-01	
7.796824e-01	8.219747e-01	1.181838e+00	5.331737e-01	5.363759e-01	3.332421e-01	
7.382930e-01	6.158350e-01	1.058193e+00	6.511560e-01	6.003870e-01	2.501386e-01	
7.734382e-01	7.398263e-01	1.122151e+00	4.376019e-01	5.686427e-01	3.464111e-01	
8.354827e-01	7.343092e-01	1.212277e+00	6.282050e-01	3.992895e-01	2.703857e-01	
7.292313e-01	7.330143e-01	1.041863e+00	5.314612e-01	2.690559e-01	2.770037e-01	
7.754416e-01	6.422256e-01	1.058918e+00	3.900458e-01	5.624970e-01	4.389882e-01	
6.182427e-01	6.840812e-01	9.099184e-01	4.737096e-01	6.496358e-01	2.332259e-01	
2.364772e-01	7.885333e-01	6.667243e-01	3.960846e-01	5.370426e-01	9.790861e-02	
3.948733e-01	3.622594e-01	4.508050e-01	4.641375e-01	4.353693e-01	4.009616e-01	
3.953090e-01	4.413330e-01	4.184159e-01	3.567723e-01	5.833158e-01	3.031494e-01	
5.705230e-01	3.063669e-01	7.632002e-01	4.725052e-01	5.739509e-01	4.042726e-01	
1.930801e-01	9.215609e-01	6.486274e-01	1.022566e-01	3.630531e-01	2.003562e-01	
4.184749e-01	7.975514e-01	7.421655e-01	2.397302e-01	3.939271e-01	2.546143e-01	
2.217987e-01	3.780427e-01	5.889881e-01	4.882104e-01	5.226159e-01	2.991121e-01	
6.324824e-01	1.038417e+00	5.182945e-01	5.562668e-01	3.358907e-01	4.010481e-01	
4.629268e-01	7.394627e-01	3.929609e-01	3.639334e-01	2.279461e-01	1.969769e-01	
3.903792e-01	6.698747e-01	3.749509e-01	1.575572e-01	2.237989e-01	3.644120e-01	
3.637670e-01	1.363197e+00	2.428970e-01	2.837615e-01	2.627772e-01	3.609428e-01	
1.621207e-01	1.351620e+00	6.459123e-01	3.246399e-01	2.397331e-01	2.858391e-01	
3.611468e-01	1.324767e+00	5.439353e-01	4.492147e-01	3.901555e-01	7.401123e-02	
2.955896e-01	1.182909e+00	5.181895e-01	6.739807e-01	1.840351e-01	1.819225e-01	
3.042624e-01	9.458788e-01	6.867733e-01	6.387714e-01	1.705204e-01	3.630123e-01	
2.669961e-01	3.686996e-01	4.293155e-01	5.826036e-01	2.582482e-01	2.356396e-01	
4.197200e-01	7.826843e-01	5.534128e-01	4.468514e-01	3.825734e-01	3.503024e-01	
3.050657e-01	7.104762e-01	7.218662e-01	6.462637e-01	3.139210e-01	4.072010e-01	
3.642272e-01	6.454606e-01	4.937433e-01	6.192781e-01	4.303799e-01	2.372390e-01	
5.065558e-01	6.696522e-01	8.324034e-01	7.357111e-01	3.738971e-01	3.291130e-01	
3.758862e-01	7.197485e-01	7.724188e-01	8.683525e-01	6.676846e-01	5.858683e-02	
5.609976e-01	6.898026e-01	9.003593e-01	1.026291e+00	6.254489e-01	4.303226e-01	
5.418523e-01	2.024248e-01	7.383037e-01	1.099084e+00	7.876900e-01	4.061535e-01	
3.181703e-01	5.849979e-01	1.007903e+00	9.546774e-01	9.026769e-01	4.700862e-01	
3.420130e-01	5.562958e-01	9.606853e-01	1.111221e+00	8.906258e-01	6.175867e-01	
2.914344e-01	6.979172e-01	1.102265e+00	1.177017e+00	8.666199e-01	2.848390e-01	
2.634894e-01	9.574121e-01	1.200479e+00	7.665610e-01	6.007433e-01	6.443547e-01	
2.569417e-01	9.074499e-01	1.178512e+00	1.159513e+00	4.789612e-01	6.290827e-01	
5.988816e-01	5.696307e-01	1.214410e+00	1.067793e+00	7.673257e-01	1.016483e-01	
6.444051e-01	4.763094e-01	1.163624e+00	1.020005e+00	6.792053e-01	8.197883e-01	
6.004083e-01	6.154850e-01	1.204521e+00	1.226123e+00	7.597472e-01	7.749479e-01	
3.886578e-01	8.669655e-01	1.086854e+00	1.034319e+00	3.821743e-01	8.397926e-01	
3.993584e-01	7.620554e-01	1.125588e+00	1.004881e+00	5.554552e-01	7.859430e-01	
3.430331e-01	1.128468e+00	1.116054e+00	8.018301e-01	4.123268e-01	7.865651e-01	
3.064961e-01	1.121952e+00	1.101560e+00	3.028716e-01	3.983889e-01	6.693199e-01	
1.283094e-01	1.043521e+00	1.120852e+00	7.554072e-01	5.347520e-01	5.756064e-01	
2.170365e-01	1.071885e+00	1.045645e+00	5.048826e-01	8.113141e-01	5.782306e-01	
5.342830e-01	9.565922e-01	1.053079e+00	1.223679e-01	9.489713e-01	3.623216e-01	
3.587201e-01	9.731744e-01	1.099772e+00	3.381373e-01	8.660853e-01	4.643672e-01	
4.641811e-01	9.310130e-01	1.185057e+00	3.468661e-01	8.862307e-01	3.540875e-01	
6.353212e-01	8.161192e-01	1.160089e+00	1.724033e-01	6.227342e-01	5.588810e-01	
4.408498e-01	9.629904e-01	1.164454e+00	3.114731e-01	6.098494e-01	4.255757e-01	
4.170675e-01	8.185523e-01	1.201346e+00	4.888857e-01	8.131475e-01	4.794705e-01	
5.609091e-01	8.342035e-01	1.413595e+00	6.534054e-01	6.182724e-01	1.968897e-01	
7.136477e-01	6.933530e-01	1.420397e+00	3.291027e-01	5.565076e-01	2.354425e-01	
7.546934e-01	6.301575e-01	1.507742e+00	2.449554e-01	8.841709e-01	1.571444e-01	
6.816872e-01	7.312346e-01	1.414847e+00	5.349269e-01	9.114701e-01	1.479183e-01	
6.360698e-01	7.178980e-01	1.312850e+00	6.155665e-01	3.612518e-01	1.882787e-01	
6.301200e-01	6.333934e-01	1.209073e+00	6.641649e-01	8.241268e-01	1.034704e-01	
5.401831e-01	7.437532e-01	1.128509e+00	5.479824e-01	8.046085e-01	3.282501e-01	
6.009341e-01	8.247384e-01	1.094898e+00	4.252778e-01	5.622698e-01	3.472583e-01	
5.896342e-01	4.931178e-01	8.457963e-01	5.412857e-01	3.940579e-01	2.858523e-01	
2.192767e-01	3.928101e-01	8.781574e-01	6.418183e-01	5.833756e-01	4.254376e-01	
4.422572e-01	5.655444e-01	9.301483e-01	2.537634e-01	5.546273e-01	2.488306e-01	
5.879446e-01	3.125610e-01	8.893610e-01	4.464516e-01	2.930431e-01	2.647081e-01	
4.182791e-01	3.604864e-01	5.246935e-01	6.627559e-01	5.282573e-01	4.573374e-01	
3.779532e-01	2.624513e-01	8.780248e-01	7.609711e-01	3.394707e-01	4.608270e-01	
6.257534e-01	4.442950e-01	5.896405e-01	2.023497e-01	8.110637e-02	3.351491e-01	
3.042800e-01	3.524371e-01	5.021045e-01	3.175782e-01	4.701441e-01	4.436281e-01	
5.510486e-01	6.134015e-01	6.038946e-01	6.585649e-01	1.019279e-01	3.445954e-02	
3.938086e-01	2.902598e-01	8.163284e-01	7.172395e-01	3.675732e-01	8.981181e-02	
2.668365e-01	5.193688e-01	8.223776e-01	5.446886e-01	7.985672e-01	4.656262e-01	
7.735513e-01	8.512715e-01	3.381517e-01	7.455219e-01	7.900874e-01	3.030094e-01	
5.697563e-01	2.602704e-01	9.519189e-01	8.552648e-01	8.579154e-01	4.048288e-01	
4.892861e-01	8.438122e-01	7.333985e-01	7.904367e-01	1.007361e+00	2.357036e-01	
6.498875e-01	1.102419e+00	4.661100e-01	4.127769e-01	8.682754e-01	2.842634e-01	
3.260797e-01	9.565271e-01	7.723785e-01	5.655343e-01	8.821296e-01	1.898978e-01	
2.513292e-01	1.133622e+00	5.519552e-01	4.949527e-01	8.391149e-01	3.208294e-01	
5.110254e-01	1.455182e+00	6.871363e-01	8.555294e-01	6.269292e-01	5.071523e-01	
2.245782e-01	1.610515e+00	7.202597e-01	8.511346e-01	5.171281e-01	5.495460e-01	
5.212314e-01	1.679727e+00	7.660493e-01	8.859462e-01	5.994226e-01	4.411977e-01	
5.072151e-01	1.547202e+00	8.959531e-01	9.664745e-01	6.577668e-01	4.878894e-01	
7.447476e-01	1.438030e+00	8.362275e-01	6.215968e-01	6.069017e-01	5.312799e-01	
6.461203e-01	1.081915e+00	6.571847e-01	3.597003e-01	6.012424e-01	2.516294e-01	
7.147728e-01	1.056235e+00	6.812498e-01	6.048390e-01	3.619195e-01	2.822165e-01	
6.876892e-01	7.864024e-01	1.027175e+00	6.790536e-01	4.122442e-01	6.359282e-01	
6.029506e-01	7.691488e-01	7.523904e-01	6.104721e-01	5.343003e-01	6.204067e-01	
2.682499e-01	2.843376e-01	5.788101e-01	6.087886e-01	4.507009e-01	6.101918e-01	
3.853903e-01	5.438083e-01	7.908118e-01	6.510551e-01	3.871095e-01	5.540769e-01	
5.889382e-01	5.508065e-01	9.713221e-01	5.437486e-01	2.526864e-01	7.109398e-01	
5.567583e-01	6.046487e-02	9.456730e-01	4.977716e-01	5.582506e-01	7.611623e-01	
5.532746e-01	5.443361e-01	1.035627e+00	5.141108e-01	5.270035e-01	7.310040e-01	
5.969065e-01	7.331283e-01	9.534627e-01	5.708754e-01	6.330412e-01	2.402772e-01	
2.567913e-01	4.727606e-01	6.327705e-01	2.195413e-01	1.011183e+00	3.386352e-01	
1.902676e-01	6.114777e-01	7.610767e-01	4.297034e-01	9.275589e-01	2.112288e-01	
5.349934e-01	6.954339e-01	9.151556e-01	3.701433e-01	7.212370e-01	4.252296e-01	
2.052083e-01	3.481858e-01	9.394580e-01	3.171543e-01	8.002293e-01	1.810357e-01	
1.922355e-01	8.611341e-01	7.983894e-01	4.557076e-01	8.859035e-01	4.642881e-01	
5.121289e-01	7.609665e-01	8.645609e-01	5.171756e-01	9.520763e-01	2.636353e-01	
1.795070e-01	4.144967e-01	1.078557e+00	3.658035e-01	9.071735e-01	5.005422e-01	
2.369252e-01	3.520160e-01	7.008069e-01	5.307633e-01	7.825504e-01	3.092040e-01	
6.787761e-01	6.392665e-01	1.017728e+00	3.633207e-01	7.660442e-01	2.567905e-01	
7.296153e-01	6.612836e-01	8.246719e-01	6.618135e-01	6.960878e-01	4.067608e-01	
6.048632e-01	6.839651e-01	1.030311e+00	4.144044e-01	7.582017e-01	3.651784e-01	
4.874408e-01	4.225199e-01	7.737087e-01	3.197554e-01	6.409616e-01	3.623014e-01	
6.284196e-01	2.858016e-01	1.020514e+00	4.209767e-01	5.981734e-01	4.135185e-01	
6.291075e-01	6.007903e-01	9.204303e-01	4.808928e-01	4.373872e-01	3.791452e-01	
7.336282e-01	5.742936e-01	8.827767e-01	4.375825e-01	3.343654e-01	3.692694e-01	
6.865989e-01	3.578255e-01	9.667428e-01	6.248477e-01	4.534604e-01	2.473177e-01	
6.283146e-01	6.446443e-01	6.109823e-01	7.579761e-01	3.630276e-01	4.803286e-01	
4.630570e-01	6.078858e-01	5.206611e-01	4.217330e-01	1.450197e-01	1.137907e-01	
3.839603e-01	3.983729e-01	6.098510e-01	8.087556e-01	2.605151e-01	1.664161e-01	
1.997367e-01	5.875004e-01	5.946690e-01	4.485373e-01	3.489207e-01	2.262807e-01	
2.378700e-01	6.367985e-01	6.209675e-01	4.104262e-01	2.470243e-01	1.139710e-01	
3.838863e-01	4.169443e-01	6.766310e-01	4.978786e-01	4.864363e-01	1.317781e-01	
3.313726e-01	7.541207e-01	6.451311e-01	6.161683e-01	4.601404e-01	3.288814e-01	
1.820270e-01	3.209807e-01	4.668630e-01	5.504428e-01	4.919912e-01	4.048542e-01	
5.997703e-01	2.522049e-01	8.029337e-01	1.845159e-01	3.966714e-01	4.189005e-01	
4.087188e-01	7.746005e-01	6.767056e-02	4.876842e-01	4.058284e-01	5.263421e-01	
6.980373e-01	8.818926e-01	5.895705e-01	7.008674e-01	1.751615e-01	4.907841e-01	
6.081134e-01	5.130827e-01	6.252739e-01	5.472697e-01	4.481774e-01	4.745383e-01	
3.129102e-01	7.126600e-01	5.973391e-01	5.393253e-01	2.983552e-01	6.835569e-01	
5.735735e-01	4.216602e-01	5.474681e-01	3.814613e-01	2.418444e-01	6.460464e-01	
2.034155e-01	6.019800e-01	5.051087e-01	5.414472e-01	3.959205e-01	7.002521e-01	
2.763819e-01	3.891233e-01	5.818254e-01	4.006177e-01	2.536729e-01	5.956052e-01	
6.529501e-01	6.267092e-01	9.730406e-02	6.924082e-01	3.253473e-01	5.480283e-01	
3.168381e-01	7.291548e-01	3.357997e-01	4.753093e-01	3.974550e-01	4.219151e-01	
1.479064e-01	3.020394e-01	6.945943e-01	5.321529e-01	5.499225e-01	5.117615e-01	
3.536769e-01	3.622400e-01	4.881097e-01	5.595114e-01	5.848603e-01	3.402718e-01	
2.772207e-01	4.902183e-01	6.024551e-01	6.612956e-01	4.543292e-01	5.009350e-01	
2.594465e-01	4.092374e-01	7.878017e-01	5.588620e-01	5.307035e-01	6.277923e-01	
5.441537e-01	6.463358e-01	7.288867e-01	4.908859e-01	4.950919e-01	5.507703e-01	
4.160836e-01	3.607366e-01	5.753013e-01	4.949768e-01	2.686045e-01	6.618098e-01	
4.885698e-01	5.986721e-01	7.208643e-01	1.801724e-01	3.161845e-01	7.614035e-01	
6.323054e-01	6.767257e-01	6.426443e-01	6.058003e-01	5.467212e-01	8.516947e-01	
4.219064e-01	7.950444e-01	3.319763e-01	5.422775e-01	4.058344e-01	8.732465e-01	
5.280751e-01	5.708472e-01	6.606868e-01	4.329778e-01	4.671185e-01	7.176616e-01	
1.893509e-01	8.837117e-01	6.373916e-01	5.597233e-01	2.124880e-01	6.459272e-01	
3.729464e-01	9.213542e-01	8.372391e-01	4.503659e-01	5.739783e-01	7.386958e-01	
1.170266e-01	1.004128e+00	6.403219e-01	4.386620e-01	3.332763e-01	3.585157e-01	
4.152887e-01	9.570553e-01	3.819114e-01	3.256115e-01	5.485844e-01	5.540947e-01	
2.624056e-01	9.226813e-01	3.735625e-01	1.069636e-01	8.219782e-01	3.789560e-01	
4.844157e-01	7.849193e-01	8.897996e-01	2.757625e-01	6.549710e-01	1.602815e-01	
3.017463e-01	8.080088e-01	4.682170e-01	4.226518e-01	7.012856e-01	4.143884e-01	
2.923183e-01	6.115819e-01	2.924883e-01	4.195258e-01	5.460233e-01	2.121935e-01	
4.207817e-01	7.929108e-01	9.881746e-01	4.300030e-01	5.611039e-01	3.893425e-01	
6.352304e-01	6.270238e-01	9.345936e-01	4.888430e-01	6.242332e-01	4.190292e-01	
3.100959e-01	6.015985e-01	9.574821e-01	5.666184e-01	5.346226e-01	4.768023e-01	
3.092701e-01	2.839717e-01	5.555967e-01	3.785620e-01	2.791998e-01	3.265916e-01	
2.786617e-01	6.925609e-01	6.896111e-01	4.932046e-01	4.777014e-01	2.132837e-01	
2.296319e-01	5.756906e-01	1.023563e+00	3.694840e-01	3.169314e-01	3.106636e-01	
2.186204e-01	4.266453e-01	7.798405e-01	1.818918e-01	3.962836e-01	3.284039e-01	
3.473129e-01	6.502171e-01	9.421904e-01	3.068396e-01	2.702393e-01	2.292263e-01	
4.126624e-01	2.199365e-01	1.010887e+00	2.504804e-01	3.597662e-01	3.032627e-01	
4.524088e-01	3.578295e-01	1.035710e+00	4.744672e-01	1.632582e-01	7.685553e-02	
2.652534e-01	4.983162e-01	9.580434e-01	3.975209e-01	9.997701e-02	2.364184e-01	
4.244426e-01	2.020648e-01	9.528832e-01	5.302499e-01	5.573261e-01	1.695946e-01	
4.435322e-01	6.051310e-01	8.084094e-01	6.256517e-02	7.851898e-02	3.617008e-01	
3.293898e-01	4.666880e-01	1.020556e+00	3.992217e-01	2.715861e-01	2.532651e-01	
2.665505e-01	4.164980e-01	8.505442e-01	6.464325e-01	2.335308e-01	2.413729e-01	
6.664980e-02	3.753723e-01	7.535923e-01	5.169348e-01	2.291832e-01	3.951373e-01	
2.736392e-01	4.967816e-01	6.142408e-01	3.243626e-01	5.006872e-01	4.405028e-01	
2.557002e-01	4.353222e-01	6.133511e-01	2.320305e-01	7.286008e-02	5.024870e-01	
1.191084e-01	4.639678e-01	5.987839e-01	5.182032e-01	1.711354e-01	3.594429e-01	
3.029247e-01	4.596704e-01	6.827035e-01	2.920798e-01	1.267304e-01	4.906646e-01	
3.975357e-01	1.615769e-01	4.781444e-01	6.924650e-01	3.386341e-01	5.906371e-01	
3.268817e-01	6.916268e-01	6.285057e-01	3.275632e-01	4.741653e-01	6.450604e-01	
4.010069e-01	4.097491e-01	6.654345e-01	5.531957e-01	3.569882e-01	7.217630e-01	
1.597381e-01	5.419088e-01	5.581501e-01	5.248190e-01	1.921510e-01	3.418333e-01	
3.592447e-01	4.312409e-01	2.364256e-01	2.026963e-01	1.192374e-01	5.488950e-01	
3.085953e-01	4.725907e-01	1.457111e-01	5.051814e-01	3.165139e-01	5.419708e-01	
7.917153e-02	2.972037e-01	3.627906e-01	2.407546e-01	4.150308e-01	6.287792e-01	
2.121681e-01	3.597288e-01	5.447822e-01	6.457490e-02	3.149366e-01	5.559798e-01	
6.158312e-02	6.085582e-01	5.008963e-01	5.173702e-01	2.794901e-01	5.294908e-01	
9.135339e-02	3.725509e-01	2.230311e-01	7.060625e-01	4.068942e-01	5.717529e-01	
6.409202e-02	4.800004e-01	6.586436e-01	5.865729e-01	2.910288e-01	6.097081e-01	
1.790058e-01	2.815298e-01	3.395537e-01	4.199859e-01	2.921659e-01	5.634039e-01	
1.297613e-01	3.360480e-01	4.431906e-01	1.077339e-01	1.681519e-01	5.581217e-01	
2.298341e-01	3.528710e-01	3.269795e-01	4.802076e-01	8.511559e-02	5.618605e-01	
2.987712e-01	4.588664e-01	6.919000e-01	2.606257e-01	4.095385e-01	6.243637e-01	
2.696365e-01	3.518473e-01	5.969079e-01	4.290403e-01	3.340436e-01	6.729423e-01	
3.535061e-01	7.251044e-01	4.814563e-01	2.775185e-01	5.184157e-01	6.092392e-01	
3.101319e-01	6.592008e-01	3.897415e-01	6.044484e-01	4.557238e-01	6.102275e-01	
2.453882e-01	2.151409e-01	5.347896e-01	3.841778e-01	5.236567e-01	5.998890e-01	
1.789205e-01	4.301314e-01	4.863806e-01	4.723759e-01	4.078555e-01	2.888712e-01	
2.268324e-01	3.587211e-01	7.530265e-01	1.475703e-01	4.765589e-01	4.724493e-01	
2.507509e-01	3.772106e-01	6.725421e-01	2.452294e-01	2.383952e-01	5.191031e-02	
1.081381e-01	4.745256e-01	9.073503e-02	3.785713e-01	4.126692e-01	3.453775e-01	
2.534600e-01	5.121178e-01	1.236063e-01	3.680604e-01	2.758533e-01	1.573263e-01	
