
	2816	   9
1.727612e-02	2.792420e-02	1.306041e-01	9.254371e-02	5.292052e-02	3.592575e-02	1.155652e-02	2.770880e-02	2.923085e-02	
1.191130e-02	3.234965e-02	1.298898e-01	9.038041e-02	5.755770e-02	3.533678e-02	1.008905e-02	3.148790e-02	1.195676e-02	
4.784126e-03	2.860018e-02	1.324723e-01	1.022791e-01	5.399741e-02	3.761954e-02	1.350904e-02	2.621331e-02	3.445255e-02	
2.558911e-02	4.960343e-02	1.370668e-01	1.043124e-01	6.159099e-02	3.625196e-02	1.723341e-02	9.288552e-03	4.316287e-02	
2.139213e-02	4.420673e-02	1.492038e-01	8.591588e-02	6.141792e-02	3.691241e-02	5.738367e-03	2.710609e-02	4.109047e-02	
4.449708e-02	3.138871e-02	1.379705e-01	9.023772e-02	5.646357e-02	3.396554e-02	2.519201e-02	4.110689e-02	5.435434e-02	
1.953758e-02	3.716550e-02	1.428758e-01	9.229309e-02	7.170888e-02	4.755975e-02	4.113347e-02	5.978866e-02	4.435130e-02	
1.606599e-02	7.698982e-02	1.490954e-01	9.929208e-02	8.910825e-02	5.041222e-02	2.588254e-02	5.833265e-02	7.578739e-02	
4.316906e-02	3.537208e-02	1.325203e-01	1.231746e-01	7.029672e-02	7.647478e-02	4.503646e-02	8.134412e-02	5.048301e-02	
3.259202e-02	7.075447e-02	1.412184e-01	1.104411e-01	9.213982e-02	1.104228e-01	1.983867e-02	9.018865e-02	6.749491e-02	
3.695353e-02	1.755532e-01	1.113761e-01	9.874060e-02	3.425365e-01	1.966487e-01	8.311262e-02	3.398471e-02	1.350834e-01	
6.397295e-02	2.088945e-01	9.945686e-02	9.032490e-02	2.464236e-01	2.509246e-01	2.224213e-01	7.120244e-02	1.949508e-01	
8.330324e-03	1.608424e-01	1.664686e-01	1.100720e-01	1.508411e-01	2.252775e-01	3.204205e-01	4.529486e-02	2.219018e-01	
1.642995e-02	2.144193e-01	3.384219e-01	1.514663e-01	1.259627e-01	1.474640e-01	1.276166e-01	2.197118e-02	3.135052e-01	
9.981204e-02	5.543374e-02	5.118469e-01	2.651846e-01	6.075149e-02	5.005486e-02	3.075131e-01	3.185578e-02	3.034602e-01	
5.815671e-02	2.512873e-01	3.339934e-01	2.607093e-01	8.708617e-02	3.726448e-03	8.692631e-02	2.893709e-02	2.532390e-01	
6.743956e-02	1.601027e-01	3.234753e-01	3.424938e-01	1.039966e-01	7.867915e-02	2.165942e-01	4.151189e-02	1.976950e-01	
1.242428e-01	1.338077e-01	5.142155e-02	3.666054e-01	6.457331e-02	4.838876e-02	1.257242e-01	6.070725e-02	1.558900e-01	
1.977026e-01	1.639937e-01	2.290122e-01	1.996156e-01	3.362963e-02	3.668558e-02	5.855400e-02	1.664572e-01	2.005485e-01	
2.323913e-01	1.019031e-01	2.148287e-01	2.256567e-01	9.809311e-02	4.100429e-02	8.853418e-02	5.232493e-02	1.102521e-01	
1.539825e-01	1.058542e-01	9.242610e-02	3.701789e-01	5.751325e-02	4.530327e-02	2.210239e-02	5.262194e-02	1.635673e-01	
1.030201e-01	3.412175e-01	2.083815e-01	1.841016e-01	3.065817e-02	3.638045e-02	3.124458e-02	2.505676e-02	1.286982e-01	
1.000572e-01	2.977296e-01	2.739743e-01	7.776129e-02	8.826614e-02	3.654962e-02	3.241678e-02	2.293570e-01	2.172664e-01	
1.745499e-01	2.352897e-01	2.371624e-01	1.616238e-01	1.001139e-01	1.535619e-01	1.827414e-01	3.330072e-01	2.179051e-01	
1.173880e-01	2.190035e-01	2.072197e-01	1.388091e-01	9.407934e-02	6.718671e-02	1.358405e-01	1.489721e-01	8.190235e-02	
1.453693e-01	1.252576e-01	1.905646e-01	1.868999e-01	6.949044e-02	8.792523e-02	1.810563e-01	8.375836e-02	7.304981e-02	
1.788108e-01	2.021487e-01	2.128407e-01	1.809102e-01	1.252692e-01	5.141089e-02	9.863706e-02	4.783347e-02	2.797642e-02	
1.337869e-01	2.397668e-01	1.175081e-01	2.078873e-01	1.747021e-01	1.112145e-01	6.007687e-02	1.876639e-01	7.627946e-02	
8.749827e-02	1.867547e-01	2.906675e-01	1.391666e-01	1.432365e-01	7.351787e-02	1.426046e-01	2.007595e-01	1.368700e-01	
4.517312e-03	3.759770e-01	2.263581e-01	2.468561e-01	1.863737e-01	9.809345e-02	1.264919e-01	7.001122e-02	2.058924e-01	
1.561921e-01	2.019304e-01	1.468029e-01	1.871953e-02	3.594625e-01	1.066939e-01	7.142032e-02	2.528393e-01	1.476862e-01	
1.338995e-01	1.243265e-01	2.888363e-01	3.254017e-01	2.734525e-01	9.752572e-02	1.012360e-01	1.264357e-01	1.121308e-01	
3.624096e-03	1.729817e-01	2.637203e-01	2.638553e-01	3.132087e-01	1.606249e-01	2.053687e-01	2.388886e-01	2.043982e-01	
1.489402e-01	2.652672e-01	1.215043e-01	1.890985e-01	2.448604e-01	1.113693e-01	3.135899e-02	1.847590e-01	3.731145e-01	
3.675743e-01	7.336135e-02	2.295116e-01	1.089364e-01	1.638030e-01	1.094323e-01	1.764987e-01	1.400238e-01	1.218161e-01	
3.100031e-01	2.761843e-01	1.595661e-01	2.827427e-01	1.186775e-01	5.669766e-02	8.746981e-02	1.438938e-01	1.687702e-01	
2.067591e-01	2.411774e-01	2.869629e-01	2.333001e-01	1.036726e-01	1.625264e-01	9.536215e-02	2.399489e-01	3.310002e-01	
1.769459e-01	8.988236e-02	4.059699e-01	2.463922e-01	1.026542e-01	4.333048e-02	2.462519e-01	4.500337e-02	1.348235e-02	
2.869149e-01	1.700570e-01	9.407426e-02	3.467933e-01	5.643763e-02	9.670835e-02	3.711264e-02	2.077966e-01	3.118238e-01	
2.659642e-01	2.275793e-01	4.554084e-01	1.511169e-01	1.048153e-01	8.713879e-02	1.274737e-01	2.247008e-01	2.193718e-01	
3.202582e-01	3.031662e-01	4.909841e-01	2.004147e-01	1.079131e-01	5.196581e-02	1.749526e-01	7.087786e-02	4.522542e-01	
3.913607e-01	4.208456e-01	1.310710e-01	2.627168e-01	1.682305e-01	1.214970e-01	2.739139e-01	2.683151e-01	3.570254e-01	
3.458577e-01	2.156809e-01	3.889243e-01	1.309681e-01	1.287464e-01	4.440359e-03	3.589603e-01	1.034967e-01	3.435667e-01	
3.335144e-01	3.813317e-01	4.654370e-01	2.311030e-01	2.083917e-01	1.962193e-01	1.611479e-01	3.529929e-01	2.939429e-01	
3.896193e-01	1.136275e-01	3.319635e-01	2.876699e-01	1.479196e-01	1.492469e-01	2.672460e-01	2.127637e-01	2.452021e-01	
2.966355e-01	2.684227e-01	3.788784e-01	1.140876e-01	2.860950e-01	1.644958e-01	3.208057e-01	1.732915e-01	5.806689e-01	
1.980270e-01	2.922028e-01	3.892064e-01	3.092416e-01	1.940946e-01	8.498217e-02	2.864594e-01	4.150793e-01	1.105977e-01	
3.875433e-01	4.042558e-01	6.082188e-01	1.633392e-01	1.103773e-01	3.378922e-01	4.302786e-01	2.448455e-01	2.705777e-01	
5.895548e-01	6.999049e-01	3.832566e-01	1.692097e-01	2.905712e-01	1.701849e-01	6.777226e-02	2.237714e-01	2.913201e-01	
4.222026e-01	5.423645e-01	5.984129e-01	1.279701e-01	6.039913e-01	4.396432e-01	1.690975e-01	5.217249e-01	5.289093e-01	
3.333935e-01	6.581747e-01	5.192558e-01	2.492411e-01	3.908028e-01	3.677498e-01	4.795629e-01	3.503160e-01	5.015013e-01	
3.691927e-01	8.081450e-01	4.057534e-01	2.682775e-01	7.852516e-01	5.413853e-01	4.004664e-01	4.604952e-01	3.695070e-01	
3.063348e-01	7.794266e-01	7.327170e-01	1.592847e-01	1.025390e+00	7.588185e-01	2.026991e-01	4.294393e-01	2.841992e-01	
2.730161e-01	5.533586e-01	2.098236e-01	2.940703e-01	5.834764e-01	7.222892e-01	8.341680e-01	3.140864e-01	6.122041e-01	
5.109424e-01	6.323160e-01	7.065861e-01	3.661002e-01	5.084770e-01	6.814085e-01	9.452351e-01	2.601317e-01	7.194346e-02	
4.797207e-01	4.371322e-01	5.710402e-01	5.190414e-01	7.155367e-01	5.716965e-01	6.753826e-01	3.867725e-01	4.453161e-01	
2.839409e-01	4.106786e-01	4.559881e-01	4.320352e-01	5.867275e-01	5.799786e-01	4.224151e-01	2.839757e-01	5.526920e-01	
2.576575e-01	4.663486e-01	4.101403e-01	4.456379e-01	6.189682e-01	1.178588e-01	7.575622e-01	3.392474e-01	7.063178e-01	
4.449750e-01	6.429167e-01	1.133822e+00	6.276579e-01	3.008303e-01	3.359519e-01	6.726570e-01	1.189427e-01	5.924308e-01	
4.403593e-01	6.190134e-01	1.362604e+00	7.241438e-01	4.155295e-01	1.230834e-01	7.080360e-01	5.914558e-01	6.320953e-01	
3.565297e-01	7.097547e-01	5.983840e-01	4.829386e-01	3.739503e-01	3.754789e-01	5.614344e-01	3.121238e-01	7.405573e-01	
4.327306e-01	6.873128e-01	1.119492e+00	7.790253e-01	4.362609e-01	1.730782e-01	4.287277e-01	5.314177e-01	5.879050e-01	
1.595858e-01	7.342045e-01	9.622968e-01	8.131932e-01	3.337541e-01	1.320519e-01	5.425241e-01	6.111997e-01	6.531067e-01	
2.786553e-01	6.881225e-01	9.285708e-01	9.208371e-01	4.812818e-01	4.018093e-01	6.345418e-01	5.108827e-01	6.976945e-01	
3.516235e-01	8.967616e-01	9.008449e-01	9.584216e-01	4.428025e-01	1.384745e-01	2.918358e-01	4.248060e-01	8.106985e-01	
5.571119e-01	8.059774e-01	7.708031e-01	1.015835e+00	1.974792e-01	2.966004e-01	6.778984e-01	6.911186e-01	8.196436e-01	
6.049734e-01	6.383812e-01	4.648297e-01	1.011454e+00	2.505932e-01	4.761353e-01	7.737120e-01	4.488091e-01	7.133541e-01	
8.956487e-01	8.771983e-01	3.081415e-01	1.013222e+00	4.225604e-01	4.540094e-01	1.975114e-01	4.123032e-01	7.796456e-01	
1.042674e+00	8.619077e-01	7.585259e-01	1.051443e+00	4.162552e-01	4.487061e-01	4.264960e-01	5.060416e-01	5.787549e-01	
1.153433e+00	7.712281e-01	4.823367e-01	1.007172e+00	5.328989e-01	1.473737e-01	6.005093e-01	6.340049e-01	6.392455e-01	
1.053861e+00	7.094013e-01	3.769511e-01	9.268719e-01	4.832874e-01	4.286098e-01	7.137351e-01	6.356079e-01	6.590862e-01	
8.919930e-01	8.710647e-01	2.779269e-01	8.423513e-01	4.921415e-01	1.556084e-01	4.060962e-01	1.800164e-01	4.547169e-01	
8.482775e-01	9.355735e-01	6.897515e-01	6.056921e-01	5.521973e-01	3.239178e-01	6.938732e-01	3.824952e-01	2.056526e-01	
8.371768e-01	1.270677e+00	5.636108e-01	7.223893e-01	3.723278e-01	2.506834e-01	3.106280e-01	5.495131e-01	5.096445e-01	
7.504315e-01	1.387248e+00	5.542338e-01	4.424903e-01	4.424979e-01	3.973806e-01	3.850469e-01	4.810845e-01	5.476820e-01	
5.903492e-01	1.311198e+00	6.331081e-01	4.699063e-01	2.878316e-01	2.756086e-01	5.419041e-01	1.625792e-01	5.070805e-01	
8.632961e-02	1.142730e+00	4.375996e-01	3.814847e-01	5.305314e-01	5.219038e-01	6.867419e-01	2.144565e-01	3.744993e-01	
5.755407e-01	1.093424e+00	5.451220e-01	5.234302e-01	5.223964e-01	3.938078e-01	2.810961e-01	6.741784e-01	4.968102e-01	
6.151899e-01	6.783608e-01	3.715983e-01	2.686504e-01	5.819355e-01	3.165065e-01	6.002079e-01	6.175906e-01	5.473855e-01	
4.180774e-01	6.359961e-01	4.701586e-01	4.620180e-01	3.230854e-01	4.631508e-01	5.655646e-01	4.335788e-01	4.360058e-01	
5.141516e-01	2.107131e-01	3.276744e-01	5.961350e-01	3.631049e-01	3.312729e-01	4.044044e-01	2.949029e-01	5.529711e-01	
2.355258e-01	6.223474e-01	5.364037e-01	3.857837e-01	2.207227e-01	2.621620e-01	5.265726e-01	1.244103e-01	4.127709e-01	
3.899249e-01	6.944321e-01	5.992179e-01	2.799819e-01	1.476350e-01	3.590179e-01	4.787568e-01	6.073922e-01	7.612848e-01	
3.902665e-01	4.081205e-01	5.663586e-01	3.808155e-01	4.627092e-01	1.765776e-01	6.617615e-01	4.806618e-01	6.816515e-01	
3.133736e-01	9.319565e-01	5.190300e-01	2.032911e-01	4.657385e-01	2.976528e-01	6.034665e-01	3.794326e-01	2.094732e-01	
6.194575e-01	6.480471e-01	5.346003e-01	9.579664e-02	4.989597e-01	4.412225e-01	4.723538e-01	5.127125e-01	3.148895e-01	
2.977084e-01	2.764808e-01	1.041100e-01	1.586144e-01	2.301831e-01	4.121639e-01	1.692953e-01	4.850963e-01	6.418533e-01	
5.817271e-01	8.612983e-01	2.931524e-01	1.870466e-01	3.739672e-01	3.204543e-01	4.816518e-01	6.625465e-01	7.828228e-01	
4.822794e-01	8.367124e-01	3.645671e-01	4.986435e-01	3.327077e-01	4.085523e-01	2.655021e-01	6.362545e-01	6.048119e-01	
5.147407e-01	7.692527e-01	6.385237e-01	2.842968e-01	6.129263e-01	4.895045e-01	2.853839e-01	4.835800e-01	7.169778e-01	
4.794302e-01	7.965952e-01	6.524801e-01	2.209980e-01	6.752722e-01	6.828574e-01	3.065147e-01	5.413954e-01	6.315765e-01	
3.137915e-01	1.048280e+00	5.580641e-01	3.913870e-01	5.228869e-01	6.696386e-01	2.809717e-01	5.863253e-01	6.725266e-01	
1.048709e-01	1.036120e+00	5.013129e-01	2.735776e-01	9.761562e-01	8.199324e-01	4.570088e-01	4.567465e-01	8.315302e-01	
4.809312e-01	1.104896e+00	4.274986e-01	4.210011e-01	1.286620e+00	8.180520e-01	4.707592e-01	3.605239e-01	8.005662e-01	
3.924075e-01	8.210758e-01	4.454548e-01	4.667768e-01	6.411629e-01	8.688204e-01	7.460875e-01	4.036389e-01	9.475729e-01	
5.438561e-01	7.399561e-01	7.434717e-01	1.317922e-01	5.793324e-01	7.992690e-01	5.164787e-01	5.837637e-01	1.037568e+00	
2.775003e-01	8.641746e-01	5.669978e-01	6.489857e-01	1.018983e+00	7.695538e-01	9.929037e-01	3.498262e-01	1.018784e+00	
3.280035e-01	7.100706e-01	9.036156e-01	2.294515e-01	7.300178e-01	7.366722e-01	1.122205e+00	5.727883e-01	1.085539e+00	
2.495492e-01	7.935444e-01	7.083777e-01	2.893947e-01	7.527220e-01	7.909037e-01	6.399848e-01	3.241546e-01	9.540570e-01	
5.320685e-01	8.178756e-01	7.374662e-01	5.022883e-01	9.030085e-01	7.643764e-01	8.243061e-01	3.998137e-01	9.019861e-01	
6.162770e-01	1.006799e+00	8.326402e-01	7.496272e-01	6.244497e-01	6.937543e-01	5.520803e-01	2.616977e-01	1.129845e+00	
4.799326e-01	8.700986e-01	1.043540e+00	5.262781e-01	2.271640e-01	5.773517e-01	1.004229e+00	2.911699e-01	9.235553e-01	
5.485982e-01	8.432539e-01	1.405188e+00	6.977311e-01	5.685953e-01	3.049033e-01	7.663313e-01	6.306055e-01	1.072875e+00	
5.760820e-01	8.352326e-01	1.621119e+00	9.024903e-01	7.353106e-01	3.332199e-01	9.339519e-01	7.285886e-01	8.544449e-01	
3.178550e-01	7.919973e-01	1.543250e+00	8.888907e-01	7.616424e-01	6.114845e-01	9.091953e-01	7.711315e-01	8.951775e-01	
5.815303e-01	8.194530e-01	7.301581e-01	9.859679e-01	7.166931e-01	4.022018e-01	1.028915e+00	7.283106e-01	8.963468e-01	
5.506090e-01	7.779316e-01	1.311427e+00	9.850488e-01	5.661498e-01	3.883939e-01	7.989413e-01	6.357351e-01	9.091422e-01	
7.164465e-01	8.538834e-01	8.469066e-01	1.058363e+00	3.494407e-01	3.513527e-01	9.279295e-01	5.965862e-01	8.904880e-01	
7.104458e-01	1.012727e+00	1.035641e+00	1.087734e+00	3.784886e-01	3.939720e-01	9.634395e-01	4.862662e-01	9.048955e-01	
4.682302e-01	7.638834e-01	8.190767e-01	1.096386e+00	3.648478e-01	2.969518e-01	8.869418e-01	5.722125e-01	8.541426e-01	
5.984554e-01	1.049623e+00	2.089429e-01	1.143413e+00	3.751302e-01	2.125198e-01	8.191328e-01	6.266534e-01	7.072292e-01	
7.272579e-01	7.659347e-01	7.123998e-01	9.678056e-01	4.516682e-01	5.320345e-02	8.960593e-01	5.077139e-01	8.181898e-01	
7.241884e-01	9.752658e-01	4.025191e-01	9.387822e-01	6.371570e-01	3.827599e-01	6.048043e-01	5.961725e-01	8.357780e-01	
6.476438e-01	1.091443e+00	5.791492e-01	7.618058e-01	5.940091e-01	4.678563e-01	9.647986e-01	5.378394e-01	8.622877e-01	
8.792683e-01	9.738694e-01	4.907403e-01	8.069053e-01	4.809560e-01	3.593915e-01	5.178458e-01	5.772927e-01	8.825844e-01	
6.722447e-01	9.562248e-01	7.379886e-01	9.610846e-01	5.695442e-01	3.525712e-01	8.433972e-01	3.404560e-01	5.964548e-01	
7.517652e-01	1.083154e+00	3.681128e-01	1.083019e+00	4.022456e-01	6.601121e-01	8.922512e-01	4.191868e-01	7.408126e-01	
4.510788e-01	8.058473e-01	6.469686e-01	1.118520e+00	5.295318e-01	4.200356e-01	8.393029e-01	3.488945e-01	5.886564e-01	
1.023251e+00	6.547017e-01	5.217604e-01	1.147089e+00	4.717930e-01	4.443654e-01	9.851778e-01	4.490506e-01	7.855510e-01	
1.081875e+00	7.038073e-01	5.972247e-01	1.146941e+00	4.056294e-01	2.474208e-01	7.500087e-01	7.831763e-01	5.984826e-01	
1.103289e+00	3.970068e-01	1.043953e-01	1.018327e+00	3.776353e-01	2.751688e-01	6.397233e-01	3.358967e-01	1.590415e-01	
1.000874e+00	9.579402e-01	7.647938e-01	9.804694e-01	3.096312e-01	3.467121e-01	5.399620e-01	4.558324e-01	5.891564e-01	
7.179888e-01	9.589453e-01	3.786975e-01	8.665587e-01	1.899878e-01	3.582729e-01	6.478399e-01	5.337920e-01	2.409493e-01	
4.682817e-01	9.405368e-01	6.974107e-01	5.152057e-01	2.968456e-01	3.791675e-01	4.117200e-01	4.369417e-01	2.787125e-01	
7.813401e-01	1.001643e+00	4.551822e-01	5.340307e-01	4.720422e-01	8.575330e-02	8.469545e-01	5.687377e-02	5.365594e-01	
8.240269e-01	1.087949e+00	2.941095e-01	7.325091e-02	4.733502e-01	3.932759e-01	3.501633e-01	6.113030e-01	3.433472e-01	
3.478753e-01	1.266576e+00	6.251922e-01	3.483815e-01	4.887911e-01	5.322960e-01	7.824071e-01	7.682626e-01	5.507932e-01	
4.490256e-01	1.100616e+00	4.832549e-01	2.906588e-01	4.385636e-01	5.580293e-01	2.454612e-01	6.576300e-01	8.168329e-01	
7.427685e-01	9.676592e-01	2.893176e-01	4.340089e-01	7.838433e-02	4.791468e-01	7.543516e-01	8.775916e-01	5.321319e-01	
5.040189e-01	5.392665e-01	5.634724e-01	3.107170e-01	5.350263e-01	5.139550e-01	6.782663e-01	6.806485e-01	7.280858e-01	
4.662908e-01	1.145688e+00	6.010680e-01	5.705508e-01	4.125562e-01	7.216103e-01	5.880106e-01	2.992535e-01	5.139095e-01	
5.458927e-01	1.309056e+00	1.183866e-01	7.200579e-01	6.469543e-01	6.146093e-01	7.659448e-01	6.217757e-01	7.546874e-01	
3.536345e-01	1.158321e+00	4.624054e-01	4.342936e-01	7.893247e-01	7.235544e-01	4.454592e-01	6.246296e-01	3.312126e-01	
4.327742e-01	1.193337e+00	5.218547e-01	3.810498e-01	9.036485e-01	7.509569e-01	3.736795e-01	7.486500e-01	7.231918e-01	
3.885600e-01	9.202143e-01	5.426103e-01	2.115403e-01	1.183405e+00	8.000488e-01	6.366030e-01	5.453236e-01	6.628021e-01	
2.954477e-01	9.189657e-01	8.553674e-01	2.858139e-01	9.346472e-01	8.006464e-01	5.807594e-01	5.923234e-01	6.187804e-01	
7.135342e-01	6.540037e-01	5.707586e-01	4.364667e-01	9.507488e-01	6.417633e-01	5.184070e-01	6.595863e-01	8.924320e-01	
5.376362e-01	9.526158e-01	4.668412e-01	4.001909e-01	5.647013e-01	6.009676e-01	6.817879e-01	7.084731e-01	5.645489e-01	
2.691809e-01	5.828989e-01	7.391914e-01	6.162333e-01	9.576743e-01	6.029420e-01	1.034077e+00	5.131235e-01	9.385863e-01	
5.525384e-01	9.061987e-01	4.934851e-01	5.707508e-01	8.058418e-01	3.410031e-01	6.238249e-01	4.115072e-01	9.834954e-01	
4.516444e-01	1.105181e+00	5.816742e-01	5.086210e-01	5.267136e-01	4.775571e-01	6.025459e-01	3.299884e-01	9.560692e-01	
8.374420e-01	9.319736e-01	1.376734e-01	3.635615e-01	5.370557e-01	5.156544e-01	3.995411e-01	6.988319e-01	1.036423e+00	
7.496822e-01	8.870591e-01	6.956209e-01	4.940186e-01	7.036488e-01	8.311922e-02	8.251607e-01	6.296132e-01	1.003929e+00	
5.350935e-01	8.304129e-01	7.045589e-01	3.822429e-01	2.240769e-01	5.892952e-01	4.504884e-01	5.610759e-01	1.005900e+00	
8.477336e-02	6.519414e-01	7.951904e-01	3.547677e-01	2.329457e-01	4.751220e-01	7.771687e-01	7.905507e-01	1.037517e+00	
4.562676e-01	9.117687e-01	9.568812e-01	4.987580e-01	3.029469e-01	2.513699e-01	6.774028e-01	2.545877e-01	1.037921e+00	
4.775306e-01	1.356910e-01	8.394007e-01	4.307032e-01	3.381617e-01	4.197849e-01	7.476933e-01	3.077166e-01	9.263911e-01	
2.276720e-01	1.013180e+00	1.150158e+00	3.905236e-01	3.264066e-01	5.454173e-01	8.631353e-01	5.008379e-01	5.486719e-01	
8.161271e-01	8.127702e-01	1.130530e+00	4.031685e-01	4.384478e-01	3.608015e-01	3.630332e-01	6.744775e-01	8.487363e-01	
3.453439e-01	9.524710e-01	1.023172e+00	4.376769e-01	3.236754e-01	3.796777e-01	5.456246e-01	3.599926e-01	8.649157e-01	
6.282232e-01	8.740093e-01	1.516321e-01	6.294958e-01	1.265485e-01	4.509270e-01	6.164422e-01	4.853284e-01	6.818242e-01	
8.558914e-01	8.940260e-01	1.001139e+00	3.838829e-01	2.234265e-01	3.195491e-01	6.893286e-01	2.159696e-01	6.527611e-01	
6.338153e-01	8.014948e-01	9.872131e-01	4.865365e-01	2.568217e-01	4.299153e-01	5.122886e-01	3.318839e-01	4.177023e-01	
4.669367e-01	5.659446e-01	5.987600e-01	5.525667e-01	1.940674e-01	5.520661e-01	4.284039e-01	6.489225e-01	6.104758e-01	
3.790422e-01	1.530252e-01	6.754646e-01	6.434394e-01	2.359051e-01	3.451065e-01	7.390124e-01	6.653585e-01	5.846601e-01	
4.049194e-01	5.863128e-01	4.619003e-01	2.738651e-01	3.373809e-01	7.142374e-01	9.791384e-01	6.054949e-01	5.324114e-01	
6.104466e-01	6.782822e-01	5.248272e-01	5.496288e-01	3.258592e-01	5.400915e-01	7.572815e-01	2.423399e-01	3.632616e-01	
4.669127e-01	6.896922e-01	5.332587e-01	6.021766e-01	6.267180e-01	4.409640e-01	5.895030e-01	5.010961e-01	6.764620e-01	
5.028838e-01	9.098181e-01	1.710789e-01	7.474122e-01	4.994684e-01	4.474363e-01	7.592543e-01	5.236293e-01	6.511741e-01	
3.009338e-01	4.886860e-01	5.778153e-01	1.004164e+00	5.125905e-01	2.334564e-01	2.824776e-01	6.410800e-01	2.827776e-01	
