
	2816	   6
7.722893e-02	5.237704e-02	6.059612e-02	1.049138e-01	7.768643e-02	6.913274e-02	
7.472637e-02	3.378031e-02	3.024735e-02	7.740423e-02	3.472238e-02	9.641873e-02	
4.653399e-02	6.252313e-02	6.970305e-02	8.246603e-02	6.847385e-02	2.718911e-02	
7.627834e-02	2.252174e-02	1.162455e-01	1.350978e-01	3.045537e-02	5.367232e-02	
5.263844e-02	7.527550e-02	5.233161e-02	9.516338e-02	8.447213e-02	4.415192e-02	
1.490010e-01	1.715515e-02	3.814365e-02	1.106966e-01	6.081309e-02	1.815263e-02	
9.818647e-02	1.108573e-02	1.208813e-01	1.436564e-01	3.727971e-02	5.069399e-02	
6.662811e-02	7.717116e-02	9.357115e-02	7.852547e-02	1.256609e-01	9.293328e-02	
9.413479e-02	4.086684e-02	5.322803e-02	1.164297e-01	1.004173e-01	1.377777e-01	
5.384523e-02	1.261225e-01	9.020565e-02	5.102084e-02	2.652954e-02	6.413690e-02	
8.085382e-02	8.642436e-02	3.134098e-02	1.227197e-01	6.323416e-02	1.199584e-01	
7.348489e-02	8.844693e-02	5.663987e-02	7.710984e-02	1.409460e-01	7.739831e-02	
6.466723e-02	8.300452e-02	1.448001e-02	1.079124e-01	9.213937e-02	1.189113e-01	
7.925164e-03	1.454071e-01	6.460312e-02	1.131113e-01	6.062341e-02	1.771031e-01	
9.679399e-02	9.724502e-02	2.801027e-02	1.642801e-01	9.641577e-02	1.146064e-01	
1.453094e-01	1.765952e-01	7.438618e-03	1.999963e-01	1.169204e-01	1.029155e-01	
9.001057e-02	1.406299e-01	8.082182e-02	8.320371e-02	6.418665e-02	7.239790e-02	
2.298083e-01	1.236079e-01	1.002930e-01	6.565492e-02	9.754533e-02	1.365532e-01	
1.800472e-01	1.319382e-01	1.534385e-01	5.019475e-02	1.365581e-01	9.713714e-02	
6.746513e-02	2.039481e-01	1.301989e-01	1.409345e-01	1.246006e-01	1.689336e-01	
1.986779e-01	1.073587e-01	4.628260e-02	2.114200e-01	5.581422e-02	1.192595e-01	
1.539052e-01	1.833564e-01	2.150279e-01	1.204229e-01	4.284086e-02	6.812327e-02	
1.215487e-01	4.377727e-02	1.432241e-01	2.088536e-01	9.757527e-02	1.260299e-01	
1.416782e-01	1.321672e-01	1.528045e-01	2.038151e-01	5.109779e-03	1.713968e-01	
2.096232e-01	1.973498e-01	8.366953e-02	1.667908e-01	1.506371e-01	1.514384e-01	
7.680546e-02	7.908759e-02	3.289616e-02	6.475370e-02	8.088205e-02	2.134481e-01	
1.781293e-01	1.156422e-01	1.850605e-01	1.379694e-01	1.431670e-01	7.441831e-02	
1.405009e-01	1.147602e-01	1.441477e-01	1.709892e-02	2.238745e-01	2.430920e-01	
1.549255e-01	2.132619e-01	1.002150e-01	1.892758e-01	2.197969e-01	7.212002e-02	
1.834567e-01	1.692924e-01	1.392028e-01	1.304857e-01	2.655725e-01	1.169088e-01	
2.132434e-01	1.663551e-01	1.827491e-01	1.228584e-01	1.368020e-01	3.250915e-01	
1.050630e-01	1.011672e-01	2.686896e-01	9.808839e-02	1.234405e-01	1.906276e-01	
4.009502e-01	3.331560e-01	3.058043e-01	2.525800e-01	1.331140e-01	1.941616e-01	
2.301958e-01	3.062277e-01	2.436185e-01	2.867260e-01	1.159454e-01	3.298300e-01	
4.280380e-01	1.562672e-01	7.953011e-02	3.636543e-01	3.010099e-01	2.011222e-01	
2.201689e-01	2.617351e-01	1.219020e-01	1.728620e-01	1.109975e-01	1.398564e-01	
4.259092e-01	2.417938e-01	3.445625e-01	1.146727e-01	1.307602e-01	1.744294e-01	
2.846710e-01	4.026614e-01	1.372279e-01	2.570532e-01	3.143098e-01	2.918761e-01	
3.101129e-01	1.949870e-01	3.264286e-01	1.903028e-01	2.957915e-01	2.986972e-01	
3.296828e-01	8.852158e-02	3.188607e-01	2.761117e-01	1.511266e-01	5.818267e-01	
3.931531e-01	2.205305e-01	6.271891e-01	3.803148e-01	1.869141e-01	2.551586e-01	
2.316934e-01	2.184278e-01	9.115478e-01	2.015455e-01	2.647628e-01	3.974376e-01	
1.937942e-01	1.710360e-01	9.614613e-01	2.693370e-01	3.007151e-01	4.852427e-01	
7.952293e-02	6.577353e-02	5.370366e-01	5.602178e-01	1.994177e-01	4.903430e-01	
8.406656e-02	1.514677e-01	6.293173e-01	6.178130e-01	4.296388e-01	5.148088e-01	
1.628056e-01	1.835619e-01	4.735014e-01	6.065656e-01	2.846724e-01	5.042112e-01	
4.333238e-01	1.866675e-01	5.496192e-01	8.970301e-01	2.076430e-01	4.994958e-01	
2.743166e-01	2.635282e-01	4.917223e-01	9.844187e-01	5.621003e-01	4.256499e-01	
3.742233e-01	1.876552e-01	6.684661e-01	4.212077e-01	6.620708e-01	4.188498e-01	
3.374544e-01	3.149552e-01	4.234656e-01	1.025770e+00	6.181984e-01	4.592385e-01	
4.598496e-01	3.631034e-01	6.304840e-01	6.276183e-01	9.277171e-01	4.330361e-01	
3.987823e-01	2.935656e-01	4.232375e-01	6.814460e-01	1.031385e+00	2.097506e-01	
5.026092e-01	4.455149e-01	5.339902e-01	1.100294e+00	9.009570e-01	4.607603e-01	
4.732245e-01	5.135130e-01	4.578657e-01	1.222198e+00	5.054637e-01	3.954176e-01	
9.144606e-02	4.904176e-01	6.533779e-01	1.030488e+00	9.557626e-01	3.791740e-01	
5.276830e-01	3.972132e-01	3.200141e-01	8.020117e-01	9.245477e-01	6.887379e-01	
9.594614e-01	7.695586e-01	7.005497e-01	8.546861e-01	1.068867e+00	4.542218e-01	
8.477642e-01	4.076491e-01	6.190385e-01	7.908060e-01	1.133975e+00	4.733296e-01	
5.548723e-01	5.677144e-01	7.577725e-01	4.881889e-01	6.873190e-01	4.826539e-01	
6.308261e-01	5.259881e-01	8.725814e-01	3.785507e-01	1.058770e+00	1.148006e-01	
1.389617e+00	7.821118e-01	7.901313e-01	4.961342e-01	4.654041e-01	4.470625e-01	
1.487883e+00	3.730531e-01	8.303232e-01	2.915403e-01	8.182478e-01	1.951668e-01	
9.919076e-01	1.002228e+00	7.152249e-01	5.892173e-01	6.680732e-01	4.550516e-01	
1.220959e+00	1.076225e+00	8.884568e-01	3.027262e-01	5.213668e-01	3.753848e-01	
1.191525e+00	9.534410e-01	8.627876e-01	2.626375e-01	6.117456e-01	3.113076e-01	
9.633304e-01	8.157353e-01	7.605876e-01	3.238915e-01	4.246514e-01	3.781594e-01	
7.771023e-01	1.261231e+00	9.311684e-01	1.656674e-01	5.122512e-01	6.267000e-02	
6.947424e-01	1.410968e+00	8.809418e-01	5.384368e-01	3.454100e-01	2.905779e-01	
6.580512e-01	1.445051e+00	9.483913e-01	3.553925e-01	4.185359e-01	3.153408e-01	
4.204655e-01	1.371956e+00	8.797979e-01	2.704129e-01	4.104176e-01	1.862374e-01	
3.743084e-01	1.141808e+00	6.793053e-01	5.347249e-01	3.405265e-01	4.715515e-01	
5.635042e-01	9.984671e-01	6.798472e-01	3.670511e-01	3.569838e-01	5.317561e-01	
3.029733e-01	8.706691e-01	5.338528e-01	4.054431e-01	3.687779e-01	3.825099e-01	
7.033089e-01	8.929458e-01	6.733024e-01	3.915507e-01	4.063971e-01	3.872242e-01	
5.174419e-01	8.587215e-01	4.459922e-01	4.019382e-01	1.662580e-01	4.910887e-01	
4.084615e-01	7.523916e-01	6.855936e-01	2.815128e-01	2.927583e-01	3.803499e-01	
6.973549e-01	7.831352e-01	6.470174e-01	1.149483e-01	2.009731e-01	1.694194e-01	
5.959529e-01	7.601764e-01	4.948808e-01	2.737598e-01	3.835873e-01	4.558121e-01	
6.249782e-01	1.134150e+00	5.955348e-01	2.675760e-01	4.717499e-01	4.039493e-01	
3.625858e-01	1.305264e+00	3.730223e-01	3.021287e-01	3.543977e-01	4.041225e-01	
9.520657e-01	1.408262e+00	5.763272e-01	3.387348e-01	5.419425e-01	3.452939e-01	
2.352434e-01	1.455909e+00	3.543433e-01	3.887798e-01	4.614132e-01	5.221575e-01	
3.322933e-01	1.490074e+00	3.827891e-01	4.575381e-01	3.051347e-01	4.521472e-01	
2.546338e-01	1.391649e+00	2.398620e-01	7.223100e-02	1.768461e-01	5.562250e-01	
5.242785e-01	1.309139e+00	2.136752e-01	1.235806e-01	2.504342e-01	5.516134e-01	
5.942161e-01	1.161599e+00	4.992806e-01	1.908484e-01	2.116261e-01	2.539519e-01	
3.702209e-01	9.089308e-01	4.508096e-01	2.691923e-01	2.867760e-01	5.430276e-01	
5.705618e-01	9.116733e-01	1.378628e-01	2.188789e-01	1.480260e-01	3.866418e-01	
6.412369e-01	9.113509e-01	3.852691e-01	2.139550e-01	3.123615e-01	3.027108e-01	
2.556561e-01	8.428672e-01	3.699225e-01	3.181820e-01	1.213057e-01	5.115355e-01	
5.209440e-01	7.978090e-01	2.863616e-01	1.715728e-01	9.553677e-02	5.252870e-01	
5.752056e-01	7.582988e-01	1.257530e-01	1.392591e-01	2.684319e-01	3.678784e-01	
7.139864e-01	7.170455e-01	2.849680e-01	2.998134e-01	7.093608e-02	2.283748e-01	
6.244926e-01	7.846373e-01	3.161243e-01	1.481122e-01	3.042343e-01	3.721301e-01	
2.259353e-01	7.415069e-01	2.414371e-01	2.185774e-01	3.091363e-01	3.799039e-01	
3.214320e-01	9.003277e-01	3.291873e-01	3.328841e-01	2.881003e-01	4.338453e-01	
5.149950e-01	4.497834e-01	3.917168e-01	1.680378e-01	4.200669e-01	4.720354e-01	
3.628493e-01	7.194280e-01	4.113269e-01	3.996193e-01	2.244334e-01	4.566524e-01	
2.837582e-01	7.054744e-01	5.498288e-01	4.407013e-01	4.361181e-02	4.062136e-01	
5.664570e-01	5.281583e-01	3.754775e-01	3.197567e-01	2.989796e-01	4.287993e-01	
6.116114e-01	4.998559e-01	2.998532e-01	4.839738e-01	1.766205e-01	2.671987e-01	
3.573077e-01	5.799601e-01	4.001752e-01	3.073741e-01	9.573496e-02	1.425998e-01	
2.236980e-01	5.788544e-01	3.465054e-01	1.077733e-01	4.161638e-01	2.655083e-01	
5.903232e-01	6.501045e-01	4.916398e-01	1.969570e-01	2.698919e-01	3.725360e-01	
4.436273e-01	4.797547e-01	1.226797e-01	1.214949e-01	1.677810e-01	4.648211e-01	
5.068836e-01	4.519572e-01	2.117514e-01	1.982579e-01	1.621786e-01	2.682289e-01	
3.829013e-01	2.754883e-01	3.611546e-01	4.250939e-01	3.754208e-01	3.097603e-01	
3.679203e-01	4.188258e-01	2.663819e-01	2.678464e-01	3.390456e-01	6.025560e-02	
5.098520e-01	4.631829e-01	7.662041e-02	1.639571e-01	2.326536e-01	3.291510e-01	
4.404955e-01	5.783236e-01	1.325897e-01	3.565284e-01	2.524297e-01	4.979932e-03	
5.105274e-01	5.039978e-01	2.176796e-01	2.304182e-01	1.291166e-01	3.813170e-01	
3.042907e-01	1.557737e-01	3.513025e-01	2.682089e-01	1.120057e-01	3.272290e-01	
3.768871e-01	4.338281e-01	2.723816e-01	1.777869e-01	2.631249e-01	5.017605e-01	
3.161779e-01	4.170065e-01	4.321560e-01	2.473663e-01	1.543279e-01	2.268240e-01	
5.659640e-01	8.364800e-02	3.312325e-01	1.920348e-01	1.791179e-01	5.031970e-01	
3.918579e-01	5.560204e-01	5.417097e-01	5.291222e-02	4.338494e-01	4.836084e-01	
5.340458e-01	4.225137e-01	7.179513e-01	8.879211e-02	2.054631e-01	2.647241e-01	
6.170345e-01	4.527494e-01	5.442443e-01	2.839052e-01	2.756678e-01	4.491998e-01	
4.028402e-01	4.121603e-01	8.097001e-01	4.631511e-01	4.227481e-01	4.771737e-01	
6.802966e-01	2.376370e-01	9.297061e-01	4.770251e-02	3.118108e-01	3.442348e-01	
1.832083e-01	5.998830e-01	9.473170e-01	4.260459e-01	5.123187e-02	4.211959e-01	
5.658750e-01	3.235559e-01	1.109380e+00	3.751571e-01	3.464298e-01	5.328305e-01	
5.577613e-01	8.956492e-01	1.146893e+00	5.876618e-01	3.561585e-01	5.317959e-01	
6.541248e-01	2.324346e-01	1.120618e+00	4.937370e-01	6.124162e-01	4.966790e-01	
5.807394e-01	4.136590e-01	7.566493e-01	5.101132e-01	5.689458e-01	5.084809e-01	
3.280015e-01	6.867804e-01	9.280527e-01	6.903022e-01	1.607103e-01	3.569765e-01	
6.190789e-01	5.696869e-01	5.299563e-01	6.301156e-01	4.512209e-01	3.471440e-01	
6.392513e-01	2.354661e-01	4.872738e-01	7.457824e-01	3.945671e-01	7.596912e-01	
3.978211e-01	5.611087e-01	7.223018e-01	7.316340e-01	4.007360e-01	8.241566e-01	
5.422603e-01	4.242455e-01	4.888032e-01	8.049466e-01	4.504134e-01	8.177372e-01	
6.473218e-01	4.961009e-01	6.876985e-01	1.142005e+00	2.267948e-01	8.801355e-01	
6.172744e-01	6.631691e-01	5.033116e-01	1.233404e+00	7.446763e-01	8.279079e-01	
3.468802e-01	6.788245e-01	7.027373e-01	1.199470e+00	4.989413e-01	7.158416e-01	
4.809253e-01	3.559635e-01	7.034744e-02	1.062361e+00	4.087743e-01	6.768271e-01	
5.284461e-01	2.703049e-01	3.615351e-01	9.233736e-01	5.884826e-01	5.263252e-01	
4.483194e-01	3.547604e-01	2.255265e-01	9.845369e-01	4.525930e-01	6.996816e-01	
5.077760e-01	4.240654e-01	7.608303e-01	7.438506e-01	3.008976e-01	6.561873e-01	
3.706602e-01	2.873394e-01	4.340320e-01	7.228443e-01	7.323590e-01	6.396229e-01	
1.907617e-01	4.967044e-01	5.713069e-01	9.268604e-01	8.958334e-01	7.017683e-01	
9.718998e-02	4.767467e-01	2.292409e-01	8.804179e-01	1.010289e+00	5.808667e-01	
5.299040e-01	5.645297e-01	5.898319e-01	6.665073e-01	9.397298e-01	6.373931e-01	
3.832319e-01	1.561826e-01	4.248451e-01	6.332664e-01	1.032343e+00	5.351212e-01	
1.802786e-01	6.652558e-01	4.841750e-01	3.082336e-01	9.403633e-01	3.690094e-01	
9.238841e-02	2.044799e-01	2.829896e-01	6.159559e-01	7.199904e-01	5.634807e-01	
2.753483e-01	4.744607e-01	3.151263e-01	3.277799e-01	6.477520e-01	4.608169e-01	
2.252533e-01	2.376780e-01	3.100198e-01	4.395597e-01	7.520658e-01	2.224863e-01	
4.870999e-01	7.817999e-01	4.852563e-01	6.550905e-01	8.156079e-01	2.716973e-01	
5.679860e-01	5.406182e-01	5.265096e-01	5.013753e-01	5.666595e-01	5.933150e-01	
3.260703e-01	3.999297e-01	2.806461e-01	7.011438e-01	7.389210e-01	4.937953e-01	
6.564904e-01	4.204598e-01	3.769846e-01	6.798315e-01	8.118111e-01	4.238932e-01	
3.641076e-01	7.269091e-01	5.536523e-01	5.377565e-01	8.075026e-01	2.408128e-01	
6.730512e-01	2.187460e-01	3.337143e-01	2.787497e-01	8.250689e-01	4.576401e-01	
4.869145e-01	6.961034e-01	5.230841e-01	7.149494e-01	8.403667e-01	4.049962e-01	
6.414537e-01	6.882820e-01	3.738949e-01	3.129891e-01	7.487546e-01	1.621351e-01	
6.407059e-01	4.674861e-01	5.200037e-01	4.324049e-01	7.473641e-01	6.075515e-01	
7.087276e-01	8.671059e-01	4.651157e-01	4.869015e-01	4.651829e-01	6.979268e-01	
6.260702e-01	3.272219e-01	4.118363e-01	2.208989e-01	6.039216e-01	6.123302e-01	
1.072003e+00	5.420693e-01	4.604749e-01	3.748131e-01	2.445323e-01	4.490325e-01	
7.465788e-01	6.980177e-01	7.219693e-01	4.620786e-01	7.982178e-01	5.609119e-01	
1.306666e+00	8.251526e-01	5.747489e-01	3.801181e-01	7.583890e-01	7.824229e-01	
1.128857e+00	7.337335e-01	2.629960e-01	3.326124e-01	2.038690e-01	4.675866e-01	
1.410041e+00	8.417119e-01	4.028710e-01	3.548018e-01	6.920193e-01	4.185461e-01	
1.424621e+00	6.569632e-01	8.482227e-01	3.908603e-01	5.316723e-01	6.847994e-01	
8.280897e-01	9.598483e-01	2.961500e-01	3.612056e-01	6.535833e-01	3.686677e-01	
1.437946e+00	9.623280e-01	4.147761e-01	4.150427e-01	8.240601e-01	5.720134e-01	
1.269258e+00	8.986670e-01	4.767283e-01	5.826941e-01	4.097111e-01	6.144314e-01	
1.239906e+00	7.227400e-01	3.464436e-01	5.222250e-01	5.999262e-01	5.941737e-01	
9.369524e-01	8.990187e-01	4.783728e-01	2.311005e-01	6.816422e-01	4.431005e-01	
1.223662e+00	7.689685e-01	6.039374e-01	6.332257e-01	4.423547e-01	8.108077e-01	
1.036727e+00	1.006737e+00	3.028423e-01	3.148264e-01	3.915422e-01	7.696971e-01	
4.610961e-01	1.125923e+00	4.843025e-01	4.973469e-01	5.985304e-01	7.429268e-01	
1.013396e+00	8.275721e-01	5.726292e-01	3.885849e-02	6.418577e-01	4.039951e-01	
8.690161e-01	9.307756e-01	4.427539e-01	5.807635e-01	1.986499e-01	2.418814e-01	
7.752374e-01	8.259018e-01	2.904992e-01	4.341376e-01	4.760685e-01	3.283518e-01	
9.051688e-01	8.997368e-01	1.485703e-01	4.081747e-01	3.206816e-01	4.718576e-01	
6.078217e-01	8.096160e-01	4.296036e-01	2.778793e-01	3.960159e-01	4.009530e-01	
4.863604e-01	4.093544e-01	5.875163e-01	3.753174e-01	1.594258e-01	5.966925e-01	
5.190403e-01	5.780378e-01	4.817220e-01	4.091157e-01	2.098989e-01	4.875292e-01	
4.356815e-01	7.217285e-01	5.389593e-01	2.058108e-01	5.146224e-01	4.968121e-01	
5.999110e-01	7.568372e-01	3.898946e-01	3.430597e-01	2.196914e-01	5.047597e-01	
3.869527e-01	5.471595e-01	5.050012e-01	3.991875e-01	3.967225e-01	4.145415e-01	
4.102316e-01	6.102616e-01	2.880296e-01	1.413865e-01	3.699253e-01	2.724502e-01	
6.813280e-01	2.701991e-01	4.344710e-01	3.995824e-01	3.000880e-01	5.441902e-01	
4.134352e-01	3.406448e-01	5.649541e-01	2.839953e-01	4.003140e-01	4.134077e-01	
6.764600e-01	5.195368e-01	3.623855e-01	4.964318e-01	4.713586e-01	5.239643e-01	
6.580165e-01	2.269868e-01	4.828755e-01	3.857571e-01	3.597095e-01	5.615319e-01	
4.574005e-01	4.240277e-01	4.813698e-01	2.870810e-01	4.820232e-01	2.954402e-01	
6.624154e-01	4.816371e-01	5.037642e-01	2.581300e-01	7.444363e-01	5.747966e-01	
6.499593e-01	3.996917e-01	2.813540e-01	4.629387e-01	5.063567e-01	4.620418e-01	
3.769203e-01	2.771239e-01	3.427080e-01	4.877494e-01	8.070057e-02	3.884820e-01	
3.709849e-01	4.084547e-01	7.640026e-01	5.686900e-01	3.188094e-01	4.490630e-01	
5.181481e-01	4.189130e-01	5.145862e-01	3.699037e-01	2.797335e-01	5.476619e-01	
6.140973e-01	6.814619e-01	3.750845e-01	1.533763e-01	2.474675e-01	4.987953e-01	
3.291867e-01	4.491617e-01	5.806581e-01	4.321705e-01	3.176973e-01	6.199237e-01	
7.602508e-01	8.662921e-01	6.285663e-01	1.633160e-01	2.911159e-01	6.694063e-01	
6.782683e-01	6.030564e-01	5.345639e-01	1.852573e-01	3.293023e-01	3.178733e-01	
4.679801e-01	6.428179e-01	8.284581e-01	1.313734e-01	1.691294e-01	4.244957e-01	
6.926241e-01	4.528190e-01	7.768885e-01	4.533325e-01	2.356072e-01	5.400885e-01	
5.785080e-01	4.193018e-01	1.052016e+00	3.531766e-01	2.644730e-01	3.146339e-01	
8.146851e-01	8.405435e-01	1.132061e+00	2.689017e-01	2.003595e-01	2.754576e-01	
4.970737e-01	5.234263e-01	1.220607e+00	4.110327e-01	3.274882e-01	4.644440e-01	
5.783353e-01	7.901175e-01	1.393538e+00	1.780077e-01	2.174600e-01	4.988497e-01	
4.329903e-01	5.958532e-01	1.453864e+00	1.134005e-01	3.466443e-01	3.899872e-01	
7.280270e-01	5.966602e-01	1.441913e+00	2.240294e-01	1.166609e-01	1.566529e-01	
4.512386e-01	5.961633e-01	1.356236e+00	4.098262e-01	4.370958e-01	5.579192e-01	
2.287179e-01	6.053815e-01	1.105960e+00	4.251086e-01	2.905516e-01	3.537624e-01	
5.599506e-01	3.955580e-01	9.007692e-01	3.099086e-01	4.684444e-01	6.203681e-01	
3.423160e-01	5.298053e-01	5.110259e-01	5.574131e-01	3.774141e-01	4.543835e-01	
2.024848e-01	1.955007e-01	8.140426e-01	5.469022e-01	3.552339e-01	6.272677e-01	
3.443860e-01	1.824995e-01	6.528180e-01	6.824556e-01	4.127874e-01	5.201319e-01	
5.700457e-01	2.394497e-01	4.222663e-01	6.208929e-01	1.520851e-01	6.071874e-01	
6.525248e-01	2.956512e-01	4.033716e-01	7.747216e-01	2.501573e-01	7.156755e-01	
8.273207e-01	8.172747e-01	5.462662e-01	7.815181e-01	2.171319e-01	8.681515e-01	
5.884547e-01	6.990146e-01	3.651183e-01	8.234131e-01	4.675853e-01	9.910655e-01	
7.438699e-01	4.229867e-01	3.921621e-01	7.838217e-01	1.162617e-01	9.305655e-01	
3.411148e-01	5.398986e-01	4.891479e-01	8.047503e-01	4.250223e-01	9.080327e-01	
7.264997e-01	4.547417e-01	7.720516e-01	8.708825e-01	2.777914e-01	8.390212e-01	
6.255441e-01	3.101648e-01	4.308451e-01	7.808056e-01	3.283593e-01	6.357081e-01	
9.264834e-01	6.253687e-01	5.186382e-01	7.351873e-01	4.107542e-01	5.251881e-01	
8.124926e-01	4.565380e-01	5.279033e-01	4.054949e-01	4.227552e-01	7.026530e-01	
4.445670e-01	4.723982e-01	4.664770e-01	3.452483e-01	2.974002e-01	7.609617e-01	
7.382551e-01	5.472696e-01	5.587243e-01	5.070820e-01	4.276866e-01	2.720199e-01	
5.882087e-01	6.353391e-01	4.891574e-01	3.906058e-01	3.720022e-01	3.333449e-01	
7.375638e-01	7.795688e-01	2.639776e-01	4.626764e-01	3.898190e-01	2.631601e-01	
7.643868e-01	4.495259e-01	2.966696e-01	3.310424e-01	4.616004e-01	3.255351e-01	
8.299325e-01	8.124201e-01	8.594745e-01	6.555431e-01	3.424492e-01	4.211099e-01	
6.663352e-01	6.074771e-01	4.423674e-01	2.671745e-01	4.417097e-01	7.069761e-01	
5.301728e-01	2.874408e-01	3.422768e-01	3.368255e-01	2.206548e-01	4.836006e-01	
3.003680e-01	8.706654e-01	5.738671e-01	4.543425e-01	5.215268e-01	6.270441e-01	
8.024476e-01	3.952825e-01	6.072753e-01	5.425211e-01	4.713575e-01	5.763934e-01	
7.775896e-01	8.018695e-01	6.489680e-01	3.415189e-01	4.841422e-01	6.043260e-01	
7.133150e-01	1.830456e-01	3.518590e-01	4.103225e-01	4.562841e-01	5.090362e-01	
6.094462e-01	3.573347e-01	3.617488e-01	2.023956e-01	7.237183e-01	4.015447e-01	
7.878043e-01	6.982371e-01	6.343471e-01	5.129588e-01	5.602233e-01	6.255643e-01	
6.705903e-01	4.408906e-01	6.914310e-01	4.951408e-01	4.837704e-01	4.859968e-01	
5.997039e-01	5.102598e-01	5.682846e-01	2.309075e-01	5.062778e-01	4.665214e-01	
7.100187e-01	5.699341e-01	4.498539e-01	3.666716e-01	5.102558e-01	5.354750e-01	
6.890011e-01	5.608890e-01	5.475241e-01	4.560763e-01	3.142029e-01	4.749422e-01	
6.439473e-01	2.238758e-01	8.336347e-01	5.287890e-01	4.052252e-01	6.377533e-01	
6.819017e-01	3.592485e-01	5.642830e-01	3.973476e-01	4.688128e-01	6.592198e-01	
4.996751e-01	3.360339e-01	7.580824e-01	1.203023e-01	1.753970e-01	5.550828e-01	
2.964010e-01	7.102025e-01	7.571752e-01	3.187033e-01	2.627138e-01	5.248814e-01	
5.643790e-01	3.141263e-01	5.523531e-01	6.255203e-01	6.694529e-01	7.429048e-01	
6.555973e-01	6.319831e-01	5.804612e-01	2.006495e-01	6.450547e-01	8.123606e-01	
4.487378e-01	5.043576e-01	3.903809e-01	3.831607e-01	4.399255e-01	8.494710e-01	
