
	2816	   8
4.387828e-01	1.373242e-01	2.501865e-01	2.926602e-01	1.228616e-01	1.820194e-01	1.727298e-01	7.836709e-02	
4.840693e-01	2.096339e-01	3.353890e-01	3.377945e-01	2.590810e-01	5.886419e-01	1.002086e-01	4.518812e-01	
3.782045e-01	3.006058e-01	3.618817e-01	1.578840e-01	3.501675e-01	1.613838e-01	4.296311e-01	3.354758e-01	
2.976765e-01	7.586911e-02	2.317713e-01	4.167468e-01	1.254747e-01	4.143309e-01	2.853696e-01	2.194488e-01	
3.770007e-01	3.777658e-01	2.659804e-01	2.996229e-01	1.661382e-01	1.320092e-01	7.722864e-02	2.425745e-01	
2.360884e-01	2.030349e-01	2.191928e-01	2.366484e-01	2.387596e-01	3.586875e-01	2.546462e-01	1.630712e-01	
3.752599e-01	3.277358e-01	3.178815e-01	2.937674e-01	2.797108e-01	2.374436e-01	1.141319e-01	7.504178e-02	
1.909593e-01	3.831631e-01	2.333934e-01	2.839215e-01	1.302193e-01	2.453611e-01	2.193549e-01	2.095517e-01	
2.111572e-01	3.454931e-01	3.418902e-01	4.112812e-01	4.686331e-01	3.545224e-01	1.250946e-01	7.478766e-02	
1.249091e-01	2.577578e-01	2.592050e-01	2.985792e-01	2.533938e-01	3.376958e-01	2.621836e-01	2.926478e-01	
5.335160e-01	8.707098e-02	4.634356e-01	3.832230e-01	5.481728e-01	1.195180e-01	4.422104e-01	3.017650e-01	
3.648520e-01	2.527926e-01	3.850911e-01	5.819763e-01	1.852877e-01	3.775943e-01	4.037097e-01	3.293399e-01	
4.316099e-01	3.031033e-01	3.228423e-01	4.916014e-01	2.388146e-01	3.458685e-01	4.485622e-01	7.083251e-01	
5.313112e-01	2.981586e-01	3.518218e-01	6.261811e-01	4.374251e-01	4.269307e-01	4.206435e-01	8.033042e-01	
3.537831e-01	2.263598e-01	3.999466e-01	4.807887e-01	3.783985e-01	1.773286e-01	3.899784e-01	1.669414e-01	
2.709342e-01	4.140134e-01	4.474190e-01	3.328068e-01	3.007396e-01	4.061139e-01	4.271072e-01	3.889738e-01	
2.649545e-01	2.513515e-01	3.334014e-01	4.883660e-01	7.240352e-01	4.160968e-01	6.189342e-01	5.201834e-01	
4.116630e-01	5.427110e-01	4.599728e-01	5.112425e-01	7.104473e-01	4.807355e-01	5.829374e-01	3.284733e-01	
7.503570e-02	1.065009e-01	4.377620e-01	5.813020e-01	9.348201e-01	6.328328e-01	8.077355e-01	6.129379e-01	
3.285462e-01	4.303151e-01	7.280996e-01	9.054680e-01	1.019672e+00	8.534792e-01	1.210228e+00	4.727483e-01	
3.824907e-01	3.311819e-01	5.850213e-01	1.030231e+00	9.239685e-01	9.260611e-01	1.015014e+00	3.497819e-01	
4.154143e-01	3.992956e-02	7.450952e-01	6.799487e-01	6.990596e-01	8.679362e-01	2.719614e-01	4.652567e-01	
7.836191e-01	6.288469e-01	7.561715e-01	5.639499e-01	6.989316e-01	7.500636e-01	7.108635e-01	2.806119e-01	
6.470938e-01	5.119994e-01	6.204915e-01	6.435455e-01	4.823681e-01	9.513377e-01	3.742784e-01	2.847468e-01	
6.751323e-01	4.868087e-01	8.169138e-01	7.940136e-01	5.352303e-01	7.887709e-01	7.116377e-01	5.580028e-01	
5.636467e-01	4.403385e-01	7.564072e-01	5.288035e-01	5.404849e-01	8.224113e-01	2.589751e-01	1.360082e-01	
1.220588e-01	9.362320e-01	8.409202e-01	6.991869e-01	5.396978e-01	7.076325e-01	2.567002e-01	3.104587e-01	
5.454610e-01	1.139931e+00	7.848744e-01	2.030360e-01	2.484107e-01	7.571519e-01	5.272598e-01	3.096719e-01	
2.329897e-01	9.206448e-01	8.435027e-01	3.444299e-01	5.377119e-01	4.644046e-01	3.815365e-01	2.996810e-01	
6.087984e-01	8.030753e-01	3.262585e-01	2.069943e-01	3.444623e-01	6.594983e-01	4.994320e-01	2.523510e-01	
5.056829e-01	8.871682e-01	6.185711e-01	4.550291e-01	8.942358e-01	8.576281e-01	5.737134e-01	4.393016e-01	
5.348393e-01	6.681692e-01	8.110460e-01	6.059521e-01	4.858279e-01	9.529000e-01	3.652522e-01	4.190385e-01	
6.102460e-01	8.829129e-01	4.869899e-01	2.776259e-01	3.164551e-01	9.788173e-01	4.950313e-01	4.854079e-01	
3.245472e-01	9.042458e-01	4.875345e-01	3.470149e-01	4.882106e-01	8.860674e-01	3.034316e-01	4.154224e-01	
6.233112e-01	6.470816e-01	4.405467e-01	4.008257e-01	3.479174e-01	8.803517e-01	3.841151e-01	5.992489e-01	
4.020910e-01	8.808804e-01	4.582384e-01	5.773448e-01	4.087669e-01	6.438171e-01	2.543457e-01	6.482455e-01	
1.880602e-01	7.144181e-01	4.856624e-01	7.270700e-01	2.955575e-01	5.246211e-01	3.796012e-01	4.191411e-01	
3.278947e-01	9.878985e-01	2.610597e-01	7.479227e-01	3.563191e-01	6.497933e-01	2.813239e-01	3.854544e-01	
3.227278e-01	9.759001e-01	7.256819e-01	6.167332e-01	6.195932e-01	6.416960e-01	5.858477e-01	5.207477e-01	
3.638941e-01	6.592075e-01	3.783855e-01	5.715541e-01	3.234200e-01	3.563136e-01	6.022051e-01	4.673950e-01	
5.481945e-02	8.731641e-01	5.253538e-01	3.246896e-01	6.879350e-01	3.761223e-01	3.026607e-01	3.321325e-01	
2.682286e-01	1.033220e+00	6.336086e-01	6.227954e-01	5.260296e-01	4.958955e-01	6.920034e-01	7.435104e-01	
2.897299e-01	1.207422e+00	3.742238e-01	2.373318e-01	6.950872e-01	7.060296e-01	4.553362e-01	6.663991e-01	
4.965701e-01	1.196395e+00	2.635674e-01	4.019409e-01	3.222798e-01	6.938234e-01	1.065902e+00	3.959500e-01	
3.960489e-01	1.179595e+00	4.494194e-01	6.389907e-01	3.807010e-01	4.658087e-01	1.100838e+00	2.439120e-01	
5.735124e-01	1.129726e+00	1.003987e-01	2.968017e-01	4.297263e-01	2.744832e-01	4.615702e-01	9.784380e-01	
3.962761e-01	1.165538e+00	8.389880e-01	7.725402e-01	3.680404e-01	3.864952e-01	4.782805e-01	6.797238e-01	
2.322535e-01	1.021661e+00	2.327882e-02	5.848733e-01	1.352080e-01	1.814311e-01	1.619849e-01	6.683695e-01	
5.645430e-01	8.338708e-01	5.379816e-01	1.120396e-01	7.234440e-01	2.413519e-01	4.271929e-01	5.047316e-01	
4.537631e-01	8.768940e-01	5.252392e-01	5.257966e-01	5.563410e-01	3.526615e-01	2.917438e-01	5.551828e-01	
3.794158e-01	8.778917e-01	5.991948e-01	4.006419e-01	3.381496e-01	2.843115e-01	6.568170e-01	7.300490e-01	
3.781305e-01	5.146784e-01	4.312856e-01	7.762042e-01	5.145152e-01	2.932419e-01	5.317249e-01	2.638216e-01	
2.748977e-01	5.253233e-01	4.018762e-01	2.003330e-01	4.688248e-01	2.358622e-01	3.916236e-01	4.048424e-01	
1.970750e-01	5.298549e-01	5.184457e-01	4.891675e-01	4.441100e-01	3.892898e-01	3.086508e-01	6.245054e-01	
2.996127e-01	2.394837e-01	8.509231e-02	2.870426e-01	4.123565e-01	3.814835e-01	1.618731e-01	3.384955e-01	
5.009669e-01	3.577215e-01	2.047795e-01	2.225675e-01	1.669895e-01	4.090177e-01	5.602292e-01	2.780506e-01	
4.971912e-01	3.431286e-01	4.718154e-01	2.937553e-01	3.628433e-01	4.821346e-01	7.384917e-01	1.562010e-01	
3.058631e-01	4.972925e-01	1.308543e-01	3.458583e-01	5.078592e-01	3.866007e-01	3.909414e-01	3.900016e-01	
5.047475e-01	3.847463e-01	2.487764e-01	3.375941e-01	2.781032e-01	5.078243e-01	6.060249e-01	1.924099e-01	
4.828161e-01	6.473533e-01	5.775023e-01	3.025336e-01	5.091752e-01	4.832940e-01	2.992441e-01	4.806245e-01	
6.613402e-01	1.862834e-01	6.869866e-01	5.359383e-01	4.424387e-01	5.795997e-01	2.601660e-01	4.005534e-01	
6.236961e-01	6.029007e-01	5.532543e-01	1.682887e-01	3.889881e-01	2.729412e-01	5.607560e-01	3.581594e-01	
3.825868e-01	5.361153e-01	6.912064e-01	3.031102e-01	4.917749e-01	2.934264e-01	2.984576e-01	3.421326e-01	
5.861345e-01	2.598487e-01	2.322641e-01	4.415030e-01	2.780379e-01	4.312654e-01	3.627410e-01	2.513207e-01	
6.270422e-01	3.975925e-01	4.120228e-01	5.132376e-01	4.167637e-01	3.899625e-01	4.678087e-01	4.598291e-01	
6.015943e-01	3.935904e-01	4.323635e-01	4.701284e-01	2.362675e-01	2.003995e-01	6.919014e-01	3.944669e-01	
6.157542e-01	2.651203e-01	5.245685e-01	2.551308e-01	4.527172e-01	4.233599e-01	6.361847e-01	2.480923e-01	
5.448650e-01	3.811608e-01	4.106263e-01	1.539175e-01	2.722350e-01	2.830315e-01	2.175780e-01	5.391001e-01	
5.267554e-01	4.406810e-01	4.496847e-01	5.455633e-01	3.428695e-01	4.378507e-01	5.255679e-01	1.566292e-01	
6.159387e-01	5.181688e-01	2.916685e-01	6.186556e-01	5.827767e-01	4.413108e-01	4.656731e-01	3.137779e-01	
5.111926e-01	6.213678e-01	2.392030e-01	5.702993e-01	6.085811e-01	3.071978e-01	4.897500e-01	4.350572e-01	
4.780241e-01	3.397789e-01	9.126337e-02	7.887243e-01	3.350586e-01	2.655769e-01	3.649714e-01	7.187034e-01	
2.082705e-01	6.858237e-01	3.850050e-01	6.560144e-01	3.171169e-01	3.186679e-01	4.597891e-01	2.742777e-01	
5.498627e-01	5.030058e-02	4.999784e-01	4.542916e-01	5.972822e-01	5.302419e-01	4.447918e-01	1.193557e-01	
4.001728e-01	5.300213e-01	2.738456e-01	6.771214e-01	4.253048e-01	2.773410e-01	2.713533e-01	3.442290e-01	
1.374526e-01	3.724750e-01	3.395324e-01	1.986829e-01	4.264640e-01	4.192507e-01	5.086258e-01	2.297303e-01	
3.621785e-01	3.055870e-01	4.377737e-01	5.393158e-01	3.590959e-01	5.369296e-01	2.615544e-01	3.500806e-01	
3.334598e-01	4.740348e-01	2.595828e-01	7.953558e-01	2.206648e-01	3.811723e-01	4.464829e-01	3.673853e-01	
4.530791e-01	3.439145e-01	5.424781e-01	6.957249e-01	5.684441e-01	3.867682e-01	2.986019e-01	2.807835e-01	
3.553882e-01	3.279930e-01	4.464312e-01	4.620270e-01	4.992774e-01	4.297512e-01	3.607063e-01	3.744189e-01	
4.164633e-02	2.067826e-01	2.451615e-01	4.639757e-01	3.089984e-01	3.170761e-01	6.562322e-01	3.272689e-01	
4.817572e-01	5.039764e-01	6.934293e-01	1.408815e-01	4.734812e-01	4.794507e-01	7.095518e-01	7.644019e-01	
4.921407e-01	6.276395e-01	6.888696e-02	6.171111e-01	3.546469e-01	4.711780e-01	5.479455e-01	1.137775e-01	
2.879528e-01	2.947571e-01	6.101066e-01	6.149813e-01	5.215840e-01	5.097029e-01	5.121633e-01	5.272109e-01	
1.520898e-01	3.137521e-01	2.190212e-01	1.962970e-01	5.480269e-01	4.596711e-01	6.442557e-01	8.140301e-01	
5.318737e-01	4.556372e-01	4.484157e-01	7.165471e-01	3.545910e-01	4.692102e-01	5.199524e-01	9.303061e-01	
3.483736e-01	3.843651e-01	3.028155e-01	5.594971e-01	6.452509e-01	5.360287e-01	5.650495e-01	9.450088e-01	
3.932171e-01	1.942474e-01	3.768828e-01	5.602077e-01	4.712196e-01	5.159108e-01	3.501358e-01	8.071737e-01	
5.901083e-01	3.780054e-01	3.366912e-01	5.067525e-01	2.741023e-01	6.343654e-01	2.166305e-01	4.709092e-01	
4.781204e-01	6.867938e-01	4.928959e-01	1.529269e-01	3.001723e-01	4.677302e-01	4.741011e-01	7.714649e-01	
5.347479e-01	3.387007e-01	5.428575e-01	2.868454e-01	4.794723e-01	4.869486e-01	9.521425e-01	6.129620e-01	
5.653483e-01	2.759628e-01	5.151117e-01	6.607579e-01	6.323452e-01	4.173204e-01	8.337547e-01	5.726022e-01	
7.268800e-01	6.314725e-01	3.787787e-01	6.383901e-01	6.229430e-01	6.091664e-01	7.097729e-01	4.717438e-01	
7.479608e-01	4.088961e-01	4.533711e-01	8.971600e-01	7.589247e-01	4.848631e-01	9.038036e-01	2.413223e-01	
8.458366e-01	4.906710e-01	5.415992e-01	4.369809e-01	7.062394e-01	4.455260e-01	4.718183e-01	4.053212e-01	
7.453774e-01	3.341284e-01	2.980846e-01	6.359805e-01	6.967843e-01	8.848911e-01	4.877881e-01	1.558826e-01	
6.760666e-01	4.588166e-01	4.092932e-01	6.776833e-01	1.138457e+00	9.691765e-01	3.390421e-01	5.018002e-01	
9.596568e-01	3.407478e-01	5.281178e-01	4.552188e-01	1.222807e+00	1.024356e+00	1.191442e+00	7.665415e-01	
1.042627e+00	4.588758e-01	8.294283e-01	1.038974e+00	1.172847e+00	1.072765e+00	1.530266e+00	5.630313e-01	
1.040904e+00	4.356342e-01	6.745448e-01	1.003884e+00	6.972953e-01	9.814545e-01	1.345828e+00	2.948369e-01	
1.032284e+00	6.212977e-01	5.874941e-01	1.275980e+00	9.913990e-01	1.237539e+00	1.494318e+00	4.085750e-01	
1.173240e+00	8.140515e-01	9.424117e-01	1.243163e+00	8.716227e-01	1.354457e+00	1.381641e+00	2.062068e-01	
8.543219e-01	5.893933e-01	1.051368e+00	1.164043e+00	1.021224e+00	1.467573e+00	1.192410e+00	2.672640e-01	
8.987560e-01	6.015082e-01	8.803926e-01	9.019162e-01	1.246575e+00	1.470835e+00	1.191888e+00	5.152298e-01	
1.006947e+00	6.712185e-01	1.037146e+00	1.042180e+00	1.292805e+00	1.447853e+00	9.455226e-01	4.409414e-01	
1.005823e+00	5.018857e-01	1.012910e+00	4.777488e-01	1.183615e+00	1.324600e+00	1.085387e+00	6.330706e-01	
8.926234e-01	4.652139e-01	7.947452e-01	1.041846e+00	1.222524e+00	7.456038e-01	1.285458e+00	6.116094e-01	
8.676444e-01	4.644152e-01	1.017255e+00	5.549541e-01	1.230103e+00	1.366142e+00	8.144896e-01	3.966589e-01	
6.045601e-01	8.465315e-01	1.028269e+00	9.655155e-01	1.169219e+00	1.373340e+00	1.046245e+00	3.946681e-01	
7.669691e-01	7.987390e-01	9.429706e-01	7.251084e-01	1.207386e+00	9.357465e-01	1.186163e+00	6.469710e-01	
4.135159e-01	3.199570e-01	8.045952e-01	8.902527e-01	1.144313e+00	1.119109e+00	6.511196e-01	3.306842e-01	
3.918267e-01	1.007060e+00	8.561862e-01	7.002739e-01	1.228877e+00	3.964959e-01	8.360565e-01	1.604382e-01	
7.946824e-01	1.214801e+00	1.185379e+00	7.004503e-01	1.042502e+00	4.523397e-01	5.110269e-01	2.422844e-01	
7.168203e-01	1.403918e+00	1.259469e+00	3.568334e-01	8.573751e-01	4.045460e-01	4.506271e-01	4.789411e-01	
5.195209e-01	1.674638e+00	1.204519e+00	3.623219e-01	7.355802e-01	9.688269e-01	8.632585e-01	5.686226e-01	
6.271089e-01	1.756190e+00	1.284102e+00	1.868479e-01	6.695734e-01	3.900242e-01	6.357214e-01	4.857023e-01	
5.224617e-01	1.455938e+00	1.224411e+00	5.140291e-01	8.424993e-01	4.160343e-01	3.249254e-01	2.615327e-01	
5.509240e-01	1.301701e+00	1.179961e+00	3.522508e-01	8.255093e-01	6.565392e-01	6.652353e-01	3.528887e-01	
5.035525e-01	1.512840e+00	1.135860e+00	6.203884e-01	8.047644e-01	6.543618e-01	7.863072e-01	5.136488e-01	
5.147084e-01	9.104443e-01	1.124038e+00	6.271009e-01	8.324962e-01	7.363483e-01	7.142149e-01	4.456331e-01	
4.215027e-01	1.430592e+00	1.006626e+00	6.280492e-01	7.736469e-01	5.274659e-01	5.235675e-01	3.228578e-01	
6.852420e-01	5.683316e-01	8.371101e-01	6.921611e-01	8.761902e-01	6.001114e-01	3.904262e-01	2.327286e-01	
5.305486e-01	1.406873e+00	9.868129e-01	4.784122e-01	5.878940e-01	6.596553e-01	6.600327e-01	4.484928e-01	
7.476338e-01	9.402260e-01	8.230763e-01	3.391116e-01	5.514376e-01	4.156206e-01	2.650924e-01	6.573379e-01	
7.834628e-01	1.319844e+00	7.317676e-01	6.209909e-01	9.104638e-01	8.600979e-01	3.201954e-01	3.306481e-01	
4.971777e-01	9.313548e-01	3.271226e-01	1.803117e-01	7.270360e-01	7.509158e-01	1.677039e-01	3.356909e-01	
4.118050e-01	9.812782e-01	1.738777e-01	6.341743e-01	5.092248e-01	3.589744e-01	3.037540e-01	3.687685e-01	
3.352403e-01	1.164903e+00	3.270784e-01	5.231782e-01	5.617486e-01	5.334741e-01	5.013190e-01	1.798172e-01	
4.897923e-01	8.995090e-01	1.520856e-01	3.474504e-01	2.607696e-01	2.977750e-01	3.467510e-01	2.773453e-01	
2.114612e-01	7.971831e-01	3.529015e-01	4.587672e-01	4.405634e-01	4.353950e-01	4.294248e-01	3.602269e-01	
5.325841e-01	9.492312e-01	3.386116e-01	4.156898e-01	2.855006e-01	5.045382e-01	4.411815e-01	4.761072e-01	
4.706797e-01	9.158550e-01	5.244796e-01	5.983949e-01	4.784535e-01	5.496772e-01	5.552387e-01	2.808330e-01	
7.307926e-01	9.156845e-01	3.433890e-01	5.061640e-01	5.668775e-01	4.132283e-01	5.054201e-01	5.249341e-01	
5.687269e-01	8.079002e-01	4.288423e-01	5.215166e-01	5.622127e-01	5.542706e-01	4.519898e-01	1.457906e-01	
7.411317e-01	9.379690e-01	5.239642e-01	6.213938e-01	6.467839e-01	4.396745e-01	5.223776e-01	3.414744e-01	
5.601146e-01	8.592351e-01	2.075720e-01	5.149759e-01	4.162308e-01	3.775874e-01	3.723581e-01	4.372502e-01	
7.045568e-01	8.618252e-01	4.419578e-01	6.392753e-01	4.824374e-01	4.282510e-01	4.813507e-01	5.242006e-01	
1.697807e-01	8.138501e-01	3.210111e-01	5.681745e-01	4.589501e-01	4.175856e-01	3.594002e-01	3.766217e-01	
7.685050e-01	9.584666e-01	2.535399e-01	5.968095e-01	7.141698e-01	3.722158e-01	3.481948e-01	6.097977e-01	
6.371780e-01	9.261488e-01	5.953099e-01	6.766612e-01	7.039488e-01	4.622198e-01	3.646016e-01	6.203565e-01	
7.855360e-01	7.225278e-01	5.789541e-01	6.892697e-01	5.200522e-01	7.391191e-01	4.088992e-01	3.759348e-01	
4.360449e-01	8.930811e-01	5.367977e-01	6.142099e-01	5.742317e-01	5.508577e-01	4.374375e-01	2.210468e-01	
6.480884e-01	5.608335e-01	5.171905e-01	5.459618e-01	5.495441e-01	5.535178e-01	4.692799e-01	4.933902e-01	
5.785684e-01	7.242456e-01	1.784120e-01	6.128572e-01	5.184988e-01	3.488730e-01	6.478071e-01	1.859576e-01	
7.936016e-01	7.556939e-01	3.037265e-01	3.003168e-01	4.050457e-01	3.531404e-01	5.723439e-01	4.822012e-01	
7.162745e-01	5.435110e-01	5.837776e-01	2.920894e-01	2.136904e-01	4.342074e-01	3.948337e-01	4.934695e-01	
3.831058e-01	7.940705e-01	2.566913e-01	4.701219e-01	3.931839e-01	3.671118e-01	1.509251e-01	6.076586e-01	
4.948243e-01	5.682690e-01	4.974600e-01	1.477209e-01	4.970616e-01	4.340369e-01	7.183409e-01	3.768263e-01	
4.169024e-01	8.711644e-01	5.878448e-01	6.274400e-01	4.588486e-01	6.050347e-01	3.629823e-01	4.826633e-01	
4.601369e-01	3.586310e-01	6.352046e-01	6.360416e-01	6.205927e-01	3.331353e-01	4.243821e-01	3.032814e-01	
4.779355e-01	8.111911e-01	3.944488e-01	6.092933e-01	1.631176e-01	5.794422e-01	3.058869e-01	2.568573e-01	
4.329063e-01	2.922177e-01	4.268958e-01	5.428059e-01	5.771479e-01	2.210077e-01	6.652295e-01	1.601307e-01	
7.780145e-01	5.806507e-01	7.994703e-01	5.324924e-01	5.177815e-01	4.737262e-01	7.856907e-01	4.408216e-01	
5.904585e-01	5.898241e-01	5.762618e-01	5.980457e-01	6.281390e-01	8.718382e-01	1.649416e-01	5.468661e-01	
