
	2816	   8
8.380992e-02	1.652753e-01	8.069311e-02	3.038640e-02	3.172195e-02	4.382576e-02	2.706960e-02	1.021747e-01	
1.019604e-01	1.303936e-01	7.512521e-02	3.529717e-02	3.505234e-02	7.332708e-02	4.846713e-02	9.919658e-02	
1.004003e-01	1.190028e-01	8.211166e-02	5.314973e-02	3.864401e-02	7.898424e-02	7.264273e-02	8.296086e-02	
8.174187e-02	1.238081e-01	3.846013e-02	2.497878e-02	2.896864e-02	1.741067e-02	1.082833e-01	1.180302e-01	
8.525984e-02	1.848957e-01	3.840776e-02	8.956660e-02	3.134978e-02	2.754938e-02	1.009873e-01	1.372113e-01	
1.197741e-01	1.569702e-01	3.694051e-02	6.916146e-02	2.206740e-02	2.251094e-02	1.213760e-01	7.268871e-02	
1.004671e-01	2.190251e-01	9.139081e-02	5.401793e-02	2.607583e-02	7.608208e-02	1.004192e-01	5.134644e-02	
1.535493e-01	1.217414e-01	1.093858e-01	2.689822e-02	6.205016e-02	1.125193e-01	1.024112e-01	9.553034e-02	
1.566703e-01	2.278499e-01	1.268870e-01	4.306894e-03	6.161211e-02	8.492125e-02	8.303186e-02	1.553307e-01	
1.024315e-01	2.328421e-01	1.206686e-01	1.848186e-02	5.607136e-02	1.182186e-01	1.254646e-01	1.853582e-01	
1.731521e-01	2.511907e-01	5.388313e-02	3.534512e-02	2.398719e-02	1.043604e-01	1.858641e-01	2.618699e-01	
1.685115e-01	2.373980e-01	1.606775e-01	9.315671e-02	1.705577e-01	2.219255e-01	2.983705e-01	1.731207e-01	
1.430913e-01	2.129311e-01	1.141186e-01	1.051950e-01	7.907932e-02	1.595393e-01	1.615767e-01	7.700208e-02	
1.425330e-01	9.586471e-02	1.463520e-01	6.635082e-02	4.842509e-02	1.441101e-01	1.194460e-01	4.470233e-02	
1.505098e-01	1.027546e-01	3.492947e-02	8.234754e-02	6.083301e-02	5.914109e-02	5.141348e-02	1.739730e-02	
1.911001e-01	3.699414e-01	6.753730e-02	1.271207e-01	1.007542e-01	1.453245e-01	2.052220e-01	6.838402e-02	
2.592010e-01	8.097456e-02	1.720709e-01	5.484812e-02	5.359921e-02	1.763702e-01	1.892687e-01	1.470408e-01	
3.245507e-01	2.096643e-01	6.143062e-02	8.054823e-02	1.294770e-01	8.705080e-02	2.737820e-02	1.942103e-01	
2.617321e-01	2.457351e-01	2.366891e-01	2.736597e-01	1.411721e-01	1.394642e-01	2.336553e-01	1.649409e-01	
1.981080e-01	3.733431e-01	3.240324e-01	8.898704e-02	7.797656e-02	2.380163e-01	1.634501e-01	1.398041e-01	
2.850070e-01	2.098191e-01	2.038896e-01	1.175381e-01	1.692933e-01	1.118989e-01	2.272553e-01	1.499523e-01	
2.424279e-01	1.061579e-01	2.251010e-01	3.760820e-02	6.563200e-02	1.100566e-01	1.853737e-01	3.384803e-01	
1.150163e-01	2.928287e-01	1.040253e-01	9.077407e-02	9.209768e-02	1.940913e-01	1.351464e-01	8.040761e-02	
2.719530e-01	2.607594e-01	2.480709e-01	6.223741e-02	1.470362e-01	1.514044e-01	1.722458e-01	9.205164e-02	
2.067949e-01	1.850882e-01	1.235348e-01	3.938540e-02	1.046959e-01	1.484086e-01	2.809837e-01	3.612841e-01	
9.119997e-02	1.519231e-01	1.566738e-01	2.163331e-01	1.872228e-01	2.438044e-01	6.652870e-02	2.654466e-01	
8.332840e-02	3.157655e-01	3.835995e-01	1.061336e-01	1.167480e-01	1.727237e-01	1.928775e-01	2.562921e-01	
2.255000e-01	1.276711e-01	3.613970e-01	9.747248e-02	4.657738e-02	2.473196e-01	1.926849e-01	2.736415e-01	
1.194884e-01	1.650446e-01	2.481379e-01	2.490286e-01	1.101337e-01	3.001388e-01	1.250601e-01	4.006990e-01	
1.906699e-01	2.229044e-01	3.068659e-01	1.430534e-01	1.829277e-01	3.034182e-01	2.288188e-01	5.434083e-01	
3.282932e-01	3.551721e-01	2.708572e-01	3.394350e-01	9.490970e-02	6.631266e-01	1.369237e-01	8.976371e-01	
5.098245e-01	4.809816e-01	2.577856e-01	1.473813e-01	3.543165e-01	8.336570e-01	1.337977e-01	9.546117e-01	
1.689163e-01	3.383689e-01	2.901266e-01	3.226742e-01	4.857737e-01	9.586784e-01	2.614655e-01	4.551513e-01	
2.192215e-01	2.911439e-01	7.876223e-02	2.282879e-01	7.283401e-01	1.049802e+00	3.321768e-01	8.156453e-01	
2.460732e-01	3.978953e-01	3.446992e-01	3.282156e-01	9.372283e-01	6.194744e-01	3.320795e-01	5.601579e-01	
3.747576e-01	4.198675e-01	2.263082e-01	3.759720e-01	9.279952e-01	9.580235e-01	3.547189e-01	6.044094e-01	
3.393213e-01	2.539175e-01	3.647302e-01	2.141141e-01	6.806051e-01	7.132228e-01	2.475845e-01	7.858422e-01	
1.773519e-01	3.353002e-01	3.889276e-01	4.172596e-01	7.333449e-01	8.869752e-01	8.150487e-02	5.738229e-01	
3.055331e-01	4.749955e-01	4.697618e-01	1.319133e-01	8.102748e-01	6.332104e-01	6.089979e-01	2.882773e-01	
2.120952e-01	3.300586e-01	6.458037e-01	4.131879e-01	6.510028e-01	3.209124e-01	3.800507e-01	4.993907e-01	
4.062315e-01	7.043902e-01	8.036048e-01	1.780356e-01	7.820234e-01	5.932610e-01	1.547738e-01	1.142089e-01	
3.960326e-01	2.923415e-01	9.595665e-01	3.454308e-01	6.465458e-01	6.287422e-01	2.308567e-01	2.037252e-01	
1.273153e-01	4.483857e-01	9.249050e-01	4.933804e-01	6.945184e-01	6.376554e-01	5.116330e-01	6.817824e-01	
1.279196e-01	4.984366e-01	8.930519e-01	6.084748e-01	6.893429e-01	4.670380e-01	4.847843e-01	2.997802e-01	
4.024235e-01	3.067170e-01	8.457313e-01	6.463937e-01	7.402470e-01	2.523388e-01	5.066360e-01	4.276182e-01	
2.808164e-01	5.862497e-01	8.562355e-01	7.181391e-01	7.558974e-01	1.986440e-01	6.383513e-01	2.058111e-01	
2.696911e-01	6.368174e-01	5.317296e-01	7.012455e-01	7.488135e-01	3.462858e-01	4.784943e-01	5.061516e-01	
2.840181e-01	6.082841e-01	5.412458e-01	7.882798e-01	7.902068e-01	3.184463e-01	3.812868e-01	6.978582e-01	
4.905362e-01	1.897850e-01	5.231165e-01	7.469514e-01	8.070671e-01	4.476070e-01	7.821526e-01	2.583618e-01	
6.294692e-01	8.198611e-01	5.487121e-01	6.074862e-01	7.846938e-01	4.051355e-01	3.130973e-01	3.465226e-01	
6.030033e-01	8.318817e-01	4.516233e-01	6.144271e-01	7.587586e-01	4.747634e-01	3.710801e-01	3.373766e-01	
8.773687e-01	2.729717e-01	3.912202e-01	5.993790e-01	8.199419e-01	3.233027e-01	8.298338e-01	3.718435e-01	
1.075403e+00	5.924243e-01	6.322404e-01	5.281160e-01	7.703010e-01	3.372023e-01	6.594662e-01	5.622463e-01	
1.115243e+00	1.043370e+00	5.572705e-01	4.596234e-01	7.993713e-01	4.296572e-01	9.171288e-01	7.106615e-01	
1.079905e+00	7.390514e-01	4.024026e-01	3.494109e-01	5.396447e-01	4.162277e-01	3.908255e-01	4.559462e-01	
8.488643e-01	7.664361e-01	4.764002e-01	4.166480e-01	6.696336e-01	6.185757e-01	5.637647e-01	4.553610e-01	
4.287155e-01	1.014592e+00	3.250613e-01	5.373611e-01	7.463713e-01	2.687445e-01	4.142914e-01	4.833537e-01	
5.662195e-01	1.150616e+00	2.619263e-01	4.128560e-01	6.717589e-01	4.008145e-01	5.252941e-01	3.476915e-01	
7.441452e-01	1.299474e+00	2.631039e-01	5.563041e-01	5.834190e-01	4.943121e-01	6.307893e-01	5.520193e-01	
4.588194e-01	9.434401e-01	4.871545e-01	3.333605e-01	6.322822e-01	4.285293e-01	4.296275e-01	3.711476e-01	
6.382274e-01	4.272744e-01	3.491871e-01	2.575365e-01	4.907429e-01	4.898302e-01	2.438508e-01	3.597981e-01	
5.982805e-01	1.071130e+00	3.874764e-01	3.231467e-01	5.026180e-01	5.205225e-01	6.993208e-01	5.213380e-01	
3.647104e-01	1.114091e+00	2.878490e-01	3.805309e-01	4.819257e-01	4.159124e-01	4.282317e-01	6.418853e-01	
6.863003e-01	1.141777e+00	1.041354e-01	3.213670e-01	5.293277e-01	6.292698e-01	4.812247e-01	4.525317e-01	
4.371537e-01	1.147735e+00	1.106523e-01	5.594435e-01	6.407576e-01	6.150953e-01	3.413539e-01	3.874174e-01	
4.399214e-01	1.026771e+00	5.359923e-01	4.476966e-01	4.471995e-01	2.009559e-01	5.664790e-01	5.127134e-01	
7.233085e-01	8.041338e-01	1.027538e-01	4.266980e-01	4.211283e-01	5.999189e-01	7.053591e-01	4.067976e-01	
5.609065e-01	6.637209e-01	4.431145e-01	6.579017e-02	5.863432e-01	5.416087e-01	1.747304e-01	2.488216e-01	
3.630054e-01	7.414302e-01	3.846072e-01	2.132942e-01	3.087728e-01	2.547590e-01	3.279972e-01	3.817401e-01	
5.443346e-01	6.132405e-01	2.125478e-01	3.347730e-01	2.337088e-01	2.889110e-01	3.893854e-01	2.476673e-01	
3.039352e-01	5.995407e-01	3.704970e-01	3.837385e-01	5.481268e-01	3.884227e-01	5.199160e-01	4.141688e-01	
1.834022e-01	7.366060e-01	4.426300e-01	3.764875e-01	5.211110e-01	6.490820e-01	3.709574e-01	4.179441e-01	
4.728447e-01	6.506525e-01	3.074232e-01	2.900681e-01	2.593921e-01	5.905863e-01	3.564929e-01	4.036332e-01	
4.447334e-01	6.817398e-01	3.379804e-01	2.505957e-01	3.960955e-01	4.561262e-01	3.875205e-01	9.437440e-02	
4.388806e-01	6.461502e-01	2.065481e-01	4.030961e-01	5.617219e-01	3.234691e-01	3.729026e-01	4.370086e-02	
3.682260e-01	3.703507e-01	8.235711e-02	4.516398e-01	3.452002e-01	5.949185e-01	4.652154e-01	2.155965e-01	
3.737097e-01	4.285520e-01	4.875104e-01	3.458127e-01	3.394438e-01	4.059448e-01	3.045422e-01	2.222955e-01	
3.130092e-01	2.972305e-01	1.416165e-01	4.414785e-02	4.937793e-01	3.776364e-01	4.060380e-01	2.823147e-01	
6.819468e-01	4.499057e-01	4.054021e-01	1.098671e-01	1.521743e-01	5.320658e-01	3.155517e-01	4.166532e-01	
2.016172e-01	5.585271e-01	3.111100e-01	4.610171e-01	4.712762e-01	5.431896e-01	4.660051e-01	4.066199e-01	
6.158784e-01	6.600395e-01	4.517296e-01	2.090838e-01	3.781828e-01	3.726973e-01	4.230873e-01	3.190407e-01	
5.593276e-01	4.136212e-01	5.872530e-01	4.388599e-02	4.531969e-01	3.635138e-01	4.831640e-01	2.785172e-01	
1.366307e-01	5.015678e-01	5.554738e-01	4.330723e-01	2.428131e-01	5.147001e-01	2.633620e-01	4.050755e-01	
3.791335e-01	3.473845e-01	7.306725e-01	5.757982e-01	5.472846e-01	4.825608e-01	4.065714e-01	3.340043e-01	
5.242226e-01	2.177738e-01	5.976840e-01	2.661287e-01	3.290765e-01	6.082122e-01	5.099965e-01	2.811200e-01	
4.637495e-01	3.562599e-01	4.082462e-01	4.578031e-01	4.688340e-01	4.505444e-01	5.791829e-01	4.770751e-01	
3.616579e-01	5.682017e-01	5.075343e-01	1.762133e-01	4.722820e-01	4.931552e-01	4.143277e-01	5.916998e-01	
3.881673e-01	8.677080e-02	1.854137e-01	1.181300e-01	4.979643e-01	3.689914e-01	5.731428e-01	7.190240e-01	
4.574553e-01	4.293778e-01	4.555164e-01	2.522816e-01	2.878567e-01	6.951495e-01	2.141045e-01	4.924618e-01	
2.720415e-01	5.896246e-01	2.830628e-01	2.626091e-01	6.171202e-01	6.231860e-01	1.804119e-01	6.774957e-01	
2.656918e-01	3.984844e-01	7.793009e-02	4.774074e-01	6.314466e-01	4.445711e-01	6.232442e-01	7.421772e-01	
1.864660e-01	2.519536e-01	3.745258e-01	2.875006e-01	4.838962e-01	4.734623e-01	6.741753e-01	5.732119e-01	
4.879545e-01	3.639367e-01	4.799451e-01	3.665414e-01	2.563603e-01	5.409557e-01	7.412908e-01	3.967845e-01	
5.538210e-01	4.543285e-01	5.121734e-01	3.754908e-01	7.113684e-01	8.414989e-01	7.341964e-01	4.105773e-01	
3.486162e-01	4.797327e-01	2.463951e-01	2.877468e-01	3.808268e-01	4.564564e-01	7.083655e-01	6.601915e-01	
5.562383e-01	2.323107e-01	2.556778e-01	3.114844e-01	2.118942e-01	5.817978e-01	6.114900e-01	4.487657e-01	
3.246219e-01	2.192770e-01	1.642398e-01	3.831195e-01	5.388754e-01	7.239590e-01	5.116556e-01	5.000119e-01	
6.124335e-01	6.174834e-01	4.263058e-01	3.617517e-01	4.308234e-01	6.224673e-01	5.507576e-01	2.020276e-01	
2.769732e-01	6.150822e-01	4.463689e-01	1.522689e-01	2.007074e-01	4.590990e-01	5.863541e-01	2.919328e-01	
5.472136e-01	6.761197e-01	3.538617e-01	3.460217e-01	4.423983e-01	7.134010e-01	4.611021e-01	6.200703e-01	
3.897070e-01	1.794081e-01	2.409085e-01	2.536879e-01	5.691316e-01	5.544616e-01	7.500617e-01	5.782312e-01	
6.555677e-01	6.494229e-01	2.035240e-01	3.544755e-01	6.080276e-01	7.456776e-01	3.669910e-01	5.042979e-01	
2.552203e-01	4.195691e-01	2.526955e-01	3.011845e-01	5.053978e-01	4.287752e-01	5.937229e-01	5.252373e-01	
5.543032e-01	5.078188e-01	3.466277e-01	1.602879e-01	4.999971e-01	4.569723e-01	2.848251e-01	9.916527e-01	
5.811710e-01	4.215547e-01	3.352741e-01	1.788487e-01	6.118783e-01	4.335385e-01	6.095708e-01	1.211243e+00	
3.038176e-01	1.740601e-01	5.169611e-01	2.096717e-01	3.899695e-01	9.689033e-01	3.939923e-01	9.274634e-01	
6.178997e-01	6.128824e-01	5.217568e-01	3.860607e-02	3.050131e-01	9.741950e-01	5.154476e-01	1.022685e+00	
7.150666e-01	4.019724e-01	7.140668e-01	2.876732e-01	4.615875e-01	8.128613e-01	6.338329e-01	5.129074e-01	
6.075191e-01	1.883987e-01	4.420105e-01	4.266746e-01	8.009097e-01	7.340046e-01	4.798757e-01	8.421397e-01	
2.067667e-01	6.542738e-01	1.917125e-01	4.566842e-01	1.036063e+00	7.531822e-01	4.229929e-01	7.084084e-01	
6.163559e-01	5.058802e-01	2.061707e-01	1.298661e-01	1.210086e+00	7.656070e-01	6.091379e-01	8.430605e-01	
4.758268e-01	7.596405e-01	4.461462e-01	1.147182e-01	1.330009e+00	1.005047e+00	6.851425e-01	7.620507e-01	
7.422945e-01	2.089782e-01	4.385347e-01	1.753114e-01	1.313387e+00	8.192498e-01	6.737242e-01	8.923577e-01	
5.201011e-01	3.183005e-01	4.543688e-01	3.721495e-01	1.063424e+00	1.197195e+00	5.428841e-01	9.651643e-01	
8.838010e-02	5.048357e-01	6.072241e-01	4.762802e-01	9.763158e-01	9.256847e-01	5.870535e-01	9.545141e-01	
5.815519e-01	5.819694e-01	1.500724e-01	5.579355e-01	1.085508e+00	1.104521e+00	6.011841e-01	1.117271e+00	
3.273341e-01	4.846517e-01	4.839945e-01	3.455226e-01	1.070335e+00	6.604966e-01	7.357970e-01	1.145618e+00	
5.641617e-01	4.872739e-01	4.249656e-01	1.921616e-01	8.982455e-01	7.668394e-01	7.593534e-01	1.163751e+00	
6.894630e-01	5.102396e-01	4.210752e-01	3.603015e-01	1.147902e+00	9.649897e-01	7.037735e-01	1.226840e+00	
6.905420e-01	4.740807e-01	7.679965e-01	3.831657e-01	9.791713e-01	8.538796e-01	2.898945e-01	1.175542e+00	
4.082355e-01	4.886997e-01	5.419250e-01	2.763011e-01	1.027952e+00	5.648724e-01	5.178127e-01	1.149784e+00	
2.506782e-01	5.794844e-01	5.459372e-01	2.637251e-01	1.066247e+00	7.254769e-01	7.656931e-01	1.207619e+00	
6.026104e-01	6.989164e-01	8.198181e-01	5.711309e-01	9.151214e-01	7.431433e-01	4.965738e-01	1.116324e+00	
5.732150e-01	8.895374e-01	9.542593e-01	1.232512e-01	1.058716e+00	6.977970e-01	8.359465e-01	1.169321e+00	
2.100880e-01	6.793591e-01	8.892170e-01	5.621231e-01	8.759625e-01	5.718564e-01	7.350816e-01	1.029135e+00	
3.569245e-01	4.776283e-01	9.000035e-01	2.558725e-01	1.097612e+00	4.008192e-01	8.384522e-01	1.197202e+00	
7.975662e-01	7.797290e-01	1.050779e+00	6.875054e-01	7.946444e-01	5.048745e-01	7.420473e-01	9.975425e-01	
6.353437e-01	2.534834e-01	8.302448e-01	5.895574e-01	1.029721e+00	7.489149e-01	4.982431e-01	1.071507e+00	
5.924733e-01	4.874243e-01	6.583878e-01	5.185332e-01	7.822770e-01	2.903035e-01	4.289915e-01	9.322243e-01	
6.085255e-01	5.759011e-01	8.797723e-01	5.721273e-01	9.426612e-01	4.964751e-01	7.512473e-01	6.828617e-01	
4.191369e-01	5.836707e-01	1.106160e+00	7.159528e-01	8.673120e-01	2.184829e-01	9.181900e-01	7.418296e-01	
5.756287e-01	6.604998e-01	1.127321e+00	7.291784e-01	8.396241e-01	4.411851e-01	5.296305e-01	5.286882e-01	
3.400887e-01	9.741897e-01	9.286930e-01	8.152546e-01	9.548487e-01	4.289861e-01	1.025496e+00	5.463974e-01	
6.805589e-01	9.637591e-01	5.423779e-01	8.760598e-01	7.098244e-01	6.829067e-01	9.994095e-01	5.659444e-01	
6.751639e-01	7.219501e-01	6.453599e-01	8.136624e-01	9.275284e-01	3.633921e-01	1.041276e+00	6.731109e-01	
8.066829e-01	8.529732e-01	6.022719e-01	9.057282e-01	8.590118e-01	7.084527e-01	1.076343e+00	6.915347e-01	
3.409291e-01	2.806108e-01	6.889143e-01	8.414163e-01	8.776196e-01	1.155264e-01	1.107871e+00	7.892735e-01	
7.893961e-01	5.473399e-01	5.863244e-01	8.615404e-01	8.373785e-01	5.145460e-01	1.204618e+00	6.106895e-01	
4.344407e-01	6.913933e-01	5.169608e-01	7.750876e-01	6.670756e-01	6.380589e-01	1.045648e+00	7.924143e-01	
5.850714e-01	6.944319e-01	7.418939e-01	6.751245e-01	9.087653e-01	7.073600e-01	1.139799e+00	6.749759e-01	
5.936288e-01	9.836862e-01	6.215859e-01	6.705194e-01	9.071848e-01	3.410421e-01	1.033950e+00	6.039416e-01	
6.254832e-01	5.947507e-01	4.993028e-01	5.135868e-01	7.399460e-01	2.992153e-01	1.064703e+00	4.770568e-01	
4.416941e-01	6.457753e-01	6.813517e-01	5.987460e-01	9.256635e-01	8.083193e-01	1.051898e+00	7.228348e-01	
4.214970e-01	4.826365e-01	3.453468e-01	5.096550e-01	6.641771e-01	8.882731e-01	8.700955e-01	4.525941e-01	
5.133939e-01	4.346584e-01	3.262949e-01	3.061920e-01	5.142986e-01	7.926623e-01	7.838420e-01	4.715857e-01	
3.974342e-01	6.142364e-01	6.198254e-01	7.069145e-01	7.858980e-01	6.938607e-01	6.212899e-01	5.462350e-01	
7.667000e-01	5.086944e-02	5.880654e-01	5.428240e-01	6.640449e-01	6.032945e-01	4.001856e-01	5.723938e-01	
9.629091e-01	7.708329e-01	5.941218e-01	4.841411e-01	4.636004e-01	3.861911e-01	7.039243e-01	5.502590e-01	
9.245925e-01	1.786787e-01	1.467852e-01	2.653752e-01	6.176344e-01	5.718313e-01	5.192620e-01	8.035801e-01	
1.072400e+00	6.260482e-01	4.919682e-01	4.210821e-01	2.037546e-01	4.604151e-01	7.618867e-01	2.879031e-01	
1.135556e+00	4.700569e-01	5.196101e-01	5.271279e-01	5.547487e-01	4.522062e-01	6.252539e-01	6.073906e-01	
5.317018e-01	8.377133e-01	2.015585e-01	4.337018e-01	9.798433e-02	8.338976e-01	7.493116e-01	4.722940e-01	
7.702274e-01	9.145949e-01	4.073343e-01	2.482757e-01	6.557016e-01	7.060749e-01	5.593254e-01	3.571826e-01	
5.213126e-01	7.540038e-01	2.202785e-01	4.226955e-01	4.820509e-01	6.287782e-01	7.901237e-01	6.843279e-01	
3.116657e-01	2.638587e-01	4.652749e-01	4.421172e-01	3.632846e-01	5.888400e-01	4.173890e-01	4.061958e-01	
9.407166e-01	6.914441e-01	6.591661e-01	3.781228e-01	1.519595e-01	6.620011e-01	6.948971e-01	5.199496e-01	
5.430111e-01	8.655292e-01	5.505289e-01	9.804277e-02	1.472002e-01	8.142080e-01	7.769437e-01	5.974946e-01	
3.137755e-01	1.006045e+00	4.773042e-01	2.945255e-01	2.747101e-01	4.028302e-01	5.612164e-01	5.752255e-01	
6.489561e-01	1.035879e+00	5.389260e-01	2.617814e-02	1.515816e-01	5.499283e-01	8.121279e-01	4.085111e-01	
5.182810e-01	1.148648e+00	3.433175e-01	2.272882e-01	4.497629e-01	2.705047e-01	5.040302e-01	6.902844e-01	
6.077428e-01	1.192202e+00	5.501549e-01	2.665068e-01	6.065996e-01	9.529813e-01	4.369349e-01	4.973620e-01	
5.517372e-01	1.091675e+00	4.675838e-01	1.606638e-01	1.697627e-01	7.405663e-01	6.919850e-01	5.865391e-01	
4.923091e-01	1.204814e+00	5.250991e-01	5.289565e-01	3.845775e-01	5.576530e-01	6.299483e-01	3.063415e-01	
5.422293e-01	1.321783e+00	7.286183e-01	2.653840e-01	1.539590e-01	6.141024e-01	7.783595e-01	2.356439e-01	
4.652170e-01	1.302969e+00	3.703424e-01	2.199761e-01	2.217362e-01	4.060790e-01	5.496609e-01	5.586039e-01	
3.193921e-01	1.063298e+00	5.210461e-01	1.278231e-01	2.694291e-01	3.719797e-01	5.516076e-01	4.304496e-01	
3.825259e-01	9.409914e-01	4.120496e-01	4.178085e-01	1.587009e-01	7.081136e-01	4.137326e-01	2.829506e-01	
6.478754e-01	7.769522e-01	4.871294e-01	2.708336e-01	2.264074e-01	3.578394e-01	4.046012e-01	6.076849e-01	
5.766308e-01	1.052759e+00	5.860560e-01	1.321877e-01	5.001408e-01	7.328556e-01	3.639070e-01	5.824357e-01	
5.139540e-01	1.026487e+00	3.747847e-01	3.498609e-01	5.838928e-01	6.284772e-01	5.240365e-01	4.231643e-01	
7.283868e-01	1.042134e+00	2.186220e-01	3.995629e-01	4.833106e-01	2.271898e-01	5.993726e-01	3.810811e-01	
7.679698e-01	9.825326e-01	2.638779e-01	3.553614e-01	3.432089e-01	6.711131e-01	7.168949e-01	6.335738e-01	
