
	2816	   6
2.054467e-01	9.656769e-02	3.239612e-01	1.027493e-01	1.826077e-01	1.345112e-01	
1.276944e-01	2.054420e-01	3.396743e-01	3.584215e-02	9.882639e-02	4.666719e-01	
3.112625e-01	4.193226e-01	2.723691e-01	7.061396e-02	3.326770e-01	5.395115e-01	
2.779039e-01	2.147004e-01	2.678676e-01	2.908760e-01	3.769251e-01	4.580351e-01	
2.849748e-01	4.717734e-01	6.770460e-02	1.397259e-01	3.165369e-01	1.885237e-01	
2.411095e-01	2.991448e-01	2.119833e-01	1.637461e-01	2.584354e-01	3.387319e-01	
2.199773e-01	3.093290e-01	3.217934e-01	1.199481e-01	3.260520e-01	3.758522e-01	
2.487023e-01	3.616764e-01	8.435353e-02	8.588348e-02	1.242421e-01	4.753813e-01	
3.531233e-01	5.325825e-01	1.524831e-01	2.928325e-01	2.504593e-01	4.020255e-01	
3.203089e-01	2.599060e-01	2.581791e-01	2.411139e-01	3.076911e-01	2.370123e-01	
3.734141e-01	2.594164e-01	3.848764e-01	4.089643e-01	2.189625e-01	3.309139e-01	
3.035688e-01	3.051675e-01	3.066684e-01	3.204845e-01	3.374741e-01	4.673925e-01	
4.521279e-01	5.229967e-01	7.306170e-02	3.033517e-01	1.790596e-01	4.388066e-01	
1.690509e-01	4.535155e-01	1.617280e-01	2.421977e-01	2.858160e-01	4.243063e-01	
2.971227e-01	5.775876e-01	2.147092e-01	5.359429e-01	6.297891e-01	3.979839e-01	
3.063158e-01	2.759549e-01	4.037988e-01	4.819216e-01	4.270876e-01	4.052863e-01	
5.446426e-01	1.476681e-01	1.939770e-01	3.980628e-01	4.425828e-01	2.032596e-01	
3.384100e-01	5.016669e-01	5.947996e-01	2.013885e-01	6.723857e-01	2.838521e-01	
3.267811e-01	6.350276e-01	7.019052e-01	6.816950e-01	6.411812e-01	4.168161e-01	
1.024506e+00	1.102859e+00	9.709426e-01	7.684173e-01	7.906005e-01	4.939819e-01	
4.473153e-01	7.870011e-01	9.148137e-01	1.012545e+00	9.516356e-01	9.281910e-01	
5.027365e-01	7.653494e-01	6.853214e-01	5.670842e-01	9.424900e-01	4.516742e-01	
3.566219e-01	5.930521e-01	6.007408e-01	5.880919e-01	8.778185e-01	4.952555e-01	
6.359375e-01	5.292580e-01	1.909413e-01	8.301974e-01	6.234835e-01	4.274718e-01	
3.881844e-01	5.461516e-01	5.991613e-01	9.000548e-01	5.689662e-01	2.360898e-01	
4.700638e-01	5.247901e-01	7.949596e-01	7.093028e-01	9.092317e-01	4.974310e-01	
1.024216e-01	6.910007e-01	7.754838e-01	7.691819e-01	7.754265e-01	5.171843e-01	
4.296691e-01	5.235295e-01	6.576087e-01	9.623243e-01	7.402932e-01	7.872032e-01	
3.676086e-01	7.609207e-01	8.011169e-01	1.012038e+00	8.269864e-01	3.316201e-01	
5.255813e-01	7.734754e-01	8.072398e-01	9.938332e-01	9.361140e-01	4.127761e-01	
6.426023e-01	6.550613e-01	8.238490e-01	7.460096e-01	5.811699e-01	6.212156e-01	
6.783047e-01	8.389122e-01	5.409053e-01	9.862472e-01	6.457334e-01	5.585971e-01	
7.389087e-01	6.278114e-01	1.443839e-01	4.978757e-01	4.763322e-01	5.845017e-01	
5.442820e-01	7.303133e-01	2.707842e-01	5.737461e-01	5.860686e-01	7.361687e-01	
8.278632e-01	8.002974e-01	7.339557e-01	7.402834e-01	4.405801e-01	4.762833e-01	
8.632932e-01	7.719521e-01	5.819458e-01	6.988061e-01	7.357266e-01	1.011354e+00	
9.169380e-01	7.656022e-01	5.217379e-01	8.874220e-01	2.159006e-01	7.394442e-01	
1.239768e+00	8.510462e-01	4.202052e-01	3.144283e-01	3.517066e-01	5.484123e-01	
9.921801e-01	7.837139e-01	5.497912e-01	5.410466e-01	5.870014e-01	4.268826e-01	
1.083161e+00	9.534393e-01	1.461095e-01	3.584379e-01	6.461774e-01	6.281208e-01	
1.263858e+00	8.628932e-01	3.643908e-01	6.019505e-01	6.057843e-01	6.162097e-01	
1.267490e+00	9.057233e-01	5.645347e-01	6.600278e-01	4.803599e-01	8.899171e-01	
1.415474e+00	7.705000e-01	6.438402e-01	7.349884e-01	3.998113e-01	9.015039e-01	
1.361238e+00	1.007870e+00	4.115556e-01	5.515559e-01	5.316893e-01	7.498107e-01	
1.214944e+00	8.649652e-01	4.152821e-01	1.354237e-01	3.094963e-01	3.993210e-03	
1.059719e+00	8.873199e-01	3.454144e-01	3.567349e-01	5.400845e-01	7.849593e-01	
1.011083e+00	7.973279e-01	5.383872e-01	4.731186e-01	4.364376e-01	7.065267e-01	
8.501311e-01	5.904375e-01	2.128351e-01	2.107644e-01	9.058661e-02	6.864530e-01	
6.526746e-01	5.927043e-01	3.379343e-01	1.495952e-01	7.212356e-01	7.598579e-01	
4.047301e-01	8.421189e-01	5.898661e-01	3.383059e-01	5.653315e-01	6.583274e-01	
6.476918e-01	4.909887e-01	4.957155e-01	6.791907e-01	6.821742e-01	7.226333e-01	
3.108301e-01	4.132738e-01	3.989198e-01	4.600801e-01	6.342604e-01	6.467665e-01	
4.272825e-01	4.321724e-01	1.157097e-01	6.967229e-01	7.490511e-01	7.392770e-01	
6.219104e-01	7.090157e-01	5.333865e-01	7.044844e-01	7.776186e-01	6.482448e-01	
4.481127e-01	4.656268e-01	3.773531e-01	7.895744e-01	5.771936e-01	4.070601e-01	
6.736233e-01	3.866843e-02	8.630536e-02	8.660733e-01	8.560443e-01	4.826706e-01	
5.948672e-01	5.490445e-01	5.123166e-01	7.987628e-01	1.006857e+00	2.911541e-01	
6.038200e-01	4.923830e-01	4.305551e-01	6.408040e-01	9.999065e-01	6.006842e-01	
7.433556e-01	3.460385e-01	6.417547e-01	8.451089e-01	7.551068e-01	3.462134e-01	
3.643472e-01	7.068544e-01	4.796842e-01	8.043108e-01	8.639119e-01	5.041299e-01	
4.185577e-01	6.207428e-01	2.890606e-01	6.650498e-01	9.831617e-01	1.705189e-01	
4.613798e-01	5.716511e-01	4.528961e-01	8.713432e-01	9.235871e-01	2.557893e-01	
2.323108e-01	6.168137e-01	3.213410e-01	6.932711e-01	6.057500e-01	3.859639e-01	
3.678355e-01	6.044234e-01	4.947680e-01	6.951639e-01	8.945574e-01	2.574800e-01	
2.434317e-01	7.416055e-01	5.715745e-01	7.097652e-01	7.130736e-01	5.394213e-01	
4.403734e-01	6.534772e-01	5.091617e-01	1.027517e+00	7.758996e-01	7.276585e-01	
3.077048e-01	8.600276e-01	5.454075e-01	5.315648e-01	7.507190e-01	1.879100e-01	
5.390640e-01	8.632369e-01	1.750799e-01	1.153753e+00	8.443641e-01	6.466201e-01	
1.735146e-01	7.659368e-01	4.956063e-01	6.962868e-01	1.002577e+00	2.474497e-01	
4.873792e-01	7.048522e-01	4.965107e-01	9.452392e-01	7.560872e-01	5.100834e-01	
7.371328e-01	9.594700e-01	6.722726e-01	6.960101e-01	6.306787e-01	5.504543e-01	
3.992676e-01	9.556908e-01	5.795972e-01	8.812719e-01	5.861029e-01	3.773747e-01	
3.273096e-01	9.070043e-01	4.633218e-01	1.045466e+00	8.173774e-01	3.521012e-01	
2.806429e-01	8.978389e-01	5.042355e-01	7.221522e-01	7.328972e-01	5.709905e-01	
2.138460e-01	8.764031e-01	6.703776e-01	9.418539e-01	8.968994e-01	5.493307e-01	
6.279479e-01	9.476526e-01	8.551568e-01	7.610554e-01	8.487700e-01	2.860536e-01	
2.717480e-01	8.895592e-01	8.198081e-01	5.256697e-01	7.884995e-01	5.562711e-01	
5.400822e-01	7.788595e-01	7.865718e-01	8.722300e-01	9.615382e-01	3.925662e-01	
3.719156e-01	8.498461e-01	1.615949e-01	6.849224e-01	6.457691e-01	5.631467e-01	
1.015193e-01	9.074467e-01	6.312125e-01	4.884441e-01	8.616685e-01	5.997607e-01	
5.372690e-01	9.235445e-01	3.647884e-01	1.186257e+00	8.073229e-01	2.004333e-01	
5.280189e-01	7.360927e-01	4.269085e-01	1.170876e+00	5.785810e-01	2.037883e-01	
3.269658e-01	6.722286e-01	4.018806e-01	9.102575e-01	6.133469e-01	3.310335e-01	
1.720602e-01	8.181117e-01	6.695383e-01	7.029748e-01	4.505452e-01	6.267531e-01	
4.143582e-01	5.671729e-01	3.380006e-01	7.547537e-01	6.116639e-01	2.890469e-01	
5.499372e-01	7.133714e-01	4.079935e-01	6.900511e-01	4.430112e-01	6.235492e-01	
1.832977e-01	8.656536e-01	4.864658e-01	6.517524e-01	6.977761e-01	6.118265e-01	
9.022374e-02	8.705270e-01	1.074948e-01	5.930517e-01	5.670029e-01	5.190706e-01	
4.999375e-01	8.121862e-01	6.175637e-01	3.306988e-01	3.304566e-01	7.925166e-01	
3.490552e-01	9.239074e-01	4.685844e-01	7.001785e-01	6.916581e-01	5.472566e-01	
4.407933e-01	1.082962e+00	6.069686e-01	5.555053e-01	5.161349e-01	5.652702e-01	
5.367219e-01	1.144508e+00	8.046151e-02	7.375833e-01	6.689117e-01	4.633025e-01	
7.491722e-01	1.012679e+00	2.884245e-01	4.360100e-01	5.170330e-01	5.751728e-01	
6.485335e-01	1.027290e+00	3.632537e-01	5.873671e-01	7.975012e-01	8.017414e-01	
7.002011e-01	1.006421e+00	3.693365e-01	5.147017e-01	9.640324e-01	2.405377e-01	
8.674835e-01	1.198554e+00	3.908565e-01	6.241879e-01	8.048784e-01	5.390139e-01	
5.994981e-01	1.224848e+00	5.660481e-01	3.968893e-01	8.322531e-01	2.996987e-01	
7.684628e-01	1.325433e+00	5.469558e-01	4.021005e-01	7.903473e-01	4.739586e-01	
7.160838e-01	1.331224e+00	7.443370e-01	5.004206e-01	9.570421e-01	5.569147e-01	
8.660298e-01	1.289861e+00	6.107449e-01	7.949118e-01	9.581491e-01	4.621365e-01	
5.517769e-01	1.341110e+00	2.217069e-01	6.424703e-01	8.516638e-01	5.794089e-01	
6.599461e-01	1.246003e+00	4.842680e-01	5.686989e-01	8.803164e-01	4.572827e-01	
5.036876e-01	1.264976e+00	2.993714e-01	7.575790e-01	8.569732e-01	3.959821e-01	
6.048857e-01	1.199127e+00	5.481608e-01	7.292881e-01	8.208607e-01	3.192050e-01	
5.879450e-01	1.137788e+00	5.559411e-01	7.779019e-01	7.402994e-01	2.692768e-01	
4.762114e-01	1.131549e+00	4.572121e-01	8.187932e-01	9.131195e-01	5.338464e-01	
5.427489e-01	8.162435e-01	4.478441e-01	6.884850e-01	9.100230e-01	5.010139e-01	
2.911240e-01	8.447067e-01	1.665016e-01	7.173233e-01	7.513217e-01	4.334417e-01	
1.422876e-01	4.130936e-01	4.395644e-01	8.182862e-01	8.386571e-01	2.677011e-01	
3.108463e-01	6.658818e-01	6.934839e-01	7.917241e-01	9.464410e-01	4.516972e-01	
4.800057e-01	5.917184e-01	5.539162e-01	8.449368e-01	8.647325e-01	2.911307e-01	
8.036899e-02	7.138846e-01	4.892633e-01	7.744183e-01	8.314205e-01	3.970672e-01	
2.789897e-01	3.492408e-01	6.724557e-01	7.807372e-01	9.436802e-01	4.921917e-01	
4.995060e-01	6.664578e-01	8.634759e-01	7.521792e-01	7.728566e-01	6.581849e-01	
7.055065e-01	4.869511e-01	1.502898e-01	9.473957e-01	8.637232e-01	6.389296e-01	
4.307748e-01	5.650178e-01	5.786177e-01	8.577411e-01	7.489602e-01	6.216155e-01	
1.834843e-01	2.811833e-01	6.620883e-01	9.594031e-01	9.168977e-01	6.925907e-01	
4.231981e-01	8.688863e-01	7.995527e-01	8.530692e-01	1.043304e+00	6.117544e-01	
6.100643e-01	9.162749e-01	8.731410e-01	6.457893e-01	9.876187e-01	2.549646e-01	
3.384851e-01	8.057132e-01	5.970449e-01	7.546619e-01	1.035522e+00	3.359810e-01	
1.013529e-01	6.932140e-01	6.987748e-01	6.956376e-01	1.056442e+00	3.303300e-01	
7.177479e-01	6.449234e-01	6.123353e-01	7.692231e-01	9.758724e-01	5.636829e-01	
3.759440e-01	6.330617e-01	1.082036e+00	6.982900e-01	1.094795e+00	8.820543e-01	
6.478614e-02	7.736079e-01	1.026319e+00	8.288393e-01	9.465125e-01	7.029459e-01	
4.427109e-01	7.603210e-01	8.863277e-01	8.764304e-01	1.191509e+00	6.812434e-01	
3.533145e-01	8.250796e-01	8.322124e-01	7.531618e-01	1.081741e+00	5.718582e-01	
5.671780e-01	7.453068e-01	8.268781e-01	8.681650e-01	1.194394e+00	3.630424e-01	
7.052006e-01	9.009955e-01	9.637526e-01	8.342680e-01	1.123241e+00	7.762337e-01	
2.505571e-01	9.762202e-01	9.870879e-01	1.049000e+00	1.134617e+00	5.685833e-01	
6.988237e-01	8.589593e-01	8.107044e-01	1.125201e+00	1.172971e+00	3.602266e-01	
5.179814e-01	9.322629e-01	6.243072e-01	1.143892e+00	1.147054e+00	2.178871e-01	
5.150570e-01	9.136395e-01	4.822906e-01	1.165772e+00	1.001568e+00	5.178396e-01	
5.203606e-01	8.741569e-01	6.744984e-01	9.118118e-01	1.020423e+00	5.623567e-01	
5.645105e-01	8.237436e-01	3.068739e-01	1.022383e+00	9.155293e-01	6.830168e-01	
5.843119e-01	9.016599e-01	2.420651e-01	1.077242e+00	8.462969e-01	5.880239e-01	
3.116457e-01	7.522503e-01	5.439033e-01	9.880472e-01	7.861226e-01	6.666235e-01	
4.168372e-01	6.118881e-01	3.817329e-01	8.329121e-01	7.019531e-01	3.068285e-01	
4.280495e-01	7.556512e-01	5.930474e-01	9.951034e-01	5.663663e-01	5.745615e-01	
1.627036e-01	6.058312e-01	5.754470e-01	8.671965e-01	6.591979e-01	7.698879e-01	
4.723823e-01	5.832021e-01	6.312769e-01	8.646534e-01	4.579493e-01	5.547323e-01	
4.848125e-01	7.796833e-01	7.461882e-01	1.014144e+00	3.522453e-01	8.205414e-01	
1.724991e-01	8.039052e-01	3.518580e-01	8.431653e-01	7.247757e-01	7.355256e-01	
5.289711e-01	6.479237e-01	7.797346e-01	1.075140e+00	1.470427e-01	7.541239e-01	
2.196244e-01	7.329804e-01	6.880955e-01	4.375787e-01	7.419650e-01	1.077547e+00	
2.793839e-01	6.544994e-01	6.539226e-01	1.069795e+00	5.493721e-01	1.010776e+00	
6.348145e-01	8.248807e-01	6.735443e-01	7.574218e-01	6.458522e-01	8.143378e-01	
5.813729e-01	7.573230e-01	7.895894e-01	1.058958e+00	7.319693e-01	9.030349e-01	
3.713257e-01	8.405124e-01	7.820032e-01	9.580713e-01	7.749342e-01	7.605749e-01	
1.101243e-01	7.874800e-01	7.465904e-01	9.534430e-01	8.346576e-01	3.497133e-01	
4.355545e-01	7.839984e-01	6.825472e-01	1.117649e+00	5.458104e-01	4.941942e-01	
2.748460e-01	7.198351e-01	3.660751e-01	8.400681e-01	6.976549e-01	4.381305e-01	
6.628994e-01	2.243497e-01	7.368940e-01	9.464921e-01	8.221356e-01	2.776621e-01	
3.104136e-01	6.082416e-01	7.837280e-01	8.773122e-01	7.420344e-01	2.029798e-01	
6.727508e-01	4.696573e-01	7.436484e-01	8.882319e-01	8.446253e-01	2.729829e-01	
2.022697e-01	5.538814e-01	2.772668e-01	7.896559e-01	7.453409e-01	3.199681e-01	
3.666340e-01	3.853773e-01	5.441537e-01	7.794671e-01	8.750154e-01	3.197380e-01	
4.239973e-01	3.707437e-02	7.179953e-01	8.061617e-01	7.809842e-01	7.757933e-01	
3.140682e-01	2.964602e-01	5.046957e-01	9.170788e-01	6.444333e-01	7.637290e-01	
4.037331e-01	2.033714e-01	4.419742e-01	8.195531e-01	5.162220e-01	8.217078e-01	
3.674060e-01	3.231009e-01	6.999904e-01	8.256892e-01	7.426706e-01	7.791091e-01	
3.334543e-01	4.407612e-01	8.159316e-01	9.760530e-01	6.580438e-01	7.359984e-01	
2.125273e-01	1.917008e-01	5.265510e-01	1.105064e+00	5.871043e-01	8.929503e-01	
5.149026e-01	3.683704e-01	5.153462e-01	1.062851e+00	7.232502e-01	6.662957e-01	
2.144172e-01	2.979737e-01	2.724636e-01	1.001350e+00	5.704168e-01	5.555662e-01	
4.070152e-01	4.749731e-01	4.630113e-01	9.941607e-01	5.037495e-01	6.277450e-01	
2.099812e-01	4.622141e-01	9.380657e-01	9.268603e-01	5.799024e-01	5.369694e-01	
2.990134e-01	3.592547e-01	1.039653e+00	7.476708e-01	7.737231e-01	4.306608e-01	
4.463145e-01	1.379101e-01	8.160726e-01	8.537866e-01	5.664783e-01	6.344085e-01	
4.136194e-01	3.427897e-01	3.305834e-01	9.560574e-01	6.548087e-01	4.677697e-01	
3.350377e-01	2.984987e-01	8.951938e-01	9.163476e-01	6.732646e-01	2.415691e-01	
3.709351e-01	6.370500e-01	1.129924e+00	1.024938e+00	6.712019e-01	5.915438e-01	
5.179478e-01	3.811190e-01	1.147670e+00	1.048373e+00	6.443009e-01	3.736475e-01	
3.863466e-01	3.552432e-01	1.176456e+00	9.652441e-01	5.532383e-01	6.645826e-01	
3.643646e-01	1.116954e-01	1.138258e+00	1.087068e+00	4.320141e-01	5.419362e-01	
2.581327e-01	5.149576e-01	1.154851e+00	1.021098e+00	5.049000e-01	4.357804e-01	
3.874472e-01	2.720545e-01	1.094415e+00	9.398718e-01	2.554204e-01	6.907889e-01	
5.027089e-01	2.842044e-01	1.187844e+00	1.070264e+00	1.503032e-01	7.038985e-01	
3.627246e-01	2.213856e-01	1.040709e+00	9.793805e-01	4.177168e-01	5.588235e-01	
4.681204e-01	3.322274e-01	1.058761e+00	1.072206e+00	2.810367e-01	8.979493e-01	
1.721179e-01	2.225516e-01	6.228823e-01	1.087039e+00	1.120801e-01	2.740324e-01	
5.087861e-01	1.573593e-01	4.601123e-01	5.896391e-01	3.090749e-01	8.185438e-01	
4.375935e-01	4.538762e-01	4.540680e-01	1.036959e+00	4.106317e-01	9.192292e-01	
3.410751e-01	4.571213e-01	6.075201e-01	6.565355e-01	2.952756e-01	3.535507e-01	
2.233047e-01	3.623916e-01	6.637859e-01	8.097879e-01	4.092627e-01	7.442179e-01	
7.103996e-02	1.534224e-01	5.391979e-01	6.707333e-01	4.475527e-01	7.593971e-01	
5.126570e-01	3.572906e-01	6.216611e-01	3.580343e-01	1.909304e-01	6.110301e-01	
1.922672e-01	3.974827e-01	5.191970e-01	2.959588e-01	6.460293e-01	7.460166e-01	
3.252691e-01	3.640358e-01	3.330183e-01	7.691320e-01	4.435767e-01	9.660725e-01	
1.372322e-01	1.383838e-01	3.919274e-01	6.062045e-01	3.209460e-01	4.120081e-01	
2.958646e-01	3.706734e-01	2.914298e-01	8.447055e-01	1.841224e-01	5.856805e-01	
4.681794e-01	4.661868e-01	3.260067e-01	4.316678e-01	3.046228e-01	7.131573e-01	
4.145557e-01	2.533440e-01	1.186818e-01	9.243662e-01	4.780929e-01	1.755272e-01	
3.919881e-01	4.831752e-01	5.315496e-01	8.244050e-01	6.408575e-01	4.517868e-01	
4.412404e-01	3.244682e-01	5.458071e-01	5.749621e-01	6.261684e-01	2.506313e-01	
1.200477e-01	7.850234e-02	4.488842e-01	6.909522e-01	5.526878e-01	2.133947e-01	
4.730115e-01	1.630737e-02	3.193483e-01	7.975477e-01	5.980459e-01	6.608607e-01	
5.013568e-01	4.114193e-01	5.689228e-01	6.208332e-01	3.107433e-01	6.614723e-01	
4.490345e-01	5.876169e-01	6.105605e-01	4.456791e-01	5.274212e-01	7.804465e-01	
2.887132e-01	7.361624e-01	9.723620e-01	7.719364e-01	6.383111e-01	7.096856e-01	
4.471322e-01	5.013699e-01	5.709893e-01	1.013347e+00	1.125299e+00	4.294240e-01	
1.655758e-01	6.045176e-01	3.007488e-01	6.949418e-01	7.018227e-01	7.801260e-01	
3.026814e-01	3.299157e-01	3.447019e-01	1.458712e-01	3.805681e-01	2.132869e-01	
2.760779e-01	3.524325e-01	4.459946e-01	7.002132e-01	3.805504e-01	3.994116e-01	
5.439415e-01	3.107499e-01	3.242195e-01	6.312459e-01	3.493400e-01	2.902012e-01	
3.840460e-01	4.017732e-01	2.833023e-01	7.834052e-01	4.481311e-01	3.363770e-01	
3.331667e-01	6.136845e-01	1.678668e-01	9.140896e-01	3.155945e-01	5.197110e-01	
4.119781e-01	4.606893e-01	5.556443e-01	7.554190e-01	4.116153e-01	2.592313e-01	
2.279184e-01	3.991509e-01	4.656860e-01	7.256550e-01	3.531351e-01	4.664059e-01	
3.800499e-01	3.386383e-01	4.379326e-01	5.075623e-01	3.065459e-01	5.438783e-01	
3.058095e-01	5.082165e-01	4.552005e-01	4.342691e-01	6.123970e-01	3.459890e-01	
5.202306e-01	4.942871e-01	5.117096e-01	8.476967e-01	3.636191e-01	4.831294e-01	
3.089867e-01	3.750654e-01	5.637709e-01	6.910023e-01	5.945353e-01	6.431309e-01	
1.685238e-01	4.473243e-01	3.169296e-01	7.649359e-01	3.840832e-01	5.125428e-01	
3.039503e-01	4.289510e-01	3.053056e-01	6.797081e-01	3.868136e-01	7.320381e-02	
3.788697e-01	3.695563e-01	4.076574e-01	5.599999e-01	4.814441e-01	2.061935e-01	
