
	2816	   8
2.003982e-02	8.147532e-02	5.784903e-02	3.487508e-02	4.068320e-02	1.871407e-02	3.453088e-02	8.980773e-02	
4.665842e-02	8.398393e-02	8.469022e-02	2.468077e-02	4.033578e-02	6.702148e-03	4.975240e-02	7.953455e-02	
3.756996e-02	7.843211e-02	8.631247e-02	3.766127e-02	7.329251e-02	9.115215e-03	5.053321e-02	9.303088e-02	
3.896484e-02	5.717944e-02	6.844256e-02	4.498580e-02	5.011948e-02	1.705488e-02	4.946445e-02	9.833869e-02	
5.589869e-02	8.500038e-02	9.117426e-02	4.346329e-02	5.247624e-02	1.621271e-02	5.222321e-02	9.771344e-02	
1.946668e-02	6.950731e-02	9.260431e-02	3.435986e-02	5.287578e-02	9.799424e-03	2.800284e-02	9.665198e-02	
6.087995e-02	4.996843e-02	9.171265e-02	2.535279e-02	2.768355e-02	1.865213e-02	2.169854e-02	9.631800e-02	
5.914322e-02	2.975313e-02	1.172033e-01	3.520720e-02	9.978474e-02	2.931618e-02	6.562661e-02	6.635675e-02	
6.090494e-02	1.329804e-01	1.411558e-01	1.590321e-02	9.505428e-02	3.806232e-02	1.208088e-01	1.015447e-01	
7.606069e-02	1.240494e-02	8.433043e-02	7.101817e-03	2.386370e-02	5.384470e-02	9.914590e-02	1.279135e-01	
5.689805e-02	1.537842e-01	2.858346e-02	1.661580e-02	1.252003e-01	1.750065e-02	2.310151e-01	1.297724e-01	
5.262686e-02	9.150550e-02	1.749911e-01	2.068924e-02	2.519959e-01	5.999023e-02	1.111677e-01	1.136191e-01	
6.576982e-02	1.373432e-01	1.981282e-01	8.276887e-02	2.872066e-02	7.942769e-02	7.007917e-02	1.223598e-01	
4.245882e-02	1.624219e-01	1.288064e-01	9.111882e-02	2.536353e-01	1.366034e-01	1.535069e-01	1.054988e-01	
3.135566e-02	1.865193e-01	9.268581e-02	8.946599e-02	1.920327e-01	2.202140e-01	1.216012e-01	1.679008e-01	
8.752146e-02	1.691554e-01	2.844130e-01	2.889769e-01	2.528123e-01	6.630181e-02	9.318576e-02	1.937022e-01	
2.740864e-01	1.902882e-01	1.582731e-01	1.400284e-01	2.117674e-01	3.274150e-01	2.056750e-01	1.311018e-01	
1.107845e-01	1.661764e-01	2.130539e-01	1.826589e-01	2.899307e-01	2.065415e-01	1.535685e-01	9.967533e-02	
1.422443e-01	2.555955e-01	2.398180e-01	2.356758e-01	2.503296e-01	2.551592e-01	6.865747e-02	6.174264e-02	
1.079383e-01	3.939976e-01	8.812159e-02	1.484718e-01	1.471748e-01	4.133420e-01	4.168361e-02	1.647070e-01	
1.172921e-01	1.672826e-01	1.489313e-01	2.245714e-01	2.352379e-01	2.961691e-01	7.122986e-02	1.015705e-01	
1.968475e-01	3.235972e-02	1.816360e-01	2.421060e-01	3.684132e-01	2.269914e-01	2.075415e-01	1.463278e-01	
3.938445e-01	1.745659e-01	1.047984e-01	3.017925e-01	3.961025e-01	1.751324e-01	1.808850e-01	1.019294e-01	
3.192125e-01	1.656314e-01	2.024613e-01	2.138341e-01	2.577868e-01	2.807926e-01	1.673438e-01	1.018378e-01	
3.230971e-01	2.296048e-01	1.215075e-01	6.710150e-02	5.265200e-01	1.726395e-01	6.672414e-02	1.098910e-01	
3.091150e-01	3.927338e-01	1.232704e-01	1.267772e-01	6.910926e-01	1.518564e-01	1.938770e-01	6.971877e-02	
1.125948e-01	3.042911e-01	4.188270e-01	2.864069e-01	5.160107e-01	3.178729e-01	2.446486e-01	9.461573e-02	
3.271165e-01	3.422190e-01	2.723413e-01	1.584412e-01	2.549451e-01	4.448167e-01	4.745658e-01	3.774784e-01	
3.883151e-01	2.677521e-01	2.340230e-01	1.973477e-01	1.814957e-01	2.709098e-01	1.897513e-01	1.312905e-01	
3.790930e-01	3.226357e-01	2.631592e-01	3.249223e-01	2.591261e-01	2.746793e-01	1.117233e-01	2.283666e-01	
3.455466e-01	1.883505e-01	2.871635e-01	1.427799e-01	1.572265e-01	3.908562e-01	3.629261e-01	2.631757e-01	
4.185043e-01	3.644260e-01	4.478382e-01	3.944260e-01	2.577149e-01	2.081796e-01	2.812012e-01	2.319749e-01	
5.984074e-01	2.968018e-01	5.236525e-02	3.878718e-01	3.996268e-01	4.752921e-01	2.009794e-01	2.733040e-01	
4.876156e-01	1.425639e-01	2.526753e-01	2.769321e-01	3.727325e-01	2.975413e-01	2.294736e-01	3.143342e-01	
1.549495e-01	3.621406e-01	3.542129e-01	1.616887e-01	2.294547e-01	2.959787e-01	1.481319e-01	9.020722e-02	
8.002763e-02	2.852005e-01	4.277937e-01	5.643319e-01	3.989597e-01	3.577567e-01	3.612895e-01	4.263640e-01	
5.799756e-01	3.922054e-01	3.506361e-01	3.433444e-01	2.021771e-01	1.978992e-01	1.374920e-01	2.774138e-01	
6.145096e-01	3.484153e-01	3.054844e-01	3.073420e-01	3.721309e-01	2.056618e-01	3.579788e-01	1.084444e-01	
5.527285e-01	2.818183e-01	2.919527e-01	2.864267e-01	1.598851e-01	3.498115e-01	2.611236e-01	4.269814e-01	
1.303262e-01	4.059002e-01	4.081120e-02	1.544376e-01	4.070770e-01	1.892150e-01	3.254575e-01	2.458274e-01	
6.042273e-01	1.835643e-01	1.769005e-01	2.619324e-01	1.221880e-01	3.189236e-02	4.411854e-01	5.069742e-01	
5.726883e-01	2.411972e-01	3.124465e-01	3.928349e-01	4.103144e-01	2.213398e-01	5.779349e-01	4.205092e-01	
2.725585e-01	1.549524e-01	2.955607e-01	2.642417e-01	4.629222e-01	7.954859e-02	6.001258e-01	7.751575e-02	
2.677293e-01	5.201865e-01	2.305927e-01	5.428959e-01	6.618019e-01	3.418055e-01	4.617344e-01	1.356009e-01	
2.931619e-01	4.692651e-01	4.387804e-01	8.510315e-02	4.181943e-01	3.139320e-01	4.342838e-01	4.205620e-01	
4.751389e-01	4.338153e-01	6.348520e-01	3.938364e-01	6.556529e-01	2.826329e-01	6.719002e-01	3.228331e-01	
3.441398e-01	5.615576e-01	5.964834e-01	5.402235e-01	4.656226e-01	2.677583e-01	5.506894e-01	4.367711e-01	
2.060547e-01	5.477657e-01	2.006210e-01	2.410431e-01	3.401045e-01	1.106027e-01	7.649252e-01	1.080748e-01	
2.440051e-01	3.709846e-01	6.577796e-01	5.143548e-01	9.501396e-01	2.926563e-01	2.090795e-01	3.445095e-01	
2.652091e-01	5.214120e-01	5.340611e-01	4.512991e-01	9.159929e-01	4.272912e-01	7.884707e-01	1.902534e-01	
3.478220e-01	5.009926e-01	5.821433e-01	4.717098e-01	7.720160e-01	4.204093e-01	9.199031e-01	3.393374e-01	
1.921175e-01	7.955835e-01	7.212813e-01	1.424812e-01	7.749415e-01	2.430164e-01	4.846414e-01	5.368337e-01	
3.139359e-01	6.686600e-01	7.469320e-01	3.004298e-01	2.647997e-01	3.597925e-01	8.147333e-01	2.999656e-01	
5.052856e-01	8.562456e-01	7.316535e-01	4.084155e-01	5.262591e-01	6.613742e-01	6.570359e-01	4.606084e-01	
4.085097e-01	5.042157e-01	5.163273e-01	3.578386e-01	6.802080e-01	4.470993e-01	4.477602e-01	4.407602e-01	
4.492209e-01	6.429073e-01	5.312225e-01	5.805985e-01	4.764863e-01	5.872649e-01	4.519435e-01	2.794609e-01	
7.544000e-01	4.181434e-01	6.002810e-01	8.218665e-01	7.783297e-01	3.908440e-01	2.761053e-01	3.020037e-01	
1.100261e-01	2.666621e-01	6.644820e-01	1.030739e+00	9.855429e-01	7.627094e-01	1.172823e-01	6.274725e-01	
2.122096e-01	6.335764e-01	1.467102e-01	8.050151e-01	9.527513e-01	7.056880e-01	2.782748e-01	3.901145e-01	
5.572686e-01	4.032560e-01	5.746856e-01	9.819453e-01	9.257413e-01	8.166709e-01	4.959677e-01	6.947634e-01	
6.028003e-01	8.220273e-01	5.823842e-01	2.088616e-01	6.073384e-01	1.174959e+00	1.077420e+00	1.073949e+00	
5.049281e-01	8.079967e-01	2.975799e-01	3.738701e-01	2.866674e-01	6.484978e-01	7.424285e-01	9.281964e-01	
3.217628e-01	4.234464e-01	3.187388e-01	7.322444e-01	4.481495e-01	8.085988e-01	6.372711e-01	3.635074e-01	
5.853430e-01	1.691011e-01	4.323989e-01	7.121925e-01	6.786519e-01	6.733232e-01	4.792137e-01	3.705415e-01	
2.736692e-01	3.172460e-01	3.645274e-01	5.340812e-01	6.936382e-01	8.187501e-01	4.720284e-01	3.804972e-01	
4.125969e-01	6.604421e-01	5.333582e-01	5.239591e-01	6.406477e-01	6.920435e-01	1.811265e-01	4.138512e-01	
6.212946e-01	5.683221e-01	4.086212e-01	4.621788e-01	3.722745e-01	8.385529e-01	6.369352e-01	6.823863e-01	
3.669907e-01	4.050224e-01	6.993509e-01	7.532279e-01	3.799711e-01	1.099831e+00	4.355159e-01	3.425868e-01	
6.210506e-01	7.277882e-01	6.642162e-01	9.991338e-01	6.530140e-01	9.592761e-01	4.027594e-01	4.146291e-01	
7.721529e-01	1.086826e+00	6.617506e-01	1.008300e+00	5.617414e-01	7.708200e-01	4.678018e-01	6.911551e-01	
6.663359e-01	1.049964e+00	3.528846e-01	9.948908e-01	8.401329e-01	6.175702e-01	2.775247e-01	4.684869e-01	
2.511825e-01	6.837158e-01	4.996031e-01	8.803608e-01	6.487338e-01	1.214285e-01	5.983632e-01	7.589164e-01	
7.433199e-01	6.951616e-01	3.556718e-01	7.495720e-01	9.446339e-01	5.611320e-01	5.023418e-01	6.891298e-01	
9.268149e-01	6.988988e-01	7.621314e-01	6.698462e-01	8.861036e-01	6.116594e-01	6.981983e-01	5.004433e-02	
9.735111e-01	6.187631e-01	5.128862e-01	7.485938e-01	8.862617e-01	5.600991e-01	5.205193e-01	5.149245e-01	
9.570284e-01	6.690494e-01	7.931017e-01	9.216937e-01	1.226756e+00	8.197161e-01	7.748160e-01	6.960165e-01	
1.163023e+00	1.516473e-01	5.898068e-01	5.841431e-01	1.064827e+00	2.817065e-01	6.308119e-01	6.305146e-01	
9.696198e-01	4.342777e-01	2.841054e-01	7.534679e-01	1.192723e+00	6.050524e-01	4.724102e-01	7.367061e-01	
6.647562e-01	8.915618e-01	6.016484e-01	4.609250e-01	1.381670e+00	5.651245e-01	5.439076e-01	6.498401e-01	
1.077520e+00	4.293375e-01	5.419027e-01	4.267741e-01	1.211695e+00	3.062298e-01	7.240967e-01	6.886087e-01	
9.014685e-01	9.941790e-01	7.746386e-01	2.044016e-01	8.669847e-01	2.144030e-01	5.874925e-01	4.970934e-01	
7.662493e-01	2.801634e-01	8.259153e-01	7.139691e-01	8.969552e-01	5.524370e-01	6.925242e-01	4.226033e-01	
9.214787e-01	8.238718e-01	9.005046e-01	3.131959e-01	7.537984e-01	1.028554e+00	7.760283e-01	6.912593e-01	
8.598018e-01	7.111434e-01	1.145589e+00	4.614496e-01	9.540448e-01	8.661156e-01	8.888765e-01	5.833987e-01	
7.472907e-01	6.807424e-01	8.057676e-01	9.143710e-01	6.355586e-01	8.639163e-01	7.043096e-01	3.568366e-01	
5.690426e-01	7.629932e-01	7.882636e-01	7.945308e-01	7.473070e-01	6.480910e-01	6.301083e-01	3.595585e-01	
7.331827e-01	7.850957e-01	6.236917e-01	4.358568e-01	5.146644e-01	7.173077e-01	1.111604e+00	4.891100e-01	
8.510751e-01	6.241015e-01	5.198556e-01	9.484008e-01	9.283924e-01	6.755179e-01	8.381558e-01	6.144575e-01	
8.956271e-01	6.320770e-01	7.523407e-01	8.686966e-01	6.483871e-01	7.298173e-01	9.571271e-01	2.547812e-01	
8.512550e-01	7.180458e-01	8.165656e-01	8.551563e-01	6.963785e-01	5.760141e-01	1.123377e+00	3.533102e-01	
8.727971e-01	8.850345e-01	6.933367e-01	8.378771e-01	7.978629e-01	5.467700e-01	8.255697e-01	7.379118e-01	
7.067518e-01	7.219344e-01	8.080239e-01	8.944746e-01	7.381023e-01	5.168542e-01	1.075260e+00	5.477164e-01	
7.039166e-01	7.426559e-01	7.860645e-01	8.416561e-01	8.274373e-01	5.542553e-01	1.165812e+00	4.580119e-01	
1.067579e+00	8.597148e-01	7.931618e-01	7.687479e-01	6.622002e-01	3.750485e-01	1.048372e+00	2.909233e-01	
1.044249e+00	6.229117e-01	6.545453e-01	5.285973e-01	7.447331e-01	7.329435e-01	7.356026e-01	6.561670e-01	
4.266585e-01	6.444975e-01	8.325504e-01	6.341563e-01	8.027339e-01	6.466574e-01	9.251234e-01	3.879400e-01	
1.006130e+00	7.931304e-01	5.733540e-01	1.505653e-01	6.848983e-01	5.689776e-01	8.961806e-01	4.236821e-01	
1.205560e+00	4.617704e-01	4.923148e-01	6.693751e-01	8.889527e-01	6.924936e-01	7.593186e-01	6.220820e-01	
1.261009e+00	6.430320e-01	5.671052e-01	6.129304e-01	7.066498e-01	7.981475e-01	5.053957e-01	3.718329e-01	
1.159564e+00	7.332262e-01	3.808313e-01	3.763274e-01	9.163560e-01	8.719283e-01	7.354555e-01	6.995259e-01	
9.900707e-01	7.268330e-01	4.533083e-01	4.389600e-01	6.928532e-01	7.644576e-01	6.067099e-01	4.732440e-01	
7.886761e-01	7.949627e-01	3.838072e-01	6.146268e-01	8.071505e-01	1.023463e+00	3.543351e-01	4.694090e-01	
6.854959e-01	7.848070e-01	4.263632e-01	4.542477e-01	8.921421e-01	9.523819e-01	5.131366e-01	2.686130e-01	
9.340227e-01	8.988128e-01	3.714165e-01	7.026663e-01	8.488573e-01	1.123851e+00	5.089150e-01	2.340875e-01	
1.109866e+00	8.280102e-01	3.554209e-01	6.376576e-01	8.623140e-01	9.566386e-01	4.633402e-01	4.565899e-01	
1.266685e+00	9.613020e-01	5.419028e-01	7.497763e-01	6.991867e-01	1.024850e+00	7.814979e-01	5.729823e-01	
1.142007e+00	1.008744e+00	6.953767e-01	6.732929e-01	5.660894e-01	7.234233e-01	4.347682e-01	1.308923e-01	
1.391492e+00	1.068594e+00	7.155417e-01	5.938119e-01	5.788065e-01	8.445940e-01	3.954362e-01	4.518024e-01	
1.444890e+00	9.504155e-01	5.586778e-01	3.773366e-01	6.596500e-01	9.017089e-01	5.233731e-01	2.364103e-01	
1.390532e+00	8.942272e-01	6.322898e-01	4.815392e-01	5.783180e-01	1.029209e+00	2.445349e-01	4.847460e-01	
1.288578e+00	7.852766e-01	5.955243e-01	7.280475e-01	5.916312e-01	9.169727e-01	5.956245e-01	3.594523e-01	
1.320408e+00	9.164648e-01	3.009759e-01	6.745096e-01	4.991388e-01	7.025232e-01	4.766178e-01	8.287496e-01	
1.183986e+00	6.750403e-01	5.033911e-01	4.774913e-01	5.887281e-01	9.285869e-01	5.162177e-01	5.360985e-01	
1.023936e+00	9.367607e-01	4.834291e-01	3.522094e-01	7.479453e-01	9.424300e-01	2.826159e-01	5.269991e-01	
1.038376e+00	6.228594e-01	9.124015e-01	8.442521e-01	9.501198e-01	1.087648e+00	6.943584e-01	4.854223e-01	
1.090874e+00	7.139917e-01	1.007432e+00	9.023601e-01	9.392788e-01	1.133734e+00	3.623810e-01	3.762784e-01	
9.501759e-01	4.237306e-01	9.924976e-01	8.124461e-01	1.040921e+00	1.004618e+00	7.232502e-01	6.089769e-01	
6.921431e-01	7.318186e-01	1.117391e+00	1.023308e+00	7.985203e-01	7.308434e-01	3.227952e-01	5.343426e-01	
9.856233e-01	5.016205e-01	1.258666e+00	1.108163e+00	4.169793e-01	7.530628e-01	2.820259e-01	5.086710e-01	
9.324844e-01	3.858855e-01	1.259490e+00	1.140978e+00	7.866137e-01	3.704227e-01	4.086609e-01	5.257861e-01	
4.680036e-01	8.227169e-01	1.199796e+00	9.521450e-01	5.988167e-01	2.571250e-01	3.403673e-01	5.364457e-01	
7.702852e-01	8.935645e-01	1.178039e+00	7.680040e-01	4.073160e-01	2.774693e-01	5.035508e-01	4.787137e-01	
9.077880e-01	2.979953e-01	7.894090e-01	5.134605e-01	3.855825e-01	4.701316e-01	6.442980e-01	2.277728e-01	
2.622212e-01	4.906396e-01	8.802305e-01	4.689336e-01	8.165179e-01	6.241107e-01	4.618500e-01	1.657064e-01	
1.470745e-01	7.153798e-01	9.369701e-01	7.583273e-01	8.286550e-01	4.381891e-01	2.814854e-01	6.877232e-01	
3.992683e-01	8.139923e-01	8.127239e-01	5.565656e-01	1.069324e+00	2.521027e-01	5.443122e-01	2.783216e-01	
6.260670e-01	8.602748e-01	8.798563e-01	6.575114e-01	8.588805e-01	5.032282e-01	3.621537e-01	3.462731e-01	
6.629870e-01	1.123764e+00	1.014853e+00	5.845506e-01	9.846802e-01	4.916500e-01	5.554146e-01	5.485846e-01	
5.086401e-01	1.011199e+00	9.198329e-01	6.586990e-01	1.152245e+00	8.304570e-01	5.719941e-01	3.062835e-01	
7.321844e-01	1.208957e+00	1.143055e+00	3.802935e-01	8.152434e-01	7.710538e-01	8.560187e-01	6.484085e-01	
8.157784e-01	6.639609e-01	1.062839e+00	6.749249e-01	1.101144e+00	7.446345e-01	9.210072e-01	4.136596e-01	
4.667696e-01	7.680924e-01	1.050177e+00	9.331769e-01	7.632409e-01	6.267742e-01	1.042718e+00	5.849531e-01	
5.305317e-01	1.159691e+00	1.061064e+00	8.565328e-01	1.140368e+00	7.325283e-01	8.829109e-01	2.107452e-01	
8.933970e-01	1.030995e+00	9.401847e-01	3.812078e-01	1.961901e-01	4.346396e-01	7.106381e-01	5.156536e-01	
8.105828e-01	7.419957e-01	9.370282e-01	2.596265e-01	1.033521e+00	5.564365e-01	6.338745e-01	3.101267e-01	
8.318584e-01	5.093154e-01	9.855590e-01	7.719516e-01	1.087123e+00	5.019703e-01	3.499661e-01	1.122164e-01	
7.128917e-01	8.252844e-01	9.090083e-01	6.818889e-01	7.345632e-01	9.932127e-01	7.055879e-01	3.445407e-01	
8.760695e-01	7.923697e-01	7.499769e-01	5.582980e-01	4.049655e-01	6.150920e-01	4.432629e-01	6.496607e-01	
7.726411e-01	8.971929e-01	7.677835e-01	3.630303e-01	8.694495e-01	9.426295e-01	8.921183e-01	7.450068e-01	
7.907348e-01	7.518512e-01	6.318275e-01	7.782062e-01	7.453336e-01	4.811499e-01	5.503383e-01	5.982452e-01	
9.867825e-01	5.826833e-01	2.494044e-01	6.794446e-01	5.200270e-01	5.213680e-01	5.765560e-01	3.005690e-01	
9.941326e-01	7.815053e-01	7.144977e-01	7.518365e-01	6.792269e-01	6.534297e-01	4.180462e-01	5.206019e-01	
9.353105e-01	7.937497e-01	7.272784e-01	3.590713e-01	4.715990e-01	8.014400e-01	4.333113e-01	3.064357e-01	
8.818630e-01	6.162382e-01	5.556318e-01	7.041015e-01	8.692789e-01	8.643655e-01	3.516379e-01	2.972523e-01	
9.747917e-01	4.484281e-01	7.886497e-01	5.176138e-01	6.361980e-01	7.839944e-01	3.593254e-01	4.232929e-01	
9.260101e-01	6.692788e-01	4.024855e-01	6.766406e-01	4.990161e-01	8.782166e-01	3.315616e-01	5.356831e-01	
1.063487e+00	8.145969e-01	4.258581e-01	4.132360e-01	7.821586e-01	8.194505e-01	6.957218e-01	6.167471e-01	
1.037621e+00	7.263658e-01	4.132112e-01	6.329156e-01	4.382698e-01	8.549825e-01	4.365867e-01	4.772604e-01	
1.097557e+00	9.224578e-01	5.330972e-01	5.751085e-01	6.131052e-01	7.952610e-01	4.035179e-01	3.074659e-01	
1.024590e+00	5.433352e-01	5.290147e-01	6.351574e-01	6.482789e-01	3.864506e-01	3.342076e-01	3.493067e-01	
1.124819e+00	9.709958e-01	4.957559e-01	3.823431e-01	5.662037e-01	4.449666e-01	1.509471e-01	4.908356e-01	
9.365541e-01	5.180883e-01	2.826437e-01	3.883698e-01	4.024620e-01	7.064698e-01	5.240653e-01	2.102068e-01	
1.232392e+00	7.548136e-01	1.545867e-01	5.825521e-01	4.222440e-01	6.781527e-01	4.725515e-01	3.210351e-01	
1.099546e+00	8.753963e-01	5.402280e-01	4.789148e-01	4.953829e-01	5.859424e-01	4.320828e-01	1.662209e-01	
1.257718e+00	5.882436e-01	2.557604e-01	2.838400e-01	5.490977e-01	3.722172e-01	4.505271e-01	5.284275e-01	
1.225690e+00	1.069765e+00	8.184508e-01	3.653685e-01	7.826519e-01	7.088493e-01	5.967093e-01	7.112505e-01	
1.201686e+00	3.699808e-01	7.363436e-01	8.360768e-01	7.401264e-01	6.545336e-01	2.733030e-01	3.451974e-01	
1.196875e+00	5.603661e-01	5.236943e-01	7.128200e-01	1.047492e+00	4.274126e-01	6.990548e-01	2.193347e-01	
1.313214e+00	9.447195e-01	1.069113e-01	4.983626e-01	8.177364e-01	7.081704e-01	8.039133e-01	4.639441e-01	
1.280641e+00	8.246675e-01	6.685533e-01	6.303786e-01	7.018898e-01	9.225313e-01	6.616506e-01	6.617034e-01	
1.242933e+00	1.003458e+00	4.291167e-01	5.934345e-01	3.874987e-01	9.358504e-01	6.614687e-01	1.948492e-01	
1.306090e+00	9.182092e-01	5.590901e-01	4.573104e-01	6.857396e-01	6.709063e-01	6.992936e-01	5.718264e-01	
1.340280e+00	1.085402e+00	5.443557e-01	7.122055e-01	8.091279e-01	6.724908e-01	5.569964e-01	4.983473e-01	
1.359420e+00	5.532039e-01	6.401009e-01	5.520227e-01	6.838355e-01	6.019107e-01	5.141777e-01	5.382319e-01	
1.371766e+00	8.998732e-01	5.383315e-01	8.272822e-01	5.565908e-01	6.117981e-01	3.165019e-01	5.597416e-01	
1.314166e+00	8.990675e-01	1.965370e-01	8.122008e-01	8.723333e-01	6.351351e-01	7.681786e-02	3.930122e-01	
1.316419e+00	9.630776e-01	3.896407e-01	9.826689e-01	3.613776e-01	3.584892e-01	3.717390e-01	2.343342e-01	
1.307934e+00	6.337532e-01	3.772493e-01	8.569410e-01	4.179308e-01	6.073123e-01	4.637566e-01	4.061768e-01	
1.209706e+00	5.766962e-01	6.870822e-01	9.562009e-01	3.268636e-01	6.428172e-01	4.371485e-01	3.087662e-01	
1.205467e+00	8.018476e-01	5.617615e-01	1.023772e+00	3.357925e-01	4.559816e-01	3.025331e-01	1.382470e-01	
1.325460e+00	8.958191e-01	6.362523e-01	9.338488e-01	6.663547e-01	7.520518e-01	5.005528e-01	3.775565e-01	
1.285717e+00	1.095039e+00	7.424640e-01	8.026323e-01	6.811038e-01	6.267812e-01	6.839080e-01	4.586507e-01	
1.404496e+00	1.262165e+00	5.062218e-01	5.696594e-01	3.274855e-01	5.574882e-01	2.785289e-01	4.267958e-01	
1.430119e+00	1.270705e+00	3.401110e-01	4.695690e-01	4.605738e-01	5.821196e-01	5.447652e-01	4.299206e-01	
1.282939e+00	1.112654e+00	4.746476e-01	6.674459e-01	7.068307e-01	6.467064e-01	1.017108e-01	2.561376e-01	
1.224954e+00	1.140157e+00	4.676874e-01	3.429658e-01	5.577216e-01	6.333324e-01	6.120923e-01	2.658314e-01	
1.138688e+00	9.744199e-01	3.915384e-01	5.484633e-01	5.889648e-01	5.155696e-01	4.065344e-01	2.226495e-01	
1.171914e+00	7.961886e-01	4.486881e-01	3.736601e-01	5.133028e-01	3.328910e-01	4.886458e-01	1.327284e-01	
1.212689e+00	6.999820e-01	6.008871e-01	3.490346e-01	5.920861e-01	4.538446e-01	3.172392e-01	6.012625e-01	
1.125444e+00	5.061644e-01	2.808111e-01	3.947654e-01	3.967308e-01	1.724946e-01	4.369016e-01	3.013982e-01	
1.082116e+00	4.474475e-01	2.146535e-01	4.311872e-01	4.133690e-01	5.657049e-01	3.267325e-01	6.672965e-01	
1.031768e+00	5.827386e-01	1.000626e-01	7.199436e-02	4.644587e-01	5.666868e-01	5.159435e-01	5.744825e-01	
1.201543e+00	7.508403e-01	3.395597e-01	3.499456e-01	5.582529e-01	4.662611e-01	2.971411e-01	5.545448e-01	
1.139858e+00	5.711718e-01	2.034115e-01	3.419283e-01	6.378586e-01	3.061026e-01	4.799330e-01	5.403353e-01	
9.402554e-01	7.493714e-01	3.365030e-01	3.765203e-01	4.752019e-01	3.667376e-01	4.097030e-01	3.662578e-01	
6.456484e-01	8.702866e-01	3.352084e-01	4.362087e-01	4.867765e-01	5.705664e-01	2.576922e-01	2.676210e-01	
