
	2816	   8
1.660753e-02	9.560836e-03	3.112083e-02	1.151732e-01	1.196275e-01	1.175239e-01	4.596114e-02	3.032174e-02	
6.941657e-03	2.177750e-03	4.291426e-02	8.581664e-02	1.143565e-01	5.414082e-02	7.681401e-02	5.098891e-02	
5.069710e-03	9.500148e-03	2.735400e-02	7.299355e-02	1.407925e-01	4.758689e-02	4.726938e-02	3.626583e-02	
4.705389e-04	4.188721e-02	5.166211e-02	1.173690e-01	1.365248e-01	9.085268e-02	5.491555e-02	5.865922e-02	
1.468488e-02	2.938434e-02	8.078509e-03	6.439338e-02	1.003504e-01	4.422790e-02	9.203774e-02	9.945673e-02	
3.813716e-02	1.566776e-02	3.739237e-02	1.388917e-01	1.050207e-01	1.317092e-01	2.488415e-02	4.593434e-02	
3.184471e-02	7.962477e-02	6.947208e-02	9.262523e-02	1.965505e-01	1.499618e-01	1.707433e-01	8.991571e-02	
4.279764e-02	1.069873e-01	4.926285e-02	1.382797e-01	1.225109e-01	1.673737e-01	1.443102e-01	1.002022e-01	
4.355797e-02	8.008802e-02	4.853453e-02	4.926607e-02	1.261071e-01	1.703735e-01	3.217243e-01	1.162806e-01	
6.847542e-02	1.137269e-01	8.347864e-02	1.062295e-01	2.533934e-01	1.546979e-01	1.820983e-01	1.073659e-01	
8.569056e-02	1.642527e-01	4.630034e-02	7.392196e-02	1.376424e-01	1.358579e-01	6.261638e-02	1.959950e-01	
9.601267e-02	1.344817e-01	2.314619e-02	1.202866e-01	2.888322e-01	8.852621e-02	1.053353e-01	1.954875e-01	
7.857815e-02	1.044306e-01	5.151651e-02	1.364072e-01	1.587781e-01	4.427383e-02	1.585667e-01	1.538800e-01	
1.429972e-01	1.880291e-01	1.178923e-01	1.256975e-01	4.241462e-01	5.871025e-02	7.361625e-02	7.597501e-02	
1.268144e-01	1.810310e-01	7.240555e-02	1.047982e-01	3.085928e-01	4.782430e-02	2.327206e-01	1.456341e-01	
2.124538e-01	7.115460e-02	4.044489e-02	1.071543e-01	1.263711e-01	9.209133e-02	5.691285e-02	1.117623e-01	
2.503252e-01	1.277936e-01	1.217726e-01	9.709606e-02	1.829873e-01	8.532668e-02	1.957103e-01	4.751128e-02	
2.560593e-01	1.373502e-01	1.232664e-01	7.809962e-02	1.674658e-01	1.076363e-01	5.395020e-02	2.076563e-01	
2.115077e-01	9.513880e-02	6.646870e-02	2.868109e-02	8.307620e-02	5.076565e-02	1.316480e-01	8.136909e-02	
2.612125e-01	2.312499e-01	1.585972e-01	1.356090e-01	1.478254e-01	1.295019e-01	1.705340e-01	2.862924e-01	
2.219998e-01	1.073938e-01	2.357263e-01	2.240978e-01	1.893206e-01	6.855838e-02	2.058587e-01	1.858899e-01	
2.814811e-01	2.099630e-01	3.682208e-01	1.782483e-01	2.100617e-01	2.758323e-01	1.111171e-01	2.831075e-01	
3.178939e-01	2.262988e-01	3.210753e-01	8.573265e-02	1.211790e-01	2.235084e-01	8.378386e-02	3.028817e-01	
2.186281e-01	1.364379e-01	2.915253e-01	1.475920e-01	1.133238e-01	1.566697e-01	3.771132e-01	1.933010e-01	
6.849051e-02	2.276219e-01	1.776085e-01	1.194985e-01	8.815457e-02	1.444443e-01	2.429783e-01	1.093619e-01	
1.825297e-01	7.097522e-02	1.749412e-01	1.283530e-01	9.596722e-02	1.518591e-01	3.114042e-01	1.463491e-01	
1.979845e-01	3.400554e-01	2.284386e-01	2.514508e-01	1.498535e-01	2.960221e-01	2.478631e-01	2.502721e-01	
8.982529e-02	2.440464e-01	1.664037e-01	1.789316e-01	1.048811e-01	1.378492e-01	1.544547e-01	2.784875e-01	
2.183052e-01	4.887136e-01	1.679774e-01	1.720154e-01	2.694078e-01	7.888608e-02	3.618451e-01	1.169299e-01	
4.246099e-02	2.922167e-01	1.702108e-01	1.382010e-01	1.819481e-01	1.544467e-01	3.924023e-01	2.164675e-01	
2.099797e-01	4.791998e-01	2.154648e-01	1.719825e-01	2.850249e-01	2.322841e-01	3.165768e-01	3.270619e-01	
1.275493e-01	3.192003e-01	8.999464e-02	1.900915e-01	2.279112e-01	3.321132e-01	1.697894e-01	1.093412e-01	
2.577010e-01	3.704022e-01	2.603264e-01	1.124420e-01	2.673449e-02	3.268512e-01	2.401602e-01	8.881667e-02	
1.911020e-01	5.331848e-01	4.833382e-02	2.098261e-01	1.174787e-01	2.930166e-01	1.361688e-01	2.324368e-01	
1.955068e-01	6.009540e-01	2.053904e-01	3.017238e-01	2.737024e-01	3.658996e-01	2.668625e-01	2.422211e-01	
1.221454e-01	6.623834e-01	1.517032e-01	1.421697e-01	3.018576e-01	4.241888e-01	4.070483e-01	6.012640e-01	
9.922332e-02	4.841503e-01	9.395249e-02	2.730949e-01	9.415080e-02	4.439509e-01	1.917624e-01	5.294880e-01	
1.949540e-01	2.709117e-01	2.153294e-01	6.088270e-02	1.104569e-01	5.144175e-01	4.196624e-01	5.213365e-01	
1.097093e-01	3.110972e-01	2.256802e-02	1.013721e-01	2.176772e-01	5.860973e-01	4.852237e-01	5.882406e-01	
2.013499e-01	2.474587e-01	2.259422e-01	2.127704e-01	2.945711e-01	5.812349e-01	3.636425e-01	4.029575e-01	
1.894555e-01	2.804744e-01	2.413632e-01	2.822376e-01	1.063152e-01	5.792413e-01	2.250567e-01	4.618764e-01	
3.328759e-02	1.857228e-01	1.924423e-01	9.140363e-02	1.578504e-02	4.367166e-01	5.368474e-01	7.236496e-01	
1.738775e-01	3.494645e-01	1.226080e-01	2.318451e-01	2.106585e-01	5.505661e-01	6.329449e-01	2.914520e-01	
8.495341e-02	8.844452e-02	2.839100e-01	3.205188e-01	1.739613e-01	2.480877e-01	5.089989e-01	5.474885e-01	
4.757687e-02	2.078545e-01	2.011890e-01	3.176957e-01	3.793171e-01	3.972083e-01	5.746018e-01	4.984787e-01	
1.835241e-01	3.419597e-01	8.893440e-02	1.771370e-01	2.784301e-01	4.721550e-01	6.030730e-01	5.415801e-01	
1.778822e-01	2.761894e-01	3.591545e-01	3.467943e-01	3.043868e-01	4.535952e-01	4.123207e-01	8.512082e-01	
2.451933e-01	1.194148e-01	2.902357e-01	3.832577e-01	3.271039e-01	4.275221e-01	3.013894e-01	1.252632e-01	
1.146379e-01	2.189223e-01	3.393448e-01	3.547325e-01	3.538158e-01	2.976295e-01	6.923661e-01	5.090577e-01	
2.665946e-01	2.871924e-01	4.562103e-01	7.370431e-01	2.389727e-01	2.492157e-01	6.569823e-01	5.627092e-01	
1.089739e-01	2.742078e-01	1.297212e-01	1.507959e-01	5.665422e-01	4.560774e-01	7.410383e-01	3.273636e-01	
1.560209e-01	3.392794e-01	3.306574e-01	6.840684e-01	2.135347e-01	6.621615e-01	6.771575e-01	4.884668e-01	
1.668353e-01	3.289257e-01	2.248926e-01	6.023400e-01	5.849901e-01	4.831509e-01	9.599196e-01	4.100033e-01	
3.527980e-01	2.098742e-01	1.513355e-01	4.024963e-01	6.090208e-01	5.631654e-01	9.423588e-01	8.602194e-02	
1.748096e-01	3.873930e-01	6.144232e-02	6.089208e-01	4.706084e-01	6.013178e-01	7.820688e-01	5.033870e-01	
2.991518e-01	2.458417e-01	1.219807e-01	1.514943e-01	6.737485e-01	4.633832e-01	5.812581e-01	8.878204e-01	
3.206024e-01	2.447170e-01	3.234328e-01	4.746515e-01	6.112885e-01	6.362259e-01	5.130503e-01	7.386752e-01	
1.531475e-01	1.656781e-01	3.821075e-01	3.437575e-01	8.047309e-01	7.449877e-01	4.753945e-01	8.282273e-01	
2.827384e-01	1.631940e-01	4.768158e-01	3.146308e-01	6.757530e-01	3.895091e-01	2.088675e-01	7.290407e-01	
4.181591e-01	4.106490e-01	4.809658e-01	3.578828e-01	9.061135e-01	4.187167e-01	5.499415e-01	6.414370e-01	
3.354426e-01	4.946008e-01	3.290314e-01	2.585729e-01	9.188368e-01	3.787989e-01	6.233521e-01	6.224438e-01	
1.660213e-01	3.996411e-01	2.713421e-01	4.336711e-01	8.994868e-01	5.759756e-01	5.521511e-01	6.065774e-01	
5.459764e-01	4.867895e-01	2.927430e-01	2.315856e-01	1.135400e+00	3.103165e-01	3.233045e-01	5.565967e-01	
6.280971e-01	3.447157e-01	3.756628e-01	3.211193e-01	1.254293e+00	2.310819e-01	5.264953e-01	7.981024e-01	
5.663033e-01	5.368143e-01	5.839970e-01	1.239608e-01	1.301720e+00	4.533576e-01	5.054147e-01	7.486374e-01	
5.575408e-01	6.332696e-01	3.575797e-01	2.672969e-01	1.180402e+00	3.824330e-01	3.152247e-01	6.834302e-01	
5.972286e-01	4.892167e-01	5.420048e-01	2.237759e-01	8.895970e-01	5.160875e-01	3.788015e-01	3.510774e-01	
6.888686e-01	5.057245e-01	4.659423e-01	4.446532e-01	7.540670e-01	7.129285e-01	2.990285e-01	5.229588e-01	
7.727941e-01	5.399225e-01	4.561119e-01	2.849079e-01	9.997103e-01	2.598748e-01	3.568609e-01	5.484226e-01	
8.313122e-01	5.300340e-01	4.503686e-01	4.082766e-01	9.073446e-01	8.672690e-01	8.379854e-01	5.721774e-01	
6.911518e-01	6.265324e-01	5.591386e-01	2.182144e-01	9.550125e-01	6.498865e-01	6.235561e-01	7.640410e-01	
5.948363e-01	5.967027e-01	6.020126e-01	3.504704e-01	8.318292e-01	6.176857e-01	5.773265e-01	5.746956e-01	
6.610395e-01	5.846379e-01	4.052692e-01	4.733646e-01	6.893943e-01	9.366721e-01	4.380770e-01	9.074607e-01	
7.665147e-01	6.188515e-01	4.206937e-01	1.634366e-01	1.920697e-01	6.899973e-01	6.836989e-01	3.273445e-01	
8.377582e-01	5.847011e-01	4.425270e-01	4.798894e-01	2.932745e-01	5.476227e-01	7.094229e-01	6.978878e-01	
9.198559e-01	6.267833e-01	5.601257e-01	4.212795e-01	3.349399e-01	2.495623e-01	4.330134e-01	3.510789e-01	
9.660307e-01	5.846704e-01	6.638158e-01	3.804389e-01	3.282089e-01	2.817357e-01	4.896700e-01	5.022064e-01	
1.026039e+00	5.358148e-01	7.097464e-01	3.375422e-01	4.240891e-01	8.836253e-01	4.230495e-01	7.016811e-01	
9.809671e-01	5.771361e-01	7.765473e-01	3.145437e-01	1.371256e-01	8.133139e-01	1.868002e-01	5.408329e-01	
8.974282e-01	5.229662e-01	8.455957e-01	4.812613e-01	3.590042e-01	8.073235e-01	8.104834e-01	5.933142e-01	
8.460911e-01	5.510260e-01	9.149954e-01	2.780274e-01	4.608827e-01	6.382755e-01	2.842581e-01	8.584300e-01	
8.664092e-01	6.570333e-01	8.631063e-01	1.947330e-01	4.678611e-01	8.577040e-01	6.264080e-01	4.997064e-01	
7.999629e-01	7.907390e-01	8.114767e-01	3.603244e-01	5.360388e-01	5.653681e-01	5.449180e-01	5.651674e-01	
6.783450e-01	7.551666e-01	8.388687e-01	2.366491e-01	4.711120e-01	6.544423e-01	6.620676e-01	7.228972e-01	
5.473569e-01	6.964206e-01	7.705543e-01	4.829006e-01	1.369572e-01	7.169761e-01	3.985947e-01	5.184575e-01	
4.635820e-01	6.447069e-01	4.328611e-01	4.414900e-01	6.499184e-02	4.129981e-01	2.246466e-01	5.887494e-01	
5.671274e-01	6.559158e-01	7.984868e-01	2.392218e-01	4.003905e-01	5.393919e-01	5.526676e-01	7.260767e-01	
5.873549e-01	7.361075e-01	4.887213e-01	7.905289e-01	5.007343e-01	5.692480e-01	5.021491e-01	7.274442e-01	
5.371224e-01	8.472737e-01	6.657262e-01	6.921693e-01	5.839535e-01	3.881960e-01	7.119980e-02	8.929026e-01	
3.677381e-01	8.074727e-01	8.492777e-01	8.839146e-01	4.712400e-01	2.414214e-01	8.202202e-01	7.462672e-01	
5.498509e-01	9.398020e-01	2.759511e-01	1.083753e+00	4.903849e-01	3.497385e-01	8.002915e-01	6.282729e-01	
5.296621e-01	1.042787e+00	6.859977e-01	5.605334e-01	6.646060e-01	6.698389e-01	8.491512e-01	6.541623e-01	
2.495658e-01	8.310996e-01	6.184604e-01	1.127668e+00	4.558587e-01	6.835476e-01	7.359332e-01	5.795012e-01	
5.170844e-01	1.043242e+00	5.624518e-01	1.151229e+00	5.093572e-01	7.302146e-01	7.711174e-01	9.519322e-01	
5.218138e-01	9.035560e-01	8.798751e-01	6.802815e-01	7.772582e-01	5.301228e-01	8.677620e-01	7.187905e-01	
4.128400e-01	1.176236e+00	7.338315e-01	1.204326e+00	7.311955e-01	7.422802e-01	7.504924e-01	8.560436e-01	
2.935067e-01	1.034057e+00	2.151639e-01	8.770847e-01	8.235565e-01	3.345547e-01	9.184220e-01	4.837937e-01	
2.924384e-01	1.263387e+00	8.359629e-01	9.196145e-01	9.979352e-01	8.079929e-01	1.109723e+00	5.310517e-01	
4.441221e-01	7.283370e-01	8.201546e-01	1.063181e+00	1.024183e+00	7.935427e-01	1.053983e+00	7.338969e-01	
5.446887e-01	1.192554e+00	7.378072e-01	4.679903e-01	1.123750e+00	6.567435e-01	5.378676e-01	5.389458e-01	
4.662385e-01	1.206178e+00	7.396971e-01	8.909503e-01	1.144831e+00	7.808736e-01	4.566925e-01	4.858183e-01	
2.540410e-01	1.376991e+00	7.202189e-01	7.534729e-01	1.248647e+00	8.381329e-01	8.572274e-01	7.363897e-01	
3.265519e-01	1.500941e+00	6.729813e-01	4.920290e-01	1.130508e+00	6.188971e-01	3.395721e-01	9.408942e-01	
3.820100e-01	1.564904e+00	7.100345e-01	7.516846e-01	1.207093e+00	1.067184e+00	7.134140e-01	1.070861e+00	
3.640332e-01	1.657417e+00	7.998155e-01	6.789178e-01	1.249241e+00	8.316569e-01	4.079828e-01	9.917977e-01	
2.268562e-01	1.656315e+00	7.835391e-01	5.626648e-01	1.213076e+00	1.092477e+00	4.769601e-01	7.973341e-01	
1.840242e-01	1.557107e+00	8.681109e-01	5.727244e-01	1.322469e+00	1.053691e+00	8.211452e-01	1.135998e+00	
2.429487e-01	1.473815e+00	6.895842e-01	5.281893e-01	1.238749e+00	1.008810e+00	2.186656e-01	1.180031e+00	
2.988564e-01	1.316260e+00	7.264610e-01	5.335588e-01	1.256307e+00	8.100754e-01	5.008297e-01	1.267464e+00	
3.903242e-01	1.213844e+00	7.007751e-01	2.855811e-01	1.183284e+00	3.177298e-01	3.662430e-01	1.127834e+00	
1.821430e-01	1.339259e+00	1.416854e-01	2.979767e-01	1.107134e+00	7.733809e-01	7.519267e-01	8.939445e-01	
2.869737e-01	7.716531e-01	4.908944e-01	1.228524e-01	1.089800e+00	7.744573e-01	7.010717e-01	1.192276e+00	
4.610035e-01	8.684375e-01	7.646582e-01	1.019494e-01	8.843717e-01	8.529456e-01	5.598829e-01	9.699927e-01	
4.287968e-01	7.921873e-01	7.239175e-01	1.198429e-01	1.095182e+00	5.776200e-01	6.313929e-01	1.115917e+00	
5.178876e-01	6.941722e-01	5.319037e-01	4.061969e-01	8.446962e-01	6.997266e-01	3.657656e-01	1.018520e+00	
4.331316e-01	8.354529e-01	6.346935e-01	4.648912e-01	7.390554e-01	7.975219e-01	3.909482e-01	6.558246e-01	
6.544941e-01	6.011052e-01	6.598682e-01	1.960544e-01	9.634069e-01	6.194036e-01	6.397321e-01	6.947330e-01	
6.851629e-01	5.629131e-01	4.829058e-01	4.035983e-01	7.695368e-01	4.299913e-01	8.606242e-01	4.794953e-01	
6.601434e-01	7.652738e-01	5.358251e-01	2.925635e-01	6.976308e-01	7.595443e-01	6.914274e-01	9.708087e-01	
7.773892e-01	4.712657e-01	4.464172e-01	4.218971e-01	8.231922e-01	8.632964e-01	6.614651e-01	7.682119e-01	
8.211137e-01	6.021620e-01	4.658478e-01	4.058867e-01	1.086866e+00	7.337667e-01	3.228174e-01	1.023344e+00	
9.265085e-01	6.416494e-01	7.014770e-01	1.554685e-01	8.750587e-01	3.121494e-01	6.550412e-01	9.422665e-01	
9.480444e-01	4.725228e-01	8.648251e-01	4.784933e-01	8.907389e-01	6.870646e-01	5.973431e-01	9.698206e-01	
1.014817e+00	7.050631e-01	9.343313e-01	3.720104e-01	9.348683e-01	1.075542e+00	3.728912e-01	1.026776e+00	
1.007837e+00	7.559668e-01	7.862946e-01	3.656124e-01	9.824887e-01	6.329013e-01	6.993060e-01	8.148675e-01	
9.616424e-01	4.929103e-01	6.453415e-01	5.495517e-01	7.965310e-01	5.416377e-01	4.337175e-01	1.011071e+00	
9.478312e-01	8.684850e-01	6.750133e-01	5.838505e-01	8.848861e-01	5.789706e-01	5.966952e-01	1.129447e+00	
1.013459e+00	7.379104e-01	7.886328e-01	4.400610e-01	8.339989e-01	7.404305e-01	6.026622e-01	1.091478e+00	
1.041627e+00	7.988905e-01	8.892634e-01	5.142771e-01	6.604534e-01	4.265430e-01	6.349089e-01	1.020020e+00	
1.107155e+00	9.007555e-01	9.875094e-01	3.614650e-01	4.455418e-01	1.045104e+00	5.880977e-01	1.170854e+00	
1.102693e+00	8.851335e-01	1.196039e+00	7.407412e-01	4.787352e-01	8.733650e-01	6.239868e-01	9.549509e-01	
1.107654e+00	9.381052e-01	1.261864e+00	6.426755e-01	7.894068e-01	8.312016e-01	8.656750e-01	1.055478e+00	
9.967102e-01	9.322903e-01	1.181970e+00	7.133564e-01	8.638266e-01	9.362343e-01	7.749742e-01	1.189897e+00	
1.024046e+00	1.011720e+00	1.029245e+00	8.203850e-01	2.784647e-01	9.710091e-01	9.278877e-01	1.195427e+00	
1.076409e+00	9.542402e-01	8.667238e-01	6.743473e-01	1.096163e+00	1.377131e-01	6.479450e-01	1.141855e+00	
1.078029e+00	1.035433e+00	1.239021e+00	9.312305e-01	1.146974e+00	1.022533e+00	1.091308e+00	1.091295e+00	
1.059949e+00	1.001447e+00	1.480493e+00	8.727416e-01	6.007810e-01	9.977972e-01	1.076471e+00	1.088604e+00	
9.068634e-01	1.067832e+00	1.536209e+00	8.210556e-01	9.857328e-01	1.106106e+00	8.238227e-01	1.169335e+00	
7.250289e-01	1.019643e+00	1.424023e+00	8.445808e-01	1.092557e+00	1.024217e+00	1.057147e+00	9.958631e-01	
7.653464e-01	1.013614e+00	1.358528e+00	8.434513e-01	8.016196e-01	1.088526e+00	8.215022e-01	1.014912e+00	
8.554510e-01	1.011193e+00	1.277977e+00	7.743536e-01	1.024204e+00	1.125970e+00	1.053765e+00	1.151065e+00	
9.164789e-01	1.014052e+00	1.336249e+00	7.516522e-01	1.088483e+00	1.098024e+00	1.136713e+00	8.214251e-01	
6.609195e-01	1.020230e+00	1.279688e+00	7.533060e-01	1.029182e+00	1.067910e+00	7.671351e-01	9.612832e-01	
1.200700e-01	1.044583e+00	8.442164e-01	5.952138e-01	1.054061e+00	1.068923e+00	5.510110e-01	6.943042e-01	
6.462750e-01	1.025743e+00	9.361396e-01	6.118645e-01	9.310757e-01	1.185650e+00	1.002197e+00	1.154137e+00	
7.724569e-01	1.005928e+00	1.042777e+00	6.690858e-01	8.589166e-01	8.978073e-01	9.485149e-01	6.754749e-01	
7.206171e-01	9.012128e-01	7.306781e-01	3.117732e-01	8.238859e-01	1.050987e+00	7.072958e-01	1.075696e+00	
6.052735e-01	8.875065e-01	8.940996e-01	5.257335e-01	7.254917e-01	1.297279e+00	4.439094e-01	8.449320e-01	
6.374346e-01	8.056370e-01	9.518707e-01	5.100165e-01	7.243100e-01	9.557434e-01	4.690157e-01	8.599806e-01	
5.758247e-01	7.066128e-01	5.256883e-01	5.980324e-01	3.811023e-01	1.193371e+00	4.639780e-01	7.411366e-01	
7.143284e-01	6.825467e-01	6.999579e-01	2.426622e-01	4.479322e-01	1.220705e+00	6.212378e-01	8.599324e-01	
6.844007e-01	7.744716e-01	7.610995e-01	4.659282e-01	7.609868e-01	9.282839e-01	7.273109e-01	8.061046e-01	
6.061426e-01	8.315215e-01	5.222790e-01	1.843123e-01	3.175118e-01	1.273406e+00	6.981485e-01	7.303685e-01	
6.135179e-01	7.941365e-01	5.032229e-01	1.473632e-01	5.072959e-01	1.007294e+00	5.608753e-01	7.122844e-01	
5.192164e-01	7.313773e-01	5.333658e-01	3.687268e-01	5.286350e-01	8.659808e-01	7.929801e-01	2.463563e-01	
4.556338e-01	4.943108e-01	5.875515e-01	2.201264e-01	4.998023e-01	1.202646e+00	2.572126e-01	8.735185e-01	
6.220303e-01	5.239500e-01	5.756827e-01	3.902842e-01	5.286898e-01	9.436839e-01	1.053382e+00	8.265947e-01	
4.591081e-01	3.248175e-01	5.840656e-01	4.746224e-01	5.306954e-01	8.656569e-01	9.126139e-01	8.572137e-01	
4.563830e-01	1.934854e-01	5.239044e-01	3.772176e-01	5.840396e-01	9.997138e-01	7.097499e-01	1.131481e+00	
4.064605e-01	5.387762e-01	5.469925e-01	1.579761e-01	2.790285e-01	7.039225e-01	4.761824e-01	1.971220e-01	
4.115033e-01	7.270708e-01	5.172432e-01	3.093986e-01	3.014713e-01	8.574739e-01	8.309433e-01	9.596407e-01	
4.322810e-01	4.997317e-01	3.072892e-01	1.540235e-01	5.536673e-01	9.801437e-01	7.020481e-01	6.499549e-01	
6.284479e-01	6.631396e-01	1.805686e-01	3.625418e-01	1.755561e-01	9.698741e-01	8.533548e-01	7.942312e-01	
7.216153e-01	4.344431e-01	2.431666e-01	4.168688e-01	1.699077e-01	1.072360e+00	7.325431e-01	6.275907e-01	
7.439805e-01	3.135371e-01	3.754864e-01	2.999717e-01	6.905594e-01	8.486844e-01	5.066473e-01	7.226804e-01	
7.955207e-01	6.311996e-01	3.903505e-01	3.551296e-01	4.793596e-01	9.970509e-01	4.785611e-01	5.650231e-01	
8.418187e-01	3.753729e-01	5.552215e-01	4.828124e-01	5.809813e-01	1.104252e+00	7.833901e-01	8.217875e-01	
8.993323e-01	7.002154e-01	5.250861e-01	3.230522e-01	3.854816e-01	8.288869e-01	5.647079e-01	1.023258e+00	
8.564586e-01	6.073144e-01	5.118514e-01	1.448816e-01	2.127434e-01	7.511584e-01	7.255017e-01	7.375406e-01	
8.953859e-01	3.850698e-01	4.428064e-01	2.057158e-01	8.084423e-01	6.458836e-01	7.975642e-01	8.187607e-01	
9.168019e-01	6.916102e-01	6.447050e-01	3.384451e-01	6.962556e-01	8.495949e-01	4.324716e-01	5.955778e-01	
9.323894e-01	3.351506e-01	3.283526e-01	1.284805e-01	7.725433e-01	7.929309e-01	7.874839e-01	8.463917e-01	
9.029227e-01	6.582700e-01	4.983211e-01	2.884406e-01	6.787135e-01	9.047259e-01	7.511923e-01	8.935776e-01	
8.765195e-01	6.840339e-01	3.756777e-01	4.047556e-01	4.424725e-01	7.096584e-01	9.638526e-01	9.665541e-01	
8.790991e-01	6.961077e-01	3.967776e-01	2.964161e-01	5.515572e-01	7.865285e-01	5.537013e-01	8.701079e-01	
8.134531e-01	8.383639e-01	4.252021e-01	4.816039e-01	5.327839e-01	5.532280e-01	9.424940e-01	6.994372e-01	
8.283137e-01	7.200884e-01	4.047723e-01	5.990649e-01	1.537906e-01	6.717199e-01	1.099078e+00	9.803621e-01	
7.783970e-01	8.550593e-01	5.760453e-01	4.711671e-01	3.646548e-01	7.125861e-01	1.338025e+00	7.494956e-01	
