
	2816	   6
8.671108e-02	6.329169e-02	1.039575e-01	2.310515e-02	8.922901e-03	3.736138e-02	
1.353918e-01	4.310711e-02	8.285027e-02	4.878886e-02	6.153648e-02	4.401262e-02	
1.084995e-01	4.416420e-02	3.436484e-02	4.626000e-02	7.466992e-02	8.074863e-02	
1.152755e-01	8.903435e-02	6.899479e-02	6.264299e-02	1.087287e-01	7.629590e-02	
7.165636e-02	4.200567e-02	1.152378e-01	2.998305e-01	1.823285e-01	1.374231e-01	
1.022012e-01	1.254154e-01	2.713666e-01	2.395439e-01	3.439579e-01	1.410248e-01	
2.045830e-01	2.591105e-01	2.389730e-01	1.823490e-01	6.020949e-01	1.151842e-01	
2.546623e-01	2.400325e-01	1.103649e-01	1.614782e-01	1.943255e-01	1.685115e-01	
4.367344e-01	5.836984e-02	1.060460e-01	3.508703e-01	1.546253e-01	2.680558e-01	
5.381413e-01	3.036467e-01	1.301349e-01	3.904401e-01	1.804068e-01	1.643425e-02	
2.675340e-01	4.398037e-01	3.643165e-01	3.612112e-01	2.207152e-01	3.615836e-01	
8.230033e-02	3.901566e-01	2.281294e-01	3.226447e-01	4.722349e-01	1.779331e-01	
1.533527e-01	3.492562e-01	2.629047e-01	3.199573e-02	1.660327e-01	2.806993e-01	
4.474543e-02	3.306205e-01	4.837444e-01	1.434091e-01	8.250293e-02	1.073882e-01	
1.086645e-01	2.436781e-01	3.859754e-01	1.181202e-01	1.251243e-01	1.311363e-01	
1.061420e-01	8.123783e-02	3.169093e-01	7.920634e-02	7.859660e-02	1.230587e-01	
2.401767e-01	8.887381e-02	2.309326e-01	2.669370e-01	2.394625e-01	2.570868e-01	
3.055922e-01	2.170021e-02	1.330708e-01	2.193241e-01	8.879367e-02	5.734353e-02	
1.687402e-01	1.461516e-01	1.815798e-01	2.961645e-01	1.752970e-01	6.720163e-02	
2.313574e-01	3.585677e-01	3.492243e-01	1.666925e-01	1.706317e-01	1.717719e-01	
4.012249e-01	3.238158e-01	3.392319e-01	3.169147e-02	1.946709e-01	2.325781e-01	
5.839906e-01	2.410363e-01	2.785377e-01	3.631567e-01	2.777836e-01	3.257778e-01	
4.648297e-01	3.615042e-01	4.775662e-01	4.959285e-01	3.334797e-01	3.458268e-01	
2.335300e-01	4.643563e-01	4.330923e-01	3.068627e-01	6.490284e-02	2.858839e-01	
1.877913e-01	4.178764e-01	5.908084e-01	3.390345e-01	3.405222e-01	8.277900e-02	
3.221235e-01	3.912924e-01	4.710915e-01	2.959864e-01	1.638414e-01	2.695959e-01	
2.184829e-01	3.660210e-01	2.894537e-01	5.381242e-01	2.597552e-01	3.504681e-01	
3.110195e-01	5.683740e-01	3.369547e-01	5.250110e-01	1.156718e-01	3.166454e-01	
3.119383e-01	5.028858e-01	2.339118e-01	2.846496e-01	2.642106e-01	3.020424e-01	
2.422411e-01	3.838748e-01	3.574663e-01	2.209187e-01	5.241234e-01	3.572961e-01	
2.503491e-01	3.212546e-01	4.671434e-01	2.837298e-01	4.324925e-01	2.753682e-01	
8.910539e-02	2.821453e-01	4.454551e-01	1.908865e-01	5.958870e-01	3.202976e-01	
4.169783e-01	4.179154e-01	4.226566e-01	3.817717e-01	3.080104e-01	3.751502e-01	
4.608290e-01	4.861988e-01	5.594212e-01	5.778361e-01	4.335876e-01	6.676746e-01	
4.204797e-01	4.242196e-01	5.931397e-01	5.819962e-01	2.749717e-01	4.813183e-01	
2.563851e-01	6.561143e-01	6.617775e-02	3.916274e-01	4.937108e-01	4.065279e-01	
3.213398e-01	2.915622e-01	2.505219e-01	4.972433e-01	4.271083e-01	3.816179e-01	
5.393269e-01	4.830008e-01	5.805839e-01	5.267671e-01	2.746212e-01	3.704849e-01	
2.206526e-01	4.194442e-01	4.326089e-01	5.822764e-01	3.995949e-01	5.763055e-01	
2.079120e-01	5.463831e-01	5.198031e-01	4.277453e-01	5.657569e-01	4.170766e-01	
6.609700e-01	1.325081e-01	4.226919e-01	6.731140e-01	7.885859e-01	5.188749e-01	
6.258993e-01	3.161482e-01	2.460761e-01	7.406573e-01	7.131384e-01	2.074131e-01	
5.385557e-01	5.433658e-01	7.764341e-01	2.711319e-01	4.059539e-01	5.852635e-01	
5.914713e-01	4.572368e-01	3.892507e-01	5.432446e-01	1.170043e-01	6.761485e-01	
4.114673e-01	3.209165e-01	6.132185e-01	4.474643e-01	2.744043e-01	3.741700e-01	
8.340220e-01	3.637985e-01	7.948993e-01	7.661601e-01	6.555036e-01	2.766792e-01	
7.574141e-01	4.152465e-01	7.000731e-01	8.622175e-01	3.227290e-01	1.236891e-01	
7.311842e-01	6.817717e-01	4.654702e-01	8.793608e-01	6.636215e-01	4.560990e-01	
7.888627e-01	6.074131e-01	4.719120e-01	1.019794e+00	7.167403e-01	2.747915e-01	
9.578992e-01	5.604395e-01	9.008280e-01	7.588999e-01	1.002421e+00	2.514510e-01	
5.875744e-01	6.004374e-01	9.585363e-01	9.316281e-01	9.612779e-01	5.267145e-01	
5.840589e-01	1.008087e+00	4.877634e-01	1.000975e+00	6.201712e-01	5.566663e-01	
1.055878e+00	8.370703e-01	1.049780e+00	8.930240e-01	4.718967e-01	5.895076e-01	
1.066748e+00	8.823500e-01	1.077361e+00	1.095786e+00	3.992003e-01	6.599449e-01	
8.278589e-01	6.778488e-01	6.244411e-01	9.902441e-01	6.218810e-01	4.568984e-01	
1.223970e-01	7.051286e-01	7.507329e-01	1.217907e+00	7.710174e-01	3.146543e-01	
3.014886e-01	1.032144e+00	1.025543e+00	1.078824e+00	4.011996e-01	5.956450e-01	
1.012753e+00	8.128622e-01	1.086336e+00	1.115804e+00	9.155492e-01	5.741380e-01	
6.529316e-01	9.083032e-01	9.044685e-01	1.028727e+00	8.833444e-01	3.569644e-01	
9.422690e-01	1.114508e+00	5.043310e-01	8.663105e-01	1.094240e+00	7.291986e-01	
9.898619e-01	1.106430e+00	9.696717e-01	1.021658e+00	1.027700e+00	6.306897e-01	
9.532683e-01	8.020292e-01	6.507697e-01	9.288165e-01	9.906357e-01	5.882222e-01	
1.083691e+00	5.986906e-01	7.887326e-01	8.878831e-01	9.995495e-01	8.755282e-01	
1.058865e+00	8.622609e-01	9.915563e-01	5.864905e-01	8.889846e-01	8.800181e-01	
1.119608e+00	7.742543e-01	1.060349e+00	8.714907e-01	9.750412e-01	9.077361e-01	
1.065415e+00	9.187459e-01	8.701649e-01	8.412908e-01	6.050041e-01	7.736588e-01	
9.789871e-01	7.944920e-01	1.017038e+00	6.973545e-01	9.322885e-01	8.901275e-01	
9.541515e-01	3.600506e-01	9.191110e-01	4.468327e-01	7.383136e-01	5.738795e-01	
7.009620e-01	6.123373e-01	7.843624e-01	6.884095e-01	5.401992e-01	8.201186e-01	
8.898098e-01	5.297667e-01	6.231793e-01	9.787336e-01	6.446749e-01	7.380383e-01	
7.026255e-01	7.891493e-01	7.849060e-01	1.049711e+00	4.814570e-01	4.486548e-01	
7.563997e-01	9.284790e-01	7.397535e-01	1.112559e+00	6.075782e-01	8.481187e-01	
9.801910e-01	1.003118e+00	8.707577e-01	1.293478e+00	3.602366e-01	1.119658e+00	
9.896390e-01	8.868373e-01	1.031626e+00	1.385824e+00	8.176205e-01	1.196201e+00	
8.048424e-01	7.568984e-01	1.202095e+00	6.270945e-01	9.911511e-01	9.259410e-01	
8.469122e-01	1.199863e+00	6.839287e-01	1.001742e+00	1.239997e+00	1.041214e+00	
6.008201e-01	1.023981e+00	8.837156e-01	5.891337e-01	1.395719e+00	6.072340e-01	
5.343939e-01	1.179811e+00	6.606379e-01	3.344593e-01	1.302683e+00	5.696358e-01	
7.300067e-01	1.207137e+00	7.786078e-01	5.717602e-01	6.613575e-01	7.213363e-01	
5.207207e-01	1.363724e+00	2.285528e-01	6.186315e-01	6.754736e-01	6.728023e-01	
8.381622e-01	1.471232e+00	6.620146e-01	4.681050e-01	5.055482e-01	3.934932e-01	
3.163688e-01	1.420032e+00	6.644836e-01	7.245938e-01	7.236573e-01	2.748663e-01	
1.142855e-01	1.294944e+00	2.945325e-01	8.068333e-01	4.746466e-01	5.394404e-01	
5.830490e-01	1.412165e+00	8.381769e-01	5.424735e-01	1.075158e-01	4.255051e-01	
3.631553e-01	1.511334e+00	8.106789e-01	4.602810e-01	4.181146e-01	6.529284e-01	
6.769772e-01	1.526828e+00	7.357923e-01	3.368752e-01	5.112769e-01	3.821881e-01	
3.658588e-01	1.626357e+00	8.229625e-01	4.447435e-01	4.619885e-01	8.123853e-01	
5.738496e-01	1.467506e+00	6.336809e-01	9.204150e-01	3.588961e-01	5.222193e-01	
9.192192e-01	1.295583e+00	7.476111e-01	8.197432e-01	5.768217e-01	6.171650e-01	
6.964624e-01	1.194432e+00	2.440937e-01	8.741728e-01	4.885478e-01	5.815895e-01	
8.178156e-01	1.168979e+00	6.033757e-01	8.143475e-01	9.254545e-01	7.292588e-01	
4.728138e-01	7.462855e-01	4.359018e-01	7.402175e-01	5.169668e-01	5.190494e-01	
4.905784e-01	7.619064e-01	4.048166e-01	6.061884e-01	3.904621e-01	5.726606e-01	
1.675242e-01	7.422603e-01	4.429461e-01	2.723152e-01	4.700454e-01	4.410840e-01	
3.367115e-01	6.633845e-01	2.569927e-01	3.713311e-02	3.200563e-01	9.901486e-02	
6.421230e-01	6.750348e-01	1.658449e-01	6.948256e-01	7.789175e-01	4.600050e-01	
5.292544e-01	7.618001e-01	4.634749e-01	3.475613e-01	7.086333e-01	2.896453e-01	
7.079398e-01	3.569026e-01	4.312372e-01	4.730414e-01	5.858098e-01	3.589940e-01	
5.786838e-01	4.864929e-01	4.593864e-01	7.117331e-01	6.337853e-01	3.806307e-01	
4.290924e-01	5.177598e-01	1.426776e-01	6.213308e-01	6.182254e-01	5.872235e-01	
6.426890e-01	5.937446e-01	7.335530e-01	4.643725e-01	6.242317e-01	5.106805e-01	
3.425659e-01	3.144692e-01	6.757617e-01	8.282030e-01	5.185208e-01	4.703777e-01	
6.378463e-01	6.784800e-01	6.788761e-01	9.394527e-01	3.125794e-01	6.368815e-01	
8.337221e-01	5.669980e-01	7.674328e-01	7.931947e-01	7.553340e-01	5.147991e-01	
8.813312e-01	4.958920e-01	5.020307e-01	6.037192e-01	4.343657e-01	5.870382e-01	
5.125070e-01	3.926038e-01	6.087695e-01	7.515031e-01	2.786964e-01	6.244602e-01	
7.084465e-01	2.767308e-01	3.630038e-01	7.559237e-01	4.321305e-01	4.736039e-01	
4.951715e-01	6.216540e-01	6.984882e-01	2.792209e-01	3.525372e-01	6.109174e-01	
4.361467e-01	7.179895e-01	4.402625e-01	5.117960e-01	5.982725e-01	3.170770e-01	
6.514203e-01	4.416148e-01	4.002951e-01	7.992636e-01	6.811031e-01	3.801597e-01	
6.140202e-01	6.328157e-01	7.735445e-02	4.109331e-01	7.112073e-01	3.701397e-01	
2.642699e-01	3.695053e-01	4.098667e-01	4.064618e-01	5.761776e-01	5.451773e-01	
4.517974e-01	3.967854e-01	3.245176e-01	6.034087e-01	4.285690e-01	5.109758e-01	
4.454862e-01	2.820133e-01	3.028543e-01	5.927748e-01	4.349883e-01	5.803105e-01	
2.330234e-01	4.616836e-01	4.886906e-01	5.288614e-01	2.985476e-01	2.309852e-01	
6.438755e-01	4.977056e-01	5.577479e-01	4.431967e-01	5.805913e-01	4.891890e-01	
7.142538e-01	3.097265e-01	3.505667e-01	4.352229e-01	3.383562e-01	3.832451e-01	
8.500557e-01	6.802743e-01	4.026514e-01	8.153395e-01	5.244942e-01	2.787613e-01	
5.733304e-01	6.594798e-01	6.156116e-01	4.044688e-01	6.686170e-01	7.472288e-01	
8.070310e-01	6.094863e-01	4.770264e-01	6.964779e-01	5.290942e-01	4.293385e-01	
4.914040e-01	7.643714e-01	7.381155e-01	2.781278e-01	6.963881e-01	5.979036e-01	
5.670180e-01	9.936073e-01	3.226105e-01	4.179256e-01	9.468853e-01	5.352202e-01	
4.591520e-01	4.510277e-01	9.449553e-02	6.281994e-01	3.816503e-01	6.572849e-01	
4.444000e-01	7.407385e-01	5.507810e-01	5.703055e-01	6.511750e-01	4.584888e-01	
3.381482e-01	2.582933e-01	4.887325e-01	5.680703e-01	4.072741e-01	4.670875e-01	
2.325413e-01	4.553227e-01	8.789469e-01	3.388824e-01	4.426423e-01	5.297023e-01	
7.138787e-01	8.722208e-01	1.961874e-01	4.728020e-01	4.608335e-01	7.057688e-01	
6.304865e-01	6.969299e-01	6.572084e-01	8.977309e-01	5.064788e-01	3.773218e-01	
2.942610e-01	4.880415e-01	5.626888e-01	7.931605e-01	6.171332e-01	2.995646e-01	
3.852508e-01	6.966093e-01	8.318118e-01	5.662562e-01	3.859369e-01	7.373624e-01	
6.140817e-01	2.081154e-01	2.203212e-01	5.909460e-01	4.358038e-01	4.660347e-01	
3.924261e-01	6.310231e-01	5.301197e-01	6.019463e-01	8.529739e-01	2.727692e-01	
3.185323e-02	8.520817e-02	1.864517e-01	5.075026e-01	3.833207e-01	1.025458e-01	
5.196396e-01	4.453678e-01	5.272584e-01	6.231059e-01	6.492147e-01	3.598020e-01	
1.692820e-01	2.336610e-01	2.686176e-01	2.144433e-01	7.574661e-01	1.616180e-01	
4.319308e-01	4.508590e-01	2.079237e-01	6.037606e-01	4.301769e-01	6.416998e-01	
3.344452e-01	7.458936e-01	5.519661e-01	3.102179e-01	7.490577e-01	3.057143e-01	
4.260579e-01	4.486027e-01	6.515492e-01	4.739005e-01	7.180801e-01	2.620028e-01	
3.966733e-01	5.291708e-01	4.252681e-01	5.993186e-01	6.464089e-01	2.287612e-01	
4.488338e-01	3.918724e-01	3.762769e-01	7.204423e-01	4.707452e-01	3.153043e-01	
4.518381e-01	4.286434e-01	5.034069e-01	6.258282e-01	4.522386e-01	3.957328e-01	
4.030777e-01	3.187193e-01	5.813247e-01	7.555701e-01	2.641442e-01	2.677891e-01	
3.446387e-01	4.781297e-01	3.652538e-01	7.827470e-01	6.233868e-01	3.629863e-01	
1.938363e-01	5.274955e-01	6.088752e-01	8.730959e-01	4.340396e-01	2.218235e-01	
5.493619e-01	3.732110e-01	7.629658e-01	3.769735e-01	5.773807e-01	3.661553e-01	
8.937595e-01	4.252915e-01	6.715630e-01	6.210170e-01	3.885665e-01	5.759840e-01	
7.682902e-01	3.913814e-01	8.239709e-01	8.757115e-01	6.343699e-01	5.066689e-01	
4.949243e-01	6.801315e-01	1.831808e-01	6.640160e-01	6.850569e-01	4.407343e-01	
9.118892e-01	7.024475e-01	7.198775e-01	1.033114e+00	3.740256e-01	5.878480e-01	
5.234801e-01	5.596446e-01	5.918011e-01	1.113402e+00	5.688856e-01	2.095641e-01	
5.713624e-01	7.296555e-01	4.641251e-01	1.146437e+00	5.900643e-01	1.530486e-01	
4.966663e-01	6.321161e-01	5.736319e-01	1.198461e+00	7.058764e-01	3.457919e-01	
5.746097e-01	4.182408e-01	2.484932e-01	1.107926e+00	7.036923e-01	7.014757e-01	
3.330138e-01	6.746336e-01	4.173500e-01	5.635104e-01	7.226941e-01	3.804921e-01	
3.777118e-01	5.467571e-01	7.862832e-01	8.328958e-01	8.349770e-01	1.467762e-01	
4.337246e-01	6.359104e-01	4.790331e-01	1.095578e+00	1.043916e+00	5.216869e-01	
5.461639e-01	5.429276e-01	3.519091e-01	1.106075e+00	9.569285e-01	5.604356e-01	
6.125623e-01	5.481113e-01	6.720277e-01	7.928610e-01	1.073143e+00	5.421929e-01	
2.516739e-01	6.574155e-01	6.689996e-01	6.169224e-01	9.607895e-01	5.896963e-01	
9.412794e-01	4.509557e-01	5.498525e-01	1.013202e+00	1.041064e+00	7.930589e-01	
2.862593e-01	2.791471e-01	3.356454e-01	9.787495e-01	1.138925e+00	3.956341e-01	
7.350135e-01	5.130080e-01	5.841829e-01	7.251292e-01	1.039700e+00	4.553230e-01	
5.177143e-01	4.365021e-01	7.133865e-01	3.520961e-01	8.780716e-01	7.666877e-01	
9.899490e-01	5.557904e-01	7.495957e-01	1.012487e+00	7.509759e-01	7.684706e-01	
8.775889e-01	6.085804e-01	6.305127e-01	8.991724e-01	5.178843e-01	3.824421e-01	
1.075266e+00	5.544832e-01	7.809143e-01	7.021495e-01	4.981198e-01	7.455890e-01	
8.705155e-01	3.976204e-02	6.675129e-01	5.599573e-01	7.815612e-01	4.393029e-01	
6.265858e-01	6.293123e-01	3.839836e-01	1.006579e+00	3.041211e-01	3.672897e-01	
6.916744e-01	6.732767e-01	3.931224e-01	5.253191e-01	4.516624e-01	5.786895e-01	
7.080899e-01	6.248085e-01	7.833910e-01	2.369181e-01	6.613072e-01	6.439648e-01	
3.764210e-01	5.045148e-01	7.338489e-01	8.287515e-01	3.997637e-01	6.497685e-01	
7.451263e-01	3.543051e-01	5.344662e-01	8.136071e-01	6.286073e-01	7.044670e-01	
2.992581e-01	4.393650e-01	3.358540e-01	7.708082e-01	5.739850e-01	7.112817e-01	
8.068404e-01	6.227051e-01	2.403467e-01	4.547189e-01	7.625802e-01	3.290551e-01	
5.197844e-01	5.178181e-01	3.506082e-01	8.741101e-01	3.790323e-01	2.980005e-01	
3.012799e-01	2.697780e-01	6.981085e-01	5.934128e-01	3.236852e-01	4.455821e-01	
6.306586e-01	5.542806e-01	5.550951e-01	4.482096e-01	5.556532e-01	4.271769e-01	
5.863027e-01	4.798839e-01	5.723067e-01	5.164713e-01	6.168650e-01	3.121447e-01	
3.622110e-01	6.566772e-01	4.121565e-01	6.109734e-01	3.703409e-01	4.693147e-01	
4.388371e-01	5.305326e-01	3.068070e-01	1.929798e-01	2.708092e-01	4.894650e-01	
4.769891e-01	3.023586e-01	5.358550e-01	8.034518e-01	3.930702e-01	5.357638e-01	
6.576237e-01	1.117593e-01	3.993791e-01	5.230307e-01	5.193229e-01	4.488436e-01	
4.197466e-01	8.732638e-01	6.308828e-01	3.891451e-01	4.972077e-01	3.799425e-01	
6.572377e-01	2.326035e-01	1.163439e-01	7.601784e-01	4.287423e-01	1.112495e-01	
5.254854e-01	6.772641e-01	3.555433e-01	5.742459e-01	3.372061e-01	7.765162e-02	
4.069589e-01	6.182440e-01	5.811180e-01	5.217377e-01	5.080320e-01	3.531826e-01	
5.562015e-01	3.947423e-01	5.064651e-01	7.301585e-01	3.316151e-01	3.518689e-01	
4.768220e-01	6.699933e-01	3.933251e-01	4.226889e-01	2.979894e-01	5.460547e-02	
3.339961e-01	4.075110e-01	4.750524e-01	5.459616e-01	3.931738e-01	2.763784e-01	
3.587828e-01	6.891319e-01	3.951799e-01	5.105127e-01	4.205981e-01	4.192269e-01	
5.945715e-01	6.850361e-01	4.673988e-01	4.165699e-01	4.578333e-01	2.232460e-01	
5.638456e-01	7.906664e-01	3.575987e-01	5.932713e-01	5.210510e-01	2.166949e-01	
2.572463e-01	8.547253e-01	1.892797e-01	3.941012e-01	3.456919e-01	2.467293e-01	
3.543111e-01	1.027428e+00	4.999440e-01	5.112637e-01	4.271148e-01	3.544480e-01	
3.416612e-01	1.042531e+00	4.936020e-01	5.452082e-01	4.003253e-01	3.624779e-01	
4.217037e-01	1.160593e+00	5.195838e-01	4.213515e-01	6.579893e-01	5.367407e-02	
2.926506e-01	1.300970e+00	3.809315e-01	2.888650e-01	3.748841e-01	5.699774e-01	
3.110106e-01	1.393448e+00	3.953675e-01	4.291134e-01	1.929520e-01	2.737760e-01	
5.335632e-01	1.429381e+00	1.401096e-01	1.882626e-01	4.257278e-01	2.050404e-01	
5.540450e-01	1.457228e+00	5.607603e-01	5.530864e-01	5.422687e-01	1.859505e-01	
5.232420e-01	1.464004e+00	4.158684e-01	4.482705e-01	3.636846e-01	5.046046e-01	
5.109451e-01	1.360139e+00	7.471233e-01	4.085521e-01	4.306427e-01	3.046570e-01	
3.723899e-01	1.383423e+00	4.871010e-01	5.438400e-01	2.068056e-01	2.810608e-01	
5.409573e-01	1.325862e+00	5.726058e-01	3.313748e-01	3.455053e-01	2.667652e-01	
1.912371e-01	1.256188e+00	8.768499e-01	1.600726e-01	8.353578e-02	1.277597e-01	
6.310174e-01	1.232765e+00	8.423619e-01	3.204044e-01	5.855197e-01	3.691664e-01	
5.156697e-01	1.257529e+00	8.394062e-01	1.594156e-01	2.817024e-01	3.017817e-01	
2.441427e-01	1.225545e+00	7.122321e-01	3.329247e-01	4.305723e-01	3.211405e-01	
4.534558e-01	1.142517e+00	7.991192e-01	2.776004e-01	3.330772e-02	2.514832e-01	
2.975698e-01	1.132891e+00	5.762533e-01	4.308507e-01	1.408797e-01	3.100284e-01	
4.925492e-01	1.036835e+00	4.675016e-01	1.110821e-01	4.965960e-01	9.271815e-02	
2.183542e-01	1.107601e+00	6.990572e-01	5.527910e-01	3.605991e-01	3.055449e-01	
4.524330e-01	9.279742e-01	6.572554e-01	2.181016e-01	1.607433e-01	2.319203e-01	
5.428886e-01	7.764624e-01	6.379217e-01	3.644768e-01	5.847232e-01	5.744844e-01	
7.498060e-01	8.649933e-01	7.578584e-01	5.768889e-01	6.371292e-01	1.372829e-01	
6.748561e-01	5.322726e-01	8.312120e-01	4.765194e-01	7.566643e-01	1.939436e-01	
5.499485e-01	9.803077e-01	4.864644e-01	3.552589e-01	5.732636e-01	5.279504e-01	
3.935284e-01	6.433146e-01	7.328361e-01	4.892044e-01	5.460523e-01	3.515021e-01	
4.461388e-01	4.478939e-01	6.609090e-01	5.159270e-01	6.170312e-01	4.554076e-01	
6.281502e-01	4.665951e-01	8.514369e-01	4.266873e-01	5.694919e-01	2.573321e-01	
4.912266e-01	7.689903e-01	3.186569e-01	3.175673e-01	3.591821e-01	1.819755e-01	
7.654400e-01	7.249484e-01	9.293454e-02	5.102051e-01	6.898916e-01	3.989265e-01	
5.397180e-01	5.577752e-01	1.314644e-01	3.251034e-01	3.886259e-01	3.354874e-01	
4.827878e-01	7.301986e-01	5.637441e-01	3.814561e-01	4.907952e-01	1.203273e-01	
2.588556e-01	6.360195e-01	3.747826e-01	3.316147e-01	3.739450e-01	4.614935e-01	
4.115329e-01	6.188769e-01	6.423415e-01	4.094861e-01	5.367115e-01	3.386915e-01	
4.295568e-01	6.997225e-01	8.148656e-01	5.817160e-01	5.867182e-01	2.585279e-01	
3.429304e-01	6.511237e-01	7.452962e-01	2.971193e-01	3.366043e-01	4.937380e-01	
4.873467e-01	5.339732e-01	6.312994e-01	4.253472e-01	5.208338e-01	2.120743e-01	
4.136620e-01	4.502643e-01	6.972076e-01	3.717121e-01	6.630893e-01	4.742593e-01	
6.577736e-01	3.202769e-01	8.263388e-01	2.468780e-01	4.290649e-01	5.988538e-01	
4.267416e-01	5.511142e-01	8.717885e-01	5.646769e-01	6.495107e-01	3.158733e-01	
5.932176e-01	4.839611e-01	7.644908e-01	4.357062e-01	3.021997e-01	4.519673e-01	
2.335077e-01	5.662423e-01	6.689610e-01	4.810772e-01	4.796877e-01	9.832318e-02	
2.599988e-01	4.579256e-01	5.778838e-01	4.839433e-01	2.633681e-01	2.847853e-01	
2.385117e-01	6.020867e-01	6.465234e-01	4.853722e-01	3.395020e-01	2.718607e-01	
4.101591e-01	4.834752e-01	6.593655e-01	3.991262e-01	4.269824e-01	3.665493e-01	
2.613645e-01	4.346499e-01	8.478174e-01	3.501405e-01	1.351235e-01	4.708182e-01	
3.649002e-01	3.068052e-01	8.094231e-01	3.924122e-01	1.501747e-01	1.591117e-01	
2.503223e-01	4.462511e-01	7.271872e-01	7.305668e-01	2.490394e-01	3.040692e-01	
5.038032e-01	4.103333e-01	8.878120e-01	8.998025e-01	3.762704e-01	5.339330e-01	
1.832472e-01	7.085288e-01	9.861041e-01	1.117526e+00	3.772182e-01	1.780541e-01	
3.526728e-01	3.944842e-01	8.565976e-01	1.121202e+00	2.351438e-01	2.666870e-01	
3.440374e-01	9.926427e-02	5.087943e-01	1.186235e+00	6.743403e-01	1.680140e-01	
2.669345e-01	5.713035e-01	8.006174e-01	1.191366e+00	4.821656e-01	4.590018e-01	
4.762851e-01	5.142285e-01	9.280629e-01	1.052489e+00	6.057856e-01	6.270181e-01	
