
	2816	   8
2.460611e-02	3.353338e-02	8.380856e-02	6.250665e-03	1.886383e-02	1.698349e-02	2.516225e-02	1.562020e-02	
2.152232e-02	2.637770e-02	8.445733e-02	1.339755e-02	2.251214e-02	1.716185e-02	2.482009e-02	1.863578e-02	
2.526910e-02	3.130436e-02	8.797098e-02	2.594386e-02	3.128735e-02	1.921141e-02	2.574951e-02	1.754581e-02	
2.104382e-02	2.809496e-02	8.854080e-02	1.851465e-02	7.694637e-03	1.843597e-02	6.124588e-03	3.115475e-02	
2.658195e-02	2.896418e-02	8.657367e-02	7.726399e-03	2.233458e-02	1.494176e-02	2.940484e-02	3.062962e-02	
3.972556e-02	4.556779e-02	1.078775e-01	1.778757e-02	2.618311e-02	1.712477e-02	1.788535e-02	1.583065e-02	
2.196933e-02	2.748171e-02	6.421930e-02	2.114558e-02	1.046394e-02	1.118159e-02	1.988539e-02	2.715805e-02	
7.401264e-02	5.371613e-02	5.393699e-02	2.946497e-02	2.271859e-02	1.616090e-02	3.981964e-02	1.764300e-02	
4.223031e-02	3.695649e-02	1.349166e-01	4.289099e-02	5.479025e-03	1.268573e-02	2.559035e-02	3.418740e-02	
5.697563e-02	3.196753e-02	8.026106e-02	3.290966e-02	2.293899e-02	8.399031e-03	2.258704e-02	1.275733e-02	
6.437681e-02	1.959258e-02	2.154820e-01	2.853588e-02	1.065254e-02	3.544273e-02	6.987575e-02	3.416501e-02	
4.205338e-01	3.279457e-01	1.787773e-01	6.876017e-02	5.687857e-02	4.753214e-02	3.169462e-02	2.117071e-02	
2.449549e-01	1.981700e-01	1.531780e-01	7.397007e-02	7.074430e-02	6.776899e-02	6.207949e-02	2.389625e-02	
1.632659e-01	2.498001e-02	8.556153e-02	4.164055e-02	6.865553e-02	4.816247e-02	6.516038e-02	4.763935e-02	
1.168463e-01	1.408042e-01	9.992483e-02	3.235625e-02	6.490315e-02	5.103285e-02	6.257759e-02	1.180310e-02	
7.860209e-02	2.931947e-02	3.314795e-02	3.716216e-02	1.042179e-01	4.467528e-02	1.874837e-02	4.936579e-02	
1.890960e-02	1.017079e-01	5.973395e-02	6.908369e-02	8.212420e-02	9.475040e-02	6.368913e-02	6.501478e-02	
4.071027e-02	6.265032e-02	2.131472e-01	9.920256e-02	2.556682e-02	8.319078e-02	1.092478e-01	9.066281e-02	
7.864646e-02	5.567902e-02	8.890553e-02	8.187052e-02	7.171328e-02	4.870140e-02	4.839670e-02	5.964787e-02	
1.495083e-01	1.431776e-01	9.731339e-02	1.091805e-01	1.200067e-01	4.474314e-02	9.734462e-02	1.396420e-02	
1.582421e-01	3.469664e-02	1.424167e-01	8.854160e-02	2.770878e-02	9.122288e-02	5.434652e-02	5.548352e-02	
1.173403e-01	9.109701e-02	6.785916e-02	6.868483e-02	1.019535e-01	1.281971e-01	6.616620e-02	1.597199e-01	
8.429323e-02	1.458424e-01	1.767891e-01	5.438228e-02	6.253763e-02	1.007644e-01	6.138151e-02	3.040895e-02	
2.446356e-01	2.451401e-01	2.444917e-01	4.512461e-02	1.404865e-01	9.865751e-02	7.839329e-02	8.767755e-02	
2.354174e-01	3.064287e-01	8.542454e-02	9.621082e-02	1.213193e-01	3.832969e-02	6.604065e-02	1.479670e-01	
1.651000e-01	1.758351e-01	1.871653e-01	9.061129e-02	6.560317e-02	1.096945e-01	1.835995e-01	5.297281e-02	
9.058975e-02	1.302752e-01	1.282389e-01	1.674517e-01	1.733504e-01	5.066245e-02	9.294034e-02	9.221355e-02	
1.098684e-01	7.096009e-02	1.637765e-01	2.031547e-01	2.930835e-01	3.636957e-02	1.952590e-01	1.427061e-01	
1.586306e-01	1.395447e-01	1.886793e-01	7.871917e-02	7.597841e-02	2.128422e-01	1.777493e-01	8.079839e-02	
3.169992e-01	2.879816e-01	1.357880e-01	1.180973e-01	2.897260e-01	1.960965e-01	1.070261e-01	2.064583e-01	
1.885571e-01	1.707782e-01	3.637103e-01	2.214907e-01	2.252551e-01	9.318021e-02	4.270144e-02	1.124040e-01	
2.507427e-01	2.055564e-01	3.324506e-01	2.043375e-01	2.078653e-01	3.709059e-02	1.034643e-02	1.307839e-01	
4.209453e-01	3.948594e-01	3.507172e-01	7.030959e-02	3.214117e-01	1.938166e-01	1.376346e-01	7.626551e-02	
1.412462e-01	1.114471e-01	1.958862e-01	1.527474e-01	1.642706e-01	3.583604e-01	6.206092e-02	1.829363e-01	
1.978488e-01	1.696522e-01	2.934356e-01	1.008289e-01	3.560767e-02	1.112132e-01	1.548542e-01	2.371797e-01	
3.852038e-01	1.961743e-01	2.983599e-01	1.852704e-01	1.261595e-01	8.356714e-02	1.815391e-01	6.897662e-02	
1.729864e-01	2.324266e-01	2.259464e-01	1.048582e-01	2.299643e-01	2.876476e-01	9.680458e-02	1.580356e-01	
3.695009e-01	2.256922e-01	3.962898e-01	1.559313e-01	6.251401e-02	2.731165e-01	1.502919e-01	1.690048e-01	
3.843599e-01	3.310041e-02	3.783898e-01	3.593607e-01	1.149838e-01	2.796034e-01	2.673205e-01	2.181382e-01	
4.352797e-01	2.263343e-01	2.533257e-01	2.319495e-01	1.253590e-01	2.190627e-01	1.824267e-01	1.478268e-01	
3.417323e-01	1.471507e-01	4.216619e-01	1.834743e-01	1.354409e-01	2.764286e-01	2.110389e-01	1.267158e-01	
3.014343e-01	3.086178e-02	4.188300e-01	3.616697e-01	1.218225e-01	2.533305e-01	1.410285e-01	1.447738e-01	
5.962844e-01	4.560407e-01	4.501738e-01	2.920863e-01	2.629513e-01	3.338011e-01	2.547121e-01	2.791931e-01	
5.375178e-01	3.933322e-01	3.633253e-01	2.230012e-01	2.641631e-02	3.241509e-01	4.415106e-01	2.530574e-01	
1.039267e+00	8.735574e-01	3.124531e-01	1.577803e-01	3.388711e-01	6.322269e-02	3.900814e-01	2.323377e-01	
8.660805e-01	2.629663e-01	5.322517e-01	4.094499e-01	1.927660e-01	2.521708e-01	4.268185e-01	2.204666e-01	
7.878868e-01	1.045325e-01	2.904322e-01	2.735049e-01	2.882990e-01	1.543616e-01	2.928093e-01	3.280848e-01	
5.783415e-01	5.757186e-01	6.792975e-01	4.788957e-01	3.084890e-01	6.907472e-02	2.941689e-01	5.284669e-01	
1.159261e+00	7.762042e-01	5.762569e-01	2.543939e-01	1.273893e-01	1.531249e-01	6.741412e-01	7.397699e-01	
8.979818e-01	2.692438e-01	2.252921e-01	2.491755e-01	2.422243e-01	3.133668e-01	6.378274e-01	4.985710e-01	
5.795102e-01	3.839535e-01	5.267224e-01	1.543930e-01	2.967359e-01	3.103089e-01	6.456996e-01	3.841209e-01	
4.305570e-01	3.559528e-01	4.258339e-01	1.988978e-01	2.428426e-01	9.060802e-02	6.746623e-01	3.790278e-01	
8.500434e-01	7.476043e-01	3.700119e-01	5.143319e-01	4.457317e-01	5.571219e-01	6.588988e-01	4.341174e-01	
1.016378e+00	3.830882e-01	3.673430e-01	2.241593e-01	3.785938e-01	3.303532e-01	4.217893e-01	5.165328e-01	
8.067089e-01	3.489124e-01	2.766865e-01	5.075677e-01	1.862218e-01	3.261799e-01	5.368410e-01	1.899035e-01	
6.594281e-01	4.952991e-01	4.086649e-01	4.797468e-01	2.566293e-01	4.203389e-01	5.096962e-01	4.038630e-01	
6.415892e-01	3.779987e-01	4.001401e-01	7.506214e-01	4.666404e-01	5.494920e-01	3.981203e-01	3.044193e-01	
6.790622e-01	1.902518e-01	1.744755e-01	9.125960e-01	5.831518e-01	5.142600e-01	4.853001e-01	2.629930e-01	
4.544933e-01	2.106714e-01	4.474708e-01	6.960843e-01	5.329841e-01	1.863142e-01	2.066539e-01	5.888706e-02	
6.735082e-01	1.652299e-01	3.140992e-01	3.639491e-01	7.523453e-01	5.608528e-01	8.458891e-02	2.669940e-01	
3.154871e-01	3.085400e-01	9.724057e-02	8.306202e-01	6.697319e-01	6.382136e-01	3.477342e-01	3.863816e-01	
8.097024e-01	2.668735e-01	3.470029e-01	7.559628e-01	5.919222e-01	6.471878e-01	3.334680e-01	2.775106e-01	
5.968063e-01	6.232043e-01	2.138501e-01	6.080832e-01	7.661960e-01	3.153569e-01	2.847185e-01	9.487821e-02	
8.954446e-01	8.222351e-01	9.365372e-01	5.342674e-01	7.235651e-01	1.078595e-01	1.601449e-01	3.932450e-01	
7.584272e-01	8.393404e-01	8.668098e-01	5.289387e-01	3.956297e-01	5.656769e-01	2.626547e-01	3.246933e-01	
7.031135e-01	7.277777e-01	1.015043e+00	7.036601e-01	8.390420e-01	2.523321e-01	4.184017e-01	4.026628e-01	
5.857895e-01	3.508839e-01	8.733437e-01	5.060798e-01	5.045456e-01	3.124333e-01	5.426483e-01	3.175982e-01	
5.077169e-01	5.675326e-01	9.557012e-01	1.360534e-01	8.135093e-01	2.578275e-01	4.106001e-01	1.897524e-01	
6.051871e-01	9.190697e-01	9.124125e-01	3.112930e-01	2.040376e-01	3.411005e-01	1.842159e-01	3.988790e-01	
6.451935e-01	5.848444e-01	9.727433e-01	4.046468e-01	9.343457e-01	3.682438e-01	2.267484e-01	2.822909e-01	
6.407856e-01	4.748228e-01	4.276510e-01	4.948447e-01	4.952596e-01	1.954768e-01	3.151311e-01	1.946138e-01	
4.275142e-01	7.651448e-01	8.490406e-01	3.816261e-01	7.453724e-01	1.786756e-01	4.065216e-01	3.915523e-01	
5.170603e-01	7.624264e-01	8.663586e-01	1.140680e-01	9.966519e-01	1.895251e-01	8.256552e-02	4.224248e-01	
7.612844e-01	6.446596e-01	7.676734e-01	2.776972e-01	1.013267e+00	1.679041e-01	1.931294e-01	3.959439e-01	
1.872657e-01	7.586947e-01	6.355893e-01	4.752784e-01	9.175927e-01	9.490953e-02	2.345402e-01	3.815187e-01	
4.527431e-01	7.443178e-01	3.691830e-01	4.342164e-01	6.498752e-01	1.680712e-01	2.138824e-01	2.127951e-01	
7.198379e-01	8.513886e-01	3.818292e-01	5.185001e-01	6.693716e-01	3.785986e-01	4.007359e-01	4.420955e-01	
3.593357e-01	7.753882e-01	6.658406e-01	1.930497e-01	1.486967e-01	3.059410e-01	2.266061e-01	8.047137e-02	
8.843026e-01	5.411206e-01	6.471580e-01	4.644134e-01	1.644793e-01	3.029514e-01	1.848113e-01	3.876349e-01	
2.358317e-01	7.348857e-01	4.706082e-01	4.984999e-01	3.739134e-01	2.379454e-01	3.084535e-01	1.477516e-01	
6.726813e-01	6.308132e-01	6.117051e-01	5.020766e-01	2.424018e-01	3.117286e-01	2.020315e-01	3.602923e-01	
5.881204e-01	8.543686e-01	2.817873e-01	5.085798e-01	1.616443e-01	2.664069e-02	1.437678e-01	2.461397e-01	
8.875035e-01	7.930219e-01	5.624265e-01	4.489322e-01	4.467343e-01	1.080616e-01	1.837477e-01	2.361777e-01	
3.704925e-01	9.728242e-01	6.959580e-01	4.218540e-01	3.914354e-01	2.714412e-01	2.068205e-01	3.103651e-01	
7.205970e-01	8.844486e-01	2.448300e-01	4.362417e-01	3.542965e-01	1.262988e-01	1.663552e-01	1.231110e-01	
6.031951e-01	9.822374e-01	4.293386e-01	5.697338e-01	1.064852e-01	2.916910e-01	4.463020e-01	2.714211e-01	
9.051298e-01	7.929106e-01	4.898053e-01	3.523991e-01	3.929365e-01	5.355643e-02	3.101314e-01	3.427024e-01	
6.391149e-01	9.800749e-01	3.976299e-01	3.666539e-01	3.037542e-01	2.361571e-01	2.675457e-01	2.615823e-01	
4.024602e-01	8.279986e-01	3.771822e-01	2.560317e-01	3.456926e-01	2.243528e-01	2.802113e-01	3.932883e-01	
6.070597e-01	1.037268e+00	3.881198e-01	4.017632e-01	3.117040e-01	2.711688e-01	4.053212e-01	3.349839e-01	
8.098454e-01	4.427431e-01	5.045576e-01	4.197516e-01	1.846146e-01	3.516913e-01	3.017797e-01	1.819369e-01	
6.535684e-01	7.980298e-01	4.292732e-01	1.268029e-01	3.238658e-01	1.888745e-01	5.980001e-02	3.361939e-01	
3.713261e-01	6.763851e-01	1.723174e-01	2.919381e-01	1.771222e-01	3.330056e-02	3.811951e-01	2.823633e-01	
6.114456e-01	5.538123e-01	4.598165e-01	4.416637e-01	3.399845e-01	1.189631e-01	8.780354e-02	6.245041e-02	
4.687538e-01	4.509042e-01	7.211078e-02	2.413918e-01	3.212246e-01	1.532069e-01	3.949740e-02	2.298103e-01	
6.788950e-01	5.627935e-01	2.566387e-01	5.009001e-01	2.388835e-01	1.510237e-01	2.951994e-01	1.162995e-01	
4.656708e-01	5.616059e-01	2.859717e-01	4.619942e-01	2.361879e-01	3.543919e-01	3.264700e-01	2.931487e-01	
3.467645e-01	1.926605e-01	1.667262e-01	3.659997e-01	2.103954e-01	2.300059e-01	2.211170e-01	1.309580e-01	
5.753533e-01	3.464588e-01	6.231428e-02	6.913524e-01	9.336033e-02	1.026688e-01	2.879609e-01	1.448576e-01	
3.103935e-01	5.491930e-01	4.958627e-01	3.663398e-01	1.500919e-01	3.649783e-01	2.844688e-01	2.311251e-01	
4.977051e-01	5.054331e-01	2.711195e-01	5.848746e-01	3.748622e-01	3.461284e-01	2.225269e-01	2.002915e-01	
4.343040e-01	3.131632e-01	4.361526e-01	5.335534e-01	2.465952e-01	2.620072e-01	9.135650e-02	2.350557e-01	
1.095961e-01	5.435377e-01	5.584999e-01	4.890913e-01	2.383890e-01	3.546940e-01	2.354782e-01	1.390458e-01	
8.397753e-01	5.888507e-01	3.092058e-01	3.491096e-01	5.006418e-01	3.991951e-01	3.785904e-01	1.910882e-01	
5.467445e-01	3.341990e-01	4.641761e-01	6.341286e-01	3.164704e-01	2.791127e-01	2.654113e-01	2.921245e-01	
7.429388e-01	6.581220e-01	3.164160e-01	5.052141e-01	3.987662e-01	4.683519e-01	4.542074e-01	2.533639e-01	
6.763409e-01	5.070048e-01	3.630236e-01	1.949724e-01	2.741739e-01	1.505282e-01	1.607903e-01	6.988455e-02	
7.726144e-01	5.734019e-01	8.680245e-02	4.462818e-01	2.438109e-01	1.070443e-01	5.035045e-01	3.796039e-01	
3.813740e-01	5.509670e-01	2.935851e-01	2.870492e-01	3.136954e-01	3.640219e-01	2.620746e-01	1.882954e-01	
8.138833e-01	2.808221e-01	3.313271e-01	5.421332e-01	5.772981e-01	3.671017e-01	5.217528e-01	2.078677e-01	
5.261544e-01	5.879857e-01	5.942950e-01	6.275991e-01	3.795872e-01	3.886947e-01	5.070254e-01	3.123408e-01	
8.413265e-01	8.059485e-01	2.573037e-01	4.074510e-01	3.503830e-01	4.113084e-01	4.647919e-01	3.556646e-01	
5.254237e-01	4.627199e-01	6.091176e-01	6.581204e-01	1.726336e-01	3.115124e-01	6.845775e-01	2.194456e-01	
6.763683e-01	7.185016e-01	2.471597e-01	5.806056e-01	3.183018e-01	4.640438e-01	7.298505e-01	4.828577e-01	
3.361779e-01	3.700081e-01	5.773817e-01	6.505637e-01	4.719801e-01	4.043328e-01	6.421900e-01	5.800839e-01	
6.527265e-01	4.401711e-01	3.167546e-01	4.897229e-01	4.984919e-01	3.617382e-01	8.479349e-01	1.738499e-01	
7.744439e-01	8.137287e-01	2.966659e-01	6.114422e-01	4.553092e-01	3.598606e-01	8.869478e-01	6.007981e-01	
9.414705e-01	7.794080e-01	1.807618e-01	4.114461e-01	4.442434e-01	1.758475e-01	6.961923e-01	7.187927e-01	
6.075641e-01	5.802790e-01	3.949127e-01	5.035329e-01	2.211979e-01	5.122242e-01	7.452137e-01	9.124745e-01	
9.755817e-01	3.546742e-01	4.266899e-01	4.891545e-01	2.594212e-01	3.989668e-01	1.184226e+00	8.688752e-01	
8.542667e-01	7.062548e-01	5.079960e-01	7.384158e-01	3.737695e-01	3.388530e-01	1.209336e+00	5.738403e-01	
7.106194e-01	2.320999e-01	3.898934e-01	6.529748e-01	1.944207e-01	7.155078e-01	9.936425e-01	4.489513e-01	
7.451696e-01	2.246349e-01	2.227081e-02	5.681810e-01	3.495965e-01	4.379252e-01	1.179536e+00	2.674810e-01	
1.022624e+00	7.902781e-01	4.850950e-01	3.758776e-01	4.122946e-01	5.830063e-01	1.137075e+00	4.953470e-01	
8.749542e-01	9.215288e-01	4.775721e-01	2.150755e-01	4.649808e-01	1.373148e-01	1.083316e+00	2.086674e-01	
5.223923e-01	5.844299e-01	5.598721e-01	6.805921e-01	9.906806e-02	5.554620e-01	6.879437e-01	3.945939e-01	
6.128439e-01	5.521833e-01	6.225051e-01	5.958385e-01	4.942547e-01	3.339145e-01	6.349983e-01	2.638371e-01	
8.098642e-01	7.596374e-01	2.914845e-01	6.813925e-01	3.411908e-01	2.998011e-01	7.298040e-01	2.702240e-01	
9.408954e-01	7.069924e-01	4.669559e-01	6.589637e-01	4.063015e-01	4.964159e-01	4.812754e-01	3.166709e-01	
9.730039e-01	8.679360e-01	6.664281e-01	5.656571e-01	5.010429e-01	6.158110e-01	7.094556e-01	3.904717e-01	
5.918045e-01	3.415222e-01	3.864454e-01	5.309630e-01	5.959351e-01	6.043239e-01	3.875723e-01	3.479846e-01	
8.834675e-01	8.482119e-01	3.102390e-01	9.089838e-01	1.983763e-01	6.458266e-01	6.867272e-01	3.351067e-01	
7.339827e-01	7.437659e-01	2.445589e-01	9.618001e-01	4.912389e-01	5.875971e-01	4.789575e-01	2.141941e-01	
6.198518e-01	9.543104e-01	5.435046e-01	1.150590e+00	4.565619e-01	5.314065e-01	5.901714e-01	1.764839e-01	
6.713444e-01	8.230827e-01	6.882433e-01	1.066130e+00	6.062988e-01	5.432772e-01	7.547476e-01	5.577248e-02	
7.073819e-01	5.767688e-01	2.208707e-01	9.737246e-01	7.531163e-01	4.702551e-01	5.021071e-01	2.772942e-01	
9.060162e-01	8.855495e-01	5.703522e-01	1.009233e+00	8.491438e-01	7.693660e-01	6.837196e-01	3.423371e-02	
4.954475e-01	5.488533e-01	5.254548e-01	1.328536e+00	9.880739e-01	9.714847e-01	4.519727e-01	2.791186e-01	
8.113654e-01	4.062390e-01	3.171329e-01	1.402678e+00	1.064583e+00	1.043164e+00	5.468607e-01	2.130109e-01	
5.735756e-01	8.480620e-01	5.771839e-01	1.226438e+00	1.174519e+00	9.260584e-01	2.863415e-01	4.519100e-01	
7.590166e-01	5.728251e-01	2.464966e-01	1.296914e+00	1.200873e+00	5.426207e-01	5.468181e-01	4.628233e-01	
9.086457e-01	8.545852e-01	7.215307e-02	1.258375e+00	1.251157e+00	1.122666e+00	2.374706e-01	3.748617e-01	
6.931977e-01	7.340714e-01	5.989071e-01	1.472881e+00	1.225541e+00	1.206771e+00	4.721213e-01	1.634242e-01	
6.266552e-01	6.462190e-01	4.356588e-01	1.042671e+00	1.152328e+00	1.120723e+00	2.581651e-01	1.179585e-01	
1.006646e+00	5.718210e-01	5.751950e-01	1.198382e+00	8.085294e-01	6.576453e-01	5.708427e-01	3.414192e-01	
6.283773e-01	6.567341e-01	4.916097e-01	1.205275e+00	7.410822e-01	1.034918e+00	4.442170e-01	1.585621e-01	
1.069371e+00	1.046320e+00	3.381622e-01	8.569943e-01	1.135209e+00	1.055661e+00	3.053515e-01	1.118722e-01	
1.285411e+00	1.205963e+00	5.362661e-01	9.803927e-01	1.257264e+00	9.598211e-01	4.074761e-01	2.109022e-01	
1.243118e+00	1.462547e+00	7.843915e-01	7.009081e-01	9.960489e-01	5.867715e-01	2.012305e-01	6.715088e-02	
1.345005e+00	1.526421e+00	4.496466e-01	7.888639e-01	1.050362e+00	7.737325e-01	2.840253e-01	1.009274e-01	
1.214842e+00	1.593237e+00	1.040494e+00	5.247250e-01	1.220077e+00	6.866078e-01	3.953850e-01	1.811443e-01	
1.376747e+00	1.506862e+00	1.066175e+00	6.711754e-01	1.022873e+00	3.333422e-01	4.700811e-01	2.901741e-01	
1.139185e+00	1.300144e+00	9.275863e-01	4.202913e-01	1.246717e+00	6.624985e-01	7.350760e-02	3.503108e-01	
6.816772e-01	8.595715e-01	8.522613e-01	6.831473e-01	1.077565e+00	5.572333e-01	3.012774e-01	3.103809e-01	
5.780835e-01	1.304983e+00	1.220660e+00	3.553537e-01	1.068494e+00	5.989991e-01	2.696405e-01	1.606122e-01	
7.503060e-01	1.354653e+00	1.141320e+00	4.603112e-01	1.026847e+00	5.069136e-01	4.606957e-01	2.172934e-01	
1.144411e+00	1.243624e+00	1.211972e+00	4.881728e-01	9.843682e-01	5.341235e-01	3.413462e-01	2.896508e-01	
7.112571e-01	9.431642e-01	1.148569e+00	8.392070e-01	9.165008e-01	5.259646e-01	5.276846e-01	3.071040e-01	
9.539748e-01	6.712666e-01	1.133807e+00	3.171697e-01	8.036933e-01	1.195071e-01	3.426764e-01	1.832166e-02	
5.097857e-01	1.032136e+00	1.095409e+00	5.033478e-01	4.097763e-01	2.990365e-01	3.529084e-01	3.429894e-01	
6.295871e-01	1.281583e+00	1.137802e+00	2.220012e-01	6.953309e-01	3.574389e-01	5.391092e-01	2.964813e-01	
5.376549e-01	1.108392e+00	9.141264e-01	4.904234e-01	7.442227e-01	1.659572e-01	3.876647e-01	4.204847e-01	
5.180866e-01	2.992167e-01	1.202170e+00	5.159627e-01	6.008223e-01	3.216842e-01	3.670654e-01	2.156612e-01	
6.333164e-01	9.498882e-01	1.061820e+00	2.186192e-01	8.887294e-01	1.238706e-01	3.109226e-01	5.437743e-01	
6.732516e-01	1.164610e+00	9.229424e-01	1.728616e-01	7.460611e-01	2.720674e-01	2.573075e-01	2.856226e-01	
8.783802e-01	8.424465e-01	1.018542e+00	2.391240e-01	5.122422e-01	4.013419e-01	1.743699e-01	6.134344e-02	
7.443675e-01	9.800558e-01	1.174505e+00	4.983060e-01	5.083386e-01	5.846408e-01	3.273963e-01	4.193982e-01	
7.532439e-01	1.016015e+00	1.122188e+00	4.078665e-01	7.706586e-01	5.029901e-01	2.316368e-01	3.354210e-01	
7.233606e-01	1.017848e+00	6.482004e-01	4.484211e-01	7.895356e-01	2.981948e-01	2.809596e-01	3.609005e-01	
5.453196e-01	9.617150e-01	8.821660e-01	3.275384e-01	7.140423e-01	2.175032e-01	1.921839e-01	2.874945e-01	
5.666548e-01	9.925615e-01	9.894927e-01	3.797343e-01	1.813006e-01	4.999309e-01	3.249595e-01	2.725875e-01	
5.466233e-01	9.583195e-01	9.669219e-01	2.844889e-01	6.787526e-01	2.933594e-01	1.377462e-01	3.590044e-01	
7.968914e-01	8.326417e-01	9.232824e-01	5.466371e-01	5.204053e-01	1.958128e-01	6.901438e-02	1.327151e-01	
7.133686e-01	9.790216e-01	8.821659e-01	5.660604e-01	1.330331e-01	2.903075e-01	3.265551e-01	2.472034e-01	
7.134200e-01	9.036422e-01	8.282281e-01	2.135447e-01	6.057011e-01	5.141167e-01	3.975224e-01	3.032348e-01	
5.414054e-01	1.087131e+00	8.620810e-01	1.557528e-01	6.415794e-01	2.787060e-01	2.603079e-01	1.977920e-01	
7.834840e-01	9.880606e-01	8.912089e-01	2.887847e-01	4.423490e-01	5.330601e-01	2.775824e-01	2.195740e-01	
7.273820e-01	1.091204e+00	8.425691e-01	4.174242e-01	2.869222e-01	1.297867e-01	6.105336e-01	1.438843e-01	
4.722303e-01	1.188803e+00	7.967434e-01	1.640529e-01	5.523801e-01	3.503382e-01	5.228893e-01	1.969095e-01	
4.811022e-01	1.179514e+00	9.425539e-01	4.080890e-01	2.050385e-01	3.685360e-01	1.383897e-01	2.757395e-01	
8.052637e-01	1.074748e+00	8.435209e-01	6.031516e-01	5.475347e-01	5.015706e-01	6.093730e-01	3.670900e-01	
8.760342e-01	1.216427e+00	8.421652e-01	2.244248e-01	2.104779e-01	4.640992e-01	3.984146e-01	1.691482e-01	
2.973883e-01	1.257069e+00	9.066882e-01	6.624305e-01	3.723410e-01	7.793300e-02	4.644870e-01	3.040805e-01	
3.713645e-01	1.119885e+00	7.301655e-01	3.130535e-01	5.954822e-01	3.799637e-01	4.777213e-01	3.151836e-01	
7.879472e-01	1.300209e+00	5.054278e-01	7.499849e-01	4.105406e-01	5.050574e-01	5.860504e-01	1.807540e-01	
5.093865e-01	1.106989e+00	7.927101e-01	2.362557e-01	6.613360e-01	4.983662e-01	4.784868e-01	2.744172e-01	
7.407466e-01	1.148627e+00	5.085501e-01	4.486744e-01	4.670792e-01	4.753798e-01	2.046759e-01	5.274980e-01	
4.147723e-01	1.021656e+00	4.126885e-01	3.960009e-01	3.974358e-01	5.422133e-01	7.941293e-01	3.438487e-01	
4.405326e-01	1.107287e+00	2.988046e-01	6.022551e-01	6.594629e-01	4.645639e-01	8.857188e-01	1.976223e-01	
9.515844e-01	8.674862e-01	4.633622e-01	5.860809e-01	4.099723e-01	4.899725e-01	7.152051e-01	1.706494e-01	
6.230789e-01	1.220311e+00	1.002223e-01	6.566728e-01	2.998616e-01	5.198052e-01	1.019316e+00	2.891516e-01	
7.026918e-01	9.312980e-01	4.136400e-01	5.494702e-01	1.652188e-01	5.395530e-01	1.148012e+00	1.285665e-01	
5.659425e-01	1.159303e+00	1.542600e-01	2.378170e-01	4.976862e-01	1.455187e-01	1.034643e+00	3.737921e-01	
