
	2816	   8
6.898839e-01	3.383963e-01	8.124831e-01	1.041278e+00	6.884439e-01	1.272280e+00	5.335328e-01	2.751605e-01	
8.305655e-01	5.635499e-01	5.911428e-01	6.397185e-01	9.456931e-01	1.324094e+00	5.201972e-01	3.113578e-01	
8.307537e-01	5.584155e-01	1.065750e+00	7.692220e-01	9.496635e-01	1.137792e+00	7.120828e-01	2.636423e-01	
5.727610e-01	6.664965e-01	1.117751e+00	6.508727e-01	8.610892e-01	8.630150e-01	3.572111e-01	2.397895e-01	
8.153104e-01	5.086103e-01	1.355685e+00	3.267361e-01	8.547816e-01	9.792866e-01	8.153696e-01	1.804336e-01	
9.220962e-01	7.434446e-01	1.366816e+00	4.906219e-01	9.417064e-01	1.265647e+00	5.332923e-01	2.677197e-01	
9.624003e-01	9.950265e-01	1.692645e+00	1.919959e-01	9.258867e-01	1.392865e+00	6.562085e-01	1.355137e-01	
4.364581e-01	9.049866e-01	1.524719e+00	4.075657e-01	9.561536e-01	1.379546e+00	4.059382e-01	2.667868e-01	
8.515919e-01	9.021205e-01	1.234101e+00	3.349386e-01	6.874749e-01	1.267710e+00	4.309028e-01	3.591975e-01	
1.126363e+00	1.056043e+00	1.116064e+00	3.879298e-01	5.572274e-01	1.176065e+00	3.406840e-01	2.418393e-01	
9.637105e-01	1.014563e+00	3.942382e-01	3.406450e-01	8.278879e-01	1.249394e+00	5.879413e-01	3.587990e-01	
6.681335e-01	1.029648e+00	6.773612e-01	5.488067e-01	9.728761e-01	1.206799e+00	3.542457e-01	1.760681e-01	
9.730970e-01	1.056398e+00	7.467332e-01	4.134529e-01	9.051337e-01	6.642809e-01	4.487981e-01	2.192797e-01	
6.929243e-01	8.874573e-01	6.829189e-01	4.427046e-01	8.186454e-01	8.952915e-01	5.225983e-01	2.411092e-01	
7.985949e-01	6.234312e-01	6.290388e-01	2.042173e-01	6.635725e-01	8.300827e-01	2.693377e-01	2.444020e-01	
9.232854e-01	7.182771e-01	6.275850e-01	2.645490e-01	9.324708e-01	3.479625e-01	7.766491e-01	4.027123e-01	
5.704485e-01	9.573601e-01	5.603963e-01	5.341185e-01	7.316990e-01	7.035343e-01	5.413600e-01	2.628282e-01	
8.771429e-01	9.839791e-01	6.065421e-01	3.869199e-01	3.200657e-01	3.968946e-01	4.049836e-01	2.957095e-01	
8.303659e-01	8.278515e-01	6.155485e-01	2.777383e-01	7.387775e-01	2.981901e-01	4.099469e-01	1.744583e-01	
6.622501e-01	4.519333e-01	5.164191e-01	6.510319e-01	6.830162e-01	3.718707e-01	5.406088e-01	3.642072e-01	
8.657058e-01	7.776024e-01	3.936472e-01	4.880017e-01	4.332535e-01	5.433360e-01	4.492107e-01	5.638506e-01	
4.841400e-01	8.350168e-01	4.249799e-01	3.696322e-01	1.376567e-01	4.604863e-01	4.776155e-01	4.894699e-01	
8.159007e-01	6.225035e-01	3.283757e-01	3.021108e-01	4.605665e-01	1.669928e-01	8.640348e-01	5.618497e-01	
8.009282e-01	5.551958e-01	2.581003e-01	3.953882e-01	3.928292e-01	5.449558e-01	9.163272e-01	4.604182e-01	
5.620103e-01	8.950499e-01	4.375963e-01	2.747907e-01	5.179434e-01	2.417547e-01	1.027554e+00	3.272872e-01	
8.658485e-01	8.346503e-01	3.107154e-01	4.034919e-01	4.722189e-01	4.331591e-01	1.021778e+00	1.780657e-01	
6.707800e-01	6.363535e-01	3.164058e-01	3.889384e-01	3.940457e-01	4.743848e-01	1.003025e+00	3.848303e-01	
6.630064e-01	9.853638e-01	2.670925e-01	3.126462e-01	3.630992e-01	2.789577e-01	9.557400e-01	5.552694e-01	
5.431552e-01	1.020419e+00	4.332697e-01	4.415928e-01	5.706503e-01	2.765808e-01	8.555030e-01	5.068290e-01	
6.931413e-01	7.801878e-01	1.018937e-01	3.791309e-01	7.167525e-01	3.030581e-01	9.278875e-01	4.931358e-01	
7.444843e-01	9.807453e-01	2.539673e-01	1.503042e-01	7.475476e-01	2.397699e-01	9.160298e-01	2.595418e-01	
5.013265e-01	1.044609e+00	3.539200e-01	5.088136e-01	5.502152e-01	2.822744e-01	9.308694e-01	5.649886e-02	
2.836602e-01	8.841869e-01	4.029557e-01	6.277075e-01	5.947037e-01	4.733679e-01	6.712019e-01	2.113004e-01	
6.201165e-01	9.994216e-01	3.200316e-01	4.937705e-01	6.999004e-01	4.960009e-01	8.134167e-01	3.424448e-01	
7.402648e-01	1.039943e+00	1.568947e-01	6.887018e-01	6.797893e-01	5.847794e-01	7.702281e-01	3.425079e-01	
3.365173e-01	9.831234e-01	2.482359e-01	4.684822e-01	4.936248e-01	5.767283e-01	7.784259e-01	3.986441e-01	
7.573437e-01	1.021704e+00	2.372197e-01	7.442160e-01	5.873726e-01	4.924602e-01	7.588717e-01	5.706765e-01	
6.084060e-01	1.086569e+00	2.101545e-01	9.486186e-01	6.366903e-01	2.698186e-01	7.722455e-01	2.914467e-01	
8.377661e-01	9.460323e-01	2.712625e-01	5.986485e-01	7.455032e-01	3.014667e-01	3.604354e-01	1.992888e-01	
6.445863e-01	1.039640e+00	2.168771e-01	8.985747e-01	4.850853e-01	2.509926e-01	6.619600e-01	3.391036e-01	
6.117839e-01	9.557601e-01	2.785077e-01	7.868632e-01	2.032819e-01	5.232844e-01	4.593747e-01	5.750869e-01	
6.367964e-01	9.866206e-01	1.354930e-01	8.868732e-01	5.191949e-01	4.023961e-01	3.084058e-01	4.007239e-01	
8.200318e-01	9.105274e-01	3.956463e-01	1.168418e+00	6.746187e-01	4.825662e-01	5.561171e-01	2.713106e-01	
8.079649e-01	1.029793e+00	2.706116e-01	1.391975e+00	6.398308e-01	4.078876e-01	5.679848e-01	3.510366e-01	
4.148469e-01	9.487741e-01	4.709943e-02	1.375763e+00	3.296571e-01	2.525533e-01	6.685513e-01	1.687812e-02	
5.389779e-01	8.324315e-01	3.127420e-01	1.162447e+00	4.872908e-01	5.938343e-01	4.997921e-01	1.842409e-01	
6.559379e-01	8.475948e-01	2.332268e-01	1.307723e+00	4.352082e-01	7.174085e-01	3.199362e-01	3.085418e-01	
4.970337e-01	5.311513e-01	4.312093e-01	1.422025e+00	4.824301e-01	5.917696e-01	4.333953e-01	3.578737e-01	
2.221327e-01	7.348240e-01	4.544587e-01	1.358192e+00	5.778357e-01	7.995711e-01	4.636758e-01	3.353007e-01	
7.206433e-01	6.087342e-01	2.200170e-01	1.082544e+00	5.067899e-01	7.505374e-01	6.205622e-01	2.562395e-01	
2.796412e-01	6.384157e-01	3.822315e-01	9.735210e-01	5.106988e-01	5.905694e-01	5.540819e-01	3.641137e-01	
8.383083e-01	7.055734e-01	3.064988e-01	4.228156e-01	4.758877e-01	7.075499e-01	2.376915e-01	3.997376e-01	
8.647743e-01	4.982991e-01	5.460510e-01	5.999613e-01	4.667690e-01	6.718728e-01	4.806261e-02	4.000049e-01	
7.637419e-01	4.872353e-01	3.503539e-01	4.492186e-01	6.480045e-01	7.515028e-01	3.927819e-01	2.944035e-01	
5.369170e-01	2.262668e-01	7.517969e-01	4.524062e-01	6.022941e-01	7.576258e-01	5.130226e-01	3.535736e-01	
1.020487e+00	3.705241e-01	7.695455e-01	1.295369e-01	5.463690e-01	7.007634e-01	5.243208e-01	3.375857e-01	
1.076174e+00	1.996390e-01	8.516082e-01	4.749565e-01	5.308843e-01	8.087181e-01	6.508086e-01	5.167057e-01	
9.441161e-01	3.108294e-01	8.870741e-01	3.934664e-01	4.651559e-01	9.320099e-01	5.198620e-01	2.914579e-01	
1.030017e+00	2.996508e-01	1.262411e+00	1.822904e-01	1.925424e-01	7.274886e-01	3.182181e-01	2.436175e-01	
1.153402e+00	3.270775e-01	1.176579e+00	3.230333e-01	2.502622e-01	8.675588e-01	5.761660e-01	4.795734e-01	
1.188972e+00	4.741899e-01	1.042972e+00	4.445502e-01	6.473362e-01	8.016055e-01	5.557316e-01	4.931105e-01	
1.162223e+00	2.851973e-01	7.665992e-01	6.053539e-01	8.978170e-01	8.416340e-01	4.736451e-01	4.823017e-01	
1.197472e+00	4.798654e-01	4.930890e-01	3.291835e-01	9.056931e-01	8.360079e-01	5.226680e-01	2.791141e-01	
1.249495e+00	6.987931e-01	2.318813e-01	3.093407e-01	6.734620e-01	7.210076e-01	2.902550e-01	5.920585e-01	
1.222615e+00	6.508475e-01	2.237345e-01	4.471783e-01	6.544529e-01	5.219726e-01	6.021121e-01	3.708483e-01	
1.182786e+00	4.745232e-01	1.964085e-01	2.407109e-01	4.197638e-01	6.856041e-01	7.001528e-01	6.300995e-01	
1.163633e+00	6.335873e-01	2.393209e-01	1.826169e-01	7.471936e-01	3.877925e-01	5.311727e-01	3.317011e-01	
1.043893e+00	7.243561e-01	5.897274e-01	5.507676e-01	7.385119e-01	5.044068e-01	2.149383e-01	2.033814e-01	
1.089773e+00	7.630707e-01	2.905910e-01	4.263886e-01	8.782627e-01	1.779519e-01	5.667320e-01	3.884210e-01	
1.046625e+00	1.613116e-01	2.326875e-01	1.519764e-01	5.117710e-01	5.652475e-01	3.978440e-01	4.754691e-01	
1.089261e+00	4.752837e-01	5.228198e-01	3.906610e-01	6.143918e-01	3.972531e-01	2.343114e-01	2.570320e-01	
1.183964e+00	8.075724e-01	3.594539e-01	3.087707e-01	4.016116e-01	6.485516e-02	1.974288e-01	2.868545e-01	
1.169131e+00	8.156659e-01	4.233250e-01	1.352383e-01	4.089529e-01	7.833215e-01	6.481105e-01	3.979310e-01	
1.081713e+00	6.939992e-01	1.931180e-01	2.891838e-01	8.274180e-01	2.836095e-01	5.744730e-01	4.747993e-01	
1.124052e+00	6.636437e-01	1.795741e-01	3.916138e-01	7.047066e-01	4.031096e-01	2.995684e-01	4.453471e-01	
1.123711e+00	7.713986e-01	2.957256e-01	3.905754e-01	7.324699e-01	5.051869e-01	6.217316e-01	4.014200e-01	
1.030339e+00	8.369746e-01	2.658942e-01	4.899882e-01	4.798918e-01	4.503328e-01	1.521729e-01	2.570623e-01	
1.073186e+00	8.028572e-01	2.834294e-01	3.946710e-01	4.025908e-02	5.643971e-01	5.245579e-01	4.188304e-01	
1.018464e+00	7.605653e-01	2.385519e-01	3.238932e-01	7.256964e-01	2.134110e-01	2.291551e-01	5.138117e-01	
9.594128e-01	9.158871e-01	4.185594e-01	3.090731e-01	8.301478e-01	3.867081e-01	3.196265e-01	5.597058e-01	
1.009962e+00	9.224367e-01	2.037478e-01	6.583122e-01	5.649208e-01	4.919632e-01	4.144351e-01	3.344362e-01	
8.871817e-01	8.956105e-01	4.324230e-01	4.404943e-01	2.139395e-01	2.458733e-01	6.593877e-01	1.453849e-01	
8.565592e-01	9.443656e-01	2.328227e-01	3.589352e-01	7.074415e-01	6.244965e-02	2.293830e-01	5.294920e-01	
7.792721e-01	1.024939e+00	2.614037e-01	3.821110e-01	6.616082e-01	5.213487e-01	5.862226e-01	2.710644e-01	
7.784275e-01	9.950391e-01	3.786387e-01	6.164598e-01	8.358611e-01	1.408690e-01	5.290160e-01	8.216043e-02	
6.660130e-01	1.017167e+00	2.526999e-01	6.781508e-01	5.639874e-01	3.255824e-01	6.061333e-01	5.196657e-01	
7.361840e-01	1.095004e+00	4.217985e-01	5.572844e-01	7.556102e-01	2.896091e-01	5.242422e-01	4.400573e-01	
7.634091e-01	1.088794e+00	3.051580e-01	9.372487e-01	7.482906e-01	6.240078e-01	7.150257e-01	5.865830e-01	
4.568004e-01	1.054445e+00	1.372113e-01	1.055256e+00	8.022728e-01	6.983514e-01	6.479830e-01	3.435124e-01	
6.877583e-01	9.728551e-01	3.272099e-01	1.269522e+00	7.117331e-01	4.896201e-01	8.127772e-01	2.457036e-01	
5.748708e-01	1.040940e+00	1.617582e-01	1.192828e+00	6.294593e-01	6.515312e-01	6.390255e-01	5.387596e-01	
5.203903e-01	1.034121e+00	4.058281e-01	1.265872e+00	1.527946e-01	1.729468e-01	5.433672e-01	3.221234e-01	
6.349645e-01	9.316150e-01	3.154730e-01	1.066342e+00	5.846246e-01	3.392563e-01	7.602219e-01	2.163064e-01	
5.386328e-01	1.008237e+00	3.161203e-01	8.905504e-01	5.992943e-01	6.383320e-01	4.013986e-01	2.416514e-01	
5.036760e-01	9.065162e-01	3.369703e-01	9.823554e-01	5.181345e-01	6.017130e-01	6.216709e-01	3.279124e-01	
5.326286e-01	7.373487e-01	1.514261e-01	1.198407e+00	9.158144e-01	6.005091e-01	6.422440e-01	3.716481e-01	
6.199489e-01	8.666257e-01	2.340828e-01	1.221464e+00	8.608624e-01	2.152564e-01	3.512109e-01	3.647941e-01	
5.630096e-01	7.904644e-01	1.120969e-01	1.105036e+00	7.379332e-01	5.676755e-01	5.450337e-01	5.349894e-01	
4.567698e-01	5.990551e-01	1.461558e-01	1.032215e+00	6.208215e-01	5.272086e-01	6.217189e-01	5.336547e-01	
4.481445e-01	5.808009e-01	4.281138e-01	8.265888e-01	6.121046e-01	5.047248e-01	5.384768e-01	3.574067e-01	
4.518539e-01	2.537578e-01	2.587094e-01	7.417122e-01	9.492318e-01	2.842186e-01	5.869009e-01	2.926211e-01	
6.126313e-01	3.375867e-01	2.157089e-01	8.335741e-01	8.730507e-01	3.958463e-01	7.437848e-01	5.115300e-01	
5.751860e-01	3.419740e-01	5.381175e-01	5.818483e-01	8.829048e-01	5.127294e-01	8.202338e-01	2.497074e-01	
5.236132e-01	6.391036e-01	5.163806e-01	3.894239e-01	6.644251e-01	7.287517e-01	7.835100e-01	5.633182e-01	
4.712681e-01	6.615637e-01	6.178933e-01	1.484375e-01	5.318879e-01	5.424617e-01	9.195972e-01	3.363330e-01	
5.143178e-01	7.723615e-01	7.146808e-01	4.485147e-01	7.467097e-01	7.668802e-01	8.545441e-01	3.786953e-01	
4.247960e-01	6.602719e-01	9.191418e-01	4.416749e-01	1.036467e+00	6.312039e-01	8.367885e-01	4.250136e-01	
6.521366e-01	7.944407e-01	8.549894e-01	4.982013e-01	7.929733e-01	2.678877e-01	7.416642e-01	1.811506e-01	
7.087342e-01	5.535408e-01	8.616831e-01	3.582532e-01	6.512258e-01	3.990937e-01	9.184444e-01	3.119022e-01	
7.939601e-01	6.403328e-01	6.410717e-01	5.884138e-01	5.539340e-01	4.725396e-01	5.492432e-01	3.824387e-01	
7.858393e-01	6.842932e-01	5.914252e-01	6.366046e-01	7.827464e-01	4.997905e-01	4.946302e-01	2.997192e-01	
6.305949e-01	2.211047e-01	7.190118e-01	4.881214e-01	9.717199e-01	7.915909e-01	6.068888e-01	6.714120e-01	
5.434996e-01	4.619869e-01	7.826500e-01	4.404443e-01	8.448300e-01	5.775939e-01	4.721544e-01	5.119825e-01	
6.415978e-01	6.318440e-01	6.655677e-01	2.955029e-01	6.411155e-01	6.575838e-01	5.051420e-01	2.642577e-01	
6.261054e-01	6.558343e-01	2.747318e-01	5.798133e-01	9.783713e-01	4.538533e-01	5.959020e-01	7.530106e-01	
4.160313e-01	6.123096e-01	4.497543e-01	3.596231e-01	6.077916e-01	5.064730e-01	8.742309e-01	4.914851e-01	
3.647591e-01	8.913666e-02	5.471910e-01	2.935078e-01	6.276756e-01	4.009636e-01	1.001825e+00	5.452873e-01	
