
	2816	   6
5.021072e+00	-6.676658e-01	-5.792836e+00	4.741559e+00	7.278170e+00	-1.023496e+00	
8.180794e+00	2.728889e+00	-4.830374e+00	5.489958e+00	6.200265e+00	2.001160e+00	
8.868520e+00	3.748269e+00	-7.081237e+00	4.562998e+00	7.483108e+00	4.259532e+00	
1.140168e+01	1.781934e+00	-5.129220e+00	3.812942e+00	8.830987e+00	5.407377e+00	
1.238620e+01	3.587967e+00	-3.538638e+00	4.271050e+00	6.821952e+00	8.891599e+00	
1.211916e+01	4.105123e+00	-5.741961e+00	2.092138e+00	7.820276e+00	5.459749e+00	
1.348222e+01	6.593581e+00	-6.962681e+00	-4.775063e-01	6.268687e+00	7.311503e+00	
1.158383e+01	6.626308e+00	-9.235891e+00	-1.754016e+00	4.343537e+00	7.375412e+00	
1.339582e+01	9.239212e+00	-9.069966e+00	-2.899637e+00	3.427684e+00	5.001900e+00	
1.066054e+01	9.913241e+00	-1.112849e+01	-1.603037e+00	4.161954e+00	4.362746e+00	
1.350558e+01	9.897922e+00	-8.956178e+00	4.685652e-02	2.280326e+00	3.771515e+00	
1.599823e+01	1.077861e+01	-7.900692e+00	1.054282e+00	2.281122e+00	1.535794e+00	
1.408639e+01	1.424944e+01	-9.184673e+00	1.136432e+00	1.867444e+00	-1.859504e+00	
1.129883e+01	1.367033e+01	-6.870571e+00	2.101188e+00	1.806911e+00	-3.336695e+00	
1.348589e+01	1.234847e+01	-6.273734e+00	-5.886564e-01	-1.163976e+00	-6.582820e+00	
1.409528e+01	1.357116e+01	-3.161224e+00	-8.097120e-01	-1.835145e+00	-7.893962e+00	
1.585023e+01	1.376602e+01	-4.679637e+00	-2.437147e+00	-2.798222e-01	-6.189512e+00	
1.673665e+01	1.163797e+01	-6.308561e+00	5.286528e-01	-2.967357e+00	-4.850114e+00	
1.894604e+01	1.322861e+01	-4.247271e+00	1.732898e+00	-4.097238e+00	-8.237854e+00	
2.177253e+01	1.306410e+01	-4.126367e+00	3.849275e-01	-3.430401e+00	-6.998657e+00	
2.109759e+01	1.407010e+01	-6.278171e+00	-4.333377e-01	-4.546841e+00	-6.080508e+00	
1.957252e+01	1.382354e+01	-8.737503e+00	-2.109298e+00	-5.030799e+00	-7.630926e+00	
1.737426e+01	1.471335e+01	-1.103043e+01	-2.875868e+00	-4.807807e+00	-9.947372e+00	
1.932579e+01	1.707890e+01	-1.102075e+01	-6.256720e-01	-3.549605e+00	-1.099291e+01	
2.002748e+01	1.779214e+01	-8.544504e+00	-7.673724e-01	-6.548464e+00	-1.270370e+01	
2.252223e+01	1.607829e+01	-5.801124e+00	1.979552e+00	-4.039080e+00	-1.005597e+01	
2.117036e+01	1.670983e+01	-3.186899e+00	2.345538e+00	-4.317759e+00	-7.543674e+00	
2.020232e+01	1.805793e+01	-5.712319e+00	4.108924e+00	-1.909775e+00	-8.258782e+00	
2.250454e+01	1.827343e+01	-5.217871e+00	4.158519e+00	-1.562492e+00	-5.905960e+00	
2.586712e+01	1.565445e+01	-7.093600e+00	4.496079e+00	-3.835980e+00	-5.893493e+00	
2.641143e+01	1.737675e+01	-7.109057e+00	2.732748e+00	-6.223852e+00	-3.134753e+00	
2.901111e+01	1.888095e+01	-9.232366e+00	3.954322e+00	-5.065139e+00	-2.052987e+00	
3.239031e+01	1.849003e+01	-1.152076e+01	1.234253e+00	-5.888434e+00	-2.448550e+00	
3.237805e+01	1.833830e+01	-1.261601e+01	1.184903e+00	-8.856829e+00	-7.316972e-01	
3.224527e+01	2.061792e+01	-1.539279e+01	1.756784e+00	-9.554069e+00	2.324191e+00	
3.157932e+01	2.105583e+01	-1.394460e+01	2.736897e+00	-9.099405e+00	-9.494264e-01	
2.870807e+01	1.966261e+01	-1.344851e+01	2.064241e+00	-8.339221e+00	-3.121426e+00	
2.607429e+01	1.663936e+01	-1.470010e+01	1.330579e+00	-8.439551e+00	-6.344892e-02	
2.400654e+01	1.579359e+01	-1.637277e+01	1.127599e+00	-1.017465e+01	-1.908274e+00	
2.448054e+01	1.912876e+01	-1.705434e+01	1.164055e+00	-9.784604e+00	4.311581e-01	
2.342143e+01	2.046642e+01	-1.917264e+01	2.927014e+00	-8.692907e+00	-2.309238e+00	
2.371811e+01	2.271955e+01	-1.969046e+01	1.645752e+00	-9.871451e+00	-2.629270e-01	
2.184169e+01	2.253873e+01	-2.197939e+01	4.732136e-01	-7.503767e+00	-2.203579e-01	
1.871368e+01	2.281283e+01	-2.362682e+01	-2.202690e+00	-1.006978e+01	-2.711999e+00	
1.794172e+01	2.479644e+01	-2.301503e+01	1.272569e+00	-1.030077e+01	-1.442867e-01	
2.045859e+01	2.291691e+01	-2.450237e+01	6.314241e-03	-1.301508e+01	-1.016324e+00	
1.719784e+01	2.198357e+01	-2.681740e+01	-6.678703e-01	-9.839118e+00	-1.771395e+00	
1.895198e+01	1.908578e+01	-2.483762e+01	1.426742e+00	-8.605164e+00	-1.499666e+00	
1.591485e+01	2.192379e+01	-2.627241e+01	4.016171e+00	-9.471054e+00	-6.107299e-01	
1.545792e+01	2.111874e+01	-2.385431e+01	3.677972e+00	-9.329772e+00	-3.248570e-01	
1.492809e+01	2.388001e+01	-2.651730e+01	2.835438e+00	-9.675002e+00	5.227827e-01	
1.199881e+01	2.727114e+01	-2.483050e+01	2.846159e+00	-9.010921e+00	2.386283e+00	
1.504196e+01	2.915510e+01	-2.199274e+01	4.338452e+00	-9.298413e+00	-2.067154e-01	
1.743922e+01	2.902898e+01	-1.942038e+01	4.254075e+00	-1.042696e+01	-9.737782e-01	
2.075524e+01	2.928075e+01	-1.807091e+01	1.771902e+00	-1.087950e+01	3.384680e-01	
2.057711e+01	3.042580e+01	-1.537238e+01	1.905281e-01	-1.032795e+01	-9.983366e-01	
1.921805e+01	3.277568e+01	-1.190923e+01	2.124701e-01	-1.104045e+01	-2.507802e+00	
1.963242e+01	3.360638e+01	-9.887482e+00	1.630177e+00	-1.161837e+01	-5.223064e+00	
1.904505e+01	3.207275e+01	-7.188598e+00	1.818936e+00	-1.270211e+01	-2.707954e+00	
1.914845e+01	3.404345e+01	-4.739265e+00	3.755095e+00	-1.381412e+01	-4.807539e-02	
1.779135e+01	3.429571e+01	-2.307255e+00	4.311111e+00	-1.257746e+01	3.566819e-01	
1.719327e+01	3.318577e+01	-9.800111e-02	6.531771e+00	-1.292249e+01	-6.175048e-01	
1.729023e+01	3.595421e+01	1.957120e+00	7.981372e+00	-1.000453e+01	-2.080791e+00	
1.945571e+01	3.393636e+01	4.597287e+00	6.392996e+00	-9.476200e+00	1.111725e+00	
2.003633e+01	3.313682e+01	2.214030e+00	8.762216e+00	-9.388138e+00	1.236847e+00	
1.957716e+01	3.334323e+01	4.366638e+00	7.992019e+00	-9.119578e+00	-1.214046e+00	
1.729594e+01	3.555480e+01	6.118747e+00	9.616034e+00	-1.075229e+01	-7.823057e-01	
1.579265e+01	3.805779e+01	4.032107e+00	1.270660e+01	-1.087283e+01	6.419592e-01	
1.645964e+01	3.969257e+01	3.497520e+00	1.133201e+01	-8.818319e+00	-1.038878e+00	
1.616799e+01	4.017109e+01	2.646095e+00	1.423535e+01	-9.648118e+00	-6.654515e-01	
1.657928e+01	4.017259e+01	4.324519e+00	1.396795e+01	-9.562707e+00	-5.976937e-01	
1.668090e+01	4.035616e+01	4.191956e+00	1.382898e+01	-9.541019e+00	-5.832962e-01	
1.663011e+01	4.042591e+01	4.289826e+00	1.374926e+01	-9.538206e+00	-5.023021e-01	
1.664991e+01	4.047951e+01	4.564623e+00	1.370091e+01	-9.529138e+00	-4.382888e-01	
1.663856e+01	4.053350e+01	4.702007e+00	1.373791e+01	-9.518681e+00	-3.724597e-01	
1.664005e+01	4.057358e+01	4.859062e+00	1.375246e+01	-9.513404e+00	-3.320889e-01	
1.657868e+01	4.061344e+01	5.049107e+00	1.374234e+01	-9.503814e+00	-2.937194e-01	
1.656315e+01	4.064420e+01	5.255777e+00	1.382380e+01	-9.490262e+00	-2.447375e-01	
1.653433e+01	4.067479e+01	5.423058e+00	1.386997e+01	-9.480402e+00	-2.050675e-01	
1.648782e+01	4.070224e+01	5.521685e+00	1.387011e+01	-9.472317e+00	-1.743520e-01	
1.632421e+01	4.073740e+01	5.728038e+00	1.364692e+01	-9.462675e+00	-1.342931e-01	
1.618463e+01	4.076329e+01	5.814912e+00	1.385783e+01	-9.454585e+00	-1.062625e-01	
1.611967e+01	4.079244e+01	5.977921e+00	1.354328e+01	-9.444334e+00	-7.247067e-02	
1.582990e+01	4.081638e+01	6.157091e+00	1.336063e+01	-9.435043e+00	-3.140126e-02	
1.570796e+01	4.084070e+01	6.283185e+00	1.256637e+01	-9.424778e+00	0.000000e+00	
1.558603e+01	4.086503e+01	6.409279e+00	1.177212e+01	-9.414513e+00	3.140126e-02	
1.529626e+01	4.088897e+01	6.588450e+00	1.158946e+01	-9.405222e+00	7.247067e-02	
1.523130e+01	4.091812e+01	6.751459e+00	1.127491e+01	-9.394971e+00	1.062625e-01	
1.509171e+01	4.094401e+01	6.838332e+00	1.148582e+01	-9.386881e+00	1.342931e-01	
1.492810e+01	4.097917e+01	7.044686e+00	1.126263e+01	-9.377239e+00	1.743520e-01	
1.488160e+01	4.100662e+01	7.143312e+00	1.126277e+01	-9.369154e+00	2.050675e-01	
1.485278e+01	4.103721e+01	7.310594e+00	1.130894e+01	-9.359294e+00	2.447375e-01	
1.483725e+01	4.106797e+01	7.517263e+00	1.139040e+01	-9.345742e+00	2.937194e-01	
1.477587e+01	4.110783e+01	7.707308e+00	1.138028e+01	-9.336152e+00	3.320889e-01	
1.477737e+01	4.114791e+01	7.864363e+00	1.139483e+01	-9.330875e+00	3.724597e-01	
1.476602e+01	4.120190e+01	8.001748e+00	1.143183e+01	-9.320418e+00	4.382888e-01	
1.478582e+01	4.125550e+01	8.276545e+00	1.138348e+01	-9.311350e+00	5.023021e-01	
1.473503e+01	4.132525e+01	8.374415e+00	1.130376e+01	-9.308537e+00	5.832962e-01	
1.483665e+01	4.150882e+01	8.241852e+00	1.116479e+01	-9.286849e+00	5.976937e-01	
1.524794e+01	4.151032e+01	9.920276e+00	1.089740e+01	-9.201438e+00	6.654515e-01	
1.495629e+01	4.198884e+01	9.068851e+00	1.380073e+01	-1.003124e+01	1.038878e+00	
1.562327e+01	4.362362e+01	8.534264e+00	1.242614e+01	-7.976726e+00	-6.419592e-01	
1.411999e+01	4.612661e+01	6.447623e+00	1.551671e+01	-8.097267e+00	7.823057e-01	
1.183877e+01	4.833818e+01	8.199732e+00	1.714072e+01	-9.729978e+00	1.214046e+00	
1.137959e+01	4.854459e+01	1.035234e+01	1.637053e+01	-9.461417e+00	-1.236847e+00	
1.196022e+01	4.774505e+01	7.969084e+00	1.873975e+01	-9.373356e+00	-1.111725e+00	
1.412570e+01	4.572720e+01	1.060925e+01	1.715137e+01	-8.845029e+00	2.080791e+00	
1.422266e+01	4.849563e+01	1.266437e+01	1.860097e+01	-5.927063e+00	6.175048e-01	
1.362458e+01	4.738570e+01	1.487363e+01	2.082163e+01	-6.272092e+00	-3.566819e-01	
1.226748e+01	4.763796e+01	1.730564e+01	2.137765e+01	-5.035440e+00	4.807539e-02	
1.237088e+01	4.960865e+01	1.975497e+01	2.331381e+01	-6.147443e+00	2.707954e+00	
1.178351e+01	4.807502e+01	2.245385e+01	2.350256e+01	-7.231188e+00	5.223064e+00	
1.219787e+01	4.890573e+01	2.447561e+01	2.492027e+01	-7.809101e+00	2.507802e+00	
1.083882e+01	5.125561e+01	2.793875e+01	2.494221e+01	-8.521608e+00	9.983366e-01	
1.066068e+01	5.240066e+01	3.063728e+01	2.336084e+01	-7.970052e+00	-3.384680e-01	
1.397670e+01	5.265243e+01	3.198675e+01	2.087867e+01	-8.422594e+00	9.737782e-01	
1.637396e+01	5.252631e+01	3.455911e+01	2.079429e+01	-9.551143e+00	2.067154e-01	
1.941712e+01	5.441027e+01	3.739687e+01	2.228658e+01	-9.838635e+00	-2.386283e+00	
1.648784e+01	5.780140e+01	3.908367e+01	2.229730e+01	-9.174553e+00	-5.227827e-01	
1.595800e+01	6.056267e+01	3.642068e+01	2.145477e+01	-9.519784e+00	3.248570e-01	
1.550107e+01	5.975762e+01	3.883878e+01	2.111657e+01	-9.378502e+00	6.107299e-01	
1.246394e+01	6.259563e+01	3.740399e+01	2.370600e+01	-1.024439e+01	1.499666e+00	
1.421809e+01	5.969784e+01	3.938377e+01	2.580061e+01	-9.010438e+00	1.771395e+00	
1.095734e+01	5.876450e+01	3.706874e+01	2.512643e+01	-5.834479e+00	1.016324e+00	
1.347420e+01	5.688497e+01	3.558140e+01	2.386017e+01	-8.548791e+00	1.442867e-01	
1.270224e+01	5.886857e+01	3.619319e+01	2.733543e+01	-8.779777e+00	2.711999e+00	
9.574233e+00	5.914268e+01	3.454576e+01	2.465953e+01	-1.134579e+01	2.203579e-01	
7.697814e+00	5.896186e+01	3.225683e+01	2.348699e+01	-8.978105e+00	2.629270e-01	
7.994494e+00	6.121499e+01	3.173901e+01	2.220573e+01	-1.015665e+01	2.309238e+00	
6.935383e+00	6.255265e+01	2.962071e+01	2.396869e+01	-9.064952e+00	-4.311581e-01	
7.409384e+00	6.588782e+01	2.893914e+01	2.400514e+01	-8.674907e+00	1.908274e+00	
5.341634e+00	6.504205e+01	2.726647e+01	2.380216e+01	-1.041001e+01	6.344892e-02	
2.707857e+00	6.201879e+01	2.601488e+01	2.306850e+01	-1.051033e+01	3.121426e+00	
-1.633964e-01	6.062557e+01	2.651097e+01	2.239584e+01	-9.750151e+00	9.494264e-01	
-8.293416e-01	6.106349e+01	2.795916e+01	2.337596e+01	-9.295487e+00	-2.324191e+00	
-9.621231e-01	6.334311e+01	2.518238e+01	2.394784e+01	-9.992727e+00	7.316972e-01	
-9.743881e-01	6.319138e+01	2.408713e+01	2.389849e+01	-1.296112e+01	2.448550e+00	
2.404821e+00	6.280046e+01	2.179874e+01	2.117842e+01	-1.378442e+01	2.052987e+00	
5.004501e+00	6.430466e+01	1.967543e+01	2.239999e+01	-1.262570e+01	3.134753e+00	
5.548804e+00	6.602695e+01	1.965997e+01	2.063666e+01	-1.501358e+01	5.893493e+00	
8.911390e+00	6.340797e+01	1.778424e+01	2.097422e+01	-1.728706e+01	5.905960e+00	
1.121361e+01	6.362348e+01	1.827869e+01	2.102382e+01	-1.693978e+01	8.258782e+00	
1.024557e+01	6.497158e+01	1.575327e+01	2.278720e+01	-1.453180e+01	7.543674e+00	
8.893697e+00	6.560312e+01	1.836749e+01	2.315319e+01	-1.481048e+01	1.005597e+01	
1.138845e+01	6.388927e+01	2.111087e+01	2.590011e+01	-1.230109e+01	1.270370e+01	
1.209014e+01	6.460251e+01	2.358712e+01	2.575841e+01	-1.529995e+01	1.099291e+01	
1.404166e+01	6.696806e+01	2.359680e+01	2.800861e+01	-1.404175e+01	9.947372e+00	
1.184341e+01	6.785787e+01	2.130387e+01	2.724204e+01	-1.381876e+01	7.630926e+00	
1.031834e+01	6.761131e+01	1.884454e+01	2.556608e+01	-1.430272e+01	6.080508e+00	
9.643392e+00	6.861731e+01	1.669274e+01	2.474781e+01	-1.541915e+01	6.998657e+00	
1.246989e+01	6.845280e+01	1.681364e+01	2.339984e+01	-1.475232e+01	8.237854e+00	
1.467928e+01	7.004344e+01	1.887493e+01	2.460409e+01	-1.588220e+01	4.850114e+00	
1.556570e+01	6.791538e+01	1.724601e+01	2.756989e+01	-1.856973e+01	6.189512e+00	
1.732065e+01	6.811025e+01	1.572759e+01	2.594245e+01	-1.701441e+01	7.893962e+00	
1.793004e+01	6.933293e+01	1.884010e+01	2.572140e+01	-1.768558e+01	6.582820e+00	
2.011710e+01	6.801108e+01	1.943694e+01	2.303155e+01	-2.065647e+01	3.336695e+00	
1.732954e+01	6.743197e+01	2.175104e+01	2.399631e+01	-2.071700e+01	1.859504e+00	
1.541770e+01	7.090279e+01	2.046706e+01	2.407846e+01	-2.113068e+01	-1.535794e+00	
1.791034e+01	7.178349e+01	2.152255e+01	2.508588e+01	-2.112988e+01	-3.771515e+00	
2.075539e+01	7.176817e+01	2.369486e+01	2.673578e+01	-2.301151e+01	-4.362746e+00	
1.802011e+01	7.244220e+01	2.163634e+01	2.803238e+01	-2.227724e+01	-5.001900e+00	
1.983210e+01	7.505510e+01	2.180226e+01	2.688676e+01	-2.319309e+01	-7.375412e+00	
1.793371e+01	7.508783e+01	1.952905e+01	2.561025e+01	-2.511824e+01	-7.311503e+00	
1.929677e+01	7.757629e+01	1.830833e+01	2.304060e+01	-2.666983e+01	-5.459749e+00	
1.902973e+01	7.809344e+01	1.610501e+01	2.086169e+01	-2.567151e+01	-8.891599e+00	
2.001425e+01	7.989947e+01	1.769559e+01	2.131980e+01	-2.768054e+01	-5.407377e+00	
2.254741e+01	7.793314e+01	1.964761e+01	2.056974e+01	-2.633266e+01	-4.259532e+00	
2.323513e+01	7.895252e+01	1.739674e+01	1.964278e+01	-2.504982e+01	-2.001160e+00	
2.639485e+01	8.234907e+01	1.835921e+01	2.039118e+01	-2.612773e+01	1.023496e+00	
2.670451e+01	8.291419e+01	2.087697e+01	2.065714e+01	-2.673574e+01	-3.226231e-01	
2.789415e+01	8.157233e+01	2.254991e+01	1.842009e+01	-2.743468e+01	2.725609e+00	
2.962641e+01	7.876890e+01	2.535665e+01	1.637980e+01	-2.694405e+01	2.974755e-02	
3.077085e+01	7.943655e+01	2.592495e+01	1.448547e+01	-2.796962e+01	2.537759e+00	
2.991170e+01	7.846081e+01	2.689951e+01	1.250761e+01	-2.930054e+01	4.101373e+00	
3.229601e+01	7.713437e+01	2.594672e+01	1.566710e+01	-3.223485e+01	2.828104e+00	
3.140003e+01	7.969086e+01	2.569856e+01	1.459027e+01	-3.377683e+01	1.559375e+00	
2.832551e+01	8.041115e+01	2.564005e+01	1.701774e+01	-3.105031e+01	2.245886e+00	
3.056240e+01	7.895397e+01	2.468494e+01	1.552204e+01	-3.366798e+01	5.222976e-01	
3.118199e+01	7.943329e+01	2.626338e+01	1.455039e+01	-3.290046e+01	-2.169265e+00	
3.387334e+01	8.100232e+01	2.391333e+01	1.118529e+01	-3.305373e+01	-1.291026e+00	
3.113196e+01	8.251936e+01	2.252735e+01	8.951050e+00	-2.986044e+01	-2.382485e+00	
3.345630e+01	8.170571e+01	2.035011e+01	9.086724e+00	-3.003464e+01	-5.152027e-01	
3.050184e+01	8.268697e+01	1.786715e+01	7.469582e+00	-2.744666e+01	1.153473e+00	
3.031659e+01	8.546725e+01	1.686959e+01	5.804786e+00	-2.465478e+01	3.162107e+00	
2.946018e+01	8.612048e+01	1.850681e+01	8.805895e+00	-2.272650e+01	2.669287e+00	
2.915598e+01	8.481994e+01	1.690131e+01	1.132167e+01	-2.143310e+01	2.296370e+00	
2.753846e+01	8.152946e+01	1.877348e+01	1.253735e+01	-2.021255e+01	-2.219049e-01	
2.920968e+01	8.366341e+01	1.955677e+01	1.176871e+01	-2.131685e+01	6.548822e-01	
3.193916e+01	8.353070e+01	1.925183e+01	1.199219e+01	-1.877004e+01	1.371656e+00	
3.331179e+01	8.451774e+01	1.900276e+01	1.235031e+01	-1.651172e+01	1.721690e+00	
3.035462e+01	8.689936e+01	1.987930e+01	1.433799e+01	-1.426281e+01	1.960174e+00	
2.835740e+01	8.858138e+01	1.773689e+01	1.533333e+01	-1.680486e+01	4.014934e+00	
2.639061e+01	8.774827e+01	1.603152e+01	1.751671e+01	-1.919407e+01	5.728846e+00	
2.654712e+01	8.890046e+01	1.563360e+01	2.069229e+01	-1.794267e+01	4.593823e+00	
2.795581e+01	8.882711e+01	1.472593e+01	2.240131e+01	-1.813696e+01	3.528282e+00	
2.963515e+01	8.668570e+01	1.687338e+01	2.324355e+01	-2.069331e+01	5.890040e+00	
3.080816e+01	8.421957e+01	1.663892e+01	2.203482e+01	-2.128819e+01	4.379232e+00	
3.232226e+01	8.281054e+01	1.532896e+01	2.544302e+01	-1.925514e+01	1.796004e+00	
3.177178e+01	8.192243e+01	1.672991e+01	2.311362e+01	-1.635280e+01	1.849043e+00	
3.416220e+01	8.250578e+01	1.847583e+01	2.165175e+01	-1.447259e+01	8.705451e-01	
3.251892e+01	8.028217e+01	1.938129e+01	2.391182e+01	-1.656783e+01	1.749516e+00	
3.407485e+01	7.910641e+01	1.700336e+01	2.170949e+01	-1.812787e+01	-7.532644e-01	
3.367179e+01	7.940200e+01	1.541901e+01	2.289075e+01	-2.093218e+01	1.816289e+00	
3.020875e+01	7.984109e+01	1.587735e+01	2.350320e+01	-2.078660e+01	7.275117e-01	
2.783740e+01	7.814836e+01	1.682398e+01	2.677245e+01	-2.022564e+01	1.171142e+00	
2.939670e+01	7.906770e+01	1.466427e+01	2.668019e+01	-2.203083e+01	1.310846e+00	
3.165714e+01	7.909415e+01	1.233538e+01	2.590150e+01	-2.332023e+01	-1.039516e+00	
2.933012e+01	7.916315e+01	9.542811e+00	2.279691e+01	-2.204505e+01	-1.812025e+00	
2.884088e+01	7.961550e+01	9.577998e+00	2.600750e+01	-2.135683e+01	-8.129198e-01	
2.822066e+01	7.887360e+01	9.146027e+00	2.618238e+01	-2.199404e+01	5.120674e-01	
2.943011e+01	7.879201e+01	9.278696e+00	2.602859e+01	-2.206482e+01	3.476655e-03	
2.948304e+01	7.865806e+01	9.359804e+00	2.569770e+01	-2.202626e+01	-2.870760e-02	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
-3.591099e-02	3.107043e+00	-3.797198e-01	4.050885e-01	9.217842e-02	3.637951e+00	
-8.276168e-02	3.077173e+00	-6.728131e-01	8.280433e-01	2.111864e-01	3.747878e+00	
-4.473986e-01	2.949277e+00	2.322831e-01	1.082863e+00	4.461399e-01	4.375778e+00	
2.986997e-01	3.731852e+00	-1.998030e+00	2.774251e+00	2.156824e+00	2.731469e+00	
7.877344e-01	2.810328e+00	-1.135693e+00	1.622433e+00	6.046951e-01	4.746381e+00	
-1.859485e+00	3.868005e+00	3.207464e-01	2.096103e-01	-1.554516e+00	4.677949e+00	
-1.600863e+00	3.687477e+00	-2.159529e+00	1.017002e-01	1.135976e+00	4.490425e+00	
-1.441461e+00	1.641414e+00	-1.090650e+00	5.814648e-01	1.480219e+00	7.586476e+00	
1.715352e+00	1.890213e+00	1.192429e+00	2.702420e+00	3.030513e+00	5.205633e+00	
-2.706453e-01	2.485436e+00	-7.903112e-01	3.372973e+00	5.364374e+00	5.972435e+00	
1.947170e+00	3.025067e+00	-1.558517e+00	1.123375e+00	4.277261e+00	8.066240e+00	
1.910356e+00	5.730118e+00	-1.605668e+00	-7.604124e-01	7.270615e+00	7.278918e+00	
3.020639e+00	5.530407e+00	-2.504636e+00	3.419607e-01	7.648993e+00	9.467743e+00	
1.815183e+00	7.099637e+00	-3.734307e+00	1.860928e+00	9.042166e+00	1.233827e+01	
2.060317e+00	6.792907e+00	-5.298320e+00	3.887215e+00	5.915529e+00	1.248831e+01	
9.062583e-01	5.191991e+00	-5.927666e+00	4.798459e+00	7.089151e+00	1.096752e+01	
-1.406824e+00	3.153159e+00	-4.611213e+00	4.781505e+00	8.249538e+00	9.438238e+00	
