
	2816	   9
-1.288318e+00	-6.254562e+01	-5.100156e+00	-2.019159e+01	2.377440e+01	1.483271e+01	3.783643e+00	-6.478926e+00	3.451901e+01	
7.683986e-01	-6.339381e+01	-7.385292e+00	-1.703032e+01	2.238818e+01	1.716719e+01	3.386041e+00	-4.071114e+00	3.624366e+01	
1.711738e+00	-6.383912e+01	-4.213408e+00	-1.447016e+01	2.237000e+01	1.598823e+01	6.786481e-01	-5.258513e+00	3.611452e+01	
3.889049e+00	-6.279703e+01	-5.502736e+00	-1.610326e+01	2.206098e+01	1.922107e+01	-1.221498e+00	-4.197759e+00	3.776606e+01	
4.233569e+00	-6.243696e+01	-6.980322e+00	-1.556304e+01	2.186066e+01	1.746200e+01	-5.026654e-01	-7.104412e+00	3.877320e+01	
5.263844e+00	-6.435908e+01	-7.275228e+00	-1.382472e+01	2.232731e+01	1.594489e+01	2.575630e+00	-6.184725e+00	3.961762e+01	
6.287134e+00	-6.411208e+01	-8.126210e+00	-1.617100e+01	2.261806e+01	1.417442e+01	9.486367e-01	-5.766242e+00	3.655324e+01	
7.044847e+00	-6.192362e+01	-7.476914e+00	-1.375324e+01	2.596548e+01	1.325713e+01	-2.057879e+00	-7.740656e+00	3.455410e+01	
4.592623e+00	-6.217169e+01	-4.526708e+00	-1.577897e+01	2.571180e+01	1.298076e+01	-2.340444e+00	-8.533667e+00	3.671595e+01	
5.755376e+00	-6.091196e+01	-5.931098e+00	-1.419943e+01	2.698565e+01	1.008493e+01	-4.423114e-01	-9.866876e+00	3.875114e+01	
3.479419e+00	-6.162208e+01	-3.916143e+00	-1.681165e+01	2.617883e+01	1.233463e+01	7.487802e-01	-1.298354e+01	4.010449e+01	
3.076085e+00	-6.276573e+01	-6.995959e+00	-1.522726e+01	2.846486e+01	1.053744e+01	-2.204587e+00	-1.084598e+01	4.174563e+01	
4.892357e-01	-6.466260e+01	-9.682273e+00	-1.576555e+01	2.786921e+01	1.295302e+01	-2.833326e+00	-9.138461e+00	4.124197e+01	
1.036716e+00	-6.683117e+01	-1.313224e+01	-1.553899e+01	2.659592e+01	1.482427e+01	-4.583199e-01	-1.072367e+01	4.232912e+01	
4.062471e-01	-7.029391e+01	-1.087694e+01	-1.560452e+01	2.931638e+01	1.247092e+01	-1.264380e-02	-1.214474e+01	4.298317e+01	
-2.516403e+00	-7.157877e+01	-1.196063e+01	-1.412072e+01	3.108360e+01	1.358703e+01	5.468355e-01	-1.517167e+01	4.024963e+01	
-4.725718e+00	-7.132854e+01	-1.191058e+01	-1.626624e+01	3.085536e+01	1.316528e+01	1.354930e+00	-1.523568e+01	3.853216e+01	
-4.166724e+00	-6.914515e+01	-1.107296e+01	-1.867852e+01	2.958981e+01	1.358666e+01	2.248587e+00	-1.490679e+01	3.967209e+01	
-5.625138e+00	-7.009538e+01	-9.166264e+00	-2.177241e+01	2.790835e+01	1.165445e+01	4.161883e+00	-1.647385e+01	4.013317e+01	
-3.163596e+00	-6.748427e+01	-8.735555e+00	-1.947003e+01	2.856239e+01	1.396239e+01	2.092885e+00	-1.918137e+01	4.224803e+01	
-2.135950e+00	-6.941223e+01	-1.033296e+01	-1.675423e+01	2.657038e+01	1.472801e+01	2.518939e-01	-2.182010e+01	4.033565e+01	
-2.431911e+00	-7.041988e+01	-1.219576e+01	-1.439202e+01	2.730898e+01	1.571202e+01	2.889741e+00	-1.976132e+01	4.203076e+01	
3.526881e-01	-7.314650e+01	-1.127767e+01	-1.424261e+01	2.468446e+01	1.706497e+01	3.673135e+00	-2.038877e+01	4.527201e+01	
-3.110332e+00	-7.535537e+01	-1.385994e+01	-1.271912e+01	2.493940e+01	1.509203e+01	3.488184e+00	-2.051705e+01	4.249189e+01	
-2.468579e+00	-7.386154e+01	-1.072492e+01	-1.469497e+01	2.696848e+01	1.629385e+01	1.297850e+00	-2.223615e+01	4.351339e+01	
6.549312e-01	-7.403994e+01	-1.352625e+01	-1.231769e+01	2.905049e+01	1.584585e+01	2.000618e+00	-2.511029e+01	4.585282e+01	
-2.271768e+00	-7.510355e+01	-1.556999e+01	-1.058898e+01	2.915124e+01	1.882504e+01	-4.323709e-01	-2.259756e+01	4.780509e+01	
-2.782170e+00	-7.493881e+01	-1.274177e+01	-9.495033e+00	2.890018e+01	1.801335e+01	-7.434622e-01	-2.491104e+01	4.604490e+01	
-3.482368e+00	-7.635250e+01	-1.282764e+01	-7.640491e+00	2.877110e+01	1.583093e+01	2.053284e+00	-2.791125e+01	4.387064e+01	
-3.213895e+00	-7.396967e+01	-1.033914e+01	-9.538073e+00	2.795730e+01	1.782043e+01	8.068591e-01	-3.024185e+01	4.371355e+01	
-2.948127e+00	-7.603619e+01	-1.262934e+01	-9.457119e+00	3.032577e+01	2.054122e+01	-1.546262e+00	-2.752741e+01	4.484166e+01	
-1.239866e+00	-7.474583e+01	-1.289304e+01	-1.143779e+01	3.028173e+01	2.133836e+01	5.415078e-01	-2.470163e+01	4.390232e+01	
-3.912996e+00	-7.476332e+01	-1.490968e+01	-1.476235e+01	2.937104e+01	2.253739e+01	-1.001011e+00	-2.254961e+01	4.387653e+01	
-1.788204e+00	-7.265488e+01	-1.433051e+01	-1.647766e+01	2.935240e+01	2.560080e+01	2.444143e+00	-2.039356e+01	4.638492e+01	
-2.250464e+00	-7.431790e+01	-1.405892e+01	-1.385385e+01	3.225658e+01	2.399627e+01	9.632310e-01	-1.775024e+01	4.294417e+01	
-3.938160e+00	-7.482717e+01	-1.238165e+01	-1.283063e+01	3.295833e+01	2.499883e+01	9.998665e-01	-1.937727e+01	4.575132e+01	
-6.434652e+00	-7.498835e+01	-9.557697e+00	-1.056501e+01	3.035629e+01	2.260613e+01	-1.290248e+00	-1.604574e+01	4.393960e+01	
-4.352975e+00	-7.457873e+01	-1.144303e+01	-8.268018e+00	3.381146e+01	2.114510e+01	2.279956e-01	-1.950045e+01	4.529841e+01	
-6.050576e+00	-7.577835e+01	-1.313220e+01	-9.119620e+00	3.108242e+01	1.908061e+01	1.743681e+00	-1.901825e+01	4.432969e+01	
-8.430554e+00	-7.582945e+01	-1.223262e+01	-8.873422e+00	3.401868e+01	1.798054e+01	2.588547e+00	-1.735847e+01	4.129879e+01	
-9.984416e+00	-7.733517e+01	-1.427571e+01	-9.891701e+00	3.617731e+01	1.771889e+01	3.943525e+00	-1.991753e+01	4.196585e+01	
-7.915421e+00	-7.522640e+01	-1.243531e+01	-8.060236e+00	3.615173e+01	1.775083e+01	4.303652e+00	-1.730262e+01	4.157528e+01	
-6.252608e+00	-7.566123e+01	-1.097414e+01	-9.738256e+00	3.597696e+01	2.114820e+01	2.891925e+00	-1.625968e+01	4.426871e+01	
-4.916076e+00	-7.747807e+01	-1.137073e+01	-9.942225e+00	3.440407e+01	2.211821e+01	4.149834e-01	-1.372897e+01	4.472627e+01	
-4.915154e+00	-7.957706e+01	-8.855402e+00	-9.893647e+00	3.468807e+01	2.003290e+01	2.791998e+00	-1.631499e+01	4.434625e+01	
-6.144295e+00	-8.055706e+01	-9.412759e+00	-1.337247e+01	3.406601e+01	1.675857e+01	-1.483042e-01	-1.672410e+01	4.497864e+01	
-7.077128e+00	-7.945232e+01	-1.051469e+01	-1.445285e+01	3.422137e+01	1.609884e+01	-1.660345e+00	-1.564017e+01	4.652822e+01	
-9.383987e+00	-8.013049e+01	-1.271006e+01	-1.545850e+01	3.698901e+01	1.705675e+01	1.351988e-01	-1.430484e+01	4.900926e+01	
-6.347980e+00	-8.156123e+01	-1.493932e+01	-1.248447e+01	3.714835e+01	1.636230e+01	8.184812e-01	-1.106967e+01	4.795243e+01	
-8.423835e+00	-8.252156e+01	-1.379475e+01	-1.077336e+01	3.793890e+01	1.692919e+01	2.222421e+00	-1.311148e+01	4.531904e+01	
-9.696351e+00	-8.397065e+01	-1.274143e+01	-1.419324e+01	3.888736e+01	1.872783e+01	4.792353e+00	-1.385240e+01	4.395683e+01	
-7.716603e+00	-8.422912e+01	-1.375463e+01	-1.403827e+01	3.602539e+01	1.963926e+01	7.565506e+00	-1.497285e+01	4.582247e+01	
-6.311794e+00	-8.276618e+01	-1.358192e+01	-1.437210e+01	3.592226e+01	1.942589e+01	5.538280e+00	-1.626660e+01	4.648605e+01	
-3.528480e+00	-8.470926e+01	-1.061157e+01	-1.180857e+01	3.536334e+01	1.822968e+01	4.119204e+00	-1.963021e+01	4.653977e+01	
-2.346657e+00	-8.627033e+01	-1.336104e+01	-1.367761e+01	3.526266e+01	2.087014e+01	5.286059e+00	-2.039062e+01	4.645416e+01	
-1.005565e-01	-8.820529e+01	-1.353387e+01	-1.496278e+01	3.252900e+01	2.227601e+01	7.033471e+00	-2.032607e+01	4.361953e+01	
1.606375e+00	-8.535377e+01	-1.269893e+01	-1.551358e+01	3.457649e+01	2.247893e+01	8.243632e+00	-1.725543e+01	4.687560e+01	
-1.092413e+00	-8.589787e+01	-1.080057e+01	-1.405010e+01	3.288508e+01	2.594033e+01	8.332254e+00	-1.917374e+01	4.930015e+01	
-2.282849e+00	-8.845404e+01	-1.042667e+01	-1.663716e+01	3.365985e+01	2.713341e+01	7.963211e+00	-2.063266e+01	5.136160e+01	
-6.457531e-01	-8.745289e+01	-1.325687e+01	-1.966102e+01	3.596946e+01	2.849018e+01	7.836810e+00	-1.830940e+01	4.843016e+01	
-2.836753e+00	-8.951645e+01	-1.194873e+01	-2.047677e+01	3.648832e+01	3.064288e+01	8.279855e+00	-1.611743e+01	5.164188e+01	
-2.033046e+00	-8.804371e+01	-9.273945e+00	-2.193187e+01	3.557872e+01	2.989212e+01	7.668900e+00	-1.658852e+01	5.010449e+01	
2.141994e-01	-8.922615e+01	-8.710064e+00	-2.240762e+01	3.867049e+01	3.221455e+01	7.685728e+00	-1.800291e+01	5.231475e+01	
-2.627358e+00	-9.047503e+01	-1.078900e+01	-2.573562e+01	4.041003e+01	3.356967e+01	9.007543e+00	-1.765215e+01	5.366339e+01	
-5.272796e+00	-8.940504e+01	-8.376010e+00	-2.703519e+01	4.222648e+01	3.330137e+01	7.329167e+00	-1.727410e+01	5.105962e+01	
-3.768077e+00	-8.850226e+01	-1.058659e+01	-2.751674e+01	4.188548e+01	3.324356e+01	4.572226e+00	-1.517112e+01	5.344800e+01	
-2.298385e+00	-8.979253e+01	-1.115214e+01	-2.782028e+01	4.026226e+01	3.319799e+01	1.883680e+00	-1.221093e+01	5.421735e+01	
-3.239671e-01	-9.227481e+01	-1.111427e+01	-2.992226e+01	4.166249e+01	3.278057e+01	1.598704e+00	-1.047370e+01	5.507755e+01	
1.221593e+00	-9.376648e+01	-1.221569e+01	-3.283947e+01	4.393875e+01	3.313783e+01	-5.501892e-02	-1.089131e+01	5.615949e+01	
1.731341e+00	-9.648674e+01	-1.518229e+01	-3.327113e+01	4.697086e+01	3.288156e+01	-6.373208e-01	-1.005714e+01	5.506414e+01	
7.273462e-01	-9.478878e+01	-1.423566e+01	-3.242111e+01	4.814710e+01	3.322612e+01	-1.635314e+00	-9.548195e+00	5.818568e+01	
2.125103e+00	-9.411662e+01	-1.400199e+01	-3.024240e+01	5.092765e+01	3.016043e+01	3.268624e-01	-7.554959e+00	5.743863e+01	
-9.728061e-01	-9.599813e+01	-1.582944e+01	-3.182579e+01	5.063732e+01	2.920130e+01	-1.583007e+00	-9.039751e+00	5.642088e+01	
-3.429302e+00	-9.321544e+01	-1.395616e+01	-3.271248e+01	4.997988e+01	2.750754e+01	2.077499e-02	-1.174344e+01	5.770869e+01	
-1.115470e+00	-9.166762e+01	-1.585552e+01	-3.263352e+01	4.964409e+01	2.764678e+01	2.588374e+00	-9.550756e+00	5.839032e+01	
1.505009e+00	-9.497808e+01	-1.428735e+01	-3.512945e+01	4.952502e+01	2.870583e+01	1.328823e+00	-8.491990e+00	5.759567e+01	
1.639883e+00	-9.668544e+01	-1.297511e+01	-3.626944e+01	4.810831e+01	2.932843e+01	-1.854118e+00	-9.866536e+00	6.001733e+01	
3.925638e+00	-9.549156e+01	-1.049197e+01	-3.655267e+01	4.711454e+01	2.742804e+01	5.293856e-01	-1.289857e+01	6.081894e+01	
3.834749e+00	-9.214075e+01	-1.082632e+01	-3.590151e+01	4.960672e+01	2.784561e+01	1.336378e+00	-1.568385e+01	5.850047e+01	
2.736474e+00	-9.375908e+01	-1.152819e+01	-3.431084e+01	4.940338e+01	3.005460e+01	-8.988597e-01	-1.465771e+01	5.924506e+01	
2.459737e+00	-9.683566e+01	-1.292156e+01	-3.176158e+01	4.717567e+01	3.290270e+01	3.660242e-01	-1.489033e+01	6.048835e+01	
4.638356e+00	-9.596153e+01	-1.098080e+01	-3.276413e+01	4.565072e+01	3.205746e+01	1.140452e-01	-1.192517e+01	6.205381e+01	
6.194086e+00	-9.836746e+01	-1.264296e+01	-3.148836e+01	4.575537e+01	2.912546e+01	-2.654004e+00	-1.362899e+01	6.307286e+01	
3.227328e+00	-9.966886e+01	-1.223830e+01	-3.364311e+01	4.438784e+01	3.189313e+01	-1.781457e+00	-1.379056e+01	6.361604e+01	
3.612379e+00	-9.929762e+01	-1.222970e+01	-3.592566e+01	4.505901e+01	3.090553e+01	-9.227319e-01	-1.219626e+01	6.069657e+01	
2.860195e+00	-9.909231e+01	-1.411845e+01	-3.601697e+01	4.299865e+01	3.309940e+01	2.340709e+00	-1.152595e+01	6.210067e+01	
3.777348e+00	-9.946697e+01	-1.321862e+01	-3.746051e+01	4.635938e+01	3.557766e+01	1.326549e+00	-1.317714e+01	6.043185e+01	
2.395353e+00	-1.027614e+02	-1.506373e+01	-3.665066e+01	4.389271e+01	3.742465e+01	-1.825978e+00	-1.450467e+01	5.947096e+01	
-1.098201e+00	-1.030761e+02	-1.508181e+01	-3.407817e+01	4.343854e+01	3.654911e+01	-1.210570e+00	-1.261260e+01	6.133576e+01	
1.680556e+00	-1.027811e+02	-1.459562e+01	-3.182451e+01	4.218388e+01	3.440186e+01	2.038181e+00	-1.465141e+01	6.190069e+01	
3.047043e+00	-1.027065e+02	-1.337924e+01	-3.454797e+01	4.083936e+01	3.450649e+01	-1.357688e+00	-1.443721e+01	5.914657e+01	
-1.102299e-01	-1.037698e+02	-1.338569e+01	-3.231256e+01	4.055671e+01	3.404543e+01	-5.794262e-01	-1.572976e+01	5.673514e+01	
-8.136999e-01	-1.032882e+02	-1.181177e+01	-3.360160e+01	4.080984e+01	3.112208e+01	1.372802e+00	-1.619130e+01	5.644158e+01	
4.670669e-01	-1.034259e+02	-1.234752e+01	-3.343719e+01	4.004939e+01	2.850705e+01	-8.886101e-03	-1.610190e+01	5.907568e+01	
3.690913e-01	-1.035451e+02	-1.250878e+01	-3.354444e+01	4.050608e+01	3.094079e+01	-2.249782e-01	-1.587189e+01	5.919604e+01	
1.829040e-01	-1.036039e+02	-1.253553e+01	-3.372041e+01	4.071639e+01	3.131183e+01	-1.276661e-01	-1.578395e+01	5.950644e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.358851e+00	-6.590503e-02	3.082134e+00	3.449579e+00	2.935407e+00	3.065926e+00	2.021848e-01	2.230776e-01	2.906401e+00	
3.561358e+00	-1.291230e-01	3.028571e+00	3.808525e+00	2.765473e+00	2.980785e+00	3.058628e-01	4.027759e-01	2.641112e+00	
3.835217e+00	-1.561634e-01	3.076675e+00	4.211425e+00	2.759595e+00	2.820476e+00	-2.445142e-01	5.819289e-01	2.155571e+00	
2.833873e+00	-8.091424e-02	2.731768e+00	3.936015e+00	2.332150e+00	3.243798e+00	-5.612187e-01	4.850431e-01	2.312981e+00	
5.149844e+00	-2.334344e-01	6.737188e-01	6.730128e+00	1.068398e+00	4.739005e+00	1.315730e+00	-1.998398e+00	3.199598e+00	
4.705952e+00	-1.015643e+00	2.259525e+00	8.341621e+00	2.818863e+00	3.528948e+00	2.865583e+00	1.493287e+00	1.668431e+00	
7.002672e+00	-6.241379e-01	3.782202e+00	5.310812e+00	1.785913e+00	3.887438e+00	9.050848e-01	1.370807e+00	2.932048e+00	
7.628463e+00	-2.809411e-01	2.966743e+00	2.594909e+00	4.360447e+00	1.942601e+00	1.646453e+00	9.839002e-01	2.471349e+00	
8.097909e+00	-8.047190e-01	3.746033e+00	3.464923e+00	1.785637e+00	-7.891973e-02	2.788958e+00	1.044827e+00	3.628921e+00	
5.719931e+00	2.600702e+00	3.344392e+00	5.168773e+00	4.078473e+00	-2.737451e+00	5.237894e+00	6.485628e-01	7.012787e+00	
8.512811e+00	2.659494e+00	2.095574e+00	3.450201e+00	4.054470e+00	-2.424667e+00	5.008802e+00	-2.347378e+00	9.127149e+00	
9.989474e+00	5.154195e+00	-3.478505e-01	3.854330e+00	6.837709e+00	-2.634301e+00	8.358359e+00	-3.496842e+00	1.173796e+01	
1.190698e+01	3.345953e+00	-1.142773e+00	2.635129e+00	9.289058e+00	-4.428163e+00	1.032324e+01	-3.305607e+00	1.077010e+01	
1.020379e+01	5.639126e+00	-1.764609e+00	5.045835e+00	1.117988e+01	-1.926053e+00	1.256269e+01	-5.618406e+00	1.056193e+01	
9.113434e+00	3.164393e+00	2.176791e-01	3.455970e+00	1.231338e+01	-2.473491e+00	1.016731e+01	-9.009091e+00	1.142088e+01	
8.370672e+00	1.653830e+00	-2.962435e+00	5.597095e+00	9.486102e+00	-3.612750e+00	1.140798e+01	-6.750498e+00	1.230358e+01	
5.740683e+00	1.546940e+00	-4.298253e-01	4.598202e+00	1.045941e+01	-6.115045e+00	1.074142e+01	-4.617374e+00	1.103716e+01	
9.047829e+00	2.402862e+00	2.397444e+00	7.150951e+00	9.794562e+00	-6.092473e+00	1.272492e+01	-7.997856e+00	1.105080e+01	
1.103261e+01	9.952971e-01	2.389543e+00	7.207144e+00	8.673037e+00	-3.633907e+00	1.134464e+01	-9.754434e+00	9.273760e+00	
9.824448e+00	-5.497355e-01	-3.381849e-01	7.598388e+00	1.130616e+01	-9.025241e-01	1.053916e+01	-9.203495e+00	1.175301e+01	
1.001415e+01	1.172872e+00	-6.947981e-01	8.326285e+00	1.384237e+01	-3.211717e-02	1.340749e+01	-9.493811e+00	1.214136e+01	
9.325290e+00	1.148297e+00	-1.623393e+00	6.008541e+00	1.144024e+01	-4.118806e-01	1.490014e+01	-1.169475e+01	9.573380e+00	
1.106766e+01	-1.797961e+00	-1.014608e+00	8.472104e+00	1.274728e+01	-7.580996e-01	1.545990e+01	-9.409701e+00	1.146884e+01	
1.364397e+01	-3.704966e+00	1.398020e+00	7.931651e+00	1.382061e+01	-1.950487e-01	1.431761e+01	-8.245970e+00	1.105074e+01	
1.632905e+01	-2.026531e+00	-1.640514e+00	8.383898e+00	1.642727e+01	-1.873701e+00	1.687690e+01	-1.075130e+01	1.094729e+01	
1.552059e+01	-4.321655e+00	1.311582e-01	7.519497e+00	1.830490e+01	1.085845e+00	1.626984e+01	-1.175732e+01	1.028099e+01	
1.672754e+01	-5.380880e+00	1.197856e+00	4.238470e+00	1.868585e+01	-6.152184e-01	1.701716e+01	-1.202138e+01	8.729375e+00	
1.429074e+01	-6.393752e+00	3.302392e+00	4.586922e+00	2.010323e+01	8.648004e-01	1.784380e+01	-1.304824e+01	8.758708e+00	
1.187272e+01	-5.785807e+00	8.378230e-01	4.495219e+00	1.919718e+01	9.796677e-01	1.694853e+01	-1.123181e+01	6.524086e+00	
1.407971e+01	-9.280627e+00	-7.295793e-01	4.134662e+00	1.928187e+01	1.618694e+00	1.877365e+01	-9.740829e+00	9.257443e+00	
1.405185e+01	-9.514445e+00	-2.078573e+00	2.267412e+00	1.902650e+01	2.075164e+00	1.844455e+01	-1.086950e+01	1.177513e+01	
1.467625e+01	-1.018958e+01	2.266711e-02	4.821585e+00	1.613386e+01	2.019293e+00	1.851887e+01	-1.178777e+01	1.107458e+01	
1.471763e+01	-1.019666e+01	2.700841e+00	5.353406e+00	1.379158e+01	4.097340e+00	1.798554e+01	-1.218911e+01	9.712935e+00	
1.627678e+01	-1.004074e+01	3.586929e+00	5.261995e+00	1.091333e+01	6.521088e+00	1.980234e+01	-1.024475e+01	1.226857e+01	
1.929196e+01	-8.923402e+00	5.476276e+00	4.573031e+00	1.207739e+01	6.341765e+00	1.990037e+01	-1.074446e+01	1.534893e+01	
1.745522e+01	-1.024783e+01	3.065762e+00	5.917869e+00	9.414757e+00	9.348273e+00	1.928025e+01	-1.139297e+01	1.807459e+01	
2.062929e+01	-1.088645e+01	3.313903e+00	6.985302e+00	8.251894e+00	1.201382e+01	1.971215e+01	-9.717129e+00	1.818768e+01	
2.190318e+01	-9.081614e+00	6.572495e+00	4.277676e+00	5.945571e+00	1.296163e+01	2.057065e+01	-1.044533e+01	1.731223e+01	
2.397505e+01	-1.091786e+01	8.169043e+00	1.942692e+00	4.445863e+00	1.165763e+01	2.194894e+01	-7.860194e+00	1.852640e+01	
2.601350e+01	-8.611584e+00	4.704369e+00	3.563815e-01	5.394063e+00	1.269092e+01	2.456130e+01	-6.819983e+00	1.779062e+01	
2.353677e+01	-7.753871e+00	4.452414e+00	1.278119e+00	5.068842e+00	1.247526e+01	2.643880e+01	-9.167487e+00	1.956735e+01	
2.142669e+01	-4.395249e+00	7.657148e+00	3.316166e+00	6.357381e+00	1.404165e+01	2.665003e+01	-6.083695e+00	1.785464e+01	
2.017408e+01	-6.191269e+00	6.089977e+00	1.643617e+00	5.043960e+00	1.278316e+01	2.784407e+01	-5.547161e+00	1.910015e+01	
1.936311e+01	-7.609632e+00	5.472851e+00	1.310210e+00	6.907241e+00	1.080990e+01	2.882841e+01	-8.472337e+00	1.923113e+01	
1.917019e+01	-1.007837e+01	6.228607e+00	-3.565257e-01	7.360895e+00	1.335884e+01	2.737372e+01	-8.264976e+00	1.842067e+01	
2.057254e+01	-1.167527e+01	3.639525e+00	-1.026167e+00	9.051154e+00	1.504922e+01	2.967640e+01	-7.420890e+00	1.733959e+01	
2.098273e+01	-9.720931e+00	3.934065e+00	5.163386e-01	6.626476e+00	1.296950e+01	2.883078e+01	-9.678492e+00	1.660607e+01	
1.977426e+01	-9.502478e+00	5.963904e+00	2.819099e-01	4.053453e+00	1.543501e+01	3.086318e+01	-8.457496e+00	1.800116e+01	
1.890522e+01	-7.809209e+00	7.030470e+00	-1.061263e+00	7.286382e+00	1.746790e+01	2.952571e+01	-1.045828e+01	2.103145e+01	
1.629076e+01	-5.477051e+00	7.671002e+00	-5.888378e-01	8.590359e+00	1.729492e+01	3.020199e+01	-1.278317e+01	2.349486e+01	
1.859367e+01	-8.286062e+00	7.166939e+00	-3.635972e-01	8.202306e+00	1.847076e+01	3.162749e+01	-1.417459e+01	2.459565e+01	
1.684844e+01	-8.308697e+00	6.235244e+00	-6.590725e-01	9.935434e+00	1.670549e+01	2.880237e+01	-1.462306e+01	2.588848e+01	
1.558776e+01	-8.790964e+00	8.778807e+00	9.951683e-01	8.674160e+00	1.920009e+01	2.763381e+01	-1.644154e+01	2.861439e+01	
1.616693e+01	-9.923710e+00	9.895943e+00	-4.442748e-01	9.180327e+00	1.864220e+01	2.988699e+01	-1.697384e+01	2.665983e+01	
1.711068e+01	-9.341048e+00	1.224014e+01	1.167988e+00	9.848161e+00	2.171188e+01	2.771119e+01	-1.580191e+01	2.754215e+01	
1.846468e+01	-9.864732e+00	1.148683e+01	-1.077339e+00	1.104582e+01	2.128755e+01	2.600650e+01	-1.319094e+01	3.028618e+01	
1.570077e+01	-9.126287e+00	1.468918e+01	-2.517125e+00	1.148549e+01	1.985885e+01	2.694272e+01	-1.246042e+01	2.782985e+01	
1.639142e+01	-1.000050e+01	1.674813e+01	-1.479821e+00	1.271112e+01	1.764252e+01	2.463587e+01	-1.276353e+01	2.508519e+01	
1.569995e+01	-9.459712e+00	1.877172e+01	9.114344e-01	1.226178e+01	1.596641e+01	2.315570e+01	-9.851100e+00	2.664862e+01	
1.681210e+01	-9.908098e+00	1.834811e+01	7.193515e-01	1.253295e+01	1.702056e+01	2.207998e+01	-9.044177e+00	2.723580e+01	
1.761262e+01	-1.036911e+01	1.653401e+01	3.232030e+00	1.176666e+01	1.764284e+01	2.539869e+01	-5.803963e+00	2.593647e+01	
1.552213e+01	-8.555057e+00	1.772254e+01	5.862909e+00	1.271974e+01	1.612504e+01	2.199338e+01	-8.167813e+00	2.319895e+01	
1.283129e+01	-1.070095e+01	1.683222e+01	8.315496e+00	1.309065e+01	1.617501e+01	2.545376e+01	-6.392051e+00	2.657526e+01	
1.476668e+01	-1.301126e+01	1.708001e+01	1.018626e+01	1.479217e+01	1.467104e+01	2.762853e+01	-5.416474e+00	2.622856e+01	
1.569431e+01	-9.934912e+00	1.861866e+01	7.940138e+00	1.371304e+01	1.505634e+01	2.824644e+01	-3.833384e+00	2.407119e+01	
1.555011e+01	-9.821810e+00	1.802175e+01	8.626563e+00	1.217250e+01	1.687992e+01	2.818645e+01	-4.851998e+00	2.550257e+01	
1.210025e+01	-1.045981e+01	1.653607e+01	1.069681e+01	1.438873e+01	1.531783e+01	2.666554e+01	-4.855613e+00	2.806106e+01	
1.083971e+01	-1.049690e+01	1.841678e+01	1.254135e+01	1.482584e+01	1.604490e+01	2.882664e+01	-6.650054e+00	2.964996e+01	
9.322256e+00	-1.188735e+01	2.083286e+01	1.196174e+01	1.434384e+01	1.728268e+01	2.955793e+01	-5.633797e+00	2.844098e+01	
1.022799e+01	-1.485930e+01	2.240094e+01	9.656156e+00	1.646722e+01	2.037291e+01	3.045901e+01	-3.104007e+00	2.586138e+01	
1.237667e+01	-1.724468e+01	2.347174e+01	7.845938e+00	1.634957e+01	1.850745e+01	3.202541e+01	-2.746531e+00	2.650424e+01	
1.527783e+01	-1.539149e+01	2.292932e+01	9.463507e+00	1.862631e+01	2.016187e+01	3.059080e+01	-3.812685e+00	2.725199e+01	
1.718090e+01	-1.474690e+01	2.240468e+01	9.487391e+00	2.194439e+01	1.901776e+01	2.867649e+01	-6.642766e+00	2.428537e+01	
2.037090e+01	-1.614068e+01	2.387938e+01	6.778685e+00	2.357934e+01	1.603883e+01	3.115842e+01	-7.431783e+00	2.777197e+01	
1.724470e+01	-1.568191e+01	2.371516e+01	5.095322e+00	2.115814e+01	1.446997e+01	3.065064e+01	-7.798874e+00	2.728313e+01	
1.681408e+01	-1.380381e+01	2.411886e+01	2.665949e+00	2.355908e+01	1.381847e+01	2.894848e+01	-7.972216e+00	2.627593e+01	
1.892334e+01	-1.159615e+01	2.687462e+01	5.230307e+00	2.642914e+01	1.154830e+01	2.676060e+01	-7.804264e+00	2.307349e+01	
2.171001e+01	-1.428024e+01	2.543368e+01	6.270869e+00	2.431055e+01	1.205973e+01	2.705090e+01	-6.236904e+00	2.420658e+01	
1.941992e+01	-1.535247e+01	2.577514e+01	5.138637e+00	2.528305e+01	1.265352e+01	2.858742e+01	-6.393125e+00	2.435683e+01	
1.598663e+01	-1.209515e+01	2.813875e+01	3.380392e+00	2.817922e+01	1.558864e+01	2.727749e+01	-6.882514e+00	2.324784e+01	
1.673587e+01	-1.406649e+01	2.521137e+01	4.081383e+00	2.593264e+01	1.512824e+01	2.641123e+01	-8.616361e+00	2.509857e+01	
2.007678e+01	-1.547001e+01	2.538799e+01	5.556717e+00	2.603336e+01	1.248255e+01	2.858868e+01	-6.257507e+00	2.363255e+01	
1.908970e+01	-1.752517e+01	2.494926e+01	3.601195e+00	2.540929e+01	1.426317e+01	2.893204e+01	-8.488093e+00	2.377207e+01	
2.028228e+01	-1.638161e+01	2.427236e+01	1.661878e+00	2.417908e+01	1.452456e+01	2.714199e+01	-8.931740e+00	2.140536e+01	
1.884605e+01	-1.538868e+01	2.494916e+01	1.801313e+00	2.252146e+01	1.356799e+01	2.745341e+01	-9.091068e+00	2.349824e+01	
