
	2816	   6
-3.186197e+00	2.931414e+00	-7.348242e-01	-4.606105e+00	2.054840e+00	-9.147223e+00	
-2.905235e+00	3.419790e+00	2.218296e+00	-3.190672e+00	5.816362e-01	-8.159129e+00	
-3.996708e+00	6.784519e+00	-1.378534e-01	-2.109858e+00	-1.834564e+00	-9.135994e+00	
-6.280752e+00	6.084208e+00	-3.285177e-01	-8.306863e-01	-3.990289e+00	-6.561687e+00	
-7.966695e+00	7.799455e+00	-2.636570e-01	-2.237907e-01	-2.376512e+00	-8.937207e+00	
-9.820941e+00	7.207316e+00	-1.153079e+00	2.164770e+00	-2.719646e+00	-5.878555e+00	
-9.858901e+00	7.166865e+00	-3.501489e-01	5.581480e-01	2.915437e-01	-8.588950e+00	
-1.128335e+01	4.382104e+00	4.272170e-02	2.792772e+00	2.853747e+00	-7.508654e+00	
-8.681715e+00	2.034948e+00	1.354088e+00	-1.222140e-01	4.673000e+00	-7.292319e+00	
-6.618922e+00	2.412244e+00	3.327377e+00	1.773551e+00	2.027897e+00	-4.246497e+00	
-8.606160e+00	2.599510e+00	1.460393e+00	3.271217e+00	3.406306e+00	-7.658141e+00	
-7.801538e+00	3.524174e+00	7.862770e-01	1.193472e+00	2.262769e+00	-7.282352e+00	
-8.464764e+00	4.800160e+00	2.185934e-01	3.264140e+00	3.953734e+00	-8.663692e+00	
-9.782317e+00	6.545643e+00	-9.852315e-01	2.313147e+00	2.431039e+00	-8.080219e+00	
-1.003777e+01	8.092095e+00	-6.415507e-02	4.041655e+00	-7.152152e-01	-8.914075e+00	
-1.210975e+01	6.355059e+00	1.324701e+00	6.778192e+00	-3.063159e+00	-6.748177e+00	
-1.549919e+01	4.345521e+00	1.042431e+00	8.475267e+00	-3.371657e+00	-9.005622e+00	
-1.573449e+01	5.489698e+00	-1.675368e+00	7.041450e+00	-5.121975e+00	-8.317748e+00	
-1.300217e+01	3.792831e+00	-2.504245e+00	3.680784e+00	-8.360607e+00	-7.077734e+00	
-1.492514e+01	5.741844e+00	-4.173614e+00	2.469629e+00	-8.938751e+00	-7.552152e+00	
-1.228392e+01	7.566020e+00	-1.658855e+00	3.621172e+00	-1.001518e+01	-7.271724e+00	
-1.400036e+01	7.916689e+00	-3.306285e+00	2.629144e+00	-1.285184e+01	-9.066262e+00	
-1.336915e+01	7.693726e+00	-6.737239e+00	-2.059036e-01	-9.499134e+00	-9.966273e+00	
-1.239983e+01	7.102845e+00	-7.265200e+00	2.189852e+00	-1.083322e+01	-7.873534e+00	
-1.422393e+01	5.297713e+00	-9.063193e+00	3.435355e+00	-1.412093e+01	-7.740776e+00	
-1.609364e+01	4.375344e+00	-9.276117e+00	2.497194e+00	-1.323440e+01	-9.467312e+00	
-1.587859e+01	3.954361e+00	-9.332770e+00	4.244880e-01	-1.233309e+01	-1.224407e+01	
-1.607763e+01	5.106770e+00	-1.104625e+01	2.517732e+00	-1.094173e+01	-1.255802e+01	
-1.749443e+01	8.176390e+00	-1.262550e+01	3.462103e+00	-9.235033e+00	-1.466884e+01	
-1.985549e+01	8.724661e+00	-1.177466e+01	3.424364e+00	-5.930729e+00	-1.211853e+01	
-2.218762e+01	8.317382e+00	-1.309849e+01	4.415963e+00	-7.395401e+00	-1.520026e+01	
-2.224149e+01	4.894603e+00	-1.172475e+01	5.179880e+00	-8.814374e+00	-1.251788e+01	
-2.260342e+01	5.768449e+00	-1.430789e+01	4.327329e+00	-7.580290e+00	-1.364393e+01	
-2.272008e+01	7.910120e+00	-1.519497e+01	1.687411e+00	-7.673402e+00	-1.366759e+01	
-2.424638e+01	7.709006e+00	-1.503833e+01	3.307847e+00	-5.521726e+00	-1.330262e+01	
-2.635457e+01	4.439128e+00	-1.552975e+01	4.728621e+00	-6.024313e+00	-1.488481e+01	
-2.578308e+01	2.642592e+00	-1.220717e+01	4.761313e+00	-5.793129e+00	-1.521726e+01	
-2.767070e+01	2.419711e+00	-1.331435e+01	5.004500e+00	-5.533325e+00	-1.598005e+01	
-2.835286e+01	2.992104e+00	-1.338575e+01	2.381855e+00	-6.747358e+00	-1.638062e+01	
-3.134817e+01	1.174633e+00	-1.150927e+01	4.272923e+00	-4.681397e+00	-1.903893e+01	
-3.455144e+01	-1.684989e+00	-1.489965e+01	4.949428e+00	-7.054281e+00	-1.865166e+01	
-3.496084e+01	-3.262806e+00	-1.411451e+01	6.435183e+00	-6.970721e+00	-1.904796e+01	
-3.386441e+01	-2.764527e+00	-1.664786e+01	4.594240e+00	-5.734477e+00	-1.818539e+01	
-3.464467e+01	-3.839639e+00	-2.006516e+01	2.086899e+00	-5.788385e+00	-1.923359e+01	
-3.354874e+01	-5.065636e+00	-1.998755e+01	-1.149027e+00	-8.844574e+00	-1.889469e+01	
-3.483886e+01	-2.485942e+00	-2.240492e+01	1.848141e+00	-5.364324e+00	-2.134862e+01	
-3.374845e+01	-4.348983e+00	-2.571419e+01	3.421225e+00	-4.883090e+00	-1.968229e+01	
-3.564204e+01	-2.193117e+00	-2.305058e+01	3.201676e+00	-8.133732e+00	-1.889356e+01	
-3.659920e+01	-6.094884e-01	-2.503958e+01	3.839934e+00	-6.285798e+00	-2.188992e+01	
-3.574171e+01	-3.011935e+00	-2.553974e+01	4.091654e+00	-6.213843e+00	-2.387249e+01	
-3.583569e+01	-4.792539e+00	-2.743114e+01	3.769912e+00	-5.586809e+00	-2.437581e+01	
-3.851750e+01	-3.715682e+00	-2.860978e+01	3.003854e+00	-7.275019e+00	-2.541167e+01	
-3.771232e+01	-5.502374e+00	-3.000407e+01	4.900846e+00	-4.857453e+00	-2.739704e+01	
-3.843005e+01	-7.617345e+00	-3.215951e+01	5.309234e+00	-2.803330e+00	-2.660655e+01	
-3.951763e+01	-4.309648e+00	-3.100607e+01	5.548557e+00	5.787499e-01	-2.682826e+01	
-3.618098e+01	-4.469938e+00	-2.846641e+01	4.927666e+00	-2.221221e+00	-2.744872e+01	
-3.603565e+01	-4.722377e+00	-2.879863e+01	6.683808e+00	-2.927550e+00	-2.755235e+01	
-3.705658e+01	-3.363791e+00	-3.177495e+01	8.401379e+00	-3.548360e-01	-2.777971e+01	
-3.502369e+01	-3.360244e+00	-3.138856e+01	7.004575e+00	1.095586e+00	-2.944278e+01	
-3.845989e+01	-7.691098e-01	-3.414928e+01	4.127320e+00	1.520553e+00	-3.187161e+01	
-3.922672e+01	-1.191985e+00	-3.463322e+01	5.471220e+00	-1.923373e+00	-3.187957e+01	
-4.198177e+01	6.014270e-01	-3.391897e+01	6.167415e+00	-2.670322e-01	-3.063919e+01	
-3.936049e+01	2.649989e+00	-3.079134e+01	4.908460e+00	-1.816591e-01	-3.125047e+01	
-4.109464e+01	2.216682e+00	-3.208293e+01	3.675824e+00	-1.580130e+00	-3.104648e+01	
-4.400293e+01	3.107247e+00	-3.478011e+01	4.906700e+00	-2.985457e+00	-3.231121e+01	
-4.631925e+01	1.573099e+00	-3.381544e+01	5.114734e+00	-4.920852e+00	-3.447199e+01	
-4.669662e+01	1.009377e+00	-3.426619e+01	3.798436e+00	-6.629706e+00	-3.265464e+01	
-4.604265e+01	8.435865e-01	-3.437807e+01	4.270262e+00	-6.371620e+00	-3.319289e+01	
-4.428647e+01	-1.754148e+00	-3.388088e+01	4.515496e+00	-7.689942e+00	-3.392096e+01	
-4.678740e+01	-2.551918e+00	-3.294885e+01	5.043961e+00	-7.117325e+00	-3.487716e+01	
-4.527635e+01	-1.918790e+00	-2.978647e+01	5.941517e+00	-5.571485e+00	-3.530747e+01	
-4.462028e+01	5.627453e-01	-2.954626e+01	6.635905e+00	-7.954422e+00	-3.679154e+01	
-4.290824e+01	1.642175e-01	-2.743130e+01	7.408591e+00	-6.139880e+00	-3.971482e+01	
-4.357205e+01	9.751551e-01	-2.869342e+01	8.227928e+00	-3.963245e+00	-3.848754e+01	
-4.276462e+01	1.314230e+00	-2.592368e+01	6.488653e+00	-6.763408e+00	-3.865164e+01	
-4.075383e+01	-2.569877e-01	-2.736403e+01	8.536205e+00	-8.676880e+00	-3.861802e+01	
-3.963575e+01	-7.220420e-01	-2.763117e+01	8.497146e+00	-6.113275e+00	-3.905453e+01	
-3.981037e+01	-2.737666e+00	-2.572219e+01	7.062511e+00	-5.400635e+00	-4.036884e+01	
-4.109501e+01	-4.748593e+00	-2.796465e+01	8.246472e+00	-3.163475e+00	-4.234242e+01	
-4.249254e+01	-4.002417e+00	-2.565850e+01	7.491844e+00	-5.936548e+00	-4.088762e+01	
-4.117118e+01	-3.797154e+00	-2.447274e+01	7.457259e+00	-8.023191e+00	-4.189484e+01	
-4.303519e+01	-4.960598e+00	-2.524822e+01	5.339858e+00	-7.072698e+00	-4.352173e+01	
-4.112943e+01	-2.413482e+00	-2.289225e+01	3.825235e+00	-6.871352e+00	-4.248784e+01	
-3.929912e+01	-4.783367e+00	-2.222410e+01	3.426134e+00	-4.954907e+00	-4.337810e+01	
-3.865450e+01	-2.789544e+00	-2.166040e+01	4.687074e+00	-6.387613e+00	-4.502906e+01	
-4.079609e+01	-2.785096e+00	-2.204379e+01	6.934768e+00	-7.107608e+00	-4.208547e+01	
-4.152900e+01	-3.406756e+00	-2.004426e+01	5.903737e+00	-7.015655e+00	-4.457593e+01	
-4.288811e+01	-2.683907e+00	-1.984239e+01	9.308480e+00	-6.573878e+00	-4.474517e+01	
-4.175560e+01	7.152327e-01	-2.148296e+01	1.014423e+01	-7.385044e+00	-4.543671e+01	
-4.005381e+01	-7.563691e-01	-1.990480e+01	9.224961e+00	-6.825579e+00	-4.466771e+01	
-4.054121e+01	-3.046809e+00	-1.711974e+01	6.812032e+00	-7.027854e+00	-4.543441e+01	
-4.080113e+01	-3.643551e+00	-2.002913e+01	6.069998e+00	-6.118372e+00	-4.339299e+01	
-4.043394e+01	-2.721977e+00	-1.987948e+01	3.907189e+00	-6.544066e+00	-4.417106e+01	
-4.053901e+01	-3.031986e+00	-1.977413e+01	7.277779e+00	-6.478823e+00	-4.417267e+01	
-4.064964e+01	-3.066390e+00	-1.968169e+01	7.464958e+00	-6.446269e+00	-4.418630e+01	
-4.068608e+01	-3.104541e+00	-1.961626e+01	7.555500e+00	-6.430557e+00	-4.416095e+01	
-4.072025e+01	-3.112662e+00	-1.955299e+01	7.546789e+00	-6.420814e+00	-4.415265e+01	
-4.073350e+01	-3.127714e+00	-1.949677e+01	7.607520e+00	-6.406582e+00	-4.414013e+01	
-4.075870e+01	-3.131736e+00	-1.943075e+01	7.533205e+00	-6.395140e+00	-4.412174e+01	
-4.076753e+01	-3.133932e+00	-1.937450e+01	7.537708e+00	-6.383779e+00	-4.410742e+01	
-4.077236e+01	-3.138199e+00	-1.930907e+01	7.127994e+00	-6.377062e+00	-4.409251e+01	
-4.078440e+01	-3.139317e+00	-1.924447e+01	7.183577e+00	-6.361609e+00	-4.407262e+01	
-4.079098e+01	-3.139777e+00	-1.918234e+01	7.121279e+00	-6.347810e+00	-4.405768e+01	
-4.080968e+01	-3.142128e+00	-1.912307e+01	9.087345e+00	-6.333010e+00	-4.404257e+01	
-4.082531e+01	-3.140529e+00	-1.905332e+01	9.510163e+00	-6.323714e+00	-4.402656e+01	
-4.081783e+01	-3.142325e+00	-1.898089e+01	8.484619e+00	-6.309972e+00	-4.401113e+01	
-4.083615e+01	-3.138747e+00	-1.891357e+01	5.196411e+00	-6.298178e+00	-4.399907e+01	
-4.084070e+01	-3.141593e+00	-1.884956e+01	6.283185e+00	-6.283185e+00	-4.398230e+01	
-4.084526e+01	-3.144438e+00	-1.878554e+01	7.369960e+00	-6.268193e+00	-4.396553e+01	
-4.086358e+01	-3.140860e+00	-1.871822e+01	4.081752e+00	-6.256399e+00	-4.395347e+01	
-4.085610e+01	-3.142657e+00	-1.864580e+01	3.056208e+00	-6.242656e+00	-4.393803e+01	
-4.087173e+01	-3.141057e+00	-1.857604e+01	3.479026e+00	-6.233361e+00	-4.392203e+01	
-4.089043e+01	-3.143408e+00	-1.851677e+01	5.445092e+00	-6.218560e+00	-4.390692e+01	
-4.089701e+01	-3.143869e+00	-1.845464e+01	5.382794e+00	-6.204761e+00	-4.389198e+01	
-4.090905e+01	-3.144987e+00	-1.839005e+01	5.438377e+00	-6.189308e+00	-4.387209e+01	
-4.091388e+01	-3.149253e+00	-1.832461e+01	5.028662e+00	-6.182592e+00	-4.385717e+01	
-4.092271e+01	-3.151449e+00	-1.826836e+01	5.033166e+00	-6.171231e+00	-4.384285e+01	
-4.094791e+01	-3.155471e+00	-1.820234e+01	4.958851e+00	-6.159789e+00	-4.382447e+01	
-4.096116e+01	-3.170524e+00	-1.814612e+01	5.019581e+00	-6.145556e+00	-4.381195e+01	
-4.099533e+01	-3.178644e+00	-1.808285e+01	5.010870e+00	-6.135813e+00	-4.380364e+01	
-4.103177e+01	-3.216795e+00	-1.801742e+01	5.101413e+00	-6.120102e+00	-4.377830e+01	
-4.114240e+01	-3.251200e+00	-1.792498e+01	5.288592e+00	-6.087548e+00	-4.379192e+01	
-4.124747e+01	-3.561208e+00	-1.781963e+01	8.659181e+00	-6.022304e+00	-4.379354e+01	
-4.088028e+01	-2.639634e+00	-1.766999e+01	6.496373e+00	-6.447999e+00	-4.457161e+01	
-4.114020e+01	-3.236376e+00	-2.057937e+01	5.754339e+00	-5.538517e+00	-4.253018e+01	
-4.162760e+01	-5.526816e+00	-1.779431e+01	3.341409e+00	-5.740792e+00	-4.329688e+01	
-3.992581e+01	-6.998418e+00	-1.621615e+01	2.422142e+00	-5.181326e+00	-4.252788e+01	
-3.879330e+01	-3.599278e+00	-1.785673e+01	3.257890e+00	-5.992493e+00	-4.321942e+01	
-4.015241e+01	-2.876429e+00	-1.765485e+01	6.662634e+00	-5.550716e+00	-4.338866e+01	
-4.088532e+01	-3.498089e+00	-1.565532e+01	5.631602e+00	-5.458763e+00	-4.587912e+01	
-4.302691e+01	-3.493641e+00	-1.603871e+01	7.879297e+00	-6.178757e+00	-4.293553e+01	
-4.238228e+01	-1.499819e+00	-1.547501e+01	9.140237e+00	-7.611463e+00	-4.458650e+01	
-4.055198e+01	-3.869703e+00	-1.480686e+01	8.741136e+00	-5.695019e+00	-4.547676e+01	
-3.864622e+01	-1.322587e+00	-1.245089e+01	7.226512e+00	-5.493672e+00	-4.444286e+01	
-4.051023e+01	-2.486031e+00	-1.322637e+01	5.109111e+00	-4.543179e+00	-4.606975e+01	
-3.918886e+01	-2.280769e+00	-1.204061e+01	5.074526e+00	-6.629822e+00	-4.707698e+01	
-4.058640e+01	-1.534593e+00	-9.734462e+00	4.319898e+00	-9.402896e+00	-4.562218e+01	
-4.187104e+01	-3.545520e+00	-1.197692e+01	5.503860e+00	-7.165735e+00	-4.759575e+01	
-4.204566e+01	-5.561143e+00	-1.006794e+01	4.069225e+00	-6.453096e+00	-4.891007e+01	
-4.092758e+01	-6.026198e+00	-1.033508e+01	4.030166e+00	-3.889490e+00	-4.934657e+01	
-3.891679e+01	-7.597415e+00	-1.177543e+01	6.077717e+00	-5.802963e+00	-4.931296e+01	
-3.810936e+01	-7.258340e+00	-9.005696e+00	4.338443e+00	-8.603126e+00	-4.947705e+01	
-3.877317e+01	-6.447403e+00	-1.026781e+01	5.157780e+00	-6.426490e+00	-4.824978e+01	
-3.706113e+01	-6.845931e+00	-8.152856e+00	5.930466e+00	-4.611948e+00	-5.117306e+01	
-3.640506e+01	-4.364396e+00	-7.912645e+00	6.624854e+00	-6.994885e+00	-5.265713e+01	
-3.489401e+01	-3.731267e+00	-4.750261e+00	7.522409e+00	-5.449045e+00	-5.308744e+01	
-3.739494e+01	-4.529037e+00	-3.818232e+00	8.050875e+00	-4.876429e+00	-5.404364e+01	
-3.563876e+01	-7.126772e+00	-3.321041e+00	8.296109e+00	-6.194751e+00	-5.477170e+01	
-3.498479e+01	-7.292563e+00	-3.432926e+00	8.767935e+00	-5.936665e+00	-5.530995e+01	
-3.536216e+01	-7.856285e+00	-3.883675e+00	7.451636e+00	-7.645519e+00	-5.349261e+01	
-3.767848e+01	-9.390432e+00	-2.918998e+00	7.659671e+00	-9.580914e+00	-5.565338e+01	
-4.058677e+01	-8.499867e+00	-5.616179e+00	8.890546e+00	-1.098624e+01	-5.691812e+01	
-4.232092e+01	-8.933174e+00	-6.907768e+00	7.657910e+00	-1.238471e+01	-5.671412e+01	
-3.969963e+01	-6.884612e+00	-3.780142e+00	6.398956e+00	-1.229934e+01	-5.732540e+01	
-4.245469e+01	-5.091200e+00	-3.065894e+00	7.095150e+00	-1.064300e+01	-5.608503e+01	
-4.322152e+01	-5.514076e+00	-3.549837e+00	8.439051e+00	-1.408692e+01	-5.609298e+01	
-4.665772e+01	-2.922942e+00	-6.310552e+00	5.561796e+00	-1.366196e+01	-5.852181e+01	
-4.462483e+01	-2.919394e+00	-5.924159e+00	4.164991e+00	-1.221153e+01	-6.018488e+01	
-4.564576e+01	-1.560808e+00	-8.900485e+00	5.882563e+00	-9.638821e+00	-6.041225e+01	
-4.550043e+01	-1.813247e+00	-9.232704e+00	7.638705e+00	-1.034515e+01	-6.051587e+01	
-4.216378e+01	-1.973537e+00	-6.693046e+00	7.017813e+00	-1.314512e+01	-6.113634e+01	
-4.325136e+01	1.334160e+00	-5.539605e+00	7.257137e+00	-9.763041e+00	-6.135804e+01	
-4.396908e+01	-7.808110e-01	-7.695046e+00	7.665525e+00	-7.708918e+00	-6.056756e+01	
-4.316391e+01	-2.567503e+00	-9.089333e+00	9.562516e+00	-5.291351e+00	-6.255293e+01	
-4.584572e+01	-1.490646e+00	-1.026797e+01	8.796458e+00	-6.979561e+00	-6.358879e+01	
-4.593970e+01	-3.271250e+00	-1.215937e+01	8.474717e+00	-6.352527e+00	-6.409211e+01	
-4.508221e+01	-5.673697e+00	-1.265953e+01	8.726436e+00	-6.280573e+00	-6.607467e+01	
-4.603937e+01	-4.090068e+00	-1.464853e+01	9.364695e+00	-4.432638e+00	-6.907104e+01	
-4.793296e+01	-1.934202e+00	-1.198492e+01	9.145146e+00	-7.683281e+00	-6.828230e+01	
-4.684255e+01	-3.797243e+00	-1.529420e+01	1.071823e+01	-7.202046e+00	-6.661597e+01	
-4.813267e+01	-1.217549e+00	-1.771156e+01	1.371540e+01	-3.721797e+00	-6.906991e+01	
-4.703674e+01	-2.443546e+00	-1.763395e+01	1.047947e+01	-6.777985e+00	-6.873100e+01	
-4.781700e+01	-3.518658e+00	-2.105125e+01	7.972130e+00	-6.831893e+00	-6.977921e+01	
-4.672057e+01	-3.020379e+00	-2.358460e+01	6.131187e+00	-5.595649e+00	-6.891663e+01	
-4.712997e+01	-4.598197e+00	-2.279947e+01	7.616943e+00	-5.512090e+00	-6.931294e+01	
-5.033324e+01	-7.457819e+00	-2.618984e+01	8.293448e+00	-7.884974e+00	-6.892566e+01	
-5.332855e+01	-9.275289e+00	-2.431337e+01	1.018452e+01	-5.819012e+00	-7.158398e+01	
-5.401071e+01	-8.702896e+00	-2.438476e+01	7.561871e+00	-7.033045e+00	-7.198454e+01	
-5.589833e+01	-8.925778e+00	-2.549195e+01	7.805057e+00	-6.773242e+00	-7.274733e+01	
-5.532684e+01	-1.072231e+01	-2.216936e+01	7.837750e+00	-6.542058e+00	-7.307978e+01	
-5.743503e+01	-1.399219e+01	-2.266078e+01	9.258524e+00	-7.044645e+00	-7.466197e+01	
-5.896133e+01	-1.419331e+01	-2.250414e+01	1.087896e+01	-4.892969e+00	-7.429700e+01	
-5.907799e+01	-1.205163e+01	-2.339123e+01	8.239041e+00	-4.986081e+00	-7.432067e+01	
-5.943992e+01	-1.117779e+01	-2.597436e+01	7.386490e+00	-3.751996e+00	-7.544671e+01	
-5.949379e+01	-1.460057e+01	-2.460063e+01	8.150407e+00	-5.170969e+00	-7.276433e+01	
-6.182592e+01	-1.500785e+01	-2.592445e+01	9.142007e+00	-6.635642e+00	-7.584606e+01	
-6.418698e+01	-1.445958e+01	-2.507362e+01	9.104268e+00	-3.331337e+00	-7.329576e+01	
-6.560378e+01	-1.138996e+01	-2.665286e+01	1.004864e+01	-1.624643e+00	-7.540658e+01	
-6.580282e+01	-1.023755e+01	-2.836634e+01	1.214188e+01	-2.332802e-01	-7.572053e+01	
-6.558777e+01	-1.065853e+01	-2.842299e+01	1.006918e+01	6.680256e-01	-7.849728e+01	
-6.745748e+01	-1.158090e+01	-2.863592e+01	9.131016e+00	1.554563e+00	-8.022382e+01	
-6.928158e+01	-1.338603e+01	-3.043391e+01	1.037652e+01	-1.733147e+00	-8.009106e+01	
-6.831225e+01	-1.397691e+01	-3.096187e+01	1.277227e+01	-3.067237e+00	-7.799832e+01	
-6.768105e+01	-1.419987e+01	-3.439283e+01	9.937227e+00	2.854680e-01	-7.889833e+01	
-6.939749e+01	-1.384921e+01	-3.604026e+01	8.945198e+00	-2.551188e+00	-8.069287e+01	
-6.675627e+01	-1.202503e+01	-3.352550e+01	1.009674e+01	-3.627620e+00	-8.041244e+01	
-6.867924e+01	-1.007602e+01	-3.519487e+01	8.885587e+00	-4.205764e+00	-8.088686e+01	
-6.594692e+01	-1.177288e+01	-3.602374e+01	5.524921e+00	-7.444395e+00	-7.964685e+01	
-6.618221e+01	-1.062871e+01	-3.874154e+01	4.091104e+00	-9.194713e+00	-7.895897e+01	
-6.957166e+01	-1.263824e+01	-3.902381e+01	5.788179e+00	-9.503212e+00	-8.121642e+01	
-7.164364e+01	-1.437528e+01	-3.763496e+01	8.524715e+00	-1.185116e+01	-7.905052e+01	
-7.189909e+01	-1.282883e+01	-3.671388e+01	1.025322e+01	-1.499741e+01	-7.988437e+01	
-7.321664e+01	-1.108335e+01	-3.791771e+01	9.302230e+00	-1.652010e+01	-7.930090e+01	
-7.387987e+01	-9.807360e+00	-3.848539e+01	1.137290e+01	-1.482914e+01	-8.068224e+01	
-7.307525e+01	-8.882696e+00	-3.915950e+01	9.295154e+00	-1.597268e+01	-8.030645e+01	
-7.506249e+01	-8.695429e+00	-4.102649e+01	1.079282e+01	-1.459427e+01	-8.371810e+01	
-7.299969e+01	-8.318133e+00	-3.905320e+01	1.268858e+01	-1.723937e+01	-8.067228e+01	
-7.039806e+01	-1.066529e+01	-3.774183e+01	9.773599e+00	-1.542012e+01	-8.045594e+01	
-7.182251e+01	-1.345005e+01	-3.734896e+01	1.200822e+01	-1.285791e+01	-7.937564e+01	
-7.186047e+01	-1.349050e+01	-3.654603e+01	1.040160e+01	-9.846724e+00	-8.208604e+01	
-7.371471e+01	-1.408264e+01	-3.743545e+01	1.279016e+01	-1.018986e+01	-7.902739e+01	
-7.540066e+01	-1.236739e+01	-3.737059e+01	1.339706e+01	-8.576082e+00	-8.140291e+01	
-7.768470e+01	-1.306770e+01	-3.756126e+01	1.467623e+01	-1.073181e+01	-7.882860e+01	
-7.877617e+01	-9.702975e+00	-3.991741e+01	1.575704e+01	-1.314801e+01	-7.980547e+01	
-7.849521e+01	-9.214600e+00	-3.696429e+01	1.717248e+01	-1.462121e+01	-7.881737e+01	
-8.045959e+01	-1.084019e+01	-3.579923e+01	1.612690e+01	-1.428121e+01	-7.958700e+01	
-8.331753e+01	-1.083552e+01	-3.612856e+01	1.615534e+01	-1.091335e+01	-8.237202e+01	
-8.218046e+01	-1.143776e+01	-3.575354e+01	1.846789e+01	-1.114506e+01	-8.482745e+01	
-8.163883e+01	-1.057348e+01	-3.684649e+01	1.743708e+01	-1.356974e+01	-8.770886e+01	
-8.081348e+01	-9.861154e+00	-3.586450e+01	1.812505e+01	-1.033569e+01	-8.858642e+01	
-7.873942e+01	-9.287793e+00	-3.680432e+01	1.879238e+01	-1.266839e+01	-8.723596e+01	
-8.063566e+01	-8.005199e+00	-3.973765e+01	2.033733e+01	-1.336812e+01	-8.695720e+01	
-8.143410e+01	-6.588621e+00	-4.010872e+01	1.832656e+01	-1.103866e+01	-8.494939e+01	
-8.203915e+01	-8.366602e+00	-3.685068e+01	1.847987e+01	-1.414417e+01	-8.690219e+01	
-8.099981e+01	-6.089373e+00	-3.949906e+01	1.639272e+01	-1.573875e+01	-9.000451e+01	
-8.218351e+01	-8.504728e+00	-3.634600e+01	1.947031e+01	-1.653308e+01	-9.249750e+01	
-8.274618e+01	-8.075023e+00	-3.659191e+01	1.909024e+01	-1.630046e+01	-9.036864e+01	
-8.073946e+01	-6.691493e+00	-3.704567e+01	1.806605e+01	-1.524089e+01	-8.866935e+01	
-8.142863e+01	-5.521198e+00	-3.989555e+01	1.745233e+01	-1.351038e+01	-8.661175e+01	
-8.096687e+01	-4.703519e+00	-3.885983e+01	1.515369e+01	-1.121874e+01	-8.961262e+01	
-8.105875e+01	-7.920302e+00	-3.752101e+01	1.416568e+01	-1.275860e+01	-9.044065e+01	
-8.207363e+01	-6.625848e+00	-3.850648e+01	1.336508e+01	-1.260865e+01	-8.951545e+01	
-8.177604e+01	-6.681477e+00	-3.793124e+01	1.292200e+01	-1.278920e+01	-8.948855e+01	
-8.170523e+01	-6.430309e+00	-3.790477e+01	1.280308e+01	-1.264566e+01	-8.958877e+01	
-8.169078e+01	-6.327468e+00	-3.780361e+01	1.268364e+01	-1.261104e+01	-8.962501e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.109234e+00	3.146143e+00	4.540223e+00	3.825410e-01	-9.258524e-02	-2.271377e-01	
3.108058e+00	3.144745e+00	4.528709e+00	6.954084e-01	-2.022849e-01	-4.333536e-01	
3.130682e+00	3.142583e+00	4.446977e+00	9.706017e-01	-3.821179e-01	-6.731515e-01	
2.958437e+00	3.176158e+00	3.880609e+00	1.506043e+00	-3.953330e-01	-1.065353e+00	
