
	2816	   7
3.093278e+01	-1.594478e+00	3.300490e+01	-4.450354e+00	-1.812230e+01	2.805924e+00	-2.280252e+01	
3.058667e+01	1.225452e+00	2.967274e+01	-6.948332e+00	-1.906697e+01	5.589070e+00	-2.302208e+01	
2.991855e+01	-1.270412e+00	3.044269e+01	-4.785919e+00	-1.897499e+01	6.080550e+00	-2.221683e+01	
3.261199e+01	-2.720501e+00	2.938326e+01	-3.491878e+00	-1.914884e+01	6.559948e+00	-2.280270e+01	
3.178139e+01	-1.386086e+00	2.915276e+01	-4.206276e+00	-1.878944e+01	6.923422e+00	-2.232931e+01	
3.118544e+01	-1.788741e+00	2.841056e+01	-3.910075e+00	-1.884975e+01	6.228995e+00	-2.227190e+01	
3.149406e+01	-1.831029e+00	2.839498e+01	-3.885460e+00	-1.885450e+01	6.195798e+00	-2.228408e+01	
3.147135e+01	-1.856958e+00	2.836132e+01	-3.734942e+00	-1.885209e+01	6.157346e+00	-2.224935e+01	
3.145329e+01	-1.896292e+00	2.833614e+01	-3.690060e+00	-1.885482e+01	6.147184e+00	-2.222395e+01	
3.143937e+01	-1.937428e+00	2.831256e+01	-3.657453e+00	-1.884984e+01	6.141755e+00	-2.219990e+01	
3.143136e+01	-1.974926e+00	2.828700e+01	-3.581027e+00	-1.885261e+01	6.142134e+00	-2.217612e+01	
3.142030e+01	-2.020661e+00	2.827449e+01	-3.520579e+00	-1.885331e+01	6.154890e+00	-2.215224e+01	
3.141220e+01	-2.065907e+00	2.826415e+01	-3.517193e+00	-1.885364e+01	6.167613e+00	-2.213204e+01	
3.141914e+01	-2.141132e+00	2.826078e+01	-3.437946e+00	-1.885022e+01	6.180614e+00	-2.211036e+01	
3.141564e+01	-2.217725e+00	2.826023e+01	-3.419982e+00	-1.885469e+01	6.196405e+00	-2.209067e+01	
3.140716e+01	-2.352233e+00	2.825729e+01	-3.349758e+00	-1.884789e+01	6.213447e+00	-2.206835e+01	
3.140945e+01	-2.496218e+00	2.826348e+01	-3.280933e+00	-1.884923e+01	6.231290e+00	-2.204982e+01	
3.141254e+01	-2.690764e+00	2.826180e+01	-3.275443e+00	-1.885020e+01	6.246533e+00	-2.203081e+01	
3.141254e+01	-2.899043e+00	2.826887e+01	-3.240311e+00	-1.885290e+01	6.265507e+00	-2.201057e+01	
3.141593e+01	-3.141593e+00	2.827433e+01	-3.141593e+00	-1.884956e+01	6.283185e+00	-2.199115e+01	
3.141931e+01	-3.384143e+00	2.827980e+01	-3.042874e+00	-1.884621e+01	6.300863e+00	-2.197173e+01	
3.141932e+01	-3.592421e+00	2.828686e+01	-3.007743e+00	-1.884891e+01	6.319837e+00	-2.195149e+01	
3.142240e+01	-3.786967e+00	2.828518e+01	-3.002253e+00	-1.884988e+01	6.335081e+00	-2.193248e+01	
3.142469e+01	-3.930952e+00	2.829138e+01	-2.933427e+00	-1.885123e+01	6.352924e+00	-2.191394e+01	
3.141621e+01	-4.065460e+00	2.828844e+01	-2.863203e+00	-1.884442e+01	6.369965e+00	-2.189163e+01	
3.141271e+01	-4.142053e+00	2.828789e+01	-2.845239e+00	-1.884889e+01	6.385756e+00	-2.187194e+01	
3.141965e+01	-4.217278e+00	2.828452e+01	-2.765992e+00	-1.884547e+01	6.398758e+00	-2.185026e+01	
3.141155e+01	-4.262525e+00	2.827417e+01	-2.762607e+00	-1.884580e+01	6.411480e+00	-2.183006e+01	
3.140049e+01	-4.308259e+00	2.826167e+01	-2.702159e+00	-1.884650e+01	6.424237e+00	-2.180618e+01	
3.139248e+01	-4.345757e+00	2.823611e+01	-2.625732e+00	-1.884927e+01	6.424615e+00	-2.178239e+01	
3.137856e+01	-4.386894e+00	2.821253e+01	-2.593126e+00	-1.884429e+01	6.419187e+00	-2.175835e+01	
3.136050e+01	-4.426227e+00	2.818735e+01	-2.548244e+00	-1.884702e+01	6.409024e+00	-2.173295e+01	
3.133779e+01	-4.452156e+00	2.815369e+01	-2.397726e+00	-1.884461e+01	6.370572e+00	-2.169822e+01	
3.164642e+01	-4.494444e+00	2.813811e+01	-2.373111e+00	-1.884936e+01	6.337375e+00	-2.171040e+01	
3.105046e+01	-4.897100e+00	2.739591e+01	-2.076909e+00	-1.890967e+01	5.642948e+00	-2.165298e+01	
3.021987e+01	-3.562684e+00	2.716541e+01	-2.791308e+00	-1.855028e+01	6.006423e+00	-2.117959e+01	
3.291330e+01	-5.012773e+00	2.610597e+01	-1.497267e+00	-1.872412e+01	6.485820e+00	-2.176546e+01	
3.224518e+01	-7.508637e+00	2.687592e+01	6.651472e-01	-1.863215e+01	6.977300e+00	-2.096022e+01	
3.189907e+01	-4.688707e+00	2.354377e+01	-1.832831e+00	-1.957681e+01	9.760446e+00	-2.117977e+01	
3.259858e+01	-3.241573e+00	2.335357e+01	-3.233221e+00	-2.073686e+01	6.978604e+00	-2.220958e+01	
3.478361e+01	-1.671884e+00	2.581490e+01	-3.246821e+00	-1.981383e+01	8.869674e+00	-2.082239e+01	
3.668931e+01	-1.666044e+00	2.719273e+01	-4.652601e+00	-1.864788e+01	9.127903e+00	-1.955125e+01	
3.904484e+01	-2.197121e+00	2.549081e+01	-5.285097e+00	-2.001162e+01	7.405662e+00	-1.673105e+01	
3.648772e+01	-3.486060e+00	2.473622e+01	-7.936632e+00	-2.195603e+01	8.251909e+00	-1.544210e+01	
3.430115e+01	-4.979644e+00	2.261257e+01	-6.081783e+00	-2.217476e+01	5.888659e+00	-1.494300e+01	
3.296213e+01	-6.922323e+00	2.450712e+01	-5.764348e+00	-2.534124e+01	8.574079e+00	-1.638674e+01	
3.516801e+01	-9.373538e+00	2.423065e+01	-3.866060e+00	-2.514571e+01	8.242140e+00	-1.541820e+01	
3.490367e+01	-1.169842e+01	2.385114e+01	-3.966300e+00	-2.469145e+01	7.260633e+00	-1.497369e+01	
3.738691e+01	-1.478410e+01	2.547477e+01	-7.393471e+00	-2.654652e+01	4.413088e+00	-1.451286e+01	
4.032265e+01	-1.285251e+01	2.790056e+01	-7.955241e+00	-2.786000e+01	7.905521e+00	-1.534322e+01	
3.976539e+01	-1.230885e+01	2.919362e+01	-8.038918e+00	-3.002468e+01	7.275526e+00	-1.690271e+01	
3.901151e+01	-1.315016e+01	2.871069e+01	-8.672912e+00	-3.067303e+01	8.826906e+00	-1.551297e+01	
4.072842e+01	-1.324061e+01	2.844154e+01	-6.347631e+00	-3.125640e+01	1.120984e+01	-1.795095e+01	
3.934772e+01	-1.350456e+01	3.072713e+01	-6.362032e+00	-3.365641e+01	1.115429e+01	-1.593635e+01	
3.843127e+01	-1.219687e+01	2.863450e+01	-8.409755e+00	-3.075150e+01	1.452619e+01	-1.632391e+01	
3.921846e+01	-1.062738e+01	3.050077e+01	-5.536621e+00	-3.182560e+01	1.467651e+01	-1.690588e+01	
3.932052e+01	-1.247962e+01	2.817897e+01	-4.860211e+00	-3.015480e+01	1.197325e+01	-1.701943e+01	
4.095613e+01	-1.383654e+01	2.623877e+01	-8.058261e+00	-2.983455e+01	1.202025e+01	-1.662262e+01	
4.342110e+01	-1.086469e+01	2.750176e+01	-6.310225e+00	-3.058576e+01	1.159702e+01	-1.756890e+01	
4.291626e+01	-9.223995e+00	3.016965e+01	-8.761690e+00	-2.782913e+01	1.200713e+01	-1.612536e+01	
4.202501e+01	-8.153186e+00	3.292279e+01	-1.088430e+01	-2.893551e+01	1.116042e+01	-1.626553e+01	
4.192400e+01	-8.230344e+00	3.128446e+01	-1.013689e+01	-3.160172e+01	1.176257e+01	-1.744277e+01	
4.132784e+01	-9.285495e+00	3.318767e+01	-1.063019e+01	-3.170761e+01	1.152127e+01	-2.031584e+01	
3.939989e+01	-1.037004e+01	3.460813e+01	-8.798790e+00	-3.203474e+01	1.072980e+01	-1.998589e+01	
4.197232e+01	-1.208852e+01	3.575517e+01	-6.226038e+00	-3.297313e+01	8.470326e+00	-1.968509e+01	
4.219141e+01	-1.339014e+01	3.497894e+01	-5.420922e+00	-3.155979e+01	9.698970e+00	-2.065323e+01	
4.318118e+01	-1.546535e+01	3.526132e+01	-8.555535e+00	-2.911661e+01	7.132665e+00	-1.987115e+01	
4.427163e+01	-1.736117e+01	3.500155e+01	-1.051050e+01	-3.186663e+01	7.905305e+00	-1.960886e+01	
4.436349e+01	-1.465094e+01	3.415524e+01	-8.057476e+00	-3.263499e+01	7.635121e+00	-2.020700e+01	
4.422658e+01	-1.326233e+01	3.589504e+01	-1.078997e+01	-3.212651e+01	8.786936e+00	-2.040757e+01	
4.635213e+01	-1.302734e+01	3.755241e+01	-9.341423e+00	-2.911888e+01	7.434950e+00	-2.024630e+01	
4.627140e+01	-1.105745e+01	3.780211e+01	-8.184178e+00	-3.006613e+01	7.687285e+00	-2.158427e+01	
4.581147e+01	-1.151594e+01	3.903004e+01	-5.223065e+00	-2.900239e+01	7.872046e+00	-2.330534e+01	
4.534428e+01	-1.274653e+01	4.132880e+01	-8.684401e+00	-2.773300e+01	8.378553e+00	-2.150307e+01	
4.689280e+01	-1.330437e+01	4.036933e+01	-5.982993e+00	-2.693963e+01	6.332117e+00	-2.172792e+01	
4.696078e+01	-1.575087e+01	4.166980e+01	-3.962994e+00	-2.908465e+01	7.762226e+00	-2.198168e+01	
4.628397e+01	-1.799144e+01	4.098517e+01	-1.660252e+00	-3.081228e+01	6.992890e+00	-2.143991e+01	
4.630834e+01	-1.951135e+01	4.399532e+01	-1.342959e+00	-3.123885e+01	4.498114e+00	-2.165963e+01	
4.496242e+01	-1.740376e+01	4.129187e+01	-1.077306e+00	-3.035493e+01	4.200113e+00	-2.276756e+01	
4.682459e+01	-1.553525e+01	3.908829e+01	9.355165e-01	-2.766752e+01	3.512875e+00	-2.118629e+01	
4.767197e+01	-1.544693e+01	4.111961e+01	-1.787375e-01	-2.907886e+01	6.637127e+00	-2.179927e+01	
4.932685e+01	-1.553147e+01	4.157977e+01	2.986776e+00	-2.962303e+01	5.270169e+00	-2.309244e+01	
5.014210e+01	-1.631966e+01	4.439145e+01	2.089968e+00	-2.837300e+01	3.841745e+00	-2.487192e+01	
5.039968e+01	-1.705977e+01	4.418877e+01	3.542678e+00	-2.862264e+01	4.386180e+00	-2.557396e+01	
5.006339e+01	-1.825904e+01	4.424974e+01	1.508999e+00	-3.126130e+01	7.817569e+00	-2.487547e+01	
4.717676e+01	-2.071921e+01	4.574160e+01	1.831403e+00	-3.427277e+01	1.007141e+01	-2.649547e+01	
4.752143e+01	-2.256416e+01	4.554990e+01	3.594387e+00	-3.152436e+01	9.936902e+00	-2.509710e+01	
4.961765e+01	-2.361879e+01	4.539954e+01	1.791733e+00	-3.253500e+01	1.013985e+01	-2.481455e+01	
4.846288e+01	-2.170420e+01	4.766286e+01	2.767421e+00	-3.520471e+01	8.803166e+00	-2.533493e+01	
4.591390e+01	-2.068217e+01	5.063326e+01	3.851120e+00	-3.806915e+01	8.124277e+00	-2.515633e+01	
4.551446e+01	-1.844797e+01	4.877230e+01	2.499121e+00	-3.889554e+01	7.441136e+00	-2.497002e+01	
4.731833e+01	-1.914570e+01	4.717080e+01	2.978177e+00	-3.922328e+01	7.104022e+00	-2.658860e+01	
5.054005e+01	-1.974924e+01	4.780670e+01	6.928339e-01	-4.134639e+01	7.041872e+00	-2.406489e+01	
5.266567e+01	-2.036017e+01	4.754118e+01	-9.065998e-01	-4.436654e+01	7.702317e+00	-2.620281e+01	
5.281818e+01	-2.073548e+01	4.618050e+01	-5.150073e-01	-4.664563e+01	6.971897e+00	-2.585457e+01	
5.263286e+01	-2.232710e+01	4.869817e+01	2.604384e-01	-4.883318e+01	7.282927e+00	-2.752506e+01	
5.059929e+01	-2.000411e+01	4.861774e+01	2.610328e+00	-4.831108e+01	8.188502e+00	-2.694665e+01	
5.282783e+01	-2.067354e+01	4.848327e+01	3.995349e+00	-4.691750e+01	1.015648e+01	-2.671027e+01	
5.473376e+01	-1.845904e+01	4.993909e+01	5.600801e+00	-4.383366e+01	9.941917e+00	-2.440592e+01	
5.555055e+01	-1.638454e+01	5.252654e+01	3.135352e+00	-4.297771e+01	7.938066e+00	-2.536749e+01	
5.523875e+01	-1.679630e+01	4.952159e+01	4.412331e+00	-4.199702e+01	9.142428e+00	-2.677852e+01	
5.704268e+01	-1.539918e+01	5.183844e+01	3.094706e+00	-4.285082e+01	8.337627e+00	-2.735505e+01	
5.655552e+01	-1.370164e+01	4.912964e+01	-2.804597e-01	-4.365802e+01	1.111466e+01	-2.664516e+01	
5.542202e+01	-1.601721e+01	4.772437e+01	1.430069e+00	-4.369800e+01	8.846888e+00	-2.642570e+01	
5.773080e+01	-1.879376e+01	4.681046e+01	-1.899055e+00	-4.689072e+01	8.426520e+00	-2.846271e+01	
5.753682e+01	-2.089916e+01	4.677399e+01	1.200871e+00	-4.512499e+01	1.101155e+01	-2.798349e+01	
5.972029e+01	-2.128322e+01	4.775482e+01	1.726732e+00	-4.642156e+01	9.466218e+00	-2.816721e+01	
6.225326e+01	-2.378680e+01	4.680642e+01	1.562408e+00	-4.807959e+01	1.023460e+01	-2.819122e+01	
6.454160e+01	-2.113521e+01	4.721015e+01	-4.267586e-01	-4.945307e+01	1.371987e+01	-2.940309e+01	
6.512296e+01	-2.009736e+01	4.687656e+01	-2.584393e-01	-4.912261e+01	1.352137e+01	-2.808371e+01	
6.556306e+01	-1.983757e+01	4.744850e+01	2.126324e+00	-5.016731e+01	1.346862e+01	-2.762111e+01	
6.452286e+01	-1.958951e+01	4.729172e+01	4.433510e+00	-5.256521e+01	1.404472e+01	-2.473626e+01	
6.356189e+01	-1.685382e+01	4.826711e+01	2.247428e+00	-4.965481e+01	1.289680e+01	-2.666363e+01	
6.195558e+01	-1.423441e+01	4.879917e+01	7.006520e-01	-4.947902e+01	1.330761e+01	-2.690713e+01	
6.543024e+01	-1.484138e+01	4.932290e+01	2.204448e-01	-5.211490e+01	1.364437e+01	-2.968936e+01	
6.197652e+01	-1.511253e+01	5.010715e+01	-2.498327e+00	-5.229421e+01	1.420536e+01	-3.159722e+01	
6.109558e+01	-1.495363e+01	5.113748e+01	-3.273203e+00	-4.936553e+01	1.643344e+01	-3.141448e+01	
6.255213e+01	-1.361400e+01	5.099531e+01	-3.903812e+00	-4.888482e+01	1.514774e+01	-3.123599e+01	
6.394925e+01	-1.200014e+01	5.112868e+01	-4.871723e+00	-5.000753e+01	1.419373e+01	-3.428428e+01	
6.266119e+01	-1.132992e+01	5.123710e+01	-5.982333e+00	-5.087904e+01	1.271967e+01	-3.348349e+01	
6.309011e+01	-1.091936e+01	5.183961e+01	-8.180626e+00	-5.335312e+01	1.072645e+01	-3.099228e+01	
6.481839e+01	-1.075030e+01	5.035687e+01	-8.480052e+00	-5.045664e+01	1.389507e+01	-3.353512e+01	
6.220591e+01	-1.346315e+01	5.025209e+01	-1.019056e+01	-5.162724e+01	1.524957e+01	-3.538683e+01	
