
	2816	   8
1.735315e+01	4.449100e+00	3.668394e+00	-3.866061e+00	2.487278e+01	1.456706e+01	-8.647439e+00	8.525369e+00	
1.604581e+01	2.802263e+00	3.038360e+00	-3.008512e+00	2.619802e+01	1.196438e+01	-1.036426e+01	8.630504e+00	
1.511797e+01	3.967749e+00	2.329932e+00	2.586011e-01	2.517477e+01	1.212923e+01	-7.961208e+00	1.064635e+01	
1.514474e+01	2.200802e+00	3.460504e+00	2.370059e+00	2.539348e+01	1.325125e+01	-8.358600e+00	9.080028e+00	
1.242515e+01	2.227389e+00	2.723245e+00	1.250160e+00	2.494589e+01	1.167408e+01	-9.116922e+00	9.142793e+00	
1.558568e+01	2.832319e+00	2.908897e+00	1.230687e+00	2.505827e+01	1.224413e+01	-9.011255e+00	9.395103e+00	
1.529413e+01	2.957784e+00	2.920326e+00	1.304469e+00	2.504541e+01	1.230978e+01	-9.102300e+00	9.406508e+00	
1.537555e+01	2.947551e+00	2.932072e+00	1.290955e+00	2.505216e+01	1.236242e+01	-9.144980e+00	9.445551e+00	
1.544788e+01	2.975942e+00	2.951125e+00	1.291358e+00	2.505684e+01	1.240335e+01	-9.186611e+00	9.455041e+00	
1.548520e+01	2.998132e+00	2.968955e+00	1.305621e+00	2.505789e+01	1.242389e+01	-9.224899e+00	9.461413e+00	
1.551286e+01	3.018526e+00	2.989004e+00	1.306922e+00	2.506241e+01	1.245166e+01	-9.256268e+00	9.463618e+00	
1.553419e+01	3.035547e+00	3.005290e+00	1.323682e+00	2.507303e+01	1.247224e+01	-9.277961e+00	9.459505e+00	
1.556105e+01	3.055350e+00	3.022691e+00	1.362762e+00	2.507698e+01	1.248033e+01	-9.304501e+00	9.457963e+00	
1.558765e+01	3.069329e+00	3.041041e+00	1.408193e+00	2.507957e+01	1.249839e+01	-9.325381e+00	9.456884e+00	
1.560849e+01	3.082827e+00	3.057922e+00	1.369868e+00	2.508844e+01	1.251235e+01	-9.341718e+00	9.449018e+00	
1.563626e+01	3.094473e+00	3.073414e+00	1.343009e+00	2.509902e+01	1.252968e+01	-9.362972e+00	9.445316e+00	
1.565027e+01	3.107835e+00	3.090127e+00	1.317683e+00	2.510579e+01	1.253547e+01	-9.375484e+00	9.440987e+00	
1.566107e+01	3.119198e+00	3.109282e+00	1.177865e+00	2.511629e+01	1.254895e+01	-9.394948e+00	9.433061e+00	
1.568604e+01	3.131508e+00	3.124417e+00	1.080787e+00	2.512462e+01	1.255551e+01	-9.409324e+00	9.432809e+00	
1.570796e+01	3.141593e+00	3.141593e+00	0.000000e+00	2.513274e+01	1.256637e+01	-9.424778e+00	9.424778e+00	
1.572988e+01	3.151677e+00	3.158768e+00	-1.080787e+00	2.514086e+01	1.257723e+01	-9.440232e+00	9.416747e+00	
1.575486e+01	3.163988e+00	3.173903e+00	-1.177865e+00	2.514919e+01	1.258379e+01	-9.454607e+00	9.416495e+00	
1.576565e+01	3.175350e+00	3.193058e+00	-1.317683e+00	2.515969e+01	1.259728e+01	-9.474072e+00	9.408569e+00	
1.577967e+01	3.188712e+00	3.209771e+00	-1.343009e+00	2.516647e+01	1.260306e+01	-9.486584e+00	9.404240e+00	
1.580744e+01	3.200358e+00	3.225263e+00	-1.369868e+00	2.517704e+01	1.262040e+01	-9.507838e+00	9.400538e+00	
1.582827e+01	3.213856e+00	3.242144e+00	-1.408193e+00	2.518591e+01	1.263435e+01	-9.524175e+00	9.392672e+00	
1.585488e+01	3.227836e+00	3.260495e+00	-1.362762e+00	2.518850e+01	1.265241e+01	-9.545055e+00	9.391593e+00	
1.588173e+01	3.247638e+00	3.277895e+00	-1.323682e+00	2.519245e+01	1.266050e+01	-9.571595e+00	9.390050e+00	
1.590306e+01	3.264659e+00	3.294181e+00	-1.306922e+00	2.520307e+01	1.268108e+01	-9.593288e+00	9.385938e+00	
1.593073e+01	3.285053e+00	3.314231e+00	-1.305621e+00	2.520760e+01	1.270885e+01	-9.624657e+00	9.388143e+00	
1.596805e+01	3.307243e+00	3.332060e+00	-1.291358e+00	2.520864e+01	1.272939e+01	-9.662944e+00	9.394515e+00	
1.604038e+01	3.335635e+00	3.351113e+00	-1.290955e+00	2.521332e+01	1.277032e+01	-9.704576e+00	9.404005e+00	
1.612180e+01	3.325402e+00	3.362859e+00	-1.304469e+00	2.522007e+01	1.282297e+01	-9.747255e+00	9.443048e+00	
1.583025e+01	3.450866e+00	3.374288e+00	-1.230687e+00	2.520721e+01	1.288861e+01	-9.838301e+00	9.454453e+00	
1.899078e+01	4.055796e+00	3.559940e+00	-1.250160e+00	2.531959e+01	1.345866e+01	-9.732634e+00	9.706763e+00	
1.627119e+01	4.082383e+00	2.822681e+00	-2.370059e+00	2.487200e+01	1.188149e+01	-1.049096e+01	9.769528e+00	
1.629795e+01	2.315437e+00	3.953254e+00	-2.586011e-01	2.509071e+01	1.300351e+01	-1.088835e+01	8.203204e+00	
1.537011e+01	3.480922e+00	3.244825e+00	3.008512e+00	2.406746e+01	1.316836e+01	-8.485292e+00	1.021905e+01	
1.406277e+01	1.834085e+00	2.614791e+00	3.866061e+00	2.539270e+01	1.056568e+01	-1.020212e+01	1.032419e+01	
1.511668e+01	2.726912e+00	3.215669e+00	4.148632e+00	2.549747e+01	1.338741e+01	-1.310443e+01	7.769519e+00	
1.281696e+01	1.322101e-01	4.698951e+00	7.376356e+00	2.537375e+01	1.366995e+01	-1.482786e+01	1.010312e+01	
1.568780e+01	2.844316e+00	4.084043e+00	9.290582e+00	2.454769e+01	1.197778e+01	-1.654681e+01	1.251194e+01	
1.553551e+01	2.668782e+00	3.334348e+00	6.876967e+00	2.778417e+01	1.167691e+01	-1.635633e+01	1.398746e+01	
1.576460e+01	4.936447e+00	3.666310e+00	8.057845e+00	2.581764e+01	8.902179e+00	-1.771939e+01	1.558316e+01	
1.801280e+01	6.233183e+00	3.602523e+00	5.986843e+00	2.575650e+01	5.555626e+00	-1.525309e+01	1.339424e+01	
1.646561e+01	3.323889e+00	3.271010e+00	7.955590e+00	2.520126e+01	6.548561e+00	-1.546858e+01	1.204615e+01	
1.422291e+01	4.189529e+00	4.214565e+00	9.764837e+00	2.643851e+01	8.235130e+00	-1.271843e+01	1.469515e+01	
1.479107e+01	2.040299e+00	5.133273e+00	9.316798e+00	2.781761e+01	1.028136e+01	-1.299510e+01	1.668585e+01	
1.643278e+01	4.186355e+00	5.371161e+00	9.670899e+00	2.538557e+01	7.942795e+00	-9.907788e+00	1.939256e+01	
1.620810e+01	3.112805e+00	3.125501e+00	7.589733e+00	2.619279e+01	9.710873e+00	-9.096547e+00	1.856186e+01	
1.536559e+01	2.590949e+00	4.007479e+00	6.957955e+00	2.774722e+01	1.310778e+01	-1.112860e+01	1.682467e+01	
1.419691e+01	3.076235e+00	1.520562e+00	8.383637e+00	3.010708e+01	1.522350e+01	-1.435961e+01	1.996497e+01	
1.581712e+01	3.747851e+00	2.851047e+00	7.998530e+00	3.305190e+01	1.281495e+01	-1.451247e+01	2.229854e+01	
1.697530e+01	6.490045e+00	2.829935e+00	4.782218e+00	3.042626e+01	1.143880e+01	-1.401585e+01	2.350581e+01	
1.720496e+01	3.397279e+00	3.132813e+00	5.879690e+00	3.325337e+01	1.127860e+01	-1.488398e+01	2.407822e+01	
1.453471e+01	6.243278e+00	3.108625e+00	9.076157e+00	3.368672e+01	1.198852e+01	-1.404389e+01	2.242206e+01	
1.649728e+01	3.158821e+00	4.003795e+00	9.014301e+00	3.199631e+01	1.457620e+01	-1.370180e+01	2.583393e+01	
1.643902e+01	3.319104e+00	2.271316e+00	8.065336e+00	3.207819e+01	1.438498e+01	-1.583595e+01	2.631547e+01	
1.804553e+01	1.135740e+00	3.162216e+00	9.646377e+00	2.943947e+01	1.360940e+01	-1.717983e+01	2.756849e+01	
1.531819e+01	7.632776e-01	4.593941e+00	1.308286e+01	3.278161e+01	1.289159e+01	-1.485800e+01	2.772373e+01	
1.697256e+01	-1.719486e-01	3.624599e+00	1.055964e+01	3.167138e+01	1.318512e+01	-1.163591e+01	2.604881e+01	
1.655460e+01	-2.123455e+00	3.477884e+00	1.030192e+01	3.117571e+01	1.355673e+01	-1.448813e+01	2.341286e+01	
1.437394e+01	-4.348614e+00	6.340386e+00	1.037779e+01	3.395203e+01	1.574046e+01	-1.314808e+01	2.270514e+01	
1.562989e+01	-3.029445e+00	4.154238e+00	1.096368e+01	3.183633e+01	1.316018e+01	-1.020441e+01	2.415481e+01	
1.618715e+01	-1.252407e+00	7.235387e+00	9.806559e+00	3.069460e+01	1.330448e+01	-9.827606e+00	2.162257e+01	
1.736448e+01	-3.810863e+00	9.628848e+00	7.839437e+00	2.990861e+01	1.241287e+01	-1.221544e+01	2.256622e+01	
1.585999e+01	-5.210275e+00	1.052818e+01	4.991396e+00	2.939002e+01	1.424871e+01	-1.408068e+01	2.309427e+01	
1.662964e+01	-3.885294e+00	1.067247e+01	3.629539e+00	3.077281e+01	1.156425e+01	-1.628573e+01	2.345353e+01	
1.888497e+01	-1.316519e+00	1.018652e+01	6.034670e+00	2.857431e+01	1.010472e+01	-1.377519e+01	2.135675e+01	
1.708261e+01	-3.398977e+00	1.286668e+01	8.541294e+00	3.202009e+01	1.121696e+01	-1.027773e+01	2.038563e+01	
1.457310e+01	-3.255492e+00	1.444383e+01	1.119587e+01	3.253142e+01	1.332615e+01	-9.084219e+00	1.755629e+01	
1.169896e+01	-3.957144e+00	1.172666e+01	1.134405e+01	3.311093e+01	1.526947e+01	-1.103534e+01	1.885496e+01	
1.119438e+01	-2.804605e+00	1.124311e+01	1.348040e+01	3.044999e+01	1.214710e+01	-1.075426e+01	1.816660e+01	
1.169108e+01	-1.509153e+00	9.254231e+00	1.425170e+01	3.232374e+01	1.209628e+01	-8.012077e+00	2.071902e+01	
1.005317e+01	-1.283706e+00	1.198487e+01	1.110673e+01	3.030442e+01	9.430423e+00	-7.128191e+00	1.730765e+01	
1.336685e+01	5.595365e-01	1.073322e+01	8.974515e+00	3.164654e+01	1.243252e+01	-8.456258e+00	1.592198e+01	
1.160957e+01	-2.547788e+00	1.065715e+01	5.481461e+00	3.274018e+01	1.317368e+01	-1.041461e+01	1.735513e+01	
1.133758e+01	-1.532337e+00	9.772059e+00	6.453503e+00	3.302829e+01	1.418097e+01	-1.244682e+01	1.840604e+01	
1.082965e+01	1.212466e+00	1.094247e+01	5.770831e+00	3.337596e+01	1.500990e+01	-1.416979e+01	1.575831e+01	
1.210664e+01	2.474417e+00	1.264487e+01	4.454149e+00	3.573563e+01	1.435518e+01	-1.585884e+01	1.721901e+01	
1.313099e+01	4.668881e+00	1.082191e+01	3.677548e+00	3.833911e+01	1.126829e+01	-1.829908e+01	2.040097e+01	
1.065537e+01	4.060289e+00	9.078814e+00	4.129655e+00	4.065657e+01	1.425451e+01	-1.882858e+01	2.150457e+01	
1.176791e+01	3.755673e+00	1.057908e+01	1.859328e+00	4.330898e+01	1.257238e+01	-2.113736e+01	2.029908e+01	
1.182025e+01	4.374281e+00	1.067424e+01	1.393275e+00	4.449128e+01	1.190360e+01	-2.108643e+01	2.017813e+01	
1.384419e+01	5.422059e+00	1.132418e+01	4.882670e-02	4.660118e+01	1.467390e+01	-1.984343e+01	1.913284e+01	
1.213509e+01	4.458596e+00	1.136564e+01	2.114919e+00	4.884553e+01	1.741690e+01	-1.848524e+01	2.038876e+01	
9.851989e+00	5.586886e+00	8.596676e+00	-9.361542e-01	4.663654e+01	1.986018e+01	-2.032627e+01	1.780037e+01	
1.333702e+01	4.717821e+00	6.805387e+00	-8.969677e-01	4.556499e+01	1.972704e+01	-1.751794e+01	1.685814e+01	
1.374295e+01	2.265028e+00	4.381972e+00	-4.100500e-01	4.453758e+01	1.876097e+01	-1.923034e+01	1.714583e+01	
1.346525e+01	6.358222e-01	3.792666e+00	-1.896992e+00	4.370359e+01	1.965885e+01	-2.009852e+01	1.588303e+01	
1.322438e+01	1.835228e+00	5.201602e+00	-3.766981e+00	4.434482e+01	1.939067e+01	-1.786824e+01	1.672573e+01	
1.034757e+01	4.072025e+00	2.926934e+00	-5.725943e+00	4.378838e+01	1.969962e+01	-1.684245e+01	1.500986e+01	
1.037141e+01	2.517770e+00	4.378573e+00	-3.582480e+00	4.664509e+01	1.721112e+01	-1.499478e+01	1.482341e+01	
1.285217e+01	1.572743e+00	4.026319e+00	-2.422584e+00	4.749875e+01	1.689274e+01	-1.403953e+01	1.184315e+01	
1.406882e+01	3.854380e-01	2.403052e+00	-2.088160e+00	4.848926e+01	1.425056e+01	-1.403252e+01	1.075995e+01	
1.480366e+01	1.610051e-01	5.035034e+00	-4.640210e+00	4.841034e+01	1.172581e+01	-1.641616e+01	1.035680e+01	
1.328670e+01	2.419666e+00	4.757678e+00	-3.032773e+00	5.001443e+01	1.017251e+01	-1.917911e+01	1.058359e+01	
1.165028e+01	-2.328610e-01	3.284436e+00	-4.856859e+00	5.276076e+01	1.150179e+01	-2.132527e+01	9.513481e+00	
9.352934e+00	-2.444334e+00	4.799161e+00	-6.660069e+00	4.984459e+01	1.384261e+01	-2.030302e+01	1.028631e+01	
1.196063e+01	-3.267637e+00	3.240810e+00	-8.696240e+00	5.134041e+01	1.520183e+01	-2.280544e+01	1.046183e+01	
