
	2816	   8
-9.610747e+00	-9.918377e+00	-1.322841e+01	-7.239367e+00	-6.203837e+00	2.805329e+01	2.343477e+01	-3.013814e+00	
-8.839552e+00	-1.163010e+01	-1.171985e+01	-5.767181e+00	-6.595680e+00	2.966467e+01	2.573311e+01	-2.408491e+00	
-7.621615e+00	-9.144587e+00	-9.069441e+00	-6.757390e+00	-4.378290e+00	2.952881e+01	2.413996e+01	-2.688125e+00	
-5.423606e+00	-1.060999e+01	-9.400233e+00	-5.430025e+00	-3.317048e+00	3.130683e+01	2.199686e+01	-7.468664e-01	
-6.879951e+00	-9.186379e+00	-6.073521e+00	-3.903128e+00	-6.295597e-01	3.054020e+01	2.485056e+01	-5.407794e-01	
-8.191325e+00	-9.985737e+00	-8.930128e+00	-6.286891e+00	-2.451380e+00	2.988618e+01	2.438229e+01	-1.461312e+00	
-7.560281e+00	-9.751711e+00	-6.645359e+00	-8.240993e+00	-3.604774e+00	2.818039e+01	2.488037e+01	-2.306252e+00	
-6.045724e+00	-8.769067e+00	-9.111110e+00	-8.838238e+00	-1.329988e+00	3.073376e+01	2.294998e+01	1.084672e+00	
-7.438790e+00	-9.082639e+00	-6.953696e+00	-9.242381e+00	-1.305370e+00	2.866260e+01	2.628921e+01	9.107507e-01	
-6.771516e+00	-7.886877e+00	-9.023901e+00	-7.674015e+00	-3.444910e+00	2.588874e+01	2.431839e+01	-4.145278e-01	
-7.166238e+00	-9.938690e+00	-6.725123e+00	-7.329919e+00	-1.013716e+00	2.394625e+01	2.234330e+01	-2.814750e-01	
-6.316085e+00	-1.073309e+01	-9.333036e+00	-5.109285e+00	1.150429e+00	2.454651e+01	1.988666e+01	1.299010e+00	
-5.722151e+00	-9.425975e+00	-1.103729e+01	-5.986074e+00	2.343043e+00	2.436545e+01	1.793209e+01	2.993267e+00	
-3.068002e+00	-6.657848e+00	-8.415493e+00	-8.617785e+00	-9.299817e-01	2.717665e+01	1.948375e+01	1.443275e+00	
-8.629135e-01	-5.276213e+00	-1.043729e+01	-9.976228e+00	8.075474e-01	2.984306e+01	1.911911e+01	4.023676e+00	
3.062972e-01	-2.889446e+00	-1.059978e+01	-1.066639e+01	-4.090156e-01	3.105439e+01	2.031929e+01	6.887193e+00	
1.478631e+00	2.320484e-01	-1.073391e+01	-9.263549e+00	9.161232e-01	2.971678e+01	1.715745e+01	4.273054e+00	
-1.879508e+00	7.706117e-01	-9.213912e+00	-1.007962e+01	9.399975e-02	3.057713e+01	1.902910e+01	2.939659e+00	
-4.477683e-01	3.479830e+00	-6.888478e+00	-1.332824e+01	-3.079757e+00	2.914368e+01	2.068211e+01	5.491410e+00	
-1.563401e+00	3.873834e+00	-8.408687e+00	-1.097441e+01	-2.232883e+00	3.091871e+01	1.967578e+01	7.767729e+00	
-2.568995e+00	2.552458e+00	-9.888185e+00	-1.175098e+01	4.981635e-01	2.943431e+01	2.049488e+01	7.109590e+00	
-1.464651e+00	4.479435e+00	-9.331008e+00	-1.415399e+01	3.066125e+00	3.117666e+01	2.235377e+01	9.736787e+00	
-3.256570e+00	5.015165e+00	-7.489176e+00	-1.373695e+01	4.444413e-02	3.088683e+01	2.179484e+01	1.013110e+01	
-6.403876e+00	6.493073e+00	-8.074056e+00	-1.601182e+01	-4.200282e-01	2.987951e+01	2.082255e+01	9.377708e+00	
-7.404053e+00	6.357728e+00	-8.730092e+00	-1.768463e+01	2.041680e+00	3.120738e+01	2.147163e+01	8.289883e+00	
-7.719307e+00	8.713043e+00	-8.425093e+00	-1.608713e+01	-8.503104e-01	2.873539e+01	2.172401e+01	5.867569e+00	
-9.402359e+00	1.124567e+01	-5.414734e+00	-1.331573e+01	-1.239913e+00	2.617714e+01	1.965456e+01	8.476011e+00	
-7.882394e+00	1.283504e+01	-8.735449e+00	-1.519682e+01	-1.022535e+00	2.549111e+01	2.236309e+01	9.146589e+00	
-5.661272e+00	9.767492e+00	-6.108231e+00	-1.409936e+01	1.005150e+00	2.667387e+01	2.366969e+01	1.097779e+01	
-6.001962e+00	1.277682e+01	-4.275809e+00	-1.226523e+01	-2.248692e-02	2.911645e+01	2.325259e+01	8.854169e+00	
-6.254147e+00	9.766357e+00	-2.691788e+00	-1.220174e+01	-2.555635e+00	2.698219e+01	2.649312e+01	1.124992e+01	
-7.474298e+00	1.173348e+01	-3.365193e+00	-1.419958e+01	-1.171187e+00	2.757546e+01	2.367826e+01	1.188993e+01	
-4.764226e+00	8.978097e+00	-4.277941e+00	-1.112732e+01	-1.460776e+00	2.761421e+01	2.143460e+01	1.141531e+01	
-7.434031e+00	8.817784e+00	-1.505189e+00	-9.356103e+00	-1.569490e+00	2.418894e+01	1.940624e+01	8.867049e+00	
-4.108993e+00	9.871570e+00	-3.419582e+00	-1.135664e+01	-2.538192e+00	2.323493e+01	1.660287e+01	6.098952e+00	
-6.510242e+00	1.007255e+01	-3.396856e+00	-1.219595e+01	2.493630e-01	2.137570e+01	1.831815e+01	6.200904e+00	
-4.844923e+00	9.721168e+00	-4.908086e+00	-1.388103e+01	-2.225815e-01	2.255442e+01	2.120664e+01	8.584979e+00	
-7.893361e+00	8.426622e+00	-4.989858e+00	-1.495123e+01	3.103100e+00	2.497816e+01	2.067178e+01	7.751297e+00	
-6.541938e+00	9.828900e+00	-8.128224e+00	-1.697465e+01	2.538137e+00	2.394277e+01	1.940027e+01	5.028770e+00	
-9.029734e+00	8.034853e+00	-8.664231e+00	-1.975561e+01	8.531234e-01	2.264975e+01	2.067702e+01	2.492645e+00	
-8.788980e+00	8.602812e+00	-7.417632e+00	-1.765724e+01	2.674941e+00	2.386204e+01	2.142675e+01	5.232729e+00	
-6.286435e+00	7.128698e+00	-6.588379e+00	-1.499340e+01	2.983431e+00	2.650770e+01	1.825876e+01	3.005157e+00	
-4.849537e+00	7.335089e+00	-6.807332e+00	-1.416364e+01	1.778466e+00	2.480307e+01	1.667957e+01	8.302637e-01	
-4.511581e+00	8.673805e+00	-6.290433e+00	-1.358038e+01	7.112031e-01	2.352179e+01	1.854585e+01	-1.480721e+00	
-7.055857e+00	5.933354e+00	-9.129022e+00	-1.245015e+01	-1.621502e+00	2.477546e+01	1.985269e+01	-2.807235e+00	
-8.553330e+00	8.059942e+00	-9.642054e+00	-1.293714e+01	-3.094467e-01	2.425759e+01	2.098127e+01	-2.513951e+00	
-6.865653e+00	9.344903e+00	-1.038714e+01	-1.556572e+01	-3.857252e-01	2.613317e+01	1.844215e+01	-4.857837e+00	
-6.395895e+00	1.138501e+01	-1.334565e+01	-1.436570e+01	-9.038416e-01	2.488298e+01	1.607666e+01	-4.692236e+00	
-7.004971e+00	9.743010e+00	-1.476987e+01	-1.108762e+01	-1.565935e+00	2.572120e+01	1.407814e+01	-2.522379e+00	
-5.686205e+00	1.055215e+01	-1.680739e+01	-1.434083e+01	1.419128e+00	2.417230e+01	1.159179e+01	-4.471571e+00	
-8.854223e+00	7.775298e+00	-2.020048e+01	-1.209246e+01	3.613091e+00	2.470350e+01	9.536203e+00	-4.882778e+00	
-8.186412e+00	6.543562e+00	-1.912294e+01	-1.439904e+01	3.708724e+00	2.507130e+01	7.952317e+00	-4.425245e+00	
-7.195863e+00	7.165047e+00	-2.132650e+01	-1.586095e+01	3.351080e+00	2.727575e+01	9.493419e+00	-4.596200e+00	
-8.160263e+00	7.056449e+00	-2.382340e+01	-1.780796e+01	2.266516e+00	2.423546e+01	7.452229e+00	-2.997111e+00	
-6.449784e+00	4.578710e+00	-2.382700e+01	-1.613940e+01	4.654706e+00	2.720166e+01	5.511413e+00	-2.218818e+00	
-6.975017e+00	5.812614e+00	-2.556342e+01	-1.818986e+01	4.517536e+00	2.933583e+01	3.868735e+00	-3.089976e+00	
-7.427204e+00	6.649820e+00	-2.524471e+01	-1.962384e+01	4.292707e+00	3.020526e+01	3.654695e+00	-4.078249e+00	
-7.377051e+00	8.616849e+00	-2.796749e+01	-1.773786e+01	3.148088e+00	2.969599e+01	3.951810e+00	-1.796475e+00	
-4.084682e+00	6.802592e+00	-2.886797e+01	-1.671530e+01	1.144367e+00	2.764733e+01	5.861504e+00	-2.544756e+00	
-5.061681e+00	8.410728e+00	-3.051016e+01	-1.814633e+01	3.042567e+00	3.012214e+01	7.348148e+00	-3.716785e+00	
-7.864158e+00	9.048700e+00	-3.117784e+01	-1.851096e+01	2.740209e+00	3.225173e+01	5.125656e+00	-3.594838e+00	
-6.779588e+00	5.665881e+00	-3.279495e+01	-1.882517e+01	2.295741e+00	3.081441e+01	4.823576e+00	-3.207404e+00	
-5.574341e+00	8.349623e+00	-2.968146e+01	-1.937122e+01	1.487908e+00	3.057274e+01	2.112441e+00	-1.270504e+00	
-5.684703e+00	5.918525e+00	-3.125129e+01	-1.602624e+01	-1.366821e+00	3.148972e+01	2.150971e+00	-2.146422e+00	
-8.572427e+00	8.089393e+00	-3.080205e+01	-1.736955e+01	2.130606e+00	3.336391e+01	4.462250e+00	-3.524632e+00	
-5.274605e+00	5.747905e+00	-3.244635e+01	-1.844322e+01	9.045086e-01	3.195970e+01	6.745602e+00	-4.144490e+00	
-6.791108e+00	8.612204e+00	-3.453665e+01	-2.053133e+01	3.516128e-01	3.111077e+01	4.184959e+00	-3.162218e+00	
-6.460155e+00	8.703351e+00	-3.432365e+01	-1.755859e+01	-6.842504e-01	3.248372e+01	2.905886e+00	-3.294508e+00	
-6.427408e+00	7.451127e+00	-3.267897e+01	-1.833448e+01	-1.182703e-01	3.280018e+01	1.421145e-01	-3.415759e+00	
-6.477274e+00	7.200742e+00	-3.219005e+01	-1.857969e+01	-4.683606e-01	3.210417e+01	4.634406e-01	-3.394925e+00	
-6.455581e+00	7.246571e+00	-3.200699e+01	-1.868125e+01	-4.448143e-01	3.194856e+01	3.843341e-01	-3.359271e+00	
-6.434770e+00	7.188775e+00	-3.190526e+01	-1.872151e+01	-4.063111e-01	3.185966e+01	3.393520e-01	-3.343956e+00	
-6.414742e+00	7.149020e+00	-3.185178e+01	-1.875125e+01	-3.658070e-01	3.177203e+01	2.988938e-01	-3.324197e+00	
-6.399749e+00	7.099819e+00	-3.178835e+01	-1.877253e+01	-3.462376e-01	3.171518e+01	3.329222e-01	-3.307041e+00	
-6.386466e+00	7.049594e+00	-3.175295e+01	-1.879260e+01	-3.227053e-01	3.166419e+01	2.786284e-01	-3.286453e+00	
-6.374576e+00	7.002661e+00	-3.171669e+01	-1.880691e+01	-2.929075e-01	3.162569e+01	2.235375e-01	-3.271458e+00	
-6.360646e+00	6.931617e+00	-3.164451e+01	-1.881918e+01	-2.580470e-01	3.158220e+01	2.121553e-01	-3.249552e+00	
-6.345947e+00	6.853878e+00	-3.164499e+01	-1.882127e+01	-2.023668e-01	3.154947e+01	1.400275e-01	-3.233025e+00	
-6.334587e+00	6.737560e+00	-3.159051e+01	-1.882999e+01	-1.726603e-01	3.151992e+01	1.718504e-01	-3.213379e+00	
-6.319488e+00	6.668810e+00	-3.155605e+01	-1.883899e+01	-1.314040e-01	3.149544e+01	6.307619e-02	-3.195277e+00	
-6.307997e+00	6.557621e+00	-3.148654e+01	-1.884267e+01	-8.479818e-02	3.146475e+01	3.699875e-02	-3.175802e+00	
-6.295548e+00	6.397877e+00	-3.146564e+01	-1.884306e+01	-4.845946e-02	3.144126e+01	7.045506e-02	-3.159050e+00	
-6.283185e+00	6.283185e+00	-3.141593e+01	-1.884956e+01	0.000000e+00	3.141593e+01	0.000000e+00	-3.141593e+00	
-6.270823e+00	6.168494e+00	-3.136622e+01	-1.885605e+01	4.845946e-02	3.139059e+01	-7.045506e-02	-3.124135e+00	
-6.258373e+00	6.008749e+00	-3.134532e+01	-1.885644e+01	8.479818e-02	3.136710e+01	-3.699875e-02	-3.107383e+00	
-6.246883e+00	5.897561e+00	-3.127580e+01	-1.886012e+01	1.314040e-01	3.133641e+01	-6.307619e-02	-3.087908e+00	
-6.231783e+00	5.828810e+00	-3.124134e+01	-1.886912e+01	1.726603e-01	3.131193e+01	-1.718504e-01	-3.069806e+00	
-6.220424e+00	5.712493e+00	-3.118686e+01	-1.887784e+01	2.023668e-01	3.128238e+01	-1.400275e-01	-3.050160e+00	
-6.205725e+00	5.634754e+00	-3.118734e+01	-1.887993e+01	2.580470e-01	3.124965e+01	-2.121553e-01	-3.033633e+00	
-6.191795e+00	5.563709e+00	-3.111516e+01	-1.889221e+01	2.929075e-01	3.120616e+01	-2.235375e-01	-3.011728e+00	
-6.179904e+00	5.516776e+00	-3.107890e+01	-1.890651e+01	3.227053e-01	3.116766e+01	-2.786284e-01	-2.996732e+00	
-6.166622e+00	5.466552e+00	-3.104350e+01	-1.892658e+01	3.462376e-01	3.111668e+01	-3.329222e-01	-2.976144e+00	
-6.151629e+00	5.417351e+00	-3.098007e+01	-1.894786e+01	3.658070e-01	3.105982e+01	-2.988938e-01	-2.958988e+00	
-6.131601e+00	5.377596e+00	-3.092659e+01	-1.897760e+01	4.063111e-01	3.097219e+01	-3.393520e-01	-2.939229e+00	
-6.110790e+00	5.319799e+00	-3.082486e+01	-1.901786e+01	4.448143e-01	3.088329e+01	-3.843341e-01	-2.923914e+00	
-6.089096e+00	5.365629e+00	-3.064180e+01	-1.911942e+01	4.683606e-01	3.072768e+01	-4.634406e-01	-2.888260e+00	
-6.138963e+00	5.115244e+00	-3.015288e+01	-1.936463e+01	1.182703e-01	3.003167e+01	-1.421145e-01	-2.867426e+00	
-6.106216e+00	3.863020e+00	-2.850821e+01	-2.014052e+01	6.842504e-01	3.034814e+01	-2.905886e+00	-2.988677e+00	
-5.775262e+00	3.954166e+00	-2.829520e+01	-1.716779e+01	-3.516128e-01	3.172108e+01	-4.184959e+00	-3.120968e+00	
-7.291766e+00	6.818465e+00	-3.038551e+01	-1.925590e+01	-9.045086e-01	3.087215e+01	-6.745602e+00	-2.138695e+00	
-3.993944e+00	4.476978e+00	-3.202981e+01	-2.032957e+01	-2.130606e+00	2.946794e+01	-4.462250e+00	-2.758553e+00	
-6.881668e+00	6.647845e+00	-3.158057e+01	-2.167288e+01	1.366821e+00	3.134213e+01	-2.150971e+00	-4.136763e+00	
-6.992030e+00	4.216748e+00	-3.315039e+01	-1.832790e+01	-1.487908e+00	3.225911e+01	-2.112441e+00	-5.012682e+00	
-5.786782e+00	6.900490e+00	-3.003690e+01	-1.887394e+01	-2.295741e+00	3.201745e+01	-4.823576e+00	-3.075781e+00	
-4.702212e+00	3.517671e+00	-3.165401e+01	-1.918815e+01	-2.740209e+00	3.058013e+01	-5.125656e+00	-2.688348e+00	
-7.504689e+00	4.155643e+00	-3.232170e+01	-1.955278e+01	-3.042567e+00	3.270972e+01	-7.348148e+00	-2.566401e+00	
-8.481688e+00	5.763779e+00	-3.396388e+01	-2.098381e+01	-1.144367e+00	3.518452e+01	-5.861504e+00	-3.738430e+00	
-5.189320e+00	3.949522e+00	-3.486437e+01	-1.996126e+01	-3.148088e+00	3.313586e+01	-3.951810e+00	-4.486710e+00	
-5.139166e+00	5.916550e+00	-3.758714e+01	-1.807528e+01	-4.292707e+00	3.262659e+01	-3.654695e+00	-2.204937e+00	
-5.591354e+00	6.753757e+00	-3.726843e+01	-1.950925e+01	-4.517536e+00	3.349602e+01	-3.868735e+00	-3.193210e+00	
-6.116586e+00	7.987661e+00	-3.900485e+01	-2.155971e+01	-4.654706e+00	3.563019e+01	-5.511413e+00	-4.064367e+00	
-4.406108e+00	5.509921e+00	-3.900845e+01	-1.989115e+01	-2.266516e+00	3.859639e+01	-7.452229e+00	-3.286074e+00	
-5.370508e+00	5.401324e+00	-4.150535e+01	-2.183816e+01	-3.351080e+00	3.555610e+01	-9.493419e+00	-1.686985e+00	
-4.379959e+00	6.022808e+00	-4.370891e+01	-2.330008e+01	-3.708724e+00	3.776055e+01	-7.952317e+00	-1.857940e+00	
-3.712148e+00	4.791072e+00	-4.263137e+01	-2.560665e+01	-3.613091e+00	3.812836e+01	-9.536203e+00	-1.400407e+00	
-6.880166e+00	2.014223e+00	-4.602446e+01	-2.335829e+01	-1.419128e+00	3.865955e+01	-1.159179e+01	-1.811614e+00	
-5.561400e+00	2.823360e+00	-4.806198e+01	-2.661150e+01	1.565935e+00	3.711065e+01	-1.407814e+01	-3.760807e+00	
-6.170475e+00	1.181363e+00	-4.948620e+01	-2.333342e+01	9.038416e-01	3.794888e+01	-1.607666e+01	-1.590950e+00	
-5.700718e+00	3.221468e+00	-5.244471e+01	-2.213340e+01	3.857252e-01	3.669868e+01	-1.844215e+01	-1.425348e+00	
-4.013041e+00	4.506428e+00	-5.318980e+01	-2.476197e+01	3.094467e-01	3.857427e+01	-2.098127e+01	-3.769235e+00	
-5.510514e+00	6.633017e+00	-5.370283e+01	-2.524897e+01	1.621502e+00	3.805639e+01	-1.985269e+01	-3.475950e+00	
-8.054790e+00	3.892566e+00	-5.654142e+01	-2.411873e+01	-7.112031e-01	3.931006e+01	-1.854585e+01	-4.802464e+00	
-7.716834e+00	5.231281e+00	-5.602452e+01	-2.353547e+01	-1.778466e+00	3.802879e+01	-1.667957e+01	-7.113449e+00	
-6.279936e+00	5.437672e+00	-5.624347e+01	-2.270571e+01	-2.983431e+00	3.632416e+01	-1.825876e+01	-9.288342e+00	
-3.777390e+00	3.963558e+00	-5.541422e+01	-2.004187e+01	-2.674941e+00	3.896982e+01	-2.142675e+01	-1.151591e+01	
-3.536637e+00	4.531518e+00	-5.416762e+01	-1.794351e+01	-8.531234e-01	4.018211e+01	-2.067702e+01	-8.775830e+00	
-6.024432e+00	2.737471e+00	-5.470363e+01	-2.072446e+01	-2.538137e+00	3.888908e+01	-1.940027e+01	-1.131196e+01	
-4.673009e+00	4.139748e+00	-5.784200e+01	-2.274788e+01	-3.103100e+00	3.785369e+01	-2.067178e+01	-1.403448e+01	
-7.721447e+00	2.845203e+00	-5.792377e+01	-2.381808e+01	2.225815e-01	4.027744e+01	-2.120664e+01	-1.486816e+01	
-6.056128e+00	2.493821e+00	-5.943500e+01	-2.550316e+01	-2.493630e-01	4.145615e+01	-1.831815e+01	-1.248409e+01	
-8.457377e+00	2.694800e+00	-5.941227e+01	-2.634247e+01	2.538192e+00	3.959693e+01	-1.660287e+01	-1.238214e+01	
-5.132339e+00	3.748587e+00	-6.132666e+01	-2.834301e+01	1.569490e+00	3.864291e+01	-1.940624e+01	-1.515023e+01	
-7.802145e+00	3.588274e+00	-5.855391e+01	-2.657179e+01	1.460776e+00	3.521765e+01	-2.143460e+01	-1.769849e+01	
-5.092073e+00	8.328907e-01	-5.946666e+01	-2.349954e+01	1.171187e+00	3.525640e+01	-2.367826e+01	-1.817312e+01	
-6.312223e+00	2.800013e+00	-6.014007e+01	-2.549737e+01	2.555635e+00	3.584967e+01	-2.649312e+01	-1.753311e+01	
-6.564408e+00	-2.104462e-01	-5.855604e+01	-2.543389e+01	2.248692e-02	3.371540e+01	-2.325259e+01	-1.513735e+01	
-6.905099e+00	2.798878e+00	-5.672362e+01	-2.359975e+01	-1.005150e+00	3.615798e+01	-2.366969e+01	-1.726097e+01	
-4.683976e+00	-2.686671e-01	-5.409640e+01	-2.250229e+01	1.022535e+00	3.734075e+01	-2.236309e+01	-1.542977e+01	
-3.164011e+00	1.320702e+00	-5.741712e+01	-2.438338e+01	1.239913e+00	3.665471e+01	-1.965456e+01	-1.475920e+01	
-4.847063e+00	3.853328e+00	-5.440676e+01	-2.161198e+01	8.503104e-01	3.409647e+01	-2.172401e+01	-1.215075e+01	
-5.162318e+00	6.208642e+00	-5.410176e+01	-2.001448e+01	-2.041680e+00	3.162447e+01	-2.147163e+01	-1.457307e+01	
-6.162494e+00	6.073298e+00	-5.475780e+01	-2.168730e+01	4.200282e-01	3.295234e+01	-2.082255e+01	-1.566089e+01	
-9.309800e+00	7.551206e+00	-5.534268e+01	-2.396216e+01	-4.444413e-02	3.194503e+01	-2.179484e+01	-1.641429e+01	
-1.110172e+01	8.086936e+00	-5.350084e+01	-2.354512e+01	-3.066125e+00	3.165519e+01	-2.235377e+01	-1.601997e+01	
-9.997376e+00	1.001391e+01	-5.294367e+01	-2.594813e+01	-4.981635e-01	3.339755e+01	-2.049488e+01	-1.339278e+01	
-1.100297e+01	8.692536e+00	-5.442317e+01	-2.672470e+01	2.232883e+00	3.191314e+01	-1.967578e+01	-1.405091e+01	
-1.211860e+01	9.086541e+00	-5.594338e+01	-2.437087e+01	3.079757e+00	3.368817e+01	-2.068211e+01	-1.177460e+01	
-1.068686e+01	1.179576e+01	-5.361794e+01	-2.761949e+01	-9.399975e-02	3.225472e+01	-1.902910e+01	-9.222845e+00	
-1.404500e+01	1.233432e+01	-5.209795e+01	-2.843556e+01	-9.161232e-01	3.311507e+01	-1.715745e+01	-1.055624e+01	
-1.287267e+01	1.545582e+01	-5.223207e+01	-2.703272e+01	4.090156e-01	3.177746e+01	-2.031929e+01	-1.317038e+01	
-1.170346e+01	1.784258e+01	-5.239456e+01	-2.772288e+01	-8.075474e-01	3.298879e+01	-1.911911e+01	-1.030686e+01	
-9.498369e+00	1.922422e+01	-5.441636e+01	-2.908133e+01	9.299817e-01	3.565520e+01	-1.948375e+01	-7.726460e+00	
-6.844220e+00	2.199235e+01	-5.179456e+01	-3.171304e+01	-2.343043e+00	3.846641e+01	-1.793209e+01	-9.276452e+00	
-6.250286e+00	2.329946e+01	-5.349882e+01	-3.258983e+01	-1.150429e+00	3.828534e+01	-1.988666e+01	-7.582195e+00	
