
	2816	   8
-5.378853e+00	1.252569e+01	1.710645e+00	5.877653e+00	3.640203e+01	-4.787502e+00	2.198433e+01	1.214113e+01	
-8.152016e+00	1.419606e+01	3.581861e+00	4.399387e+00	3.889410e+01	-7.293906e+00	2.090966e+01	1.165088e+01	
-5.859030e+00	1.384651e+01	5.047047e+00	3.252663e+00	3.803011e+01	-7.795680e+00	2.037673e+01	9.640231e+00	
-5.136429e+00	1.611778e+01	8.312179e+00	4.860198e+00	3.809070e+01	-7.293334e+00	2.288576e+01	7.384020e+00	
-3.644987e+00	1.655344e+01	5.054738e+00	3.131208e+00	3.474217e+01	-3.919927e+00	2.123924e+01	6.165827e+00	
-5.596428e+00	1.901672e+01	5.737240e+00	5.654239e+00	3.672490e+01	-3.775431e+00	1.849929e+01	8.801276e+00	
-3.189097e+00	1.885262e+01	3.169512e+00	5.501460e+00	3.941782e+01	-3.787656e+00	1.794932e+01	7.999699e+00	
-4.044688e+00	1.773785e+01	5.699465e+00	5.871848e+00	3.882188e+01	-6.895260e+00	2.057946e+01	7.447071e+00	
-6.326918e+00	1.594365e+01	7.812819e+00	7.885764e+00	3.746230e+01	-6.804905e+00	2.153248e+01	9.390994e+00	
-6.976903e+00	1.860468e+01	5.612567e+00	7.512787e+00	3.765111e+01	-9.125470e+00	2.069296e+01	8.539680e+00	
-7.090435e+00	2.135669e+01	4.324202e+00	5.851990e+00	3.943207e+01	-9.200378e+00	1.962073e+01	1.008637e+01	
-6.531989e+00	2.180345e+01	7.296560e+00	3.645996e+00	4.109775e+01	-7.043554e+00	1.835361e+01	1.052296e+01	
-7.933762e+00	2.369419e+01	6.639224e+00	6.566774e+00	3.937999e+01	-5.391444e+00	1.946417e+01	1.135441e+01	
-5.180929e+00	2.396071e+01	6.282764e+00	5.161448e+00	4.055586e+01	-7.431054e+00	1.738848e+01	1.330557e+01	
-7.801476e+00	2.490652e+01	4.574278e+00	2.984430e+00	4.145364e+01	-9.752483e+00	1.791103e+01	1.476583e+01	
-5.176886e+00	2.410827e+01	5.978904e+00	2.269681e+00	4.066446e+01	-8.437001e+00	1.587540e+01	1.223932e+01	
-8.223161e+00	2.347633e+01	5.519085e+00	1.080462e+00	3.963090e+01	-5.424374e+00	1.433318e+01	1.151126e+01	
-7.153212e+00	2.165443e+01	5.952312e+00	3.016787e+00	3.975608e+01	-6.274082e+00	1.332871e+01	1.499336e+01	
-6.594255e+00	2.425455e+01	4.260477e+00	2.065664e+00	3.630007e+01	-6.361849e+00	1.417812e+01	1.536066e+01	
-6.185517e+00	2.765385e+01	4.172694e+00	2.133668e+00	3.918939e+01	-8.591908e+00	1.386427e+01	1.687447e+01	
-9.077632e+00	2.933518e+01	6.751145e+00	3.339065e+00	4.033938e+01	-7.554735e+00	1.500280e+01	1.798278e+01	
-8.205015e+00	2.974535e+01	7.417819e+00	3.173072e+00	4.080954e+01	-6.561774e+00	1.704514e+01	1.647024e+01	
-8.416421e+00	3.052631e+01	1.001954e+01	3.124185e+00	4.200007e+01	-5.010715e+00	1.655122e+01	1.768231e+01	
-9.541162e+00	2.996327e+01	1.296716e+01	3.944826e+00	4.062874e+01	-8.171778e+00	1.561582e+01	1.890789e+01	
-6.815643e+00	2.904849e+01	1.223670e+01	2.906058e+00	4.134433e+01	-7.654265e+00	1.467782e+01	1.853517e+01	
-9.129043e+00	2.799949e+01	1.285962e+01	5.244735e+00	4.076636e+01	-7.281045e+00	1.495999e+01	1.674699e+01	
-7.985263e+00	2.671140e+01	1.313704e+01	3.424563e+00	4.013910e+01	-9.865434e+00	1.219753e+01	1.401551e+01	
-5.511268e+00	2.398664e+01	1.410256e+01	4.446037e+00	4.084993e+01	-1.012227e+01	1.202027e+01	1.058850e+01	
-7.389418e+00	2.667911e+01	1.279290e+01	3.700849e+00	4.173686e+01	-1.096257e+01	1.089611e+01	1.400801e+01	
-5.665229e+00	2.896344e+01	1.395405e+01	3.344000e+00	4.175914e+01	-1.413659e+01	8.800422e+00	1.155984e+01	
-7.504031e+00	3.038101e+01	1.331546e+01	5.112153e+00	4.348410e+01	-1.212238e+01	9.347814e+00	9.782820e+00	
-8.678756e+00	3.128001e+01	1.336398e+01	5.426756e+00	4.610535e+01	-1.033761e+01	9.718233e+00	1.040320e+01	
-1.112235e+01	3.394149e+01	1.392866e+01	4.837792e+00	4.562688e+01	-1.145141e+01	8.766027e+00	1.023042e+01	
-1.449956e+01	3.138584e+01	1.329719e+01	3.574586e+00	4.665238e+01	-1.376705e+01	1.009541e+01	8.125290e+00	
-1.361304e+01	3.290615e+01	1.414308e+01	4.584200e+00	4.667773e+01	-1.253810e+01	9.290283e+00	5.419116e+00	
-1.420827e+01	3.222382e+01	1.266102e+01	1.814600e+00	4.677896e+01	-1.337669e+01	8.756657e+00	3.697990e+00	
-1.440619e+01	3.125680e+01	1.248366e+01	3.738716e+00	4.655849e+01	-1.071645e+01	9.338175e+00	6.863222e+00	
-1.443006e+01	3.234393e+01	1.238486e+01	5.195337e+00	4.710635e+01	-9.529193e+00	9.527632e+00	4.218291e+00	
-1.483730e+01	3.148345e+01	1.258402e+01	4.069933e+00	4.680262e+01	-9.185617e+00	9.492741e+00	4.626334e+00	
-1.486915e+01	3.151747e+01	1.256509e+01	4.002585e+00	4.684579e+01	-7.206420e+00	9.425130e+00	6.208267e+00	
-1.494302e+01	3.145951e+01	1.255205e+01	3.848103e+00	4.688493e+01	-6.891867e+00	9.404875e+00	6.049635e+00	
-1.501330e+01	3.142700e+01	1.254997e+01	3.703536e+00	4.690568e+01	-6.751198e+00	9.392980e+00	6.039959e+00	
-1.508917e+01	3.140770e+01	1.255301e+01	3.641660e+00	4.692998e+01	-6.649136e+00	9.387476e+00	6.042994e+00	
-1.514800e+01	3.139610e+01	1.255651e+01	3.565476e+00	4.694911e+01	-6.537136e+00	9.388985e+00	6.060134e+00	
-1.521383e+01	3.138932e+01	1.255592e+01	3.499501e+00	4.696869e+01	-6.491021e+00	9.389585e+00	6.082604e+00	
-1.528358e+01	3.138389e+01	1.255738e+01	3.450483e+00	4.699007e+01	-6.493545e+00	9.394123e+00	6.114463e+00	
-1.533432e+01	3.138347e+01	1.255947e+01	3.402808e+00	4.700977e+01	-6.451887e+00	9.393316e+00	6.123703e+00	
-1.539782e+01	3.138788e+01	1.256008e+01	3.348815e+00	4.703027e+01	-6.409609e+00	9.400444e+00	6.155116e+00	
-1.546189e+01	3.139041e+01	1.256161e+01	3.324813e+00	4.704825e+01	-6.417130e+00	9.405180e+00	6.171646e+00	
-1.551232e+01	3.139686e+01	1.256474e+01	3.265617e+00	4.706447e+01	-6.390901e+00	9.411031e+00	6.206799e+00	
-1.557508e+01	3.140406e+01	1.255974e+01	3.220038e+00	4.708644e+01	-6.335599e+00	9.414590e+00	6.228278e+00	
-1.565055e+01	3.141372e+01	1.256627e+01	3.177791e+00	4.710428e+01	-6.323513e+00	9.419506e+00	6.261276e+00	
-1.570796e+01	3.141593e+01	1.256637e+01	3.141593e+00	4.712389e+01	-6.283185e+00	9.424778e+00	6.283185e+00	
-1.576538e+01	3.141813e+01	1.256647e+01	3.105394e+00	4.714350e+01	-6.242857e+00	9.430050e+00	6.305094e+00	
-1.584085e+01	3.142779e+01	1.257300e+01	3.063147e+00	4.716134e+01	-6.230772e+00	9.434966e+00	6.338092e+00	
-1.590360e+01	3.143499e+01	1.256800e+01	3.017569e+00	4.718331e+01	-6.175469e+00	9.438525e+00	6.359572e+00	
-1.595404e+01	3.144145e+01	1.257113e+01	2.958373e+00	4.719953e+01	-6.149241e+00	9.444376e+00	6.394725e+00	
-1.601810e+01	3.144398e+01	1.257266e+01	2.934371e+00	4.721751e+01	-6.156762e+00	9.449112e+00	6.411255e+00	
-1.608160e+01	3.144838e+01	1.257327e+01	2.880378e+00	4.723801e+01	-6.114484e+00	9.456240e+00	6.442668e+00	
-1.613235e+01	3.144796e+01	1.257536e+01	2.832702e+00	4.725771e+01	-6.072825e+00	9.455432e+00	6.451907e+00	
-1.620209e+01	3.144253e+01	1.257682e+01	2.783684e+00	4.727909e+01	-6.075350e+00	9.459971e+00	6.483767e+00	
-1.626793e+01	3.143576e+01	1.257623e+01	2.717710e+00	4.729867e+01	-6.029235e+00	9.460571e+00	6.506236e+00	
-1.632676e+01	3.142415e+01	1.257974e+01	2.641525e+00	4.731779e+01	-5.917235e+00	9.462080e+00	6.523377e+00	
-1.640263e+01	3.140485e+01	1.258277e+01	2.579650e+00	4.734210e+01	-5.815173e+00	9.456576e+00	6.526411e+00	
-1.647291e+01	3.137234e+01	1.258069e+01	2.435083e+00	4.736285e+01	-5.674504e+00	9.444681e+00	6.516736e+00	
-1.654678e+01	3.131439e+01	1.256765e+01	2.280600e+00	4.740199e+01	-5.359951e+00	9.424426e+00	6.358103e+00	
-1.657862e+01	3.134840e+01	1.254872e+01	2.213252e+00	4.744516e+01	-3.380754e+00	9.356815e+00	7.940036e+00	
-1.698587e+01	3.048792e+01	1.274788e+01	1.087848e+00	4.714143e+01	-3.037177e+00	9.321924e+00	8.348080e+00	
-1.700973e+01	3.157505e+01	1.264908e+01	2.544469e+00	4.768929e+01	-1.849919e+00	9.511381e+00	5.703148e+00	
-1.720766e+01	3.060804e+01	1.247173e+01	4.468585e+00	4.746882e+01	8.103185e-01	1.009290e+01	8.868381e+00	
-1.780289e+01	2.992570e+01	1.098966e+01	1.698986e+00	4.757005e+01	-2.827480e-02	9.559273e+00	7.147254e+00	
-1.691637e+01	3.144602e+01	1.183555e+01	2.708599e+00	4.759540e+01	1.200682e+00	8.754148e+00	4.441081e+00	
-2.029357e+01	2.889037e+01	1.120409e+01	1.445393e+00	4.862090e+01	-1.114965e+00	1.008353e+01	2.335948e+00	
-2.273717e+01	3.155184e+01	1.176877e+01	8.564292e-01	4.814243e+01	-2.228757e+00	9.131323e+00	2.163172e+00	
-2.391190e+01	3.245084e+01	1.181728e+01	1.171033e+00	5.076368e+01	-4.439907e-01	9.501742e+00	2.783551e+00	
-2.575070e+01	3.386842e+01	1.117869e+01	2.939185e+00	5.248864e+01	1.570215e+00	1.004913e+01	1.006529e+00	
-2.402651e+01	3.615274e+01	1.233984e+01	2.582337e+00	5.251092e+01	-1.603802e+00	7.953442e+00	-1.441643e+00	
-2.590466e+01	3.884522e+01	1.103018e+01	1.837148e+00	5.339785e+01	-2.444102e+00	6.829290e+00	1.977875e+00	
-2.343066e+01	3.612045e+01	1.199570e+01	2.858622e+00	5.410868e+01	-2.700937e+00	6.652028e+00	-1.449144e+00	
-2.228688e+01	3.483236e+01	1.227312e+01	1.038450e+00	5.348142e+01	-5.285326e+00	3.889569e+00	-4.180617e+00	
-2.460028e+01	3.378337e+01	1.289604e+01	3.377127e+00	5.290345e+01	-4.912105e+00	4.171733e+00	-5.968801e+00	
-2.187476e+01	3.286858e+01	1.216558e+01	2.338359e+00	5.361904e+01	-4.394593e+00	3.233734e+00	-6.341521e+00	
-2.299951e+01	3.230554e+01	1.511320e+01	3.159001e+00	5.224771e+01	-7.555655e+00	2.298340e+00	-5.115942e+00	
-2.321091e+01	3.308650e+01	1.771492e+01	3.110113e+00	5.343824e+01	-6.004597e+00	1.804420e+00	-3.903868e+00	
-2.233830e+01	3.349668e+01	1.838160e+01	2.944120e+00	5.390840e+01	-5.011635e+00	3.846753e+00	-5.416411e+00	
-2.523041e+01	3.517801e+01	2.096005e+01	4.149517e+00	5.505839e+01	-3.974463e+00	4.985283e+00	-4.308096e+00	
-2.482167e+01	3.857731e+01	2.087226e+01	4.217522e+00	5.794770e+01	-6.204521e+00	4.671433e+00	-2.794288e+00	
-2.426271e+01	4.117742e+01	1.918043e+01	3.266398e+00	5.449170e+01	-6.292288e+00	5.520848e+00	-2.426988e+00	
-2.319277e+01	3.935553e+01	1.961366e+01	5.202724e+00	5.461688e+01	-7.141997e+00	4.516380e+00	1.055106e+00	
-2.623904e+01	3.872359e+01	1.915384e+01	4.013504e+00	5.358332e+01	-4.129370e+00	2.974152e+00	3.270486e-01	
-2.361445e+01	3.792533e+01	2.055846e+01	3.298756e+00	5.279414e+01	-2.813888e+00	9.385289e-01	-2.199455e+00	
-2.623500e+01	3.887114e+01	1.884998e+01	1.121737e+00	5.369192e+01	-5.135317e+00	1.461077e+00	-7.391969e-01	
-2.348216e+01	3.913766e+01	1.849352e+01	-2.835889e-01	5.486779e+01	-7.174927e+00	-6.146186e-01	1.211958e+00	
-2.488394e+01	4.102840e+01	1.783618e+01	2.637189e+00	5.315003e+01	-5.522817e+00	4.959462e-01	2.043410e+00	
-2.432549e+01	4.147517e+01	2.080854e+01	4.311956e-01	5.481571e+01	-3.365992e+00	-7.711758e-01	2.480003e+00	
-2.443902e+01	4.422718e+01	1.952017e+01	-1.229602e+00	5.659667e+01	-3.440900e+00	-1.843405e+00	4.026691e+00	
-2.508901e+01	4.688820e+01	1.731992e+01	-1.602578e+00	5.678548e+01	-5.761465e+00	-2.682923e+00	3.175377e+00	
-2.737124e+01	4.509400e+01	1.943328e+01	4.113370e-01	5.542590e+01	-5.671111e+00	-1.729903e+00	5.119299e+00	
-2.822683e+01	4.397924e+01	2.196323e+01	7.817258e-01	5.482996e+01	-8.778715e+00	9.002360e-01	4.566671e+00	
-2.581950e+01	4.381513e+01	1.939550e+01	6.289465e-01	5.752288e+01	-8.790940e+00	3.502664e-01	3.765095e+00	
-2.777094e+01	4.627842e+01	2.007800e+01	3.151977e+00	5.950561e+01	-8.646443e+00	-2.389683e+00	6.400543e+00	
-2.627950e+01	4.671408e+01	1.682056e+01	1.422988e+00	5.615708e+01	-5.273037e+00	-4.036208e+00	5.182350e+00	
-2.555690e+01	4.898534e+01	2.008569e+01	3.030522e+00	5.621767e+01	-4.770691e+00	-1.527179e+00	2.926140e+00	
-2.326391e+01	4.863579e+01	2.155088e+01	1.883799e+00	5.535368e+01	-5.272465e+00	-2.060108e+00	9.154898e-01	
-2.603707e+01	5.030616e+01	2.342210e+01	4.055326e-01	5.784575e+01	-7.778869e+00	-3.134776e+00	4.252391e-01	
-2.444907e+01	4.969209e+01	2.454622e+01	7.218097e-01	5.575929e+01	-6.758534e+00	-4.161904e+00	-2.514343e+00	
-2.171225e+01	5.158577e+01	2.756192e+01	3.263950e+00	5.441358e+01	-4.712195e+00	-4.601225e+00	-4.367540e+00	
-2.236911e+01	5.217380e+01	2.678904e+01	2.295262e+00	5.458455e+01	-4.764076e+00	-3.761094e+00	-7.461321e+00	
-2.042807e+01	5.015440e+01	2.531314e+01	6.592976e-01	5.413023e+01	-3.021606e+00	-1.192774e+00	-4.055439e+00	
-1.871857e+01	5.024636e+01	2.715828e+01	1.793938e+00	5.391374e+01	-8.180765e-01	-2.573304e+00	-1.803069e+00	
-1.897920e+01	5.238075e+01	2.760859e+01	2.803103e+00	5.444597e+01	5.673063e-01	-1.222569e-01	1.199397e-02	
-2.039824e+01	5.129760e+01	2.692615e+01	2.303931e+00	5.643616e+01	-2.044995e+00	2.512780e+00	1.817222e-01	
-1.876834e+01	5.170886e+01	2.457837e+01	6.088983e-01	5.927958e+01	-4.360314e+00	4.744441e+00	-4.678482e-01	
-1.678614e+01	5.317430e+01	2.281791e+01	-1.965121e+00	5.987469e+01	-3.009475e+00	3.355616e+00	2.086173e+00	
-1.994264e+01	5.092577e+01	2.571708e+01	-3.535454e+00	6.033558e+01	-3.271368e+00	5.194852e+00	4.054203e+00	
-2.066469e+01	5.330038e+01	2.683609e+01	-2.893263e+00	5.979065e+01	-3.455902e+00	6.542462e+00	3.484821e+00	
-1.811005e+01	5.175308e+01	2.772007e+01	2.098149e-01	6.103339e+01	-3.804229e+00	9.420397e+00	1.856594e+00	
-1.725686e+01	5.117181e+01	2.589285e+01	1.855397e+00	6.425033e+01	-7.291575e+00	1.175530e+01	2.759401e+00	
-1.881491e+01	5.140037e+01	2.467288e+01	1.969528e+00	6.626328e+01	-4.749032e+00	9.620725e+00	1.932197e+00	
-1.985109e+01	5.101897e+01	2.578033e+01	1.397948e+00	6.649974e+01	-6.424787e+00	1.050911e+01	2.193486e+00	
-1.729278e+01	5.118064e+01	2.570616e+01	2.440265e+00	6.871204e+01	-4.573782e+00	1.007321e+01	-8.655704e-01	
-1.534202e+01	5.186088e+01	2.645154e+01	1.512014e+00	7.104927e+01	-7.113722e+00	9.517234e+00	-3.184304e+00	
-1.301270e+01	5.326063e+01	2.449992e+01	2.061758e+00	6.822821e+01	-6.343397e+00	9.140174e+00	-4.716008e-01	
-1.495919e+01	5.552939e+01	2.420173e+01	3.027010e+00	7.032865e+01	-6.688723e+00	8.225250e+00	-1.023866e+00	
-1.297696e+01	5.897594e+01	2.379059e+01	4.615656e+00	6.978662e+01	-7.988181e+00	1.060764e+01	-3.789988e+00	
-1.213325e+01	5.701229e+01	2.617685e+01	2.329229e+00	6.877464e+01	-7.060781e+00	1.341446e+01	-6.231688e+00	
-1.143962e+01	5.607624e+01	2.456013e+01	4.872766e-01	7.196077e+01	-8.651030e+00	1.072571e+01	-9.000127e+00	
-1.217241e+01	5.660157e+01	2.531678e+01	-8.184724e-01	7.189669e+01	-1.086643e+01	1.142800e+01	-5.899911e+00	
-1.152381e+01	5.574657e+01	2.355857e+01	6.670982e-01	7.251804e+01	-1.263581e+01	9.783944e+00	-4.091468e+00	
-1.246843e+01	5.531032e+01	2.304739e+01	-1.786163e+00	7.314494e+01	-1.034892e+01	8.696014e+00	-1.499249e+00	
