
	2816	   6
-1.357020e+00	-2.197514e+01	-3.084232e+00	1.257457e+01	1.788529e+01	5.901078e+00	
-3.291278e-01	-1.993175e+01	-4.626619e-01	1.534168e+01	1.673145e+01	3.855243e+00	
-2.311528e-01	-2.140506e+01	-8.882446e-01	1.781493e+01	1.761792e+01	5.647695e+00	
2.999862e+00	-2.328235e+01	2.424537e-01	2.021601e+01	2.084449e+01	7.094258e+00	
5.175030e+00	-2.154304e+01	-1.641511e+00	1.916225e+01	2.008325e+01	9.487746e+00	
4.141132e+00	-2.167122e+01	-2.321690e-01	1.817784e+01	2.191652e+01	1.274451e+01	
5.754252e+00	-1.817546e+01	-1.084201e+00	1.728956e+01	2.112729e+01	1.111446e+01	
4.648776e+00	-1.603084e+01	1.568314e+00	1.856890e+01	2.038592e+01	1.258200e+01	
3.307795e+00	-1.337717e+01	1.157298e+00	1.614027e+01	2.083096e+01	9.720335e+00	
5.778976e+00	-1.414376e+01	1.490837e+00	1.826450e+01	2.107921e+01	1.182305e+01	
6.412696e+00	-1.155359e+01	3.651860e+00	1.969846e+01	2.019888e+01	1.464791e+01	
4.603553e+00	-1.135817e+01	2.297582e+00	2.106646e+01	1.840139e+01	1.561287e+01	
5.143509e+00	-1.449066e+01	2.747011e+00	1.799975e+01	1.808890e+01	1.622672e+01	
8.201895e+00	-1.377808e+01	1.799677e+00	1.567681e+01	1.816485e+01	1.830453e+01	
1.013964e+01	-1.636570e+01	3.348065e+00	1.260799e+01	2.076299e+01	2.177350e+01	
1.073254e+01	-1.789759e+01	3.585662e+00	1.216443e+01	1.895852e+01	2.010446e+01	
1.186171e+01	-1.899202e+01	4.050219e+00	1.208853e+01	1.827564e+01	2.201189e+01	
1.050170e+01	-1.656512e+01	4.455182e+00	1.316044e+01	2.061038e+01	2.170844e+01	
9.344663e+00	-1.586347e+01	5.479929e+00	1.187842e+01	1.911113e+01	2.284733e+01	
1.071927e+01	-1.400297e+01	7.678401e+00	1.291446e+01	1.910605e+01	2.465655e+01	
1.152327e+01	-1.474859e+01	4.906031e+00	1.565671e+01	2.122187e+01	2.311029e+01	
9.509578e+00	-1.672985e+01	3.436018e+00	1.777141e+01	1.835344e+01	2.245081e+01	
8.678602e+00	-1.530997e+01	5.663169e+00	1.751261e+01	1.668262e+01	2.552190e+01	
1.016378e+01	-1.548514e+01	8.227948e+00	1.573910e+01	1.547100e+01	2.632768e+01	
1.031101e+01	-1.587641e+01	6.483414e+00	1.671904e+01	1.262878e+01	2.722583e+01	
1.071639e+01	-1.840964e+01	6.612577e+00	1.553632e+01	1.568235e+01	2.804763e+01	
1.181431e+01	-1.693265e+01	7.816642e+00	1.630147e+01	1.264833e+01	2.834204e+01	
1.405229e+01	-1.948854e+01	7.987222e+00	1.691164e+01	1.200867e+01	3.048423e+01	
1.596885e+01	-1.668773e+01	9.943158e+00	1.596735e+01	1.502813e+01	3.323236e+01	
1.835679e+01	-1.557147e+01	7.974865e+00	1.803689e+01	1.257412e+01	3.139451e+01	
1.934047e+01	-1.245011e+01	1.050057e+01	2.125488e+01	1.559621e+01	3.037884e+01	
1.960659e+01	-1.181467e+01	9.379390e+00	1.928076e+01	1.373349e+01	3.128873e+01	
2.177673e+01	-1.284601e+01	9.622028e+00	2.183170e+01	1.442756e+01	3.329838e+01	
2.065178e+01	-1.358324e+01	8.269457e+00	1.862331e+01	1.694817e+01	3.328507e+01	
2.322830e+01	-1.055886e+01	9.150902e+00	1.809431e+01	1.713646e+01	3.509641e+01	
2.082593e+01	-1.094223e+01	9.454078e+00	1.906042e+01	1.792757e+01	3.851042e+01	
1.916242e+01	-1.434838e+01	1.206600e+01	1.762672e+01	2.064281e+01	3.823809e+01	
1.621025e+01	-1.396766e+01	1.423189e+01	1.745212e+01	2.119527e+01	3.925356e+01	
1.855756e+01	-1.490889e+01	1.254166e+01	1.734587e+01	1.994700e+01	3.634446e+01	
2.031093e+01	-1.281165e+01	1.467441e+01	1.553852e+01	1.785363e+01	3.668127e+01	
1.893203e+01	-1.291012e+01	1.350228e+01	1.491192e+01	1.853926e+01	3.808517e+01	
1.781212e+01	-1.213122e+01	1.346562e+01	1.414365e+01	1.845638e+01	3.858742e+01	
1.831649e+01	-1.193193e+01	1.350315e+01	1.424889e+01	2.153632e+01	3.901245e+01	
1.881632e+01	-1.084947e+01	1.287441e+01	1.373808e+01	2.003725e+01	4.154310e+01	
1.848033e+01	-9.995598e+00	1.521818e+01	1.436906e+01	1.709946e+01	3.980316e+01	
1.926572e+01	-8.361271e+00	1.566086e+01	1.425152e+01	1.454896e+01	4.086583e+01	
1.874681e+01	-9.959448e+00	1.694229e+01	1.427402e+01	1.525170e+01	4.163291e+01	
1.800697e+01	-9.199577e+00	1.474037e+01	1.251698e+01	1.414753e+01	4.261277e+01	
1.817724e+01	-8.198847e+00	1.151942e+01	1.131715e+01	1.347539e+01	4.580501e+01	
1.853629e+01	-6.136715e+00	1.031777e+01	1.145696e+01	1.575047e+01	4.543426e+01	
1.685230e+01	-5.401742e+00	9.543322e+00	1.140892e+01	1.393363e+01	4.585311e+01	
1.828541e+01	-4.618269e+00	1.008902e+01	1.004461e+01	1.625845e+01	4.528390e+01	
1.791580e+01	-3.961343e+00	1.307337e+01	1.140134e+01	1.954244e+01	4.479463e+01	
1.843308e+01	-3.708208e+00	1.142646e+01	1.035125e+01	1.908791e+01	4.146652e+01	
1.863869e+01	-5.822409e+00	1.244739e+01	9.987994e+00	2.029691e+01	3.955984e+01	
1.871984e+01	-5.205781e+00	1.360443e+01	8.535270e+00	2.252278e+01	4.063401e+01	
1.928925e+01	-2.702378e+00	1.125521e+01	7.048021e+00	2.601087e+01	3.960215e+01	
2.164149e+01	-8.365776e-01	1.212781e+01	6.303851e+00	2.451621e+01	3.872005e+01	
2.362219e+01	-3.563181e+00	1.401830e+01	6.909077e+00	2.278992e+01	3.994511e+01	
2.451929e+01	-1.727230e+00	1.167158e+01	5.724356e+00	2.113684e+01	4.035247e+01	
2.515364e+01	-2.774036e+00	1.061472e+01	5.976061e+00	2.267111e+01	4.083333e+01	
2.542143e+01	-1.741769e-01	1.378437e+01	6.600632e+00	2.288167e+01	3.746004e+01	
2.417781e+01	2.402554e+00	1.498629e+01	6.390463e+00	2.010828e+01	3.982885e+01	
2.497532e+01	2.323972e+00	1.510929e+01	5.437385e+00	2.049228e+01	4.137966e+01	
2.538325e+01	2.445851e+00	1.766942e+01	6.163153e+00	2.262531e+01	4.137420e+01	
2.462607e+01	4.715120e+00	2.039804e+01	4.815409e+00	2.450461e+01	3.938500e+01	
2.458293e+01	2.609284e+00	1.917348e+01	5.724525e+00	2.463540e+01	4.071809e+01	
2.613536e+01	2.098731e+00	2.015797e+01	6.147128e+00	2.766726e+01	4.227657e+01	
2.424272e+01	2.489099e+00	2.053399e+01	5.704375e+00	2.743761e+01	4.127952e+01	
2.455340e+01	2.558448e+00	2.066478e+01	5.829800e+00	2.711938e+01	4.102289e+01	
2.472422e+01	2.730419e+00	2.084570e+01	5.865000e+00	2.739120e+01	4.095086e+01	
2.475953e+01	2.786749e+00	2.097100e+01	5.916252e+00	2.737082e+01	4.090353e+01	
2.481305e+01	2.830156e+00	2.105145e+01	5.958826e+00	2.746086e+01	4.087649e+01	
2.485318e+01	2.868487e+00	2.114070e+01	5.994490e+00	2.750800e+01	4.085513e+01	
2.488803e+01	2.903191e+00	2.123079e+01	6.026820e+00	2.758081e+01	4.084744e+01	
2.491504e+01	2.937433e+00	2.131962e+01	6.059954e+00	2.765730e+01	4.083295e+01	
2.494806e+01	2.964107e+00	2.141401e+01	6.090635e+00	2.774313e+01	4.082899e+01	
2.497763e+01	2.993416e+00	2.149313e+01	6.124131e+00	2.783348e+01	4.082935e+01	
2.500209e+01	3.019947e+00	2.156547e+01	6.148504e+00	2.790942e+01	4.083005e+01	
2.503259e+01	3.042304e+00	2.165719e+01	6.173901e+00	2.794425e+01	4.082553e+01	
2.505426e+01	3.069010e+00	2.174369e+01	6.203886e+00	2.808736e+01	4.083250e+01	
2.508100e+01	3.096231e+00	2.180802e+01	6.227892e+00	2.812968e+01	4.083423e+01	
2.510768e+01	3.115242e+00	2.191136e+01	6.257927e+00	2.817775e+01	4.084060e+01	
2.513274e+01	3.141593e+00	2.199115e+01	6.283185e+00	2.827433e+01	4.084070e+01	
2.515780e+01	3.167944e+00	2.207094e+01	6.308444e+00	2.837092e+01	4.084081e+01	
2.518449e+01	3.186954e+00	2.217427e+01	6.338479e+00	2.841898e+01	4.084718e+01	
2.521122e+01	3.214175e+00	2.223860e+01	6.362484e+00	2.846131e+01	4.084890e+01	
2.523289e+01	3.240881e+00	2.232511e+01	6.392469e+00	2.860442e+01	4.085587e+01	
2.526339e+01	3.263238e+00	2.241682e+01	6.417866e+00	2.863925e+01	4.085136e+01	
2.528786e+01	3.289769e+00	2.248916e+01	6.442240e+00	2.871518e+01	4.085206e+01	
2.531742e+01	3.319079e+00	2.256828e+01	6.475736e+00	2.880553e+01	4.085242e+01	
2.535044e+01	3.345752e+00	2.266267e+01	6.506416e+00	2.889137e+01	4.084846e+01	
2.537745e+01	3.379994e+00	2.275151e+01	6.539551e+00	2.896786e+01	4.083397e+01	
2.541230e+01	3.414698e+00	2.284160e+01	6.571880e+00	2.904067e+01	4.082628e+01	
2.545243e+01	3.453030e+00	2.293085e+01	6.607544e+00	2.908781e+01	4.080492e+01	
2.550595e+01	3.496437e+00	2.301130e+01	6.650119e+00	2.917785e+01	4.077788e+01	
2.554126e+01	3.552766e+00	2.313659e+01	6.701370e+00	2.915747e+01	4.073055e+01	
2.571208e+01	3.724738e+00	2.331752e+01	6.736570e+00	2.942929e+01	4.065852e+01	
2.602276e+01	3.794086e+00	2.344831e+01	6.861996e+00	2.911106e+01	4.040189e+01	
2.413012e+01	4.184454e+00	2.382433e+01	6.419242e+00	2.888141e+01	3.940484e+01	
2.568255e+01	3.673901e+00	2.480882e+01	6.841846e+00	3.191326e+01	4.096332e+01	
2.563942e+01	1.568065e+00	2.358426e+01	7.750962e+00	3.204405e+01	4.229641e+01	
2.488223e+01	3.837334e+00	2.631288e+01	6.403218e+00	3.392336e+01	4.030721e+01	
2.529016e+01	3.959213e+00	2.887300e+01	7.128986e+00	3.605638e+01	4.030175e+01	
2.608767e+01	3.880631e+00	2.899601e+01	6.175908e+00	3.644039e+01	4.185256e+01	
2.484405e+01	6.457362e+00	3.019793e+01	5.965739e+00	3.366700e+01	4.422137e+01	
2.511185e+01	9.057222e+00	3.336758e+01	6.590309e+00	3.387756e+01	4.084808e+01	
2.574619e+01	8.010415e+00	3.231072e+01	6.842014e+00	3.541183e+01	4.132894e+01	
2.664330e+01	9.846367e+00	2.996399e+01	5.657294e+00	3.375874e+01	4.173630e+01	
2.862399e+01	7.119763e+00	3.185449e+01	6.262520e+00	3.203245e+01	4.296136e+01	
3.097623e+01	8.985564e+00	3.272709e+01	5.518350e+00	3.053780e+01	4.207926e+01	
3.154565e+01	1.148897e+01	3.037787e+01	4.031101e+00	3.402589e+01	4.104740e+01	
3.162680e+01	1.210559e+01	3.153491e+01	2.578377e+00	3.625176e+01	4.212157e+01	
3.183240e+01	9.991393e+00	3.255583e+01	2.215121e+00	3.746076e+01	4.021489e+01	
3.234968e+01	1.024453e+01	3.090893e+01	1.165032e+00	3.700623e+01	3.688678e+01	
3.198007e+01	1.090145e+01	3.389328e+01	2.521761e+00	4.029022e+01	3.639751e+01	
3.341319e+01	1.168493e+01	3.443897e+01	1.157451e+00	4.261504e+01	3.582830e+01	
3.172919e+01	1.241990e+01	3.366452e+01	1.109412e+00	4.079820e+01	3.624715e+01	
3.208824e+01	1.448203e+01	3.246288e+01	1.249221e+00	4.307328e+01	3.587640e+01	
3.225851e+01	1.548276e+01	2.924192e+01	4.938916e-02	4.240113e+01	3.906864e+01	
3.151867e+01	1.624263e+01	2.704001e+01	-1.707652e+00	4.129697e+01	4.004850e+01	
3.099976e+01	1.464446e+01	2.832144e+01	-1.685150e+00	4.199971e+01	4.081558e+01	
3.178516e+01	1.627878e+01	2.876412e+01	-1.802689e+00	3.944921e+01	4.187825e+01	
3.144916e+01	1.713266e+01	3.110788e+01	-1.171705e+00	3.651142e+01	4.013831e+01	
3.194899e+01	1.821511e+01	3.047915e+01	-1.682520e+00	3.501234e+01	4.266896e+01	
3.245336e+01	1.841441e+01	3.051667e+01	-1.577278e+00	3.809229e+01	4.309399e+01	
3.133346e+01	1.919330e+01	3.048002e+01	-2.345548e+00	3.800941e+01	4.359624e+01	
2.995455e+01	1.909484e+01	2.930789e+01	-2.972147e+00	3.869504e+01	4.500014e+01	
3.170792e+01	2.119207e+01	3.144064e+01	-4.779501e+00	3.660167e+01	4.533695e+01	
3.405523e+01	2.025084e+01	2.975041e+01	-4.885753e+00	3.535340e+01	4.242785e+01	
3.110306e+01	2.063157e+01	3.191630e+01	-5.060354e+00	3.590586e+01	4.344332e+01	
2.943955e+01	1.722542e+01	3.452822e+01	-6.494050e+00	3.862109e+01	4.317099e+01	
2.703718e+01	1.684205e+01	3.483140e+01	-5.527944e+00	3.941221e+01	4.658500e+01	
2.961370e+01	1.986643e+01	3.571284e+01	-6.056941e+00	3.960049e+01	4.839633e+01	
2.848875e+01	1.912919e+01	3.436027e+01	-9.265331e+00	4.212111e+01	4.838303e+01	
3.065890e+01	1.809785e+01	3.460291e+01	-6.714388e+00	4.281518e+01	5.039268e+01	
3.092502e+01	1.873330e+01	3.348173e+01	-8.688507e+00	4.095246e+01	5.130256e+01	
3.190870e+01	2.185465e+01	3.600743e+01	-5.470523e+00	4.397455e+01	5.028690e+01	
3.429663e+01	2.297091e+01	3.403914e+01	-3.400977e+00	4.152054e+01	4.844905e+01	
3.621320e+01	2.577172e+01	3.599508e+01	-4.345274e+00	4.454000e+01	5.119718e+01	
3.845118e+01	2.321583e+01	3.616566e+01	-3.735097e+00	4.390034e+01	5.333937e+01	
3.954909e+01	2.469283e+01	3.736972e+01	-2.969950e+00	4.086631e+01	5.363378e+01	
3.995447e+01	2.215960e+01	3.749888e+01	-4.152665e+00	4.391989e+01	5.445558e+01	
4.010170e+01	2.176833e+01	3.575435e+01	-3.172734e+00	4.107767e+01	5.535373e+01	
4.158688e+01	2.159316e+01	3.831913e+01	-4.946236e+00	3.986605e+01	5.615950e+01	
4.075590e+01	2.301303e+01	4.054628e+01	-5.205039e+00	3.819523e+01	5.923060e+01	
3.874221e+01	2.103178e+01	3.907627e+01	-3.090336e+00	3.532680e+01	5.857112e+01	
3.954622e+01	2.028616e+01	3.630390e+01	-3.480936e-01	3.744262e+01	5.702486e+01	
4.092082e+01	2.214666e+01	3.850237e+01	6.879522e-01	3.743753e+01	5.883408e+01	
3.976378e+01	2.284831e+01	3.952712e+01	-5.940689e-01	3.593829e+01	5.997297e+01	
3.840377e+01	2.527521e+01	3.993208e+01	4.778418e-01	3.827303e+01	5.966951e+01	
3.953294e+01	2.418078e+01	4.039663e+01	4.019455e-01	3.759015e+01	6.157695e+01	
4.012585e+01	2.264889e+01	4.063423e+01	-4.161753e-02	3.578568e+01	5.990791e+01	
4.206359e+01	2.006127e+01	4.218262e+01	-3.110442e+00	3.838381e+01	6.337688e+01	
4.512197e+01	2.077384e+01	4.123529e+01	-5.433378e+00	3.845977e+01	6.545469e+01	
4.566193e+01	1.764135e+01	4.168472e+01	-8.500090e+00	3.814728e+01	6.606854e+01	
4.385279e+01	1.783678e+01	4.033044e+01	-7.132085e+00	3.634979e+01	6.703350e+01	
4.448651e+01	2.042695e+01	4.249146e+01	-5.698128e+00	3.546946e+01	6.985836e+01	
4.695769e+01	1.966035e+01	4.282500e+01	-3.573902e+00	3.571771e+01	7.196107e+01	
4.561671e+01	2.231402e+01	4.241398e+01	-6.002530e+00	3.616275e+01	6.909941e+01	
4.451123e+01	2.445865e+01	4.506650e+01	-4.723185e+00	3.542138e+01	7.056695e+01	
4.612435e+01	2.795441e+01	4.421447e+01	-5.611470e+00	3.463215e+01	6.893690e+01	
4.509045e+01	2.782622e+01	4.562381e+01	-6.595879e+00	3.646541e+01	7.219366e+01	
4.726562e+01	2.956554e+01	4.373984e+01	-7.649643e+00	3.570418e+01	7.458715e+01	
5.049664e+01	2.768824e+01	4.487054e+01	-5.248556e+00	3.893074e+01	7.603371e+01	
5.059461e+01	2.621493e+01	4.444496e+01	-2.775311e+00	3.981721e+01	7.782617e+01	
5.162250e+01	2.825832e+01	4.706653e+01	-8.201799e-03	3.866338e+01	7.578033e+01	
5.143534e+01	2.916608e+01	4.831175e+01	9.123465e-01	3.532509e+01	7.479209e+01	
5.184176e+01	3.150466e+01	4.988603e+01	-5.718841e-01	3.412837e+01	7.278708e+01	
4.843116e+01	3.020421e+01	4.853837e+01	2.072611e-01	3.572253e+01	7.554902e+01	
4.610503e+01	2.927986e+01	5.029854e+01	-1.617894e+00	3.620741e+01	7.578551e+01	
4.642514e+01	2.833623e+01	4.986347e+01	6.805966e-01	3.487171e+01	7.649417e+01	
4.457465e+01	2.800068e+01	4.932836e+01	2.009984e+00	3.835404e+01	7.338861e+01	
4.728665e+01	2.747551e+01	4.896709e+01	-4.409043e-01	4.101979e+01	7.434565e+01	
4.506189e+01	2.872530e+01	4.778028e+01	5.031350e-01	4.185377e+01	7.421702e+01	
4.556274e+01	2.895083e+01	5.002315e+01	-4.230282e-01	4.343798e+01	7.352044e+01	
4.764152e+01	2.689443e+01	5.109805e+01	2.592540e-01	4.625638e+01	7.586380e+01	
5.080991e+01	2.918772e+01	5.144329e+01	4.304297e-01	4.608979e+01	7.303917e+01	
5.241334e+01	2.778476e+01	5.175296e+01	-1.366557e+00	4.661497e+01	7.602591e+01	
5.132809e+01	2.471567e+01	5.167416e+01	2.023386e+00	4.633184e+01	7.846485e+01	
5.093331e+01	2.496737e+01	5.082288e+01	4.396592e+00	4.879192e+01	7.709501e+01	
5.178200e+01	2.262291e+01	5.206431e+01	7.682501e+00	4.888322e+01	7.507764e+01	
5.037924e+01	2.604109e+01	5.091080e+01	8.442480e+00	5.138305e+01	7.252560e+01	
5.132829e+01	2.513333e+01	4.971759e+01	5.491415e+00	5.261352e+01	7.259583e+01	
5.194200e+01	2.201690e+01	5.264052e+01	6.994348e+00	5.498860e+01	7.455842e+01	
5.006430e+01	2.312834e+01	5.375322e+01	7.213303e+00	5.580535e+01	7.678693e+01	
4.768967e+01	2.432888e+01	5.212498e+01	7.579429e+00	5.320593e+01	7.841191e+01	
4.519800e+01	2.243225e+01	5.090388e+01	5.598359e+00	5.050067e+01	7.620919e+01	
4.339236e+01	1.994501e+01	5.043963e+01	8.414572e+00	5.087590e+01	7.558415e+01	
4.331421e+01	1.703044e+01	4.848331e+01	7.867309e+00	4.860321e+01	7.742806e+01	
4.416953e+01	1.517950e+01	4.840172e+01	5.532011e+00	4.734431e+01	7.893059e+01	
4.704960e+01	1.679921e+01	4.568072e+01	6.513306e+00	5.000676e+01	7.966552e+01	
4.749336e+01	1.472801e+01	4.707640e+01	7.481990e+00	5.044438e+01	8.204561e+01	
4.869093e+01	1.465185e+01	4.424215e+01	7.253157e+00	5.263702e+01	8.263939e+01	
5.167178e+01	1.134526e+01	4.414652e+01	6.716846e+00	5.382512e+01	8.333991e+01	
5.097644e+01	1.283959e+01	4.110057e+01	9.439398e+00	5.479554e+01	8.512905e+01	
5.353371e+01	1.383139e+01	4.058500e+01	8.934642e+00	5.662417e+01	8.418949e+01	
5.521737e+01	1.187510e+01	4.094356e+01	5.601764e+00	5.652260e+01	8.096720e+01	
5.464738e+01	1.277839e+01	4.116031e+01	7.410252e+00	5.651650e+01	7.907817e+01	
5.274749e+01	1.283238e+01	3.964794e+01	7.056368e+00	5.572073e+01	7.838947e+01	
5.126009e+01	1.440001e+01	3.910862e+01	6.504400e+00	5.419002e+01	7.696054e+01	
4.813049e+01	1.486761e+01	3.837092e+01	8.107723e+00	5.264477e+01	7.466261e+01	
5.152208e+01	1.543833e+01	3.635833e+01	8.055010e+00	5.506253e+01	7.702797e+01	
4.866545e+01	1.326630e+01	3.702374e+01	1.055945e+01	5.420656e+01	7.426832e+01	
4.936334e+01	1.207174e+01	3.716544e+01	9.991898e+00	5.198239e+01	7.662692e+01	
4.914871e+01	1.020715e+01	4.001443e+01	1.029411e+01	4.882772e+01	7.503980e+01	
5.260111e+01	9.268385e+00	4.275845e+01	1.057147e+01	4.911579e+01	7.851646e+01	
5.069675e+01	9.708697e+00	4.162476e+01	9.525451e+00	5.136048e+01	8.102875e+01	
5.034488e+01	9.169689e+00	4.109992e+01	9.794189e+00	5.242975e+01	7.847487e+01	
5.043976e+01	9.226168e+00	4.099861e+01	9.672659e+00	5.256558e+01	7.839717e+01	
5.035696e+01	5.836618e+00	4.091204e+01	9.552933e+00	5.290481e+01	7.846689e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.650830e-02	3.482438e+00	-1.617429e-02	-6.757357e-01	2.960203e+00	1.203773e-01	
8.878589e-02	3.796686e+00	-2.745378e-02	-1.061766e+00	2.751112e+00	2.723885e-01	
2.282580e-01	4.178618e+00	-1.240079e-01	-1.536828e+00	2.437670e+00	5.026161e-01	
5.761697e-01	3.862799e+00	-2.433628e+00	-5.722840e-01	9.412105e-01	1.380218e+00	
-4.035145e-01	6.333037e+00	9.720114e-01	-1.445330e+00	-1.566196e+00	4.511697e-01	
2.188754e+00	3.690161e+00	-1.936744e-01	8.585372e-01	-2.928063e+00	1.697821e+00	
4.445961e+00	5.047623e+00	-1.261499e+00	3.354334e+00	-2.024828e+00	1.247838e+00	
7.462551e+00	3.320489e+00	-3.121823e+00	3.219683e+00	-4.268981e+00	7.768235e-01	
6.115286e+00	4.226007e+00	-4.207290e+00	1.226138e+00	-5.376691e+00	-7.136769e-01	
3.817715e+00	5.185602e+00	-5.572808e+00	8.677242e-01	-5.856935e+00	-8.350195e-01	
6.644815e+00	5.547628e+00	-8.238884e+00	-9.473926e-01	-9.354007e+00	-9.292535e-01	
7.347840e+00	6.398690e+00	-6.261938e+00	-3.013659e+00	-7.597949e+00	-1.439491e+00	
8.925805e+00	6.039232e+00	-3.399695e+00	-5.152449e+00	-6.536771e+00	-2.430831e+00	
6.786487e+00	5.809480e+00	-6.399661e+00	-8.174783e+00	-7.722948e+00	5.821939e-01	
4.130542e+00	7.968634e+00	-5.041011e+00	-7.167302e+00	-8.650554e+00	1.013656e+00	
4.076955e+00	4.763147e+00	-4.062818e+00	-7.365496e+00	-5.925734e+00	-2.035505e+00	
5.610817e+00	6.097542e+00	-2.523941e+00	-8.750092e+00	-6.240196e+00	-6.482176e-01	
5.730329e+00	6.561899e+00	1.160072e-01	-7.323833e+00	-5.831628e+00	7.083601e-02	
4.923186e+00	6.988274e+00	2.454392e+00	-8.573201e+00	-5.270414e+00	-3.104567e+00	
4.081872e+00	4.870925e+00	9.146507e-01	-7.198662e+00	-4.976156e+00	-1.778904e-01	
2.937469e+00	7.438860e+00	8.206559e-02	-8.936228e+00	-4.875061e+00	1.066363e+00	
2.083756e+00	8.243919e+00	-1.465516e+00	-6.923999e+00	-5.539637e+00	4.503861e-01	
