
	2816	   7
1.495879e+00	1.009113e+01	1.423039e+01	-9.648928e+00	5.227627e+00	7.987810e+00	1.063194e+01	
3.422805e+00	9.926003e+00	1.343388e+01	-1.061965e+01	5.692905e+00	7.942944e+00	8.659237e+00	
6.830507e+00	9.677293e+00	1.332636e+01	-1.272174e+01	4.721126e+00	6.432542e+00	9.199473e+00	
8.347681e+00	9.472960e+00	1.031922e+01	-1.217934e+01	5.924597e+00	5.109077e+00	1.002811e+01	
1.084526e+01	1.143575e+01	1.337122e+01	-9.662787e+00	4.241488e+00	6.446830e+00	7.807734e+00	
1.011961e+01	9.836673e+00	1.396868e+01	-1.007426e+01	5.224649e+00	7.110820e+00	4.618250e+00	
8.315163e+00	8.691743e+00	1.372401e+01	-8.251579e+00	7.114949e+00	5.791159e+00	7.350189e+00	
7.304165e+00	9.088170e+00	1.291493e+01	-5.191625e+00	4.600287e+00	8.573668e+00	7.707248e+00	
7.104530e+00	1.058712e+01	1.271855e+01	-4.355608e+00	5.224737e+00	6.041396e+00	7.696288e+00	
7.480483e+00	1.120086e+01	9.454592e+00	-7.043960e+00	6.596807e+00	6.671604e+00	9.014779e+00	
5.046446e+00	1.205767e+01	9.473863e+00	-9.610633e+00	7.821693e+00	4.678770e+00	1.101907e+01	
6.467022e+00	1.277100e+01	8.866214e+00	-1.186767e+01	5.385591e+00	3.766077e+00	9.970890e+00	
5.120518e+00	1.454721e+01	1.042653e+01	-1.078817e+01	7.211693e+00	3.246722e+00	1.135374e+01	
5.953261e+00	1.459521e+01	1.020044e+01	-1.395286e+01	5.169040e+00	3.782084e+00	1.438444e+01	
8.935994e+00	1.588269e+01	7.728986e+00	-1.662823e+01	5.143265e+00	3.790984e+00	1.425939e+01	
8.937823e+00	1.848114e+01	8.133064e+00	-1.719647e+01	5.202608e+00	4.085738e+00	1.454642e+01	
1.105355e+01	1.992333e+01	7.686765e+00	-1.477649e+01	4.570689e+00	3.730016e+00	1.467672e+01	
1.406215e+01	2.088841e+01	8.542195e+00	-1.654674e+01	2.072654e+00	2.565157e+00	1.195697e+01	
1.672605e+01	1.957359e+01	8.413818e+00	-1.877390e+01	2.571491e+00	2.305363e-01	9.656943e+00	
1.696609e+01	1.908116e+01	9.041502e+00	-1.806994e+01	1.932235e+00	2.027316e+00	1.139812e+01	
1.450538e+01	2.028593e+01	7.822243e+00	-1.597139e+01	1.038943e+00	1.243807e-01	1.163797e+01	
1.199173e+01	2.064119e+01	7.765461e+00	-1.731330e+01	1.430032e+00	1.924089e+00	1.192694e+01	
1.247717e+01	2.065876e+01	7.865538e+00	-1.831085e+01	3.319814e+00	2.374864e+00	1.366861e+01	
1.142536e+01	2.037469e+01	8.408587e+00	-1.574799e+01	4.955230e+00	7.520818e-01	1.465577e+01	
9.932755e+00	2.106664e+01	8.289630e+00	-1.776040e+01	3.358604e+00	-1.020268e+00	1.238317e+01	
1.045686e+01	2.195881e+01	5.541252e+00	-1.500392e+01	5.599319e+00	8.975278e-01	9.911254e+00	
1.193400e+01	2.276524e+01	6.195629e+00	-1.583235e+01	5.183713e+00	-1.956117e+00	1.226370e+01	
1.106971e+01	2.360880e+01	9.152263e+00	-1.712567e+01	3.056325e+00	-5.753261e-01	1.324049e+01	
1.160171e+01	2.240606e+01	1.060431e+01	-1.648640e+01	2.212088e+00	2.337573e+00	1.266714e+01	
1.322991e+01	2.130294e+01	1.330228e+01	-1.875027e+01	4.582245e+00	4.974335e+00	1.317632e+01	
1.186168e+01	2.332679e+01	1.283517e+01	-1.615847e+01	7.121094e+00	3.658957e+00	1.589288e+01	
1.521866e+01	2.548797e+01	1.113978e+01	-1.618025e+01	5.056963e+00	7.024450e+00	1.848517e+01	
1.554902e+01	2.300231e+01	9.151463e+00	-1.599879e+01	4.552034e+00	6.819878e+00	1.695635e+01	
1.333399e+01	2.381647e+01	1.000612e+01	-1.434873e+01	5.437056e+00	8.213227e+00	1.875921e+01	
1.438607e+01	2.568334e+01	8.650190e+00	-1.163036e+01	3.966891e+00	8.992541e+00	2.072695e+01	
1.152552e+01	2.617114e+01	5.704424e+00	-1.496074e+01	5.791450e+00	1.063362e+01	2.145400e+01	
1.327956e+01	2.463460e+01	3.005878e+00	-1.419447e+01	6.539352e+00	8.065628e+00	1.959485e+01	
1.232001e+01	2.536038e+01	-3.610885e-01	-1.490428e+01	4.930118e+00	6.364306e+00	2.024908e+01	
9.941899e+00	2.666192e+01	1.864913e+00	-1.713057e+01	4.288815e+00	7.829217e+00	2.175024e+01	
1.127844e+01	2.724791e+01	3.470271e+00	-1.447906e+01	3.479295e+00	7.645328e+00	2.411703e+01	
1.115356e+01	2.643450e+01	3.862928e+00	-1.271821e+01	3.981894e+00	7.048191e+00	2.546294e+01	
1.361523e+01	2.844103e+01	4.589444e+00	-1.158412e+01	4.635192e+00	7.787578e+00	2.502177e+01	
1.626460e+01	2.983469e+01	4.582915e+00	-1.284373e+01	5.503508e+00	6.855800e+00	2.774372e+01	
1.466299e+01	3.064840e+01	4.526937e+00	-1.052615e+01	5.255708e+00	6.639593e+00	2.815782e+01	
1.504398e+01	3.207144e+01	3.646541e+00	-8.250859e+00	5.103175e+00	8.385510e+00	2.942324e+01	
1.465529e+01	2.962741e+01	2.346889e+00	-9.546104e+00	4.618344e+00	8.750190e+00	2.890253e+01	
1.168428e+01	3.242242e+01	3.649425e+00	-1.092617e+01	4.918777e+00	1.088048e+01	3.047797e+01	
1.221834e+01	3.191444e+01	6.394823e+00	-8.785472e+00	5.459569e+00	1.087390e+01	3.251833e+01	
1.171603e+01	2.957056e+01	6.543971e+00	-1.047695e+01	4.829266e+00	8.572308e+00	3.301573e+01	
1.393677e+01	3.298900e+01	5.412964e+00	-9.546184e+00	6.616075e+00	6.741728e+00	3.306873e+01	
1.423384e+01	3.545520e+01	3.090088e+00	-7.265738e+00	5.488795e+00	9.158379e+00	3.433925e+01	
1.315697e+01	3.665067e+01	1.926397e+00	-9.505719e+00	4.831228e+00	1.045738e+01	3.688209e+01	
1.248656e+01	3.716861e+01	1.618487e+00	-1.037707e+01	4.401819e+00	1.025351e+01	3.571436e+01	
1.155214e+01	3.590671e+01	3.744199e+00	-1.378000e+01	5.761761e+00	9.886816e+00	3.667177e+01	
1.211287e+01	3.536346e+01	1.412723e+00	-1.507701e+01	4.265309e+00	9.686583e+00	3.590367e+01	
9.932718e+00	3.450023e+01	2.692597e+00	-1.345003e+01	3.802569e+00	1.036104e+01	3.319017e+01	
8.774047e+00	3.300061e+01	4.062065e+00	-1.186898e+01	6.890305e+00	9.962576e+00	3.281428e+01	
7.304294e+00	3.105367e+01	7.502367e+00	-9.124989e+00	7.548210e+00	1.208375e+01	3.383572e+01	
6.676690e+00	3.422307e+01	4.246760e+00	-1.070695e+01	6.020386e+00	1.524246e+01	3.290352e+01	
5.773141e+00	3.177321e+01	2.789875e+00	-1.203973e+01	5.285580e+00	1.460732e+01	3.508119e+01	
5.794766e+00	3.259579e+01	4.781280e-01	-1.533435e+01	5.980885e+00	1.502010e+01	3.758401e+01	
5.709159e+00	3.226188e+01	1.216578e+00	-1.660491e+01	5.732164e+00	1.480187e+01	3.679308e+01	
4.430353e+00	3.199362e+01	2.428247e+00	-1.624738e+01	6.679835e+00	1.470431e+01	3.829233e+01	
5.156673e+00	3.111608e+01	4.821920e+00	-1.513278e+01	6.375409e+00	1.231923e+01	3.688992e+01	
3.363444e+00	3.008012e+01	5.025569e+00	-1.611791e+01	4.284257e+00	1.386468e+01	3.455178e+01	
3.146490e+00	2.868585e+01	2.660331e+00	-1.593614e+01	6.079119e+00	1.581926e+01	3.388385e+01	
3.714279e+00	3.017227e+01	3.673266e-01	-1.644525e+01	6.903870e+00	1.569570e+01	3.497482e+01	
3.326256e+00	3.200924e+01	-1.121279e+00	-1.632683e+01	8.093073e+00	1.484163e+01	3.622280e+01	
5.889819e+00	3.367366e+01	6.393292e-01	-1.704329e+01	5.556384e+00	1.753255e+01	3.654159e+01	
7.891491e+00	3.544253e+01	1.387432e+00	-1.556655e+01	7.203611e+00	1.714869e+01	3.699727e+01	
7.376314e+00	3.396796e+01	3.616438e+00	-1.264149e+01	5.113952e+00	1.538863e+01	3.891256e+01	
1.006955e+01	3.284641e+01	5.000630e+00	-1.335986e+01	5.215134e+00	1.408637e+01	3.646261e+01	
1.057816e+01	3.089822e+01	3.029656e+00	-1.051502e+01	5.730010e+00	1.436659e+01	3.892913e+01	
9.081044e+00	3.008584e+01	2.789439e+00	-1.231273e+01	5.147814e+00	1.571392e+01	3.621808e+01	
6.790395e+00	2.885746e+01	2.651550e+00	-1.263948e+01	4.934600e+00	1.600283e+01	3.799997e+01	
6.833325e+00	3.199403e+01	3.521927e+00	-1.172405e+01	5.951695e+00	1.476952e+01	3.913785e+01	
9.587694e+00	3.476660e+01	4.669707e+00	-1.517447e+01	5.853317e+00	1.523080e+01	3.915028e+01	
1.148875e+01	3.203115e+01	3.171107e+00	-1.561425e+01	5.242662e+00	1.632366e+01	3.897518e+01	
1.122426e+01	3.069160e+01	3.218238e+00	-1.541421e+01	5.651572e+00	1.582214e+01	3.764252e+01	
1.045332e+01	3.097067e+01	3.010538e+00	-1.567939e+01	5.811156e+00	1.569367e+01	3.737800e+01	
1.043739e+01	3.106958e+01	3.080408e+00	-1.577743e+01	5.877053e+00	1.563934e+01	3.778828e+01	
1.011482e+01	3.116119e+01	3.082415e+00	-1.578901e+01	5.947732e+00	1.563020e+01	3.790215e+01	
1.000265e+01	3.120047e+01	3.080871e+00	-1.580052e+01	5.984030e+00	1.563183e+01	3.789836e+01	
9.867831e+00	3.125506e+01	3.092833e+00	-1.579955e+01	6.019945e+00	1.563482e+01	3.788193e+01	
9.791063e+00	3.128881e+01	3.093485e+00	-1.580197e+01	6.054161e+00	1.563900e+01	3.786924e+01	
9.713600e+00	3.130584e+01	3.098850e+00	-1.579483e+01	6.083070e+00	1.564511e+01	3.783876e+01	
9.705938e+00	3.131793e+01	3.107017e+00	-1.578614e+01	6.112445e+00	1.565253e+01	3.782713e+01	
9.644764e+00	3.133648e+01	3.114526e+00	-1.577979e+01	6.136391e+00	1.566005e+01	3.780468e+01	
9.574463e+00	3.135213e+01	3.116672e+00	-1.576461e+01	6.164822e+00	1.566843e+01	3.778728e+01	
9.547822e+00	3.136557e+01	3.115555e+00	-1.575906e+01	6.187958e+00	1.567641e+01	3.777206e+01	
9.529758e+00	3.139645e+01	3.124777e+00	-1.574748e+01	6.213215e+00	1.568235e+01	3.775088e+01	
9.467054e+00	3.139525e+01	3.128987e+00	-1.573356e+01	6.235398e+00	1.569205e+01	3.772520e+01	
9.423441e+00	3.141173e+01	3.133230e+00	-1.571670e+01	6.259044e+00	1.570166e+01	3.772627e+01	
9.424778e+00	3.141593e+01	3.141593e+00	-1.570796e+01	6.283185e+00	1.570796e+01	3.769911e+01	
9.426115e+00	3.142013e+01	3.149955e+00	-1.569923e+01	6.307327e+00	1.571426e+01	3.767196e+01	
9.382502e+00	3.143660e+01	3.154198e+00	-1.568237e+01	6.330973e+00	1.572388e+01	3.767302e+01	
9.319798e+00	3.143540e+01	3.158408e+00	-1.566845e+01	6.353156e+00	1.573358e+01	3.764734e+01	
9.301734e+00	3.146628e+01	3.167630e+00	-1.565687e+01	6.378413e+00	1.573952e+01	3.762616e+01	
9.275093e+00	3.147973e+01	3.166514e+00	-1.565131e+01	6.401548e+00	1.574749e+01	3.761095e+01	
9.204792e+00	3.149537e+01	3.168659e+00	-1.563614e+01	6.429979e+00	1.575587e+01	3.759355e+01	
9.143617e+00	3.151392e+01	3.176169e+00	-1.562978e+01	6.453926e+00	1.576340e+01	3.757109e+01	
9.135955e+00	3.152602e+01	3.184335e+00	-1.562110e+01	6.483301e+00	1.577081e+01	3.755946e+01	
9.058493e+00	3.154304e+01	3.189701e+00	-1.561396e+01	6.512210e+00	1.577693e+01	3.752899e+01	
8.981725e+00	3.157680e+01	3.190352e+00	-1.561637e+01	6.546426e+00	1.578111e+01	3.751630e+01	
8.846905e+00	3.163138e+01	3.202314e+00	-1.561541e+01	6.582340e+00	1.578410e+01	3.749986e+01	
8.734733e+00	3.167067e+01	3.200770e+00	-1.562692e+01	6.618639e+00	1.578573e+01	3.749607e+01	
8.412170e+00	3.176227e+01	3.202777e+00	-1.563850e+01	6.689318e+00	1.577659e+01	3.760994e+01	
8.396236e+00	3.186118e+01	3.272647e+00	-1.573653e+01	6.755214e+00	1.572225e+01	3.802023e+01	
7.625295e+00	3.214025e+01	3.064948e+00	-1.600172e+01	6.914798e+00	1.559378e+01	3.775571e+01	
7.360802e+00	3.080071e+01	3.112078e+00	-1.580168e+01	7.323708e+00	1.509227e+01	3.642304e+01	
9.261862e+00	2.806525e+01	1.613478e+00	-1.624146e+01	6.713053e+00	1.618513e+01	3.624794e+01	
1.201623e+01	3.083783e+01	2.761258e+00	-1.969187e+01	6.614676e+00	1.664641e+01	3.626037e+01	
1.205916e+01	3.397440e+01	3.631635e+00	-1.877645e+01	7.631771e+00	1.541310e+01	3.739825e+01	
9.768512e+00	3.274601e+01	3.493747e+00	-1.910319e+01	7.418557e+00	1.570201e+01	3.918014e+01	
8.271401e+00	3.193363e+01	3.253529e+00	-2.090091e+01	6.836360e+00	1.704934e+01	3.646910e+01	
8.780009e+00	2.998544e+01	1.282555e+00	-1.805607e+01	7.351236e+00	1.732956e+01	3.893561e+01	
1.147324e+01	2.886389e+01	2.666748e+00	-1.877443e+01	7.452419e+00	1.602730e+01	3.648567e+01	
1.095806e+01	2.738933e+01	4.895753e+00	-1.584938e+01	5.362760e+00	1.426724e+01	3.840095e+01	
1.295974e+01	2.915819e+01	5.643856e+00	-1.437264e+01	7.009986e+00	1.388338e+01	3.885664e+01	
1.552330e+01	3.082261e+01	7.404464e+00	-1.508910e+01	4.473298e+00	1.657429e+01	3.917542e+01	
1.513528e+01	3.265958e+01	5.915859e+00	-1.497068e+01	5.662500e+00	1.572023e+01	4.042340e+01	
1.570307e+01	3.414600e+01	3.622854e+00	-1.547978e+01	6.487252e+00	1.559667e+01	4.151437e+01	
1.548611e+01	3.275173e+01	1.257616e+00	-1.529801e+01	8.282114e+00	1.755125e+01	4.084644e+01	
1.369288e+01	3.171578e+01	1.461265e+00	-1.628315e+01	6.190962e+00	1.909670e+01	3.850831e+01	
1.441920e+01	3.083823e+01	3.854938e+00	-1.516854e+01	5.886536e+00	1.671162e+01	3.710590e+01	
1.314040e+01	3.056998e+01	5.066607e+00	-1.481101e+01	6.834206e+00	1.661406e+01	3.860514e+01	
1.305479e+01	3.023607e+01	5.805057e+00	-1.608157e+01	6.585485e+00	1.639583e+01	3.781422e+01	
1.307642e+01	3.105864e+01	3.493310e+00	-1.937620e+01	7.280791e+00	1.680860e+01	4.031704e+01	
1.217287e+01	2.860878e+01	2.036425e+00	-2.070898e+01	6.545985e+00	1.617346e+01	4.249470e+01	
1.154526e+01	3.177818e+01	-1.219182e+00	-2.229094e+01	5.018161e+00	1.933217e+01	4.156251e+01	
1.007551e+01	2.983124e+01	2.221120e+00	-1.954695e+01	5.676065e+00	2.145335e+01	4.258394e+01	
8.916838e+00	2.833163e+01	3.590589e+00	-1.796590e+01	8.763802e+00	2.105488e+01	4.220806e+01	
6.736684e+00	2.746840e+01	4.870463e+00	-1.633891e+01	8.301062e+00	2.172934e+01	3.949455e+01	
7.297411e+00	2.692514e+01	2.538986e+00	-1.763593e+01	6.804609e+00	2.152911e+01	3.872645e+01	
6.363000e+00	2.566324e+01	4.664698e+00	-2.103885e+01	8.164552e+00	2.116242e+01	3.968386e+01	
5.692584e+00	2.618119e+01	4.356789e+00	-2.191021e+01	7.735142e+00	2.095854e+01	3.851614e+01	
4.615717e+00	2.737666e+01	3.193097e+00	-2.415019e+01	7.077576e+00	2.225755e+01	4.105898e+01	
4.912782e+00	2.984285e+01	8.702210e-01	-2.186974e+01	5.950295e+00	2.467420e+01	4.232949e+01	
7.133530e+00	3.326129e+01	-2.607859e-01	-2.093898e+01	7.737104e+00	2.284362e+01	4.238249e+01	
6.631218e+00	3.091741e+01	-1.116377e-01	-2.263045e+01	7.106802e+00	2.054202e+01	4.287990e+01	
7.165271e+00	3.040943e+01	2.633760e+00	-2.048976e+01	7.647594e+00	2.053544e+01	4.492025e+01	
4.194266e+00	3.320445e+01	3.936296e+00	-2.186982e+01	7.948027e+00	2.266574e+01	4.649570e+01	
3.805573e+00	3.076042e+01	2.636645e+00	-2.316507e+01	7.463196e+00	2.303042e+01	4.597498e+01	
4.186563e+00	3.218345e+01	1.756248e+00	-2.088978e+01	7.310662e+00	2.477633e+01	4.724040e+01	
2.584959e+00	3.299716e+01	1.700271e+00	-1.857220e+01	7.062863e+00	2.456013e+01	4.765450e+01	
5.234324e+00	3.439083e+01	1.693741e+00	-1.983180e+01	7.931179e+00	2.362835e+01	5.037646e+01	
7.695997e+00	3.639735e+01	2.420258e+00	-1.869772e+01	8.584476e+00	2.436774e+01	4.993529e+01	
7.571115e+00	3.558394e+01	2.812914e+00	-1.693687e+01	9.087076e+00	2.377060e+01	5.128119e+01	
8.907657e+00	3.616993e+01	4.418273e+00	-1.428535e+01	8.277556e+00	2.358671e+01	5.364798e+01	
6.529550e+00	3.747148e+01	6.644274e+00	-1.651164e+01	7.636253e+00	2.505162e+01	5.514914e+01	
5.569997e+00	3.819725e+01	3.277307e+00	-1.722146e+01	6.027019e+00	2.335030e+01	5.580337e+01	
7.324041e+00	3.666072e+01	5.787616e-01	-1.645518e+01	6.774920e+00	2.078230e+01	5.394422e+01	
4.463485e+00	3.714852e+01	-2.367005e+00	-1.978557e+01	8.599480e+00	2.242339e+01	5.467127e+01	
5.515570e+00	3.901538e+01	-3.722939e+00	-1.706720e+01	7.129314e+00	2.320270e+01	5.663902e+01	
3.300533e+00	3.982954e+01	-2.868278e+00	-1.541714e+01	8.014337e+00	2.459605e+01	5.844188e+01	
3.630896e+00	3.734389e+01	-4.856599e+00	-1.523568e+01	7.509408e+00	2.439148e+01	5.691305e+01	
6.987872e+00	3.950506e+01	-6.551986e+00	-1.525746e+01	5.445276e+00	2.775697e+01	5.950534e+01	
5.619644e+00	4.152891e+01	-7.019097e+00	-1.266566e+01	7.984126e+00	2.644159e+01	6.222191e+01	
7.247841e+00	4.042579e+01	-4.321121e+00	-1.492953e+01	1.035428e+01	2.907835e+01	6.273109e+01	
7.779844e+00	3.922306e+01	-2.869078e+00	-1.429026e+01	9.510046e+00	3.199125e+01	6.215773e+01	
6.915558e+00	4.006661e+01	8.755581e-02	-1.558358e+01	7.382657e+00	3.337204e+01	6.313452e+01	
8.392697e+00	4.087304e+01	7.419338e-01	-1.641201e+01	6.967052e+00	3.051840e+01	6.548697e+01	
8.916801e+00	4.176522e+01	-2.006445e+00	-1.365553e+01	9.207767e+00	3.243619e+01	6.301505e+01	
7.424196e+00	4.245716e+01	-2.125401e+00	-1.566793e+01	7.611140e+00	3.066384e+01	6.074245e+01	
6.372384e+00	4.217309e+01	-1.582353e+00	-1.310507e+01	9.246557e+00	2.904106e+01	6.172961e+01	
6.857824e+00	4.219066e+01	-1.482275e+00	-1.410263e+01	1.113634e+01	2.949184e+01	6.347129e+01	
4.344171e+00	4.254592e+01	-1.539058e+00	-1.544454e+01	1.152743e+01	3.129155e+01	6.376025e+01	
1.883462e+00	4.375070e+01	-2.758317e+00	-1.334599e+01	1.063414e+01	2.938861e+01	6.400011e+01	
2.123505e+00	4.325826e+01	-2.130633e+00	-1.264203e+01	9.994879e+00	3.118539e+01	6.574128e+01	
4.787407e+00	4.194344e+01	-2.259009e+00	-1.486919e+01	1.049372e+01	2.885077e+01	6.344125e+01	
7.796007e+00	4.290853e+01	-1.403580e+00	-1.663944e+01	7.995682e+00	2.768591e+01	6.072150e+01	
9.911732e+00	4.435071e+01	-1.849879e+00	-1.421945e+01	7.363762e+00	2.733019e+01	6.085180e+01	
9.913562e+00	4.694916e+01	-1.445801e+00	-1.478769e+01	7.423106e+00	2.762494e+01	6.113883e+01	
1.289630e+01	4.823664e+01	-3.917252e+00	-1.746307e+01	7.397331e+00	2.763384e+01	6.101378e+01	
1.372904e+01	4.828464e+01	-4.143349e+00	-2.062776e+01	5.354678e+00	2.816920e+01	6.404448e+01	
1.238253e+01	5.006085e+01	-2.583028e+00	-1.954826e+01	7.180780e+00	2.764985e+01	6.542733e+01	
1.380311e+01	5.077419e+01	-3.190677e+00	-2.180529e+01	4.744678e+00	2.673716e+01	6.437915e+01	
1.136907e+01	5.163100e+01	-3.171406e+00	-2.437197e+01	5.969564e+00	2.474432e+01	6.638344e+01	
1.174503e+01	5.224473e+01	-6.435368e+00	-2.706032e+01	7.341634e+00	2.537453e+01	6.770194e+01	
1.154539e+01	5.374368e+01	-6.631748e+00	-2.622430e+01	7.966084e+00	2.284226e+01	6.769098e+01	
1.053439e+01	5.414011e+01	-7.440829e+00	-2.316435e+01	5.451422e+00	2.562477e+01	6.804803e+01	
8.729947e+00	5.299518e+01	-7.685491e+00	-2.134167e+01	7.341722e+00	2.430511e+01	7.077997e+01	
8.004299e+00	5.139611e+01	-7.088033e+00	-2.175314e+01	8.324883e+00	2.496910e+01	6.759049e+01	
1.050188e+01	5.335889e+01	-4.036033e+00	-1.923659e+01	6.641773e+00	2.630685e+01	6.537011e+01	
1.201905e+01	5.315456e+01	-7.043174e+00	-1.869419e+01	7.845245e+00	2.498338e+01	6.619875e+01	
1.542675e+01	5.290585e+01	-7.150692e+00	-2.079628e+01	6.873466e+00	2.347298e+01	6.673899e+01	
1.735368e+01	5.274072e+01	-7.947210e+00	-2.176700e+01	7.338743e+00	2.342812e+01	6.476628e+01	
1.605114e+01	5.382114e+01	-8.498672e+00	-2.411676e+01	4.171436e+00	2.488306e+01	6.286272e+01	
1.511641e+01	5.449486e+01	-8.976989e+00	-2.383884e+01	7.396712e+00	2.596029e+01	6.422163e+01	
1.181953e+01	5.493520e+01	-1.014153e+01	-2.478945e+01	7.202822e+00	2.795341e+01	6.269129e+01	
1.207852e+01	5.544977e+01	-1.361217e+01	-2.455608e+01	5.489765e+00	2.875122e+01	6.595417e+01	
1.518588e+01	5.674540e+01	-1.307693e+01	-2.389880e+01	7.711279e+00	3.156919e+01	6.664356e+01	
1.665997e+01	5.526061e+01	-1.075654e+01	-2.652264e+01	7.105670e+00	3.417005e+01	6.706195e+01	
1.666854e+01	5.463816e+01	-8.393101e+00	-2.626857e+01	7.460685e+00	3.594673e+01	6.620818e+01	
1.520745e+01	5.431052e+01	-8.236901e+00	-2.494953e+01	5.342629e+00	3.814823e+01	6.352570e+01	
1.396084e+01	5.417108e+01	-6.190493e+00	-2.659559e+01	7.215418e+00	3.677257e+01	6.576061e+01	
1.584681e+01	5.451996e+01	-7.456779e+00	-2.579428e+01	6.611876e+00	3.497933e+01	6.476532e+01	
1.764785e+01	5.482710e+01	-5.153729e+00	-2.726665e+01	9.293733e+00	3.475632e+01	6.530574e+01	
2.042629e+01	5.515514e+01	-6.003294e+00	-2.378781e+01	1.097804e+01	3.508416e+01	6.643737e+01	
1.964318e+01	5.569672e+01	-5.794050e+00	-2.540878e+01	1.341845e+01	3.536949e+01	6.951619e+01	
2.116918e+01	5.614609e+01	-4.092832e+00	-2.567311e+01	1.543488e+01	3.464473e+01	6.829189e+01	
1.790345e+01	5.442667e+01	-2.445119e+00	-2.318054e+01	1.563335e+01	3.519198e+01	7.063161e+01	
1.810287e+01	5.670823e+01	-7.903217e-02	-2.589649e+01	1.408558e+01	3.252109e+01	7.264961e+01	
1.802974e+01	5.653213e+01	4.270583e-02	-2.732856e+01	1.386866e+01	3.214927e+01	7.233770e+01	
