
	2816	   6
1.390987e+01	1.654731e+01	-2.224231e+01	-1.893913e-01	1.461881e+01	3.414280e+01	
1.077291e+01	1.949959e+01	-2.316301e+01	1.771551e+00	1.523868e+01	3.069499e+01	
1.091692e+01	1.804032e+01	-2.071980e+01	-5.479144e-01	1.583788e+01	2.863810e+01	
1.129660e+01	1.777659e+01	-2.181280e+01	2.374536e+00	1.354630e+01	2.846122e+01	
1.393147e+01	2.066018e+01	-2.196731e+01	1.422500e+00	1.579094e+01	3.054590e+01	
1.105061e+01	1.744373e+01	-2.266990e+01	-9.641507e-01	1.490717e+01	2.838656e+01	
1.175414e+01	1.764548e+01	-2.265799e+01	1.728929e+00	1.550854e+01	2.951929e+01	
1.058633e+01	1.754486e+01	-2.225122e+01	3.503950e+00	1.592148e+01	2.700084e+01	
1.320125e+01	1.898381e+01	-2.180708e+01	3.714961e+00	1.756068e+01	2.876180e+01	
1.056602e+01	1.872656e+01	-2.320581e+01	2.284342e+00	1.494914e+01	2.813192e+01	
1.259754e+01	1.904288e+01	-2.260666e+01	1.420545e+00	1.581705e+01	2.567703e+01	
1.271737e+01	1.871791e+01	-2.214642e+01	3.097025e+00	1.608646e+01	2.648382e+01	
1.264791e+01	1.864199e+01	-2.206830e+01	2.956357e+00	1.560327e+01	2.767429e+01	
1.281430e+01	1.863380e+01	-2.214831e+01	2.978243e+00	1.562814e+01	2.768906e+01	
1.272664e+01	1.865957e+01	-2.213514e+01	2.993391e+00	1.563879e+01	2.784265e+01	
1.272364e+01	1.867515e+01	-2.212903e+01	3.004366e+00	1.564284e+01	2.796681e+01	
1.271951e+01	1.869036e+01	-2.211413e+01	3.014338e+00	1.564984e+01	2.803524e+01	
1.269903e+01	1.870531e+01	-2.210629e+01	3.025392e+00	1.565049e+01	2.809781e+01	
1.268958e+01	1.871972e+01	-2.208679e+01	3.033929e+00	1.565349e+01	2.812833e+01	
1.267101e+01	1.873677e+01	-2.207496e+01	3.052183e+00	1.566290e+01	2.814004e+01	
1.265882e+01	1.875304e+01	-2.206720e+01	3.061938e+00	1.566698e+01	2.818726e+01	
1.263998e+01	1.876886e+01	-2.205378e+01	3.074328e+00	1.567295e+01	2.819166e+01	
1.263632e+01	1.878551e+01	-2.203884e+01	3.089545e+00	1.567897e+01	2.821285e+01	
1.261962e+01	1.880164e+01	-2.202836e+01	3.106435e+00	1.569021e+01	2.821643e+01	
1.259594e+01	1.881717e+01	-2.201868e+01	3.115581e+00	1.569418e+01	2.824152e+01	
1.258330e+01	1.883394e+01	-2.200355e+01	3.125678e+00	1.570328e+01	2.826350e+01	
1.256637e+01	1.884956e+01	-2.199115e+01	3.141593e+00	1.570796e+01	2.827433e+01	
1.254944e+01	1.886517e+01	-2.197875e+01	3.157507e+00	1.571265e+01	2.828517e+01	
1.253680e+01	1.888194e+01	-2.196362e+01	3.167605e+00	1.572175e+01	2.830715e+01	
1.251312e+01	1.889748e+01	-2.195393e+01	3.176751e+00	1.572571e+01	2.833224e+01	
1.249642e+01	1.891360e+01	-2.194346e+01	3.193640e+00	1.573695e+01	2.833581e+01	
1.249276e+01	1.893025e+01	-2.192852e+01	3.208857e+00	1.574298e+01	2.835700e+01	
1.247392e+01	1.894607e+01	-2.191510e+01	3.221247e+00	1.574895e+01	2.836140e+01	
1.246173e+01	1.896234e+01	-2.190733e+01	3.231002e+00	1.575303e+01	2.840863e+01	
1.244316e+01	1.897940e+01	-2.189551e+01	3.249257e+00	1.576244e+01	2.842034e+01	
1.243371e+01	1.899380e+01	-2.187600e+01	3.257793e+00	1.576544e+01	2.845085e+01	
1.241323e+01	1.900875e+01	-2.186817e+01	3.268848e+00	1.576609e+01	2.851343e+01	
1.240910e+01	1.902396e+01	-2.185327e+01	3.278819e+00	1.577308e+01	2.858185e+01	
1.240610e+01	1.903954e+01	-2.184716e+01	3.289794e+00	1.577713e+01	2.870601e+01	
1.231844e+01	1.906531e+01	-2.183398e+01	3.304943e+00	1.578779e+01	2.885960e+01	
1.248483e+01	1.905712e+01	-2.191399e+01	3.326829e+00	1.581266e+01	2.887438e+01	
1.241537e+01	1.898120e+01	-2.183588e+01	3.186160e+00	1.532947e+01	3.006485e+01	
1.253520e+01	1.865623e+01	-2.137563e+01	4.862640e+00	1.559887e+01	3.087164e+01	
1.456672e+01	1.897255e+01	-2.077649e+01	3.998844e+00	1.646679e+01	2.841674e+01	
1.193149e+01	1.871530e+01	-2.217522e+01	2.568224e+00	1.385525e+01	2.778687e+01	
1.454642e+01	2.015426e+01	-2.173108e+01	2.779236e+00	1.549444e+01	2.954783e+01	
1.337860e+01	2.005363e+01	-2.132431e+01	4.554257e+00	1.590739e+01	2.702937e+01	
1.408213e+01	2.025538e+01	-2.131240e+01	7.247336e+00	1.650875e+01	2.816211e+01	
1.120127e+01	1.703893e+01	-2.201499e+01	4.860686e+00	1.562499e+01	2.600277e+01	
1.383615e+01	1.992253e+01	-2.216950e+01	3.908649e+00	1.786963e+01	2.808744e+01	
1.421582e+01	1.965879e+01	-2.326250e+01	6.831100e+00	1.557805e+01	2.791057e+01	
1.435983e+01	1.819952e+01	-2.081929e+01	4.511634e+00	1.617725e+01	2.585368e+01	
1.122287e+01	2.115180e+01	-2.173998e+01	6.472577e+00	1.679712e+01	2.240587e+01	
1.258559e+01	1.871340e+01	-2.222212e+01	5.704182e+00	1.429859e+01	2.449478e+01	
1.201985e+01	1.722381e+01	-2.239592e+01	7.515471e+00	1.501517e+01	2.467862e+01	
1.048851e+01	1.978540e+01	-2.317082e+01	4.666095e+00	1.507381e+01	2.338906e+01	
1.181071e+01	1.957645e+01	-2.559121e+01	3.237832e+00	1.526204e+01	2.160743e+01	
1.440452e+01	1.992031e+01	-2.297494e+01	3.859198e+00	1.616184e+01	1.825631e+01	
1.405174e+01	1.927700e+01	-2.152015e+01	3.445172e+00	1.627321e+01	1.556181e+01	
1.259390e+01	1.991262e+01	-2.230974e+01	5.920283e+00	1.617965e+01	1.491322e+01	
1.092395e+01	1.749895e+01	-2.350978e+01	3.399798e+00	1.847406e+01	1.585221e+01	
9.788926e+00	1.488293e+01	-2.529461e+01	5.431093e+00	1.851479e+01	1.766945e+01	
7.838148e+00	1.386365e+01	-2.713932e+01	5.246006e+00	1.862921e+01	2.091009e+01	
1.003591e+01	1.253234e+01	-2.795332e+01	4.866812e+00	1.879927e+01	2.142923e+01	
7.881499e+00	1.226063e+01	-2.729439e+01	3.626357e+00	2.037464e+01	2.330952e+01	
6.432342e+00	1.269569e+01	-2.827349e+01	2.043000e+00	2.209107e+01	2.191911e+01	
4.841863e+00	1.279690e+01	-2.728961e+01	1.891231e+00	2.477259e+01	2.172482e+01	
2.087831e+00	1.330778e+01	-2.624159e+01	3.512283e+00	2.711712e+01	2.395069e+01	
3.706126e+00	1.394459e+01	-2.755125e+01	6.292949e+00	2.825108e+01	2.724414e+01	
1.691074e+00	1.466431e+01	-2.791620e+01	8.958469e+00	2.996497e+01	2.834040e+01	
3.647108e+00	1.641442e+01	-2.978046e+01	9.620168e+00	3.093537e+01	3.110369e+01	
5.697696e+00	1.955074e+01	-3.111687e+01	1.097530e+01	2.885797e+01	2.894388e+01	
4.670071e+00	2.043727e+01	-2.904375e+01	1.171852e+01	3.070712e+01	2.896696e+01	
7.485435e+00	1.920462e+01	-3.181869e+01	1.244172e+01	3.419147e+01	2.750324e+01	
7.923416e+00	2.089085e+01	-2.868585e+01	9.564935e+00	3.564685e+01	2.798765e+01	
5.606043e+00	2.126211e+01	-3.212829e+01	1.105584e+01	3.686297e+01	2.753900e+01	
7.565737e+00	1.836309e+01	-3.391892e+01	1.021669e+01	3.987923e+01	2.761990e+01	
9.808777e+00	1.979860e+01	-3.662027e+01	1.013499e+01	4.207022e+01	2.753445e+01	
7.373454e+00	2.178706e+01	-3.966816e+01	1.139512e+01	4.270608e+01	2.938438e+01	
7.378663e+00	2.029962e+01	-4.069867e+01	9.152879e+00	4.087695e+01	2.854873e+01	
6.024819e+00	1.929201e+01	-4.016764e+01	9.586785e+00	4.035714e+01	3.052997e+01	
5.479284e+00	2.132834e+01	-3.816858e+01	1.064275e+01	4.071180e+01	2.847814e+01	
6.685299e+00	2.187656e+01	-3.607323e+01	1.217146e+01	4.282844e+01	2.799340e+01	
6.482760e+00	1.941599e+01	-3.568554e+01	1.070788e+01	4.529353e+01	2.600644e+01	
5.076956e+00	2.215587e+01	-3.389986e+01	1.070350e+01	4.296235e+01	2.820601e+01	
6.665090e+00	1.973494e+01	-3.445305e+01	8.907703e+00	4.643407e+01	3.080271e+01	
8.127125e+00	1.659557e+01	-3.583992e+01	8.804274e+00	4.513898e+01	3.053858e+01	
5.440797e+00	1.857295e+01	-3.805814e+01	8.993795e+00	4.337766e+01	2.845138e+01	
7.670956e+00	1.853579e+01	-4.043747e+01	5.965504e+00	4.540937e+01	2.980277e+01	
6.559816e+00	2.156857e+01	-3.762401e+01	7.104040e+00	4.213162e+01	2.760165e+01	
7.270634e+00	2.084443e+01	-3.760113e+01	5.193508e+00	4.125164e+01	2.484550e+01	
8.537454e+00	2.340918e+01	-4.015843e+01	4.604350e+00	4.055065e+01	2.814643e+01	
1.065014e+01	2.552566e+01	-4.112257e+01	4.157655e+00	4.060043e+01	3.078002e+01	
1.017527e+01	2.608529e+01	-4.291925e+01	3.402906e+00	4.071085e+01	3.362983e+01	
1.362903e+01	2.646107e+01	-4.041350e+01	1.382352e+00	3.845990e+01	3.481727e+01	
1.332482e+01	2.526827e+01	-4.042753e+01	1.727169e+00	3.971713e+01	3.801301e+01	
1.262315e+01	2.549701e+01	-4.300491e+01	2.751793e+00	3.985180e+01	3.908285e+01	
1.136649e+01	2.635017e+01	-4.115817e+01	-4.592056e-01	4.153310e+01	3.967293e+01	
1.003655e+01	2.679716e+01	-4.224983e+01	1.775246e+00	4.361757e+01	4.200896e+01	
1.331518e+01	2.706960e+01	-4.522215e+01	1.566112e+00	4.090959e+01	3.980237e+01	
1.307781e+01	2.550500e+01	-4.495337e+01	6.889089e-01	4.415242e+01	3.981975e+01	
1.197737e+01	2.278430e+01	-4.691669e+01	-5.093269e-02	4.119114e+01	4.101963e+01	
1.328227e+01	2.048988e+01	-4.495038e+01	2.536426e+00	4.335795e+01	4.374545e+01	
1.327377e+01	1.955015e+01	-4.607567e+01	3.672301e+00	4.216589e+01	4.327237e+01	
1.468941e+01	1.678681e+01	-4.399316e+01	5.783954e+00	4.209517e+01	4.229599e+01	
1.225998e+01	1.936187e+01	-4.314029e+01	5.945120e+00	4.047970e+01	4.394231e+01	
1.414668e+01	1.933097e+01	-4.157534e+01	5.993772e+00	3.753925e+01	4.547366e+01	
1.137212e+01	1.664803e+01	-4.487153e+01	8.517224e+00	3.677639e+01	4.545876e+01	
1.316256e+01	1.726559e+01	-4.668736e+01	9.997774e+00	3.458022e+01	4.805469e+01	
1.035881e+01	1.556396e+01	-4.594331e+01	1.034359e+01	3.629601e+01	4.550765e+01	
9.506058e+00	1.336888e+01	-4.698715e+01	1.104242e+01	3.429120e+01	4.596696e+01	
1.155736e+01	1.077440e+01	-4.669026e+01	9.463922e+00	3.546143e+01	4.578219e+01	
1.449521e+01	1.373461e+01	-4.429155e+01	1.104168e+01	3.487841e+01	4.646901e+01	
1.151140e+01	1.647285e+01	-4.677701e+01	9.635080e+00	3.327745e+01	4.885689e+01	
1.299322e+01	1.938615e+01	-4.609327e+01	8.020665e+00	3.125351e+01	4.856428e+01	
1.003862e+01	2.182694e+01	-4.361784e+01	5.374116e+00	3.142496e+01	4.713128e+01	
7.867668e+00	1.900676e+01	-4.532825e+01	4.078101e+00	3.028779e+01	4.694604e+01	
1.058609e+01	2.065086e+01	-4.707977e+01	3.417876e+00	2.833747e+01	4.852223e+01	
1.157873e+01	2.206580e+01	-4.543234e+01	2.335588e+00	2.588609e+01	4.878225e+01	
9.215374e+00	2.484151e+01	-4.436571e+01	9.249242e-01	2.687184e+01	5.214168e+01	
1.145955e+01	2.778720e+01	-4.583488e+01	-2.301722e+00	2.649839e+01	5.369054e+01	
1.280328e+01	2.724023e+01	-4.661170e+01	-2.421288e+00	2.411984e+01	5.094114e+01	
1.157405e+01	2.655094e+01	-4.550895e+01	1.195148e-02	2.607419e+01	4.745869e+01	
1.019409e+01	2.905830e+01	-4.478677e+01	3.117511e-02	2.638037e+01	4.854552e+01	
1.353522e+01	3.104684e+01	-4.334239e+01	-2.213297e+00	2.904342e+01	4.783262e+01	
1.631340e+01	3.322175e+01	-4.452314e+01	-1.555309e+00	3.000541e+01	4.888140e+01	
1.412391e+01	3.477363e+01	-4.676287e+01	3.521298e-02	3.027567e+01	4.856675e+01	
1.417832e+01	3.794804e+01	-4.676974e+01	-1.407302e+00	2.975377e+01	5.088261e+01	
1.244928e+01	4.075218e+01	-4.369879e+01	-2.782373e+00	2.805746e+01	5.223136e+01	
1.468604e+01	3.989170e+01	-4.574579e+01	-2.252686e+00	2.973257e+01	5.308929e+01	
1.504923e+01	3.864808e+01	-4.578229e+01	-4.165889e+00	3.097563e+01	5.127960e+01	
1.715156e+01	4.023544e+01	-4.375679e+01	-2.995873e+00	3.054141e+01	5.228939e+01	
1.914263e+01	3.771217e+01	-4.598918e+01	-2.557071e+00	2.918591e+01	5.431491e+01	
1.879384e+01	3.982337e+01	-4.840625e+01	-1.999283e+00	2.842341e+01	5.264105e+01	
1.773180e+01	3.910628e+01	-4.743681e+01	1.182789e+00	2.839138e+01	5.330408e+01	
1.766265e+01	3.867019e+01	-5.040227e+01	2.234089e+00	2.828041e+01	5.319068e+01	
1.499330e+01	3.727849e+01	-4.844742e+01	-1.033309e+00	2.934101e+01	5.401232e+01	
1.470890e+01	3.892068e+01	-4.669670e+01	-3.054677e+00	3.118177e+01	5.691827e+01	
1.472423e+01	3.712032e+01	-4.700952e+01	-5.358918e+00	3.263440e+01	5.455764e+01	
1.485969e+01	3.848946e+01	-4.456140e+01	-2.880399e+00	3.516187e+01	5.520004e+01	
1.594010e+01	3.837823e+01	-4.254090e+01	-2.213142e+00	3.269764e+01	5.733698e+01	
1.894637e+01	3.705093e+01	-4.312619e+01	-4.931157e-01	3.529159e+01	5.586477e+01	
2.131901e+01	3.526688e+01	-4.314115e+01	8.426252e-01	3.319929e+01	5.790313e+01	
2.250650e+01	3.497922e+01	-4.316299e+01	1.045618e+00	3.259293e+01	5.721463e+01	
2.483636e+01	3.690481e+01	-4.659067e+01	-1.865844e+00	3.106136e+01	5.556826e+01	
2.493422e+01	3.894754e+01	-4.313280e+01	3.977288e-01	3.248868e+01	5.827868e+01	
2.279745e+01	3.660619e+01	-4.311567e+01	2.700852e+00	3.132081e+01	6.072784e+01	
2.233971e+01	3.712396e+01	-4.486940e+01	1.964976e+00	3.212830e+01	5.898870e+01	
2.537131e+01	3.658377e+01	-4.269872e+01	3.335332e+00	3.135018e+01	5.553208e+01	
2.575850e+01	3.750401e+01	-4.581752e+01	2.486109e+00	3.173854e+01	5.634105e+01	
2.593738e+01	3.679936e+01	-4.394093e+01	-2.813166e-01	3.136160e+01	5.657124e+01	
2.413649e+01	3.723529e+01	-4.410301e+01	3.963669e-01	3.163835e+01	5.664821e+01	
2.426609e+01	3.740537e+01	-4.407883e+01	1.341241e+00	3.155458e+01	5.649746e+01	
2.436962e+01	3.755397e+01	-4.402590e+01	1.830090e+00	3.148250e+01	5.652244e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.225818e+00	3.735159e+00	3.480008e+00	2.251659e-01	1.436974e-01	-2.101037e-01	
3.314788e+00	4.085094e+00	3.817050e+00	4.595770e-01	2.804192e-01	-3.123840e-01	
3.461446e+00	4.184579e+00	4.070172e+00	1.080517e+00	4.618842e-01	-2.737171e-01	
3.322189e+00	4.535024e+00	5.129124e+00	4.619897e-01	-1.403866e-01	3.935453e-01	
3.497863e+00	2.803596e+00	7.929485e+00	1.219306e+00	-3.360181e-01	-1.085107e+00	
5.648733e+00	2.464564e+00	8.126957e+00	9.031501e-01	2.901684e-01	-4.036906e-01	
3.337950e+00	4.921662e+00	7.945797e+00	4.820970e-01	3.090863e-01	-2.814372e+00	
3.398850e+00	7.181667e+00	8.557590e+00	6.246424e-01	1.634640e+00	-1.832520e+00	
3.527821e+00	6.049312e+00	8.666888e+00	-1.654649e+00	1.715377e+00	-2.464382e+00	
4.395463e+00	8.429089e+00	5.727561e+00	-3.605027e+00	9.250272e-01	-2.147616e+00	
4.137818e+00	8.378966e+00	3.105781e+00	-5.594146e+00	5.963765e-01	-4.902151e+00	
7.394570e+00	5.568789e+00	4.074156e+00	-4.988666e+00	3.293615e+00	-6.802373e+00	
9.301857e+00	8.931230e+00	4.192621e+00	-6.058283e+00	2.075879e+00	-5.523613e+00	
7.013105e+00	6.713283e+00	6.196842e+00	-3.416744e+00	1.888017e+00	-3.501516e+00	
8.787680e+00	9.357474e+00	7.477644e+00	-1.945071e+00	1.906398e+00	-2.452707e+00	
5.464324e+00	1.176766e+01	9.925090e+00	-3.948366e+00	8.814271e-01	-3.867335e+00	
5.887063e+00	1.041311e+01	9.376285e+00	-3.821843e+00	3.514791e+00	-2.130464e+00	
6.439897e+00	1.278308e+01	9.839484e+00	-2.008071e+00	3.104172e+00	-3.846204e+00	
4.424980e+00	1.083284e+01	1.248943e+01	-3.996881e-01	4.715504e+00	-4.237572e+00	
6.437628e+00	1.062056e+01	1.223823e+01	-2.093451e+00	6.325902e+00	-5.421878e+00	
