
	2816	   8
9.197493e+00	1.233983e+00	-3.648793e+00	-1.691199e+01	1.050401e+01	6.023646e+00	-7.640815e+00	1.675379e+01	
1.104810e+01	2.724727e+00	-9.949090e-01	-1.877031e+01	9.975864e+00	6.726055e+00	-4.457581e+00	1.826192e+01	
1.238776e+01	3.510497e+00	-5.467230e-01	-2.151528e+01	1.087332e+01	6.812952e+00	-7.225676e+00	2.123985e+01	
1.199473e+01	5.059024e+00	-2.347969e+00	-2.258431e+01	1.066352e+01	5.192560e+00	-4.157719e+00	2.360973e+01	
9.775913e+00	4.345218e+00	-4.953552e+00	-2.430773e+01	1.395139e+01	4.154137e+00	-6.664837e+00	2.415351e+01	
9.888170e+00	1.563128e+00	-7.644316e+00	-2.321709e+01	1.208796e+01	2.735707e+00	-5.662727e+00	2.677762e+01	
1.269189e+01	1.193414e+00	-8.588644e+00	-2.214654e+01	1.312265e+01	7.956901e-01	-3.049436e+00	2.629011e+01	
1.084427e+01	9.947500e-01	-6.616990e+00	-2.369519e+01	1.077164e+01	6.571536e-01	-9.230036e-01	2.494339e+01	
1.074443e+01	7.623419e-01	-8.778215e+00	-2.558265e+01	1.038561e+01	-6.152227e-01	1.352502e-01	2.354770e+01	
8.123162e+00	2.710180e+00	-6.394342e+00	-2.481447e+01	1.176703e+01	-1.779914e+00	-1.619038e-01	2.485927e+01	
6.130613e+00	2.118500e+00	-5.959993e+00	-2.696663e+01	1.174992e+01	-7.751659e-01	-1.533530e+00	2.497706e+01	
6.102974e+00	-9.311365e-01	-4.234523e+00	-2.813011e+01	9.884055e+00	-1.635755e+00	1.090389e+00	2.426394e+01	
5.214097e+00	7.608687e-02	-7.066746e+00	-2.976657e+01	1.034025e+01	-4.187292e+00	1.392149e+00	2.198023e+01	
5.111732e+00	2.505029e+00	-7.539973e+00	-2.846804e+01	1.039927e+01	-4.782012e+00	1.095009e+00	2.464416e+01	
5.873819e+00	1.479261e+00	-7.208408e+00	-2.963775e+01	9.541718e+00	-8.189367e+00	-5.739398e-01	2.722558e+01	
5.925663e+00	2.336465e+00	-6.050781e+00	-2.998675e+01	1.129158e+01	-5.624490e+00	1.184473e+00	2.883263e+01	
3.276405e+00	3.571652e+00	-5.047304e+00	-2.979397e+01	1.100732e+01	-4.922067e+00	3.860716e+00	3.162805e+01	
6.660820e+00	3.774375e+00	-7.631089e+00	-3.094610e+01	9.513029e+00	-5.581413e+00	5.276293e+00	3.063068e+01	
7.551624e+00	3.585941e+00	-9.948451e+00	-3.405184e+01	6.730065e+00	-4.531635e+00	6.703390e+00	3.315532e+01	
6.206375e+00	2.721335e+00	-9.696807e+00	-3.603294e+01	5.402916e+00	-4.059180e+00	7.187006e+00	3.127367e+01	
3.351973e+00	5.484079e-01	-6.985839e+00	-3.662165e+01	5.308230e+00	-3.964461e+00	7.789591e+00	2.912653e+01	
1.483136e+00	7.279853e-01	-5.397040e+00	-3.565912e+01	5.362900e+00	-6.837454e+00	6.241141e+00	2.935417e+01	
3.480767e-01	1.847259e+00	-5.200266e+00	-3.721308e+01	5.815631e+00	-5.743159e+00	9.232256e+00	2.990582e+01	
2.611276e+00	4.184958e+00	-5.687677e+00	-3.539773e+01	5.007253e+00	-4.281895e+00	8.408856e+00	2.850354e+01	
-2.066873e-01	1.705548e+00	-7.183301e+00	-3.587581e+01	2.539551e+00	-6.807343e+00	1.117401e+01	3.013999e+01	
-1.481303e-01	2.387740e+00	-5.387358e+00	-3.576907e+01	1.062895e+00	-9.513688e+00	8.473856e+00	3.018326e+01	
-2.045197e+00	2.389267e+00	-5.484447e+00	-3.523350e+01	3.084003e+00	-9.391631e+00	1.040874e+01	2.991606e+01	
-4.087988e+00	3.342204e+00	-4.359758e+00	-3.610917e+01	4.754063e-01	-6.276407e+00	1.236457e+01	2.848611e+01	
-7.085961e+00	2.228417e+00	-6.758209e+00	-3.526054e+01	-9.760758e-02	-6.494718e+00	1.234167e+01	2.933783e+01	
-5.126293e+00	1.462124e+00	-9.215342e+00	-3.854759e+01	-2.361992e+00	-5.172821e+00	9.572785e+00	3.233999e+01	
-4.195926e+00	3.098496e+00	-1.101426e+01	-3.671970e+01	-4.253567e+00	-6.689445e+00	9.885720e+00	2.952965e+01	
-6.683626e+00	1.902284e+00	-9.321359e+00	-3.566910e+01	-7.719035e+00	-5.880499e+00	1.080173e+01	2.795748e+01	
-3.955285e+00	1.649579e+00	-9.041793e+00	-3.419121e+01	-9.543411e+00	-7.172159e+00	1.029473e+01	2.445843e+01	
-2.942010e+00	3.346542e+00	-7.565853e+00	-3.543611e+01	-1.055196e+01	-6.267356e+00	1.350358e+01	2.230331e+01	
-4.143019e+00	1.981505e+00	-4.493275e+00	-3.524082e+01	-9.247557e+00	-5.794928e+00	1.584330e+01	2.356112e+01	
-1.839344e+00	-4.607302e-01	-5.041375e+00	-3.514356e+01	-1.153510e+01	-6.148976e+00	1.560810e+01	2.191075e+01	
-1.074332e+00	2.266386e+00	-2.720133e+00	-3.560694e+01	-1.243371e+01	-8.386814e+00	1.484478e+01	1.933867e+01	
-6.500781e-01	4.497302e+00	-1.286090e+00	-3.808320e+01	-1.363407e+01	-5.308456e+00	1.193136e+01	1.798684e+01	
-2.216911e+00	7.750619e+00	-1.695343e+00	-3.476938e+01	-1.335195e+01	-5.513799e+00	1.443190e+01	1.804628e+01	
5.883832e-01	5.898955e+00	1.441448e+00	-3.484476e+01	-1.313737e+01	-8.831601e+00	1.550432e+01	1.657750e+01	
-1.549753e+00	4.034751e+00	-9.980411e-01	-3.273608e+01	-1.136036e+01	-6.715657e+00	1.545422e+01	1.862366e+01	
5.015235e-01	7.508431e+00	-2.778957e+00	-3.507496e+01	-1.267749e+01	-4.919056e+00	1.734734e+01	1.767050e+01	
-1.224868e+00	7.831903e+00	-1.912215e+00	-3.711871e+01	-1.511033e+01	-6.494174e+00	1.735756e+01	1.679768e+01	
-8.851575e-01	9.820488e+00	-1.494296e+00	-3.510101e+01	-1.557463e+01	-6.789099e+00	2.047762e+01	1.734984e+01	
-1.685935e+00	8.542856e+00	4.195969e-01	-3.341653e+01	-1.468905e+01	-9.236581e+00	2.253740e+01	1.900849e+01	
-1.977497e+00	9.606975e+00	-2.721267e+00	-3.509476e+01	-1.318115e+01	-7.710035e+00	2.053094e+01	1.982602e+01	
-5.239080e-01	8.566750e+00	-5.251286e+00	-3.343093e+01	-1.277368e+01	-5.123674e+00	2.292029e+01	2.223644e+01	
-1.230759e-01	8.827279e+00	-6.225990e+00	-2.996911e+01	-1.447306e+01	-3.171486e+00	2.027612e+01	2.200813e+01	
-1.836942e+00	8.374125e+00	-6.428597e+00	-2.877317e+01	-1.596388e+01	-6.181731e+00	2.231310e+01	2.046358e+01	
1.122383e+00	9.857586e+00	-6.431823e+00	-2.971854e+01	-1.769212e+01	-6.653470e+00	2.073292e+01	1.888409e+01	
-1.431550e+00	9.885119e+00	-8.061315e+00	-2.853142e+01	-1.773085e+01	-7.123546e+00	1.858767e+01	1.817749e+01	
-1.673555e+00	8.809908e+00	-5.361176e+00	-3.202471e+01	-1.750106e+01	-7.394568e+00	1.869747e+01	2.035155e+01	
-5.087889e-01	7.706037e+00	-6.253385e+00	-2.925496e+01	-1.857029e+01	-7.330774e+00	1.792705e+01	1.991207e+01	
1.453216e+00	1.006505e+01	-3.445619e+00	-2.736089e+01	-1.681384e+01	-6.357831e+00	1.886938e+01	2.220990e+01	
-1.166938e+00	8.607845e+00	-6.297303e+00	-2.414295e+01	-1.900400e+01	-5.712558e+00	2.078860e+01	2.125653e+01	
3.348745e-01	8.028738e+00	-8.149434e+00	-2.164880e+01	-1.968885e+01	-6.245783e+00	1.819788e+01	2.227189e+01	
-1.680287e-01	1.024420e+01	-6.831650e+00	-1.822279e+01	-1.660667e+01	-6.382355e+00	2.076671e+01	2.205253e+01	
-8.062224e-01	1.094430e+01	-3.572403e+00	-1.590100e+01	-1.567981e+01	-7.530082e+00	1.831952e+01	2.045923e+01	
-3.898419e-01	9.448825e+00	-4.383471e+00	-1.334689e+01	-1.735942e+01	-8.598049e+00	2.004743e+01	2.072453e+01	
-1.315433e+00	9.805033e+00	-5.533267e+00	-1.021925e+01	-1.715250e+01	-5.746379e+00	2.150559e+01	1.763422e+01	
9.363556e-02	9.699582e+00	-4.302690e+00	-8.575799e+00	-1.810295e+01	-8.711211e+00	2.253532e+01	1.865413e+01	
-1.555173e+00	9.717645e+00	-3.087925e+00	-1.122435e+01	-1.963281e+01	-6.261386e+00	2.379970e+01	2.182349e+01	
-1.415325e+00	8.505373e+00	-1.633480e+00	-8.831844e+00	-1.671426e+01	-5.886540e+00	2.425144e+01	1.876580e+01	
-2.683028e+00	1.091975e+01	-3.254104e+00	-7.980269e+00	-1.756738e+01	-5.670715e+00	2.692955e+01	2.005912e+01	
3.178016e-01	8.924323e+00	-4.889540e+00	-9.875167e+00	-1.930987e+01	-7.147479e+00	2.369857e+01	1.831084e+01	
2.570042e+00	7.017897e+00	-6.474699e+00	-1.330638e+01	-1.811151e+01	-8.952544e+00	2.486262e+01	1.813857e+01	
-8.648328e-01	9.167865e+00	-7.480955e+00	-1.087444e+01	-1.969916e+01	-6.253166e+00	2.253916e+01	1.744411e+01	
-7.236417e-01	8.904525e+00	-8.381923e+00	-9.390675e+00	-1.842448e+01	-8.392252e+00	2.237389e+01	1.871855e+01	
3.075434e-01	8.970093e+00	-7.073249e+00	-9.843980e+00	-1.594470e+01	-5.846817e+00	2.521954e+01	1.751703e+01	
8.026562e-01	8.156827e+00	-6.704304e+00	-9.025535e+00	-1.462235e+01	-6.879235e+00	2.286041e+01	1.760722e+01	
-2.442610e-01	8.839289e+00	-9.389419e+00	-1.084279e+01	-1.568923e+01	-6.758493e+00	2.436779e+01	1.714301e+01	
2.606733e+00	9.484921e+00	-6.338546e+00	-9.729729e+00	-1.341188e+01	-5.349184e+00	2.638515e+01	1.887389e+01	
1.872586e-01	9.449403e+00	-6.835639e+00	-8.180714e+00	-1.499571e+01	-7.384232e+00	2.294055e+01	2.111236e+01	
-2.870271e+00	9.384178e+00	-6.670845e+00	-1.018899e+01	-1.236054e+01	-5.707976e+00	2.038286e+01	1.901186e+01	
-1.505421e+00	9.476475e+00	-6.360473e+00	-9.832330e+00	-1.421420e+01	-6.557931e+00	1.896233e+01	1.974143e+01	
-1.341339e+00	9.354172e+00	-6.396911e+00	-9.749232e+00	-1.305461e+01	-6.532644e+00	1.899216e+01	1.906415e+01	
-1.283087e+00	9.335451e+00	-6.395616e+00	-9.665857e+00	-1.322011e+01	-6.501950e+00	1.903099e+01	1.903075e+01	
-1.164237e+00	9.331850e+00	-6.388824e+00	-9.620796e+00	-1.326720e+01	-6.489320e+00	1.893804e+01	1.898829e+01	
-1.056620e+00	9.338519e+00	-6.383309e+00	-9.590633e+00	-1.319323e+01	-6.477951e+00	1.890300e+01	1.896922e+01	
-9.601656e-01	9.342629e+00	-6.376558e+00	-9.566572e+00	-1.314342e+01	-6.456363e+00	1.888464e+01	1.893972e+01	
-8.613878e-01	9.351226e+00	-6.367499e+00	-9.549483e+00	-1.308140e+01	-6.439264e+00	1.886876e+01	1.892256e+01	
-7.671820e-01	9.356318e+00	-6.361435e+00	-9.528928e+00	-1.301630e+01	-6.421848e+00	1.886533e+01	1.891364e+01	
-6.684813e-01	9.365098e+00	-6.350630e+00	-9.513124e+00	-1.296499e+01	-6.405944e+00	1.885818e+01	1.889912e+01	
-5.764051e-01	9.373238e+00	-6.343183e+00	-9.500181e+00	-1.289360e+01	-6.384682e+00	1.885655e+01	1.889201e+01	
-4.735018e-01	9.380450e+00	-6.332713e+00	-9.487034e+00	-1.284123e+01	-6.369739e+00	1.885244e+01	1.888174e+01	
-3.825611e-01	9.390008e+00	-6.323823e+00	-9.472417e+00	-1.277187e+01	-6.353334e+00	1.884972e+01	1.887102e+01	
-2.872401e-01	9.398200e+00	-6.314955e+00	-9.462482e+00	-1.273289e+01	-6.333683e+00	1.885081e+01	1.885973e+01	
-2.064841e-01	9.408167e+00	-6.302287e+00	-9.449668e+00	-1.268186e+01	-6.316992e+00	1.885189e+01	1.885268e+01	
-1.008750e-01	9.417087e+00	-6.292522e+00	-9.437868e+00	-1.262719e+01	-6.299531e+00	1.885170e+01	1.885364e+01	
0.000000e+00	9.424778e+00	-6.283185e+00	-9.424778e+00	-1.256637e+01	-6.283185e+00	1.884956e+01	1.884956e+01	
1.008750e-01	9.432469e+00	-6.273849e+00	-9.411688e+00	-1.250555e+01	-6.266840e+00	1.884741e+01	1.884547e+01	
2.064841e-01	9.441389e+00	-6.264084e+00	-9.399888e+00	-1.245089e+01	-6.249379e+00	1.884722e+01	1.884643e+01	
2.872401e-01	9.451355e+00	-6.251416e+00	-9.387073e+00	-1.239985e+01	-6.232688e+00	1.884830e+01	1.883938e+01	
3.825611e-01	9.459548e+00	-6.242547e+00	-9.377139e+00	-1.236087e+01	-6.213037e+00	1.884939e+01	1.882809e+01	
4.735018e-01	9.469105e+00	-6.233657e+00	-9.362522e+00	-1.229151e+01	-6.196631e+00	1.884667e+01	1.881737e+01	
5.764051e-01	9.476318e+00	-6.223188e+00	-9.349375e+00	-1.223914e+01	-6.181688e+00	1.884256e+01	1.880711e+01	
6.684813e-01	9.484458e+00	-6.215740e+00	-9.336432e+00	-1.216775e+01	-6.160426e+00	1.884093e+01	1.879999e+01	
7.671820e-01	9.493238e+00	-6.204936e+00	-9.320628e+00	-1.211644e+01	-6.144523e+00	1.883378e+01	1.878547e+01	
8.613878e-01	9.498330e+00	-6.198872e+00	-9.300073e+00	-1.205134e+01	-6.127107e+00	1.883035e+01	1.877655e+01	
9.601656e-01	9.506927e+00	-6.189813e+00	-9.282984e+00	-1.198932e+01	-6.110007e+00	1.881447e+01	1.875939e+01	
1.056620e+00	9.511036e+00	-6.183062e+00	-9.258923e+00	-1.193951e+01	-6.088419e+00	1.879611e+01	1.872989e+01	
1.164237e+00	9.517706e+00	-6.177547e+00	-9.228760e+00	-1.186554e+01	-6.077050e+00	1.876107e+01	1.871082e+01	
1.283087e+00	9.514105e+00	-6.170754e+00	-9.183699e+00	-1.191263e+01	-6.064420e+00	1.866812e+01	1.866836e+01	
1.341339e+00	9.495384e+00	-6.169459e+00	-9.100324e+00	-1.207814e+01	-6.033727e+00	1.870695e+01	1.863496e+01	
1.505421e+00	9.373081e+00	-6.205897e+00	-9.017226e+00	-1.091854e+01	-6.008440e+00	1.873678e+01	1.795769e+01	
2.870271e+00	9.465378e+00	-5.895525e+00	-8.660561e+00	-1.277220e+01	-6.858395e+00	1.731626e+01	1.868726e+01	
-1.872586e-01	9.400153e+00	-5.730732e+00	-1.066884e+01	-1.013703e+01	-5.182139e+00	1.475856e+01	1.658675e+01	
-2.606733e+00	9.364635e+00	-6.227824e+00	-9.119827e+00	-1.172086e+01	-7.217186e+00	1.131396e+01	1.882522e+01	
2.442610e-01	1.001027e+01	-3.176952e+00	-8.006771e+00	-9.443512e+00	-5.807878e+00	1.333132e+01	2.055610e+01	
-8.026562e-01	1.069273e+01	-5.862066e+00	-9.824021e+00	-1.051039e+01	-5.687136e+00	1.483870e+01	2.009190e+01	
-3.075434e-01	9.879463e+00	-5.493121e+00	-9.005576e+00	-9.188040e+00	-6.719554e+00	1.247957e+01	2.018208e+01	
7.236417e-01	9.945031e+00	-4.184447e+00	-9.458881e+00	-6.708260e+00	-4.174118e+00	1.532522e+01	1.898056e+01	
8.648328e-01	9.681691e+00	-5.085415e+00	-7.975116e+00	-5.433576e+00	-6.313205e+00	1.515996e+01	2.025500e+01	
-2.570042e+00	1.183166e+01	-6.091672e+00	-5.543174e+00	-7.021230e+00	-3.613827e+00	1.283649e+01	1.956054e+01	
-3.178016e-01	9.925233e+00	-7.676831e+00	-8.974389e+00	-5.822873e+00	-5.418891e+00	1.400054e+01	1.938828e+01	
2.683028e+00	7.929804e+00	-9.312266e+00	-1.086929e+01	-7.565361e+00	-6.895655e+00	1.076956e+01	1.763999e+01	
1.415325e+00	1.034418e+01	-1.093289e+01	-1.001771e+01	-8.418480e+00	-6.679831e+00	1.344767e+01	1.893331e+01	
1.555173e+00	9.131911e+00	-9.478445e+00	-7.625205e+00	-5.499935e+00	-6.304985e+00	1.389941e+01	1.587562e+01	
-9.363556e-02	9.149974e+00	-8.263680e+00	-1.027376e+01	-7.029788e+00	-3.855159e+00	1.516379e+01	1.904498e+01	
1.315433e+00	9.044523e+00	-7.033103e+00	-8.630303e+00	-7.980246e+00	-6.819991e+00	1.619353e+01	2.006489e+01	
3.898419e-01	9.400730e+00	-8.182900e+00	-5.502665e+00	-7.773322e+00	-3.968321e+00	1.765168e+01	1.697458e+01	
8.062224e-01	7.905256e+00	-8.993968e+00	-2.948553e+00	-9.452935e+00	-5.036288e+00	1.937960e+01	1.723988e+01	
1.680287e-01	8.605359e+00	-5.734720e+00	-6.267631e-01	-8.526067e+00	-6.184016e+00	1.693240e+01	1.564659e+01	
-3.348745e-01	1.082082e+01	-4.416936e+00	2.799243e+00	-5.443889e+00	-6.320588e+00	1.950123e+01	1.542722e+01	
1.166938e+00	1.024171e+01	-6.269068e+00	5.293399e+00	-6.128738e+00	-6.853812e+00	1.691052e+01	1.644258e+01	
-1.453216e+00	8.784507e+00	-9.120752e+00	8.511331e+00	-8.318906e+00	-6.208539e+00	1.882973e+01	1.548921e+01	
5.087889e-01	1.114352e+01	-6.312986e+00	1.040541e+01	-6.562452e+00	-5.235596e+00	1.977206e+01	1.778704e+01	
1.673555e+00	1.003965e+01	-7.205194e+00	1.317515e+01	-7.631677e+00	-5.171803e+00	1.900164e+01	1.734757e+01	
1.431550e+00	8.964437e+00	-4.505056e+00	9.681861e+00	-7.401888e+00	-5.442824e+00	1.911145e+01	1.952162e+01	
-1.122383e+00	8.991970e+00	-6.134547e+00	1.086898e+01	-7.440622e+00	-5.912901e+00	1.696620e+01	1.881502e+01	
1.836942e+00	1.047543e+01	-6.137773e+00	9.923611e+00	-9.168864e+00	-6.384640e+00	1.538601e+01	1.723554e+01	
1.230759e-01	1.002228e+01	-6.340380e+00	1.111956e+01	-1.065968e+01	-9.394885e+00	1.742299e+01	1.569098e+01	
5.239080e-01	1.028281e+01	-7.315085e+00	1.458137e+01	-1.235907e+01	-7.442697e+00	1.477882e+01	1.546268e+01	
1.977497e+00	9.242581e+00	-9.845104e+00	1.624520e+01	-1.195159e+01	-4.856335e+00	1.716817e+01	1.787309e+01	
1.685935e+00	1.030670e+01	-1.298597e+01	1.456697e+01	-1.044369e+01	-3.329789e+00	1.516171e+01	1.869062e+01	
8.851575e-01	9.029067e+00	-1.107207e+01	1.625146e+01	-9.558109e+00	-5.777272e+00	1.722150e+01	2.034928e+01	
1.224868e+00	1.101765e+01	-1.065416e+01	1.826915e+01	-1.002241e+01	-6.072197e+00	2.034155e+01	2.090143e+01	
-5.015235e-01	1.134112e+01	-9.787414e+00	1.622540e+01	-1.245525e+01	-7.647315e+00	2.035177e+01	2.002861e+01	
1.549753e+00	1.481480e+01	-1.156833e+01	1.388652e+01	-1.377238e+01	-5.850713e+00	2.224489e+01	1.907545e+01	
-5.883832e-01	1.295060e+01	-1.400782e+01	1.599520e+01	-1.199537e+01	-3.734770e+00	2.219479e+01	2.112162e+01	
2.216911e+00	1.109894e+01	-1.087103e+01	1.591983e+01	-1.178079e+01	-7.052572e+00	2.326721e+01	1.965283e+01	
6.500781e-01	1.435225e+01	-1.128028e+01	1.923364e+01	-1.149867e+01	-7.257915e+00	2.576775e+01	1.971227e+01	
1.074332e+00	1.658317e+01	-9.846237e+00	1.675739e+01	-1.269903e+01	-4.179556e+00	2.285433e+01	1.836044e+01	
1.839344e+00	1.931029e+01	-7.524996e+00	1.629400e+01	-1.359764e+01	-6.417395e+00	2.209101e+01	1.578836e+01	
4.143019e+00	1.686805e+01	-8.073095e+00	1.639126e+01	-1.588518e+01	-6.771442e+00	2.185582e+01	1.413799e+01	
2.942010e+00	1.550301e+01	-5.000518e+00	1.658655e+01	-1.458078e+01	-6.299015e+00	2.419553e+01	1.539580e+01	
3.955285e+00	1.719998e+01	-3.524577e+00	1.534165e+01	-1.558933e+01	-5.394211e+00	2.740438e+01	1.324068e+01	
6.683626e+00	1.694727e+01	-3.245012e+00	1.681954e+01	-1.741371e+01	-6.685871e+00	2.689739e+01	9.741631e+00	
4.195926e+00	1.575106e+01	-1.552112e+00	1.787014e+01	-2.087917e+01	-5.876926e+00	2.781339e+01	8.169459e+00	
5.126293e+00	1.738743e+01	-3.351029e+00	1.969804e+01	-2.277075e+01	-7.393549e+00	2.812633e+01	5.359119e+00	
7.085961e+00	1.662114e+01	-5.808162e+00	1.641098e+01	-2.503513e+01	-6.071653e+00	2.535744e+01	8.361287e+00	
4.087988e+00	1.550735e+01	-8.206612e+00	1.725961e+01	-2.560815e+01	-6.289963e+00	2.533454e+01	9.213007e+00	
2.045197e+00	1.646029e+01	-7.081924e+00	1.638395e+01	-2.821674e+01	-3.174739e+00	2.729037e+01	7.783054e+00	
1.481303e-01	1.646182e+01	-7.179013e+00	1.691951e+01	-2.619564e+01	-3.052683e+00	2.922526e+01	7.515847e+00	
2.066873e-01	1.714401e+01	-5.383070e+00	1.702626e+01	-2.767229e+01	-5.759027e+00	2.652510e+01	7.559120e+00	
-2.611276e+00	1.466460e+01	-6.878693e+00	1.654818e+01	-3.013999e+01	-8.284476e+00	2.929026e+01	9.195568e+00	
-3.480767e-01	1.700230e+01	-7.366105e+00	1.836352e+01	-3.094837e+01	-6.823211e+00	2.846686e+01	7.793288e+00	
-1.483136e+00	1.812157e+01	-7.169330e+00	1.680956e+01	-3.049564e+01	-5.728916e+00	3.145797e+01	8.344942e+00	
-3.351973e+00	1.830115e+01	-5.580531e+00	1.777210e+01	-3.044097e+01	-8.601910e+00	2.990952e+01	8.572586e+00	
-6.206375e+00	1.612822e+01	-2.869564e+00	1.718338e+01	-3.053566e+01	-8.507191e+00	3.051211e+01	6.425442e+00	
-7.551624e+00	1.526361e+01	-2.617920e+00	1.520229e+01	-3.186281e+01	-8.034736e+00	3.099572e+01	4.543790e+00	
-6.660820e+00	1.507518e+01	-4.935282e+00	1.209655e+01	-3.464577e+01	-6.984958e+00	3.242282e+01	7.068434e+00	
-3.276405e+00	1.527790e+01	-7.519066e+00	1.094441e+01	-3.614006e+01	-7.644303e+00	3.383840e+01	6.071057e+00	
-5.925663e+00	1.651309e+01	-6.515590e+00	1.113719e+01	-3.642432e+01	-6.941880e+00	3.651464e+01	8.866478e+00	
