
	2816	   6
6.134703e-01	-9.053338e+00	-1.192752e+01	9.352608e+00	1.406813e+00	6.904489e+00	
-2.606641e+00	-7.434013e+00	-1.097568e+01	1.092874e+01	9.295334e-01	6.764823e+00	
-5.243155e+00	-4.503326e+00	-8.938476e+00	9.726201e+00	1.263577e+00	3.779892e+00	
-8.026137e+00	-5.143795e+00	-6.629277e+00	9.428415e+00	3.270965e-01	1.697345e+00	
-1.070671e+01	-6.872118e+00	-8.691788e+00	1.139724e+01	2.794413e+00	1.643838e+00	
-1.163048e+01	-4.313664e+00	-7.442590e+00	9.959850e+00	3.974948e+00	2.432224e+00	
-1.136279e+01	-5.884967e+00	-7.768981e+00	1.300996e+01	4.834535e+00	1.382943e-01	
-1.138003e+01	-6.995042e+00	-6.658383e+00	1.455695e+01	8.092310e+00	1.272156e+00	
-1.111328e+01	-7.511532e+00	-3.879374e+00	1.418710e+01	5.992194e+00	1.066217e+00	
-1.217264e+01	-7.123478e+00	-4.260373e+00	1.243544e+01	7.868663e+00	1.344136e+00	
-1.034288e+01	-8.439327e+00	-2.332498e+00	9.653972e+00	8.152703e+00	4.116501e+00	
-9.804070e+00	-8.469803e+00	-1.605307e+00	8.199343e+00	9.547847e+00	4.275535e+00	
-1.022184e+01	-9.702656e+00	4.442859e-01	5.778268e+00	1.100352e+01	5.753075e+00	
-1.044291e+01	-1.031482e+01	1.911417e+00	3.561153e+00	1.301079e+01	3.896857e+00	
-1.303584e+01	-7.766837e+00	6.303610e-01	3.225087e+00	1.530286e+01	4.053633e+00	
-1.242756e+01	-7.351432e+00	2.382528e+00	3.913193e+00	1.419540e+01	6.744245e+00	
-1.073515e+01	-7.409694e+00	4.020809e+00	7.412243e+00	1.190212e+01	3.652073e+00	
-1.052451e+01	-7.963709e+00	1.988149e+00	9.057762e+00	1.109297e+01	3.250186e+00	
-7.835228e+00	-5.864037e+00	1.956042e+00	6.250322e+00	1.193469e+01	6.109065e+00	
-8.624489e+00	-6.700483e+00	2.008859e+00	8.189193e+00	1.293981e+01	6.694576e+00	
-1.039085e+01	-8.446460e+00	9.878899e-01	9.015160e+00	1.065393e+01	3.254219e+00	
-9.318533e+00	-7.114595e+00	7.032147e-01	6.301381e+00	1.159437e+01	4.414976e+00	
-8.402680e+00	-4.592225e+00	-1.022290e+00	6.736084e+00	1.367138e+01	5.329817e+00	
-9.672533e+00	-2.795639e+00	-2.962929e-01	4.975787e+00	1.586385e+01	8.337180e+00	
-7.639704e+00	-3.525068e-01	2.520795e+00	4.539381e+00	1.669335e+01	7.017734e+00	
-8.336666e+00	-2.913870e+00	1.001662e+00	5.674004e+00	1.526435e+01	4.320776e+00	
-5.672131e+00	2.614722e-01	9.535333e-01	8.873452e+00	1.296363e+01	5.549497e+00	
-7.672684e+00	-9.060771e-01	-1.623769e+00	7.194664e+00	1.147579e+01	7.146580e+00	
-9.234246e+00	1.067748e+00	-2.205409e+00	6.097012e+00	1.280372e+01	6.326752e+00	
-9.235296e+00	2.495540e+00	-2.590205e+00	5.271579e+00	1.534970e+01	5.722396e+00	
-1.077769e+01	3.648540e+00	-4.089344e+00	3.392796e+00	1.482854e+01	4.933597e+00	
-8.876379e+00	5.176786e+00	-3.894780e+00	4.622717e+00	1.181602e+01	3.940792e+00	
-6.046485e+00	4.401695e+00	-4.274590e+00	3.041567e+00	1.011590e+01	6.635972e+00	
-3.383034e+00	7.057847e+00	-2.565996e+00	5.662389e+00	7.927255e+00	7.706241e+00	
-3.466425e+00	5.638192e+00	-2.861444e+00	3.097377e+00	6.482805e+00	7.630603e+00	
-3.195932e+00	6.619812e+00	-2.632012e+00	1.665839e+00	6.613491e+00	7.978544e+00	
-6.618600e+00	4.239169e+00	4.950139e-01	8.355172e-01	3.972001e+00	5.297967e+00	
-4.623522e+00	6.257111e+00	-2.565001e+00	8.446133e-01	3.623503e+00	3.239300e+00	
-4.763848e+00	6.312348e+00	-1.930882e+00	2.325812e+00	3.375441e+00	6.235788e+00	
-2.673017e+00	6.182377e+00	-1.444718e+00	4.349837e+00	4.939888e+00	8.731497e+00	
-5.374943e+00	5.707606e+00	-2.482607e-01	2.777785e+00	3.449554e+00	1.102418e+01	
-4.554735e+00	4.557935e+00	-1.805003e+00	2.468405e+00	6.246276e+00	8.885318e+00	
-7.620033e+00	5.476967e+00	-4.265149e+00	1.694543e+00	5.573524e+00	1.012514e+01	
-8.200547e+00	5.965655e+00	-3.243019e+00	2.817823e+00	3.519012e+00	8.439033e+00	
-1.060466e+01	5.452183e+00	-6.554022e+00	5.238332e+00	2.023875e+00	9.166188e+00	
-8.807475e+00	4.916031e+00	-3.548372e+00	2.873488e+00	-3.953328e-01	1.041039e+01	
-7.344881e+00	4.501307e+00	-1.233837e+00	5.096999e-01	-2.558011e+00	1.254077e+01	
-5.301695e+00	1.736657e+00	-1.122982e+00	1.852726e+00	-4.118598e-01	1.540326e+01	
-3.634715e+00	2.149118e+00	1.914169e+00	2.696100e+00	2.187943e+00	1.318630e+01	
-5.680777e+00	2.461255e+00	1.555597e+00	2.121852e+00	2.996180e+00	1.394240e+01	
-6.831372e+00	2.813486e+00	1.755516e+00	7.506771e-01	4.420272e+00	1.518973e+01	
-6.554437e+00	2.887673e+00	3.064353e+00	1.134956e-01	7.543904e+00	1.186362e+01	
-4.073819e+00	1.962608e+00	2.551107e+00	2.447016e+00	7.281585e+00	1.367130e+01	
-4.785092e+00	7.075380e-01	2.661025e+00	3.148464e+00	9.409413e+00	1.564951e+01	
-5.608067e+00	-2.660718e+00	5.419272e+00	5.015277e+00	6.167857e+00	1.329403e+01	
-5.971153e+00	1.213522e-01	2.785961e+00	8.347323e+00	6.006105e+00	1.329522e+01	
-8.984618e+00	-2.057612e+00	2.492964e+00	6.209719e+00	6.983271e+00	1.530015e+01	
-9.245661e+00	-2.370228e-01	1.256436e+00	3.581843e+00	5.306727e+00	1.220572e+01	
-1.043843e+01	5.851365e-01	-3.714168e-01	2.914235e+00	7.080205e+00	1.249507e+01	
-1.098837e+01	6.774365e-01	3.077304e+00	2.111341e+00	6.428318e+00	1.244334e+01	
-1.420086e+01	1.336721e+00	4.742354e+00	4.759994e+00	6.057698e+00	1.325428e+01	
-1.587389e+01	6.048994e-01	5.986873e+00	6.187789e+00	8.576973e+00	1.048588e+01	
-1.573844e+01	2.439133e+00	4.396899e+00	6.772306e+00	8.962360e+00	9.117093e+00	
-1.429003e+01	1.535398e+00	4.517206e+00	8.172616e+00	9.092795e+00	1.081565e+01	
-1.448399e+01	2.509597e+00	3.266410e+00	7.425648e+00	8.740688e+00	1.170244e+01	
-1.650124e+01	1.215094e+00	2.621923e+00	4.012765e+00	8.279832e+00	1.177129e+01	
-1.918854e+01	3.236279e+00	2.514157e+00	1.634018e+00	5.177966e+00	1.082986e+01	
-2.083099e+01	4.253934e+00	3.099354e+00	1.926070e+00	8.600475e+00	1.193989e+01	
-2.298841e+01	4.211316e+00	3.178744e+00	2.330231e+00	1.084360e+01	9.451807e+00	
-2.029114e+01	5.115761e+00	3.070711e+00	2.426713e-01	1.426066e+01	1.018165e+01	
-2.231621e+01	5.155417e+00	1.745208e+00	-4.360472e-01	1.109444e+01	9.145516e+00	
-2.493358e+01	4.348323e+00	1.589338e+00	1.131613e+00	1.079129e+01	9.996265e+00	
-2.342019e+01	4.354277e+00	-1.143792e+00	-1.938011e+00	1.076834e+01	1.212185e+01	
-2.308787e+01	4.432639e+00	-1.932928e-01	1.432346e+00	8.385632e+00	1.391058e+01	
-2.238108e+01	3.837378e+00	9.098408e-01	1.697965e-01	6.510882e+00	1.664631e+01	
-2.249943e+01	1.104382e+00	-1.256908e+00	1.884221e+00	8.992992e+00	1.740404e+01	
-2.285521e+01	1.781693e+00	-4.383126e-01	2.220994e+00	9.203822e+00	1.584158e+01	
-2.384504e+01	2.638634e+00	5.702636e-01	3.297422e+00	6.273146e+00	1.619839e+01	
-2.689119e+01	2.479785e+00	-2.582762e+00	6.402484e+00	3.327119e+00	1.706668e+01	
-2.857270e+01	2.556214e+00	-2.726110e+00	6.237340e+00	2.307136e+00	1.932106e+01	
-2.735039e+01	2.092686e+00	-4.010508e-01	3.666678e+00	3.645665e+00	1.830802e+01	
-2.573785e+01	4.588685e-01	8.975508e-01	2.461055e+00	3.493864e+00	1.703402e+01	
-2.417379e+01	1.823000e+00	2.844922e+00	3.601703e+00	3.231609e+00	1.687428e+01	
-2.315722e+01	1.485583e+00	2.777252e+00	3.226597e+00	3.543281e+00	1.538040e+01	
-2.291854e+01	1.931353e+00	2.604891e+00	3.071145e+00	3.245674e+00	1.561749e+01	
-2.335681e+01	1.390218e+00	2.717491e+00	3.041478e+00	3.243130e+00	1.560058e+01	
-2.323906e+01	1.330903e+00	2.770851e+00	3.001016e+00	3.238802e+00	1.570481e+01	
-2.302138e+01	1.236207e+00	2.817566e+00	2.997251e+00	3.223965e+00	1.576166e+01	
-2.291622e+01	1.132251e+00	2.856872e+00	2.994409e+00	3.212465e+00	1.578174e+01	
-2.280271e+01	1.035556e+00	2.891981e+00	2.995783e+00	3.200982e+00	1.579026e+01	
-2.274119e+01	9.351220e-01	2.924411e+00	3.003183e+00	3.193843e+00	1.579208e+01	
-2.265326e+01	8.279720e-01	2.951616e+00	3.014162e+00	3.194196e+00	1.578961e+01	
-2.254360e+01	7.149594e-01	2.985945e+00	3.031301e+00	3.180192e+00	1.578031e+01	
-2.241494e+01	5.965829e-01	3.011773e+00	3.044583e+00	3.175840e+00	1.578219e+01	
-2.233441e+01	4.921391e-01	3.039817e+00	3.066311e+00	3.165839e+00	1.576323e+01	
-2.223877e+01	3.664882e-01	3.061520e+00	3.089855e+00	3.163653e+00	1.575840e+01	
-2.221739e+01	2.357986e-01	3.094225e+00	3.101983e+00	3.150171e+00	1.575056e+01	
-2.210548e+01	1.217332e-01	3.117544e+00	3.126217e+00	3.148895e+00	1.573374e+01	
-2.199115e+01	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	1.570796e+01	
-2.187682e+01	-1.217332e-01	3.165641e+00	3.156968e+00	3.134291e+00	1.568219e+01	
-2.176491e+01	-2.357986e-01	3.188960e+00	3.181202e+00	3.133014e+00	1.566537e+01	
-2.174353e+01	-3.664882e-01	3.221666e+00	3.193331e+00	3.119532e+00	1.565753e+01	
-2.164788e+01	-4.921391e-01	3.243368e+00	3.216874e+00	3.117347e+00	1.565270e+01	
-2.156735e+01	-5.965829e-01	3.271412e+00	3.238602e+00	3.107345e+00	1.563374e+01	
-2.143870e+01	-7.149594e-01	3.297240e+00	3.251884e+00	3.102993e+00	1.563561e+01	
-2.132903e+01	-8.279720e-01	3.331569e+00	3.269023e+00	3.088990e+00	1.562632e+01	
-2.124111e+01	-9.351220e-01	3.358774e+00	3.280002e+00	3.089342e+00	1.562385e+01	
-2.117959e+01	-1.035556e+00	3.391204e+00	3.287402e+00	3.082203e+00	1.562567e+01	
-2.106608e+01	-1.132251e+00	3.426313e+00	3.288777e+00	3.070721e+00	1.563419e+01	
-2.096092e+01	-1.236207e+00	3.465620e+00	3.285934e+00	3.059220e+00	1.565427e+01	
-2.074324e+01	-1.330903e+00	3.512335e+00	3.282170e+00	3.044383e+00	1.571112e+01	
-2.062549e+01	-1.390218e+00	3.565695e+00	3.241708e+00	3.040055e+00	1.581535e+01	
-2.106375e+01	-1.931353e+00	3.678294e+00	3.212041e+00	3.037512e+00	1.579844e+01	
-2.082508e+01	-1.485583e+00	3.505933e+00	3.056588e+00	2.739904e+00	1.603553e+01	
-1.980851e+01	-1.823000e+00	3.438263e+00	2.681482e+00	3.051576e+00	1.454165e+01	
-1.824445e+01	-4.588685e-01	5.385634e+00	3.822130e+00	2.789321e+00	1.438190e+01	
-1.663191e+01	-2.092686e+00	6.684236e+00	2.616508e+00	2.637520e+00	1.310791e+01	
-1.540959e+01	-2.556214e+00	9.009296e+00	4.584515e-02	3.976050e+00	1.209487e+01	
-1.709110e+01	-2.479785e+00	8.865948e+00	-1.192984e-01	2.956067e+00	1.434925e+01	
-2.013726e+01	-2.638634e+00	5.712922e+00	2.985764e+00	1.003953e-02	1.521754e+01	
-2.112709e+01	-1.781693e+00	6.721498e+00	4.062192e+00	-2.920637e+00	1.557434e+01	
-2.148287e+01	-1.104382e+00	7.540094e+00	4.398964e+00	-2.709806e+00	1.401188e+01	
-2.160121e+01	-3.837378e+00	5.373345e+00	6.113389e+00	-2.276964e-01	1.476961e+01	
-2.089443e+01	-4.432639e+00	6.476478e+00	4.850839e+00	-2.102446e+00	1.750534e+01	
-2.056211e+01	-4.354277e+00	7.426978e+00	8.221196e+00	-4.485155e+00	1.929408e+01	
-1.904872e+01	-4.348323e+00	4.693847e+00	5.151573e+00	-4.508108e+00	2.141966e+01	
-2.166609e+01	-5.155417e+00	4.537978e+00	6.719232e+00	-4.811255e+00	2.227041e+01	
-2.369116e+01	-5.115761e+00	3.212474e+00	6.040514e+00	-7.977475e+00	2.123428e+01	
-2.099389e+01	-4.211316e+00	3.104441e+00	3.952954e+00	-4.560411e+00	2.196412e+01	
-2.315131e+01	-4.253934e+00	3.183831e+00	4.357116e+00	-2.317289e+00	1.947604e+01	
-2.479375e+01	-3.236279e+00	3.769029e+00	4.649167e+00	1.105219e+00	2.058607e+01	
-2.748106e+01	-1.215094e+00	3.661263e+00	2.270421e+00	-1.996647e+00	1.964464e+01	
-2.949830e+01	-2.509597e+00	3.016775e+00	-1.142463e+00	-2.457503e+00	1.971348e+01	
-2.969226e+01	-1.535398e+00	1.765980e+00	-1.889431e+00	-2.809610e+00	2.060027e+01	
-2.824386e+01	-2.439133e+00	1.886286e+00	-4.891208e-01	-2.679175e+00	2.229883e+01	
-2.810840e+01	-6.048994e-01	2.963123e-01	9.539588e-02	-2.293788e+00	2.093005e+01	
-2.978144e+01	-1.336721e+00	1.540831e+00	1.523192e+00	2.254874e-01	1.816165e+01	
-3.299393e+01	-6.774365e-01	3.205881e+00	4.171845e+00	-1.451331e-01	1.897258e+01	
-3.354386e+01	-5.851365e-01	6.654602e+00	3.368950e+00	-7.970201e-01	1.892085e+01	
-3.473664e+01	2.370228e-01	5.026749e+00	2.701342e+00	9.764581e-01	1.921021e+01	
-3.499768e+01	2.057612e+00	3.790221e+00	7.346632e-02	-7.000852e-01	1.611578e+01	
-3.801114e+01	-1.213522e-01	3.497224e+00	-2.064138e+00	2.770800e-01	1.812071e+01	
-3.837423e+01	2.660718e+00	8.639131e-01	1.267908e+00	1.153281e-01	1.812190e+01	
-3.919721e+01	-7.075380e-01	3.622160e+00	3.134721e+00	-3.126227e+00	1.576641e+01	
-3.990848e+01	-1.962608e+00	3.732078e+00	3.836169e+00	-9.983994e-01	1.774463e+01	
-3.742786e+01	-2.887673e+00	3.218833e+00	6.169690e+00	-1.260719e+00	1.955231e+01	
-3.715093e+01	-2.813486e+00	4.527669e+00	5.532508e+00	1.862913e+00	1.622619e+01	
-3.830152e+01	-2.461255e+00	4.727588e+00	4.161333e+00	3.287006e+00	1.747353e+01	
-4.034758e+01	-2.149118e+00	4.369016e+00	3.587086e+00	4.095243e+00	1.822963e+01	
-3.868060e+01	-1.736657e+00	7.406167e+00	4.430459e+00	6.695045e+00	1.601267e+01	
-3.663742e+01	-4.501307e+00	7.517022e+00	5.773485e+00	8.841196e+00	1.887516e+01	
-3.517482e+01	-4.916031e+00	9.831558e+00	3.409698e+00	6.678518e+00	2.100553e+01	
-3.337764e+01	-5.452183e+00	1.283721e+01	1.044853e+00	4.259310e+00	2.224974e+01	
-3.578175e+01	-5.965655e+00	9.526205e+00	3.465362e+00	2.764173e+00	2.297689e+01	
-3.636226e+01	-5.476967e+00	1.054833e+01	4.588643e+00	7.096614e-01	2.129079e+01	
-3.942756e+01	-4.557935e+00	8.088188e+00	3.814780e+00	3.690906e-02	2.253061e+01	
-3.860735e+01	-5.707606e+00	6.531446e+00	3.505400e+00	2.833631e+00	2.039175e+01	
-4.130928e+01	-6.182377e+00	7.727903e+00	1.933348e+00	1.343297e+00	2.268443e+01	
-3.921845e+01	-6.312348e+00	8.214067e+00	3.957374e+00	2.907744e+00	2.518014e+01	
-3.935877e+01	-6.257111e+00	8.848186e+00	5.438572e+00	2.659682e+00	2.817663e+01	
-3.736370e+01	-4.239169e+00	5.788171e+00	5.447668e+00	2.311184e+00	2.611796e+01	
-4.078637e+01	-6.619812e+00	8.915197e+00	4.617346e+00	-3.303060e-01	2.343738e+01	
-4.051587e+01	-5.638192e+00	9.144629e+00	3.185808e+00	-1.996197e-01	2.378532e+01	
-4.059926e+01	-7.057847e+00	8.849181e+00	6.207968e-01	-1.644069e+00	2.370969e+01	
-3.793581e+01	-4.401695e+00	1.055778e+01	3.241619e+00	-3.832717e+00	2.477995e+01	
-3.510592e+01	-5.176786e+00	1.017797e+01	1.660468e+00	-5.532833e+00	2.747513e+01	
-3.320461e+01	-3.648540e+00	1.037253e+01	2.890390e+00	-8.545358e+00	2.648233e+01	
-3.474700e+01	-2.495540e+00	8.873390e+00	1.011607e+00	-9.066517e+00	2.569353e+01	
-3.474805e+01	-1.067748e+00	8.488595e+00	1.861736e-01	-6.520531e+00	2.508917e+01	
-3.630961e+01	9.060771e-01	7.906955e+00	-9.114786e-01	-5.192603e+00	2.426935e+01	
-3.831017e+01	-2.614722e-01	5.329652e+00	-2.590267e+00	-6.680449e+00	2.586643e+01	
-3.564563e+01	2.913870e+00	5.281523e+00	6.091810e-01	-8.981167e+00	2.709515e+01	
-3.634259e+01	3.525068e-01	3.762391e+00	1.743805e+00	-1.041017e+01	2.439819e+01	
-3.430976e+01	2.795639e+00	6.579478e+00	1.307399e+00	-9.580669e+00	2.307875e+01	
-3.557962e+01	4.592225e+00	7.305475e+00	-4.528988e-01	-7.388197e+00	2.608611e+01	
-3.466376e+01	7.114595e+00	5.579971e+00	-1.819594e-02	-5.311180e+00	2.700095e+01	
-3.359145e+01	8.446460e+00	5.295295e+00	-2.731975e+00	-4.370743e+00	2.816171e+01	
-3.535781e+01	6.700483e+00	4.274327e+00	-1.906008e+00	-6.656622e+00	2.472135e+01	
-3.614707e+01	5.864037e+00	4.327143e+00	3.286284e-02	-5.651501e+00	2.530686e+01	
-3.345779e+01	7.963709e+00	4.295036e+00	-2.774577e+00	-4.809786e+00	2.816574e+01	
-3.324715e+01	7.409694e+00	2.262376e+00	-1.129057e+00	-5.618938e+00	2.776385e+01	
-3.155473e+01	7.351432e+00	3.900657e+00	2.369992e+00	-7.912219e+00	2.467168e+01	
-3.094645e+01	7.766837e+00	5.652824e+00	3.058098e+00	-9.019673e+00	2.736229e+01	
-3.353939e+01	1.031482e+01	4.371769e+00	2.722033e+00	-6.727604e+00	2.751907e+01	
-3.376046e+01	9.702656e+00	5.838899e+00	5.049176e-01	-4.720337e+00	2.566285e+01	
-3.417823e+01	8.469803e+00	7.888492e+00	-1.916158e+00	-3.264662e+00	2.714039e+01	
-3.363942e+01	8.439327e+00	8.615684e+00	-3.370786e+00	-1.869518e+00	2.729943e+01	
-3.180966e+01	7.123478e+00	1.054356e+01	-6.152252e+00	-1.585478e+00	3.007179e+01	
-3.286901e+01	7.511532e+00	1.016256e+01	-7.903919e+00	2.909916e-01	3.034971e+01	
-3.260227e+01	6.995042e+00	1.294157e+01	-8.273764e+00	-1.809124e+00	3.014377e+01	
-3.261950e+01	5.884967e+00	1.405217e+01	-6.726775e+00	1.448650e+00	3.127763e+01	
-3.235182e+01	4.313664e+00	1.372578e+01	-3.676665e+00	2.308237e+00	2.898370e+01	
-3.327558e+01	6.872118e+00	1.497497e+01	-5.114052e+00	3.488773e+00	2.977209e+01	
-3.595616e+01	5.143795e+00	1.291246e+01	-3.145229e+00	5.956089e+00	2.971858e+01	
-3.873914e+01	4.503326e+00	1.522166e+01	-3.443016e+00	5.019608e+00	2.763603e+01	
-4.137566e+01	7.434013e+00	1.725887e+01	-4.645553e+00	5.353652e+00	2.465110e+01	
-4.459577e+01	9.053338e+00	1.821071e+01	-3.069423e+00	4.876373e+00	2.451144e+01	
-4.572252e+01	1.016778e+01	1.578748e+01	-3.720266e+00	3.667410e+00	2.345503e+01	
-4.593966e+01	1.117181e+01	1.646740e+01	-9.856499e-01	5.302830e+00	2.612020e+01	
-4.764742e+01	8.683860e+00	1.862207e+01	1.835258e+00	7.935173e+00	2.401277e+01	
-4.578286e+01	7.489333e+00	1.727733e+01	2.648720e+00	8.568275e+00	2.258898e+01	
-4.796513e+01	6.354478e+00	1.787411e+01	3.227569e+00	8.912032e+00	2.595307e+01	
-4.749378e+01	8.121961e+00	1.647664e+01	4.732663e+00	6.759686e+00	2.588565e+01	
-4.839277e+01	5.946408e+00	1.923617e+01	4.827156e+00	7.049653e+00	2.578955e+01	
-5.185206e+01	5.775990e+00	1.691959e+01	2.375945e+00	8.273802e+00	2.564543e+01	
-4.836358e+01	3.328077e+00	1.972469e+01	-4.789640e-01	9.112261e+00	2.324562e+01	
-5.009600e+01	4.643978e+00	1.986337e+01	-2.210849e+00	9.171884e+00	2.616074e+01	
-4.852244e+01	4.991361e+00	1.803931e+01	-7.926429e-03	9.539645e+00	2.678651e+01	
-5.176547e+01	2.701272e+00	1.980703e+01	3.131708e+00	9.639829e+00	2.718802e+01	
-4.885992e+01	2.809329e+00	1.671017e+01	2.913685e+00	1.268885e+01	2.490707e+01	
-4.770416e+01	1.086412e+00	1.597497e+01	5.621553e+00	1.233016e+01	2.713976e+01	
-4.677184e+01	1.882794e+00	1.503468e+01	7.259705e+00	1.321727e+01	2.622889e+01	
-4.412199e+01	8.485180e-01	1.420864e+01	3.875503e+00	9.877870e+00	2.691546e+01	
-4.677607e+01	2.419751e+00	1.193961e+01	7.129523e+00	9.251551e+00	2.852520e+01	
-4.949941e+01	1.979291e+00	1.394803e+01	8.673792e+00	1.050928e+01	2.977881e+01	
-5.147656e+01	2.062526e+00	1.109856e+01	1.039651e+01	8.970292e+00	2.801793e+01	
-5.018403e+01	1.801630e+00	8.941320e+00	7.619087e+00	1.056215e+01	2.850544e+01	
-5.053808e+01	-1.238568e+00	5.540682e+00	6.651744e+00	9.220154e+00	2.717433e+01	
-4.965517e+01	-1.325691e+00	8.877382e+00	5.547938e+00	6.075457e+00	2.880891e+01	
-4.927215e+01	-1.345028e+00	7.260418e+00	6.226726e+00	5.556590e+00	3.081680e+01	
-4.746317e+01	-1.503463e+00	6.683560e+00	4.302654e+00	6.979566e+00	3.315257e+01	
-4.581551e+01	-2.456634e-01	3.990807e+00	6.986903e+00	6.633973e+00	3.027615e+01	
-4.770587e+01	-7.254677e-01	3.379410e+00	3.533781e+00	6.354523e+00	2.864707e+01	
-4.743500e+01	-7.148748e-01	3.411808e+00	3.547705e+00	6.298652e+00	2.988330e+01	
-4.731364e+01	-5.350111e-01	3.243570e+00	3.508464e+00	6.298059e+00	2.880306e+01	
-4.720376e+01	-2.956408e-01	3.186109e+00	3.332898e+00	6.288924e+00	2.851628e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
9.985952e-03	-2.051444e-01	2.880604e+00	1.707393e+00	-2.747616e-01	3.566121e-02	
2.842694e-02	-3.391299e-01	2.602523e+00	1.517719e+00	-5.192558e-01	8.428445e-02	
4.160152e-02	-5.317110e-01	1.787958e+00	1.341228e+00	-7.391241e-01	2.031541e-01	
-8.047191e-02	-2.843339e+00	4.360306e+00	6.087038e-01	2.577125e+00	5.495435e-01	
6.755532e-01	-9.332030e-01	2.146144e+00	2.603663e+00	4.613460e+00	-2.764885e+00	
-9.133089e-01	-1.136257e+00	3.867501e+00	1.137473e+00	4.819107e+00	-3.114586e-01	
-1.721799e+00	-9.076802e-01	7.270754e+00	-2.823813e-02	6.743531e+00	-1.833927e+00	
-2.041981e+00	-4.928880e-01	9.379622e+00	2.037706e+00	9.451686e+00	4.580562e-01	
-4.786801e+00	-1.090067e+00	8.747777e+00	2.510321e+00	8.343562e+00	-1.137625e+00	
-7.193550e+00	2.202324e+00	9.911941e+00	5.185382e-01	7.533693e+00	-2.632207e+00	
-6.796384e+00	2.727245e+00	1.155986e+01	3.049292e+00	8.087470e+00	-3.822108e-01	
-8.068730e+00	1.488694e+00	1.333188e+01	5.462409e+00	7.021334e+00	7.290671e-01	
-8.344117e+00	1.844999e+00	1.295580e+01	4.440791e+00	5.177268e+00	-2.326522e+00	
-5.514133e+00	2.781307e+00	9.589512e+00	5.161281e+00	6.935216e+00	6.835262e-01	
-5.679158e+00	2.058867e+00	7.327057e+00	8.162181e+00	7.517435e+00	4.544130e-01	
-5.189301e+00	3.899879e+00	3.903002e+00	9.607371e+00	8.615828e+00	-1.990461e+00	
