
	2816	   8
7.483572e+00	5.450841e+00	-1.367366e+01	4.646044e-01	-6.361157e-01	5.051353e+00	-1.194376e+01	2.525369e-01	
7.404833e+00	3.179529e+00	-1.151914e+01	4.502873e-01	-2.515929e+00	5.445009e+00	-1.354808e+01	-1.516396e+00	
7.257143e+00	6.422691e+00	-1.099196e+01	2.299850e+00	-4.387893e+00	6.086421e+00	-1.619229e+01	6.057620e-01	
6.710714e+00	9.363035e+00	-1.385493e+01	4.474223e-01	-5.572493e+00	6.504535e+00	-1.963382e+01	-1.562105e+00	
7.337757e+00	1.147612e+01	-1.533951e+01	1.978540e+00	-5.085515e+00	3.200925e+00	-2.024978e+01	3.184692e-01	
6.472096e+00	1.188387e+01	-1.737973e+01	3.642120e+00	-2.614447e+00	5.779698e+00	-2.037275e+01	-1.241100e+00	
8.659907e+00	1.166631e+01	-2.042768e+01	3.110866e+00	-3.664580e+00	3.285459e+00	-1.839912e+01	-2.205767e+00	
5.761892e+00	1.147874e+01	-2.105697e+01	1.577975e+00	-5.041021e+00	5.539885e+00	-1.777436e+01	-1.364385e+00	
4.958840e+00	8.864301e+00	-1.979130e+01	3.692113e+00	-5.052283e+00	5.203677e+00	-1.765373e+01	-3.692799e+00	
2.481806e+00	8.411631e+00	-2.014872e+01	7.125975e+00	-6.722613e+00	7.654404e+00	-1.803562e+01	-3.003934e+00	
3.451616e+00	8.093163e+00	-2.250317e+01	9.544641e+00	-7.682674e+00	6.137260e+00	-2.133927e+01	-3.968541e+00	
6.950595e-01	5.033693e+00	-2.242547e+01	1.112669e+01	-9.618431e+00	4.782447e+00	-2.179758e+01	-4.399161e+00	
-9.034464e-02	7.244376e+00	-2.388670e+01	1.303228e+01	-1.032650e+01	3.874156e+00	-1.956989e+01	-7.847665e+00	
-3.068694e-02	5.967543e+00	-2.170542e+01	1.362674e+01	-1.106508e+01	4.244937e+00	-1.612963e+01	-5.473705e+00	
4.530066e-01	3.351190e+00	-2.276507e+01	1.444414e+01	-1.253366e+01	2.983804e+00	-1.436167e+01	-3.807283e+00	
2.310611e+00	5.528346e+00	-2.522909e+01	1.674467e+01	-1.393585e+01	8.231667e-01	-1.680283e+01	-7.020079e+00	
3.081058e+00	5.800080e+00	-2.418322e+01	1.526400e+01	-1.402061e+01	3.481808e+00	-1.784350e+01	-6.672608e+00	
5.028713e+00	8.309874e+00	-2.450089e+01	1.415779e+01	-1.104464e+01	4.444602e+00	-1.992593e+01	-8.138859e+00	
2.966500e+00	7.953009e+00	-2.419264e+01	1.512980e+01	-1.330663e+01	4.449146e+00	-1.921344e+01	-7.603722e+00	
3.645462e+00	7.062323e+00	-2.196379e+01	1.656271e+01	-1.342012e+01	4.403878e+00	-1.574852e+01	-6.702780e+00	
1.053977e+00	3.697009e+00	-2.289836e+01	1.971076e+01	-1.610175e+01	3.243492e+00	-1.569802e+01	-9.126006e+00	
2.878737e+00	4.975717e+00	-2.160529e+01	1.867554e+01	-1.917461e+01	3.198890e+00	-1.490331e+01	-6.121606e+00	
-3.352947e-01	4.967544e+00	-1.943145e+01	1.884442e+01	-2.079227e+01	3.628525e+00	-1.214777e+01	-6.888004e+00	
-1.150918e+00	2.357183e+00	-1.813216e+01	2.097058e+01	-2.157126e+01	1.194863e+00	-1.029512e+01	-5.560401e+00	
-4.923048e-01	1.017350e-01	-1.736862e+01	1.833473e+01	-1.970198e+01	-2.459500e-01	-9.161600e+00	-4.123288e+00	
1.830368e-01	1.838987e+00	-1.585660e+01	1.765234e+01	-2.190008e+01	-1.503933e+00	-5.923547e+00	-2.877188e+00	
-1.860820e+00	-1.335883e+00	-1.855939e+01	1.516738e+01	-2.448098e+01	-2.305017e+00	-7.633787e+00	-3.712390e+00	
-1.156456e+00	-1.725662e+00	-1.984158e+01	1.700904e+01	-2.537393e+01	-1.274192e+00	-7.809483e+00	-4.279632e+00	
-1.521774e-02	-3.191215e+00	-2.085855e+01	1.881086e+01	-2.508117e+01	-2.189580e+00	-8.461488e+00	-3.143948e+00	
1.211804e+00	-1.565784e+00	-2.314866e+01	1.991052e+01	-2.776286e+01	-4.030230e+00	-1.070635e+01	-6.378617e+00	
2.050120e-01	-2.855202e-01	-2.301926e+01	2.152270e+01	-2.559915e+01	-4.807141e+00	-1.396262e+01	-7.819335e+00	
8.515142e-02	-2.826670e+00	-2.302617e+01	2.348570e+01	-2.263029e+01	-7.768341e+00	-1.669767e+01	-7.472983e+00	
1.547399e+00	-1.281615e+00	-2.532996e+01	2.201719e+01	-2.049026e+01	-9.316222e+00	-1.719985e+01	-6.934145e+00	
2.059286e+00	-1.554481e+00	-2.455640e+01	2.373953e+01	-2.202654e+01	-6.612810e+00	-1.814566e+01	-4.288094e+00	
6.821296e-01	-1.647542e+00	-2.580867e+01	2.591643e+01	-2.212713e+01	-7.538206e+00	-1.643281e+01	-5.358921e+00	
5.837942e-01	-1.203941e+00	-2.824449e+01	2.551506e+01	-2.235847e+01	-8.237784e+00	-1.478868e+01	-7.775821e+00	
1.579332e+00	1.653359e+00	-3.077705e+01	2.384178e+01	-1.959746e+01	-8.966140e+00	-1.670321e+01	-4.633612e+00	
-4.299434e-01	-1.377154e+00	-3.094817e+01	2.729080e+01	-2.156738e+01	-8.074675e+00	-1.415936e+01	-7.276697e+00	
3.293826e-01	-4.698482e-01	-3.182875e+01	2.962026e+01	-2.095531e+01	-5.123158e+00	-1.348423e+01	-6.683667e+00	
1.659175e+00	2.522554e-01	-3.249578e+01	2.968914e+01	-2.251647e+01	-5.948678e+00	-1.566364e+01	-3.841316e+00	
2.185548e+00	-2.853927e-01	-3.461353e+01	3.037340e+01	-2.340624e+01	-8.117507e+00	-1.638718e+01	-5.765087e+00	
1.769081e+00	-1.534702e+00	-3.541499e+01	2.767031e+01	-2.460091e+01	-9.606119e+00	-1.368339e+01	-7.936620e+00	
2.427568e+00	-2.698524e+00	-3.304450e+01	2.494416e+01	-2.744107e+01	-8.538150e+00	-1.590325e+01	-6.074261e+00	
-4.557003e-01	7.868796e-01	-3.391404e+01	2.231801e+01	-2.675220e+01	-6.666037e+00	-1.408243e+01	-6.104841e+00	
-2.871743e+00	-1.507987e+00	-3.233672e+01	2.311876e+01	-2.382536e+01	-8.433181e+00	-1.514645e+01	-7.541638e+00	
-3.798493e+00	6.677157e-01	-3.288043e+01	2.071131e+01	-2.172532e+01	-1.024547e+01	-1.192724e+01	-9.384309e+00	
-6.409541e+00	7.367157e-01	-3.097564e+01	1.727855e+01	-1.844337e+01	-8.802329e+00	-1.337661e+01	-1.129885e+01	
-8.331674e+00	-2.253902e+00	-3.069360e+01	1.546578e+01	-2.129298e+01	-7.948051e+00	-1.406133e+01	-1.157650e+01	
-9.269787e+00	-2.605679e+00	-2.828956e+01	1.329905e+01	-2.224736e+01	-6.197423e+00	-1.368657e+01	-1.351350e+01	
-9.240434e+00	-2.625730e+00	-2.627065e+01	1.572454e+01	-2.251482e+01	-5.036969e+00	-1.106441e+01	-1.334826e+01	
-8.544338e+00	-2.698977e+00	-2.837382e+01	1.749276e+01	-2.243975e+01	-4.302238e+00	-1.320464e+01	-1.483795e+01	
-1.091928e+01	-1.704061e-01	-3.099201e+01	1.513852e+01	-2.443089e+01	-1.913108e+00	-1.269183e+01	-1.516770e+01	
-9.866896e+00	-7.248434e-01	-3.053723e+01	1.443304e+01	-2.716849e+01	-1.793958e+00	-1.251766e+01	-1.622822e+01	
-8.337600e+00	-1.224750e+00	-2.860154e+01	1.383174e+01	-2.754910e+01	-2.939193e+00	-1.390987e+01	-1.845434e+01	
-1.011213e+01	-1.645298e-01	-3.169633e+01	1.141825e+01	-2.913926e+01	-4.612335e+00	-1.177880e+01	-2.159416e+01	
-7.405804e+00	-1.659073e+00	-3.045197e+01	1.314337e+01	-3.144087e+01	-3.147488e+00	-1.029673e+01	-1.982624e+01	
-8.846648e+00	-9.589899e-01	-3.061372e+01	1.384129e+01	-2.997891e+01	-2.682632e+00	-1.041043e+01	-1.707434e+01	
-6.499683e+00	1.100356e-02	-3.200816e+01	1.113534e+01	-2.771107e+01	7.148267e-02	-1.179979e+01	-1.935600e+01	
-5.924421e+00	-7.537098e-02	-2.950200e+01	9.099396e+00	-2.782989e+01	-1.045785e+00	-1.011680e+01	-2.015437e+01	
-6.065012e+00	-2.896580e+00	-2.756117e+01	1.042659e+01	-2.637157e+01	1.031494e+00	-8.484592e+00	-2.073550e+01	
-6.614031e+00	-3.699711e-01	-2.894693e+01	1.383129e+01	-2.577546e+01	3.630937e+00	-7.008686e+00	-2.312556e+01	
-4.560614e+00	9.674135e-01	-3.188413e+01	1.502006e+01	-2.722611e+01	3.673703e+00	-7.899542e+00	-2.384116e+01	
-2.660287e+00	-7.329922e-01	-3.183059e+01	1.495760e+01	-2.626038e+01	2.574547e+00	-6.286769e+00	-2.472283e+01	
-4.273717e+00	7.963307e-01	-3.175677e+01	1.610303e+01	-2.793044e+01	-4.572707e-01	-5.878101e+00	-2.610415e+01	
-5.545512e+00	-1.287329e+00	-3.266417e+01	1.364573e+01	-2.996841e+01	1.736754e+00	-8.934701e+00	-2.410438e+01	
-3.307839e+00	-6.298008e-01	-3.098118e+01	1.321853e+01	-3.138142e+01	1.283878e+00	-1.147848e+01	-2.617916e+01	
-6.148468e+00	-3.218193e-01	-2.884288e+01	1.439851e+01	-3.232489e+01	-9.293225e-02	-1.024689e+01	-2.631089e+01	
-6.111644e+00	-2.538669e+00	-2.897928e+01	1.404835e+01	-3.457496e+01	-2.764957e+00	-1.076796e+01	-2.871296e+01	
-4.769505e+00	1.533311e-01	-3.129029e+01	1.127591e+01	-3.227554e+01	-2.467187e-01	-1.280258e+01	-2.973392e+01	
-3.215012e+00	9.145916e-01	-2.912593e+01	1.103713e+01	-3.048934e+01	6.257385e-01	-9.586155e+00	-3.230536e+01	
-5.121375e+00	1.577863e+00	-3.140050e+01	8.727042e+00	-3.116644e+01	2.921999e+00	-8.285672e+00	-3.261416e+01	
-4.023426e+00	4.226991e+00	-2.989584e+01	9.979482e+00	-2.877215e+01	3.809912e+00	-8.313346e+00	-3.464571e+01	
-3.185412e+00	5.010871e+00	-2.761436e+01	7.782907e+00	-2.675272e+01	4.444242e+00	-9.932891e+00	-3.651879e+01	
-3.186755e+00	3.346372e+00	-2.480818e+01	9.734717e+00	-2.740111e+01	6.076505e+00	-1.229072e+01	-3.897632e+01	
-4.277770e+00	9.936915e-01	-2.519852e+01	7.801845e+00	-2.676867e+01	6.715183e+00	-1.125282e+01	-3.740825e+01	
-4.043171e+00	-1.319465e-01	-2.528922e+01	8.389383e+00	-2.745515e+01	6.504801e+00	-1.088680e+01	-3.762895e+01	
-4.035452e+00	-2.139887e-01	-2.520513e+01	8.563440e+00	-2.776051e+01	7.657768e+00	-1.073185e+01	-3.784715e+01	
-4.009969e+00	-1.598120e-01	-2.519829e+01	8.727789e+00	-2.794120e+01	7.796764e+00	-1.064840e+01	-3.779640e+01	
-3.951696e+00	-1.421758e-01	-2.519743e+01	8.822284e+00	-2.801765e+01	8.112087e+00	-1.068074e+01	-3.778676e+01	
-3.884833e+00	-1.320989e-01	-2.518752e+01	8.895512e+00	-2.806567e+01	8.414387e+00	-1.064669e+01	-3.778576e+01	
-3.829927e+00	-1.167323e-01	-2.518949e+01	8.976600e+00	-2.810903e+01	8.696958e+00	-1.063274e+01	-3.778439e+01	
-3.750771e+00	-1.024882e-01	-2.517693e+01	9.037261e+00	-2.813617e+01	8.889215e+00	-1.065315e+01	-3.777048e+01	
-3.686232e+00	-8.807055e-02	-2.517801e+01	9.087410e+00	-2.816576e+01	9.017699e+00	-1.061444e+01	-3.776457e+01	
-3.618400e+00	-7.645688e-02	-2.516559e+01	9.138448e+00	-2.818596e+01	9.118226e+00	-1.062960e+01	-3.775022e+01	
-3.537605e+00	-6.359959e-02	-2.515288e+01	9.181857e+00	-2.820607e+01	9.208411e+00	-1.060035e+01	-3.774774e+01	
-3.469983e+00	-5.051989e-02	-2.515010e+01	9.243619e+00	-2.823448e+01	9.277189e+00	-1.060587e+01	-3.773962e+01	
-3.395258e+00	-3.720833e-02	-2.515640e+01	9.289008e+00	-2.824426e+01	9.296462e+00	-1.053979e+01	-3.773139e+01	
-3.319395e+00	-3.140948e-02	-2.514234e+01	9.337505e+00	-2.825231e+01	9.349768e+00	-1.038634e+01	-3.772218e+01	
-3.214322e+00	-1.388411e-02	-2.514303e+01	9.376852e+00	-2.825872e+01	9.389498e+00	-1.039935e+01	-3.771881e+01	
-3.141593e+00	0.000000e+00	-2.513274e+01	9.424778e+00	-2.827433e+01	9.424778e+00	-9.424778e+00	-3.769911e+01	
-3.068863e+00	1.388411e-02	-2.512245e+01	9.472704e+00	-2.828995e+01	9.460057e+00	-8.450204e+00	-3.767941e+01	
-2.963790e+00	3.140948e-02	-2.512314e+01	9.512051e+00	-2.829636e+01	9.499788e+00	-8.463214e+00	-3.767604e+01	
-2.887928e+00	3.720833e-02	-2.510908e+01	9.560547e+00	-2.830440e+01	9.553094e+00	-8.309766e+00	-3.766684e+01	
-2.813203e+00	5.051989e-02	-2.511538e+01	9.605937e+00	-2.831419e+01	9.572367e+00	-8.243685e+00	-3.765861e+01	
-2.745580e+00	6.359959e-02	-2.511260e+01	9.667699e+00	-2.834260e+01	9.641145e+00	-8.249202e+00	-3.765049e+01	
-2.664786e+00	7.645688e-02	-2.509989e+01	9.711108e+00	-2.836271e+01	9.731330e+00	-8.219954e+00	-3.764800e+01	
-2.596953e+00	8.807055e-02	-2.508747e+01	9.762146e+00	-2.838291e+01	9.831857e+00	-8.235117e+00	-3.763365e+01	
-2.532414e+00	1.024882e-01	-2.508855e+01	9.812295e+00	-2.841250e+01	9.960341e+00	-8.196408e+00	-3.762774e+01	
-2.453258e+00	1.167323e-01	-2.507600e+01	9.872956e+00	-2.843964e+01	1.015260e+01	-8.216813e+00	-3.761383e+01	
-2.398352e+00	1.320989e-01	-2.507797e+01	9.954044e+00	-2.848300e+01	1.043517e+01	-8.202870e+00	-3.761246e+01	
-2.331490e+00	1.421758e-01	-2.506806e+01	1.002727e+01	-2.853101e+01	1.073747e+01	-8.168821e+00	-3.761146e+01	
-2.273217e+00	1.598120e-01	-2.506719e+01	1.012177e+01	-2.860747e+01	1.105279e+01	-8.201160e+00	-3.760183e+01	
-2.247733e+00	2.139887e-01	-2.506036e+01	1.028612e+01	-2.878816e+01	1.119179e+01	-8.117709e+00	-3.755107e+01	
-2.240014e+00	1.319465e-01	-2.497626e+01	1.046017e+01	-2.909352e+01	1.234475e+01	-7.962760e+00	-3.776928e+01	
-2.005415e+00	-9.936915e-01	-2.506696e+01	1.104771e+01	-2.978000e+01	1.213437e+01	-7.596735e+00	-3.798997e+01	
-3.096431e+00	-3.346372e+00	-2.545730e+01	9.114839e+00	-2.914756e+01	1.277305e+01	-6.558839e+00	-3.642190e+01	
-3.097773e+00	-5.010871e+00	-2.265112e+01	1.106665e+01	-2.979594e+01	1.440531e+01	-8.916665e+00	-3.887943e+01	
-2.259759e+00	-4.226991e+00	-2.036964e+01	8.870074e+00	-2.777651e+01	1.503964e+01	-1.053621e+01	-4.075251e+01	
-1.161811e+00	-1.577863e+00	-1.886498e+01	1.012251e+01	-2.538223e+01	1.592756e+01	-1.056388e+01	-4.278406e+01	
-3.068174e+00	-9.145916e-01	-2.113955e+01	7.812429e+00	-2.605933e+01	1.822382e+01	-9.263401e+00	-4.309287e+01	
-1.513680e+00	-1.533311e-01	-1.897519e+01	7.573649e+00	-2.427313e+01	1.909627e+01	-6.046977e+00	-4.566430e+01	
-1.715410e-01	2.538669e+00	-2.128621e+01	4.801208e+00	-2.197371e+01	2.161451e+01	-8.081599e+00	-4.668526e+01	
-1.347177e-01	3.218193e-01	-2.142260e+01	4.451051e+00	-2.422378e+01	1.894249e+01	-8.602668e+00	-4.908733e+01	
-2.975346e+00	6.298008e-01	-1.928430e+01	5.631023e+00	-2.516724e+01	1.756568e+01	-7.371076e+00	-4.921906e+01	
-7.376737e-01	1.287329e+00	-1.760131e+01	5.203828e+00	-2.658026e+01	1.711280e+01	-9.914855e+00	-5.129385e+01	
-2.009469e+00	-7.963307e-01	-1.850871e+01	2.746523e+00	-2.861822e+01	1.930683e+01	-1.297145e+01	-4.929407e+01	
-3.622898e+00	7.329922e-01	-1.843489e+01	3.891951e+00	-3.028829e+01	1.627501e+01	-1.256279e+01	-5.067539e+01	
-1.722571e+00	-9.674135e-01	-1.838135e+01	3.829497e+00	-2.932255e+01	1.517585e+01	-1.095001e+01	-5.155706e+01	
3.308461e-01	3.699711e-01	-2.131855e+01	5.018267e+00	-3.077321e+01	1.521862e+01	-1.184087e+01	-5.227267e+01	
-2.181731e-01	2.896580e+00	-2.270431e+01	8.422969e+00	-3.017709e+01	1.781806e+01	-1.036496e+01	-5.466273e+01	
-3.587641e-01	7.537098e-02	-2.076348e+01	9.750159e+00	-2.871878e+01	1.989534e+01	-8.732755e+00	-5.524385e+01	
2.164976e-01	-1.100356e-02	-1.825733e+01	7.714218e+00	-2.883760e+01	1.877807e+01	-7.049769e+00	-5.604222e+01	
2.563463e+00	9.589899e-01	-1.965176e+01	5.008268e+00	-2.656976e+01	2.153219e+01	-8.439129e+00	-5.832388e+01	
1.122618e+00	1.659073e+00	-1.981351e+01	5.706184e+00	-2.510779e+01	2.199704e+01	-8.552827e+00	-5.557199e+01	
3.828941e+00	1.645298e-01	-1.856916e+01	7.431307e+00	-2.740941e+01	2.346189e+01	-7.070758e+00	-5.380406e+01	
2.054415e+00	1.224750e+00	-2.166394e+01	5.017820e+00	-2.899957e+01	2.178875e+01	-4.939681e+00	-5.694388e+01	
3.583711e+00	7.248434e-01	-1.972825e+01	4.416519e+00	-2.938018e+01	2.064351e+01	-6.331895e+00	-5.917000e+01	
4.636090e+00	1.704061e-01	-1.927347e+01	3.711032e+00	-3.211778e+01	2.076266e+01	-6.157725e+00	-6.023053e+01	
2.261153e+00	2.698977e+00	-2.189167e+01	1.356794e+00	-3.410892e+01	2.315179e+01	-5.644917e+00	-6.056027e+01	
2.957249e+00	2.625730e+00	-2.399483e+01	3.125018e+00	-3.403385e+01	2.388653e+01	-7.785149e+00	-6.204996e+01	
2.986602e+00	2.605679e+00	-2.197592e+01	5.550501e+00	-3.430131e+01	2.504698e+01	-5.162987e+00	-6.188473e+01	
2.048488e+00	2.253902e+00	-1.957188e+01	3.383775e+00	-3.525568e+01	2.679761e+01	-4.788223e+00	-6.382172e+01	
1.263561e-01	-7.367157e-01	-1.928984e+01	1.571003e+00	-3.810530e+01	2.765188e+01	-5.472947e+00	-6.409938e+01	
-2.484692e+00	-6.677157e-01	-1.738505e+01	-1.861758e+00	-3.482335e+01	2.909502e+01	-6.922313e+00	-6.601391e+01	
-3.411443e+00	1.507987e+00	-1.792876e+01	-4.269206e+00	-3.272331e+01	2.728274e+01	-3.703110e+00	-6.785659e+01	
-5.827485e+00	-7.868796e-01	-1.635144e+01	-3.468451e+00	-2.979647e+01	2.551559e+01	-4.767129e+00	-6.929338e+01	
-8.710753e+00	2.698524e+00	-1.722098e+01	-6.094607e+00	-2.910760e+01	2.738771e+01	-2.946307e+00	-6.932396e+01	
-8.052267e+00	1.534702e+00	-1.485049e+01	-8.820752e+00	-3.194776e+01	2.845568e+01	-5.166167e+00	-6.746160e+01	
-8.468733e+00	2.853927e-01	-1.565195e+01	-1.152385e+01	-3.314243e+01	2.696706e+01	-2.462374e+00	-6.963314e+01	
-7.942360e+00	-2.522554e-01	-1.776971e+01	-1.083958e+01	-3.403219e+01	2.479823e+01	-3.185916e+00	-7.155691e+01	
-6.612568e+00	4.698482e-01	-1.843673e+01	-1.077071e+01	-3.559336e+01	2.397271e+01	-5.365323e+00	-6.871456e+01	
-5.853242e+00	1.377154e+00	-1.931731e+01	-8.441246e+00	-3.498129e+01	2.692423e+01	-4.690200e+00	-6.812153e+01	
-7.862517e+00	-1.653359e+00	-1.948843e+01	-4.992226e+00	-3.695121e+01	2.781570e+01	-2.146350e+00	-7.076461e+01	
-6.866979e+00	1.203941e+00	-2.202099e+01	-6.665501e+00	-3.419020e+01	2.708734e+01	-4.060878e+00	-6.762240e+01	
-6.965315e+00	1.647542e+00	-2.445682e+01	-7.066876e+00	-3.442154e+01	2.638776e+01	-2.416743e+00	-7.003930e+01	
-8.342471e+00	1.554481e+00	-2.570909e+01	-4.889972e+00	-3.452212e+01	2.546237e+01	-7.038993e-01	-7.111013e+01	
-7.830584e+00	1.281615e+00	-2.493552e+01	-3.167632e+00	-3.605841e+01	2.816578e+01	-1.649711e+00	-6.846408e+01	
-6.368337e+00	2.826670e+00	-2.723932e+01	-4.636142e+00	-3.391838e+01	2.661790e+01	-2.151890e+00	-6.792524e+01	
-6.488197e+00	2.855202e-01	-2.724622e+01	-2.673141e+00	-3.094952e+01	2.365670e+01	-4.886938e+00	-6.757889e+01	
-7.494990e+00	1.565784e+00	-2.711682e+01	-1.060959e+00	-2.878580e+01	2.287979e+01	-8.143211e+00	-6.901961e+01	
-6.267968e+00	3.191215e+00	-2.940694e+01	3.869787e-02	-3.146750e+01	2.103914e+01	-1.038807e+01	-7.225428e+01	
-5.126729e+00	1.725662e+00	-3.042391e+01	1.840516e+00	-3.117474e+01	2.012375e+01	-1.104007e+01	-7.111859e+01	
-4.422365e+00	1.335883e+00	-3.170609e+01	3.682178e+00	-3.206769e+01	2.115457e+01	-1.121577e+01	-7.168583e+01	
-6.466222e+00	-1.838987e+00	-3.440888e+01	1.197211e+00	-3.464859e+01	2.035349e+01	-1.292601e+01	-7.252104e+01	
-5.790881e+00	-1.017350e-01	-3.289686e+01	5.148252e-01	-3.684668e+01	1.909551e+01	-9.687956e+00	-7.127494e+01	
-5.132267e+00	-2.357183e+00	-3.213333e+01	-2.121029e+00	-3.497740e+01	1.765469e+01	-8.554434e+00	-6.983782e+01	
-5.947891e+00	-4.967544e+00	-3.083403e+01	5.138737e-03	-3.575640e+01	1.522103e+01	-6.701789e+00	-6.851022e+01	
-9.161923e+00	-4.975717e+00	-2.866020e+01	1.740126e-01	-3.737406e+01	1.565067e+01	-3.946245e+00	-6.927662e+01	
-7.337162e+00	-3.697009e+00	-2.736712e+01	-8.612063e-01	-4.044692e+01	1.560606e+01	-3.151539e+00	-6.627222e+01	
-9.928648e+00	-7.062323e+00	-2.830169e+01	2.286843e+00	-4.312854e+01	1.444568e+01	-3.101033e+00	-6.869544e+01	
