
	2816	   7
8.765394e+00	3.897384e+00	6.258925e+00	-1.348761e+01	1.867533e+01	2.955248e-01	-2.816465e+00	
5.910202e+00	3.360831e+00	3.538396e+00	-1.363970e+01	1.935832e+01	1.673451e+00	-1.849935e+00	
7.879149e+00	6.268319e+00	6.722264e+00	-1.274195e+01	2.162341e+01	4.173337e-01	-1.407881e+00	
1.028335e+01	8.801066e+00	7.699202e+00	-9.485681e+00	1.921284e+01	6.690222e-01	-1.951652e+00	
1.273116e+01	7.571672e+00	9.053410e+00	-1.233856e+01	1.708030e+01	1.493644e-01	-8.438818e-01	
1.483215e+01	5.401261e+00	9.392107e+00	-1.147783e+01	1.889829e+01	1.688512e+00	-1.803528e+00	
1.429902e+01	7.243449e+00	1.024803e+01	-1.423259e+01	1.874024e+01	2.170346e-02	1.560899e+00	
1.303903e+01	8.954982e+00	8.557442e+00	-1.095074e+01	1.618409e+01	-2.718467e+00	-1.191694e+00	
1.523031e+01	1.124634e+01	7.092967e+00	-1.044897e+01	1.414070e+01	3.971393e-01	-8.355338e-01	
1.494836e+01	1.427067e+01	6.491041e+00	-1.190224e+01	1.622900e+01	2.422447e+00	-1.430086e+00	
1.543493e+01	1.296282e+01	4.701601e+00	-9.217289e+00	1.724120e+01	2.192694e+00	-3.003594e+00	
1.577444e+01	1.366325e+01	7.308579e+00	-7.424707e+00	1.818288e+01	1.299790e+00	-1.621032e+00	
1.402046e+01	1.474548e+01	4.675728e+00	-4.208533e+00	1.694130e+01	2.202943e+00	-1.285147e+00	
1.159485e+01	1.734663e+01	3.139570e+00	-6.104816e+00	1.901268e+01	1.553233e+00	-2.124105e-01	
9.401862e+00	1.803158e+01	2.091120e+00	-6.669778e+00	2.054612e+01	1.458261e+00	2.447574e-01	
8.626950e+00	1.886813e+01	1.661276e+00	-3.815071e+00	2.118020e+01	2.724467e+00	2.974024e+00	
1.080930e+01	2.003522e+01	2.035581e+00	-1.088297e+00	2.344849e+01	-5.344459e-01	5.633636e-01	
1.076821e+01	2.088136e+01	1.993637e+00	-9.204275e-01	2.191500e+01	-2.796807e+00	-2.333160e+00	
1.402748e+01	2.027347e+01	1.440728e+00	-9.655878e-01	2.328956e+01	6.452597e-01	-9.252041e-01	
1.378170e+01	2.217363e+01	-3.988754e-01	-2.931191e-01	2.577848e+01	1.550883e+00	-7.269805e-01	
1.548944e+01	2.301867e+01	3.142565e-01	-1.002380e+00	2.586668e+01	3.494828e+00	-6.933201e-01	
1.337861e+01	2.452199e+01	2.443274e+00	-2.355713e+00	2.323674e+01	2.201587e+00	-2.941549e+00	
1.376519e+01	2.659668e+01	2.881380e+00	-2.955298e+00	2.666035e+01	1.405725e+00	-1.000490e+00	
1.505462e+01	2.500060e+01	1.915224e+00	-4.561732e+00	2.512158e+01	8.310088e-02	3.550994e-01	
1.647857e+01	2.508892e+01	4.448227e+00	-7.866426e+00	2.273809e+01	-1.272503e+00	2.337374e+00	
1.562920e+01	2.350962e+01	3.426913e+00	-9.034984e+00	2.548953e+01	7.517947e-01	3.235408e+00	
1.323986e+01	2.454615e+01	3.894184e+00	-6.156052e+00	2.292358e+01	3.939316e-01	6.504531e+00	
1.483124e+01	2.209117e+01	6.931363e+00	-5.807496e+00	2.125157e+01	-2.452397e+00	6.685379e+00	
1.381592e+01	2.007929e+01	4.691728e+00	-7.687283e+00	2.201742e+01	-6.860689e-01	3.370622e+00	
1.554257e+01	1.736151e+01	7.533729e+00	-7.557701e+00	2.280191e+01	-7.995389e-01	2.522372e+00	
1.314557e+01	1.651373e+01	9.892982e+00	-4.581598e+00	2.615042e+01	-6.414771e-02	1.886309e+00	
1.271052e+01	1.428229e+01	8.270181e+00	-1.870778e+00	2.545256e+01	1.170938e-01	1.844410e+00	
1.374621e+01	1.145232e+01	9.752884e+00	-2.312098e+00	2.526674e+01	-4.858975e-01	5.542303e-01	
1.509720e+01	1.454305e+01	1.060621e+01	-2.038466e-01	2.818799e+01	6.714731e-01	-1.444835e+00	
1.668162e+01	1.703114e+01	8.677101e+00	1.072211e+00	2.921381e+01	1.016374e+00	-2.925431e+00	
1.608290e+01	1.445333e+01	8.515191e+00	-5.405448e-01	2.736672e+01	-2.976100e-01	-9.314668e-01	
1.673688e+01	1.407712e+01	5.155096e+00	2.376988e-01	2.607802e+01	2.980904e+00	2.429075e+00	
1.476709e+01	1.647226e+01	2.629144e+00	1.267475e+00	2.800570e+01	4.922410e+00	1.337845e+00	
1.231185e+01	1.377682e+01	3.829996e+00	-1.301625e+00	3.066344e+01	4.460342e+00	-1.137508e+00	
1.378295e+01	1.564839e+01	5.202612e+00	8.674304e-01	2.852902e+01	5.254449e+00	-1.818074e+00	
1.516100e+01	1.274882e+01	8.579760e+00	-2.467909e+00	2.751071e+01	8.318293e+00	-1.600268e-01	
1.626618e+01	1.525328e+01	5.152134e+00	-2.626050e+00	2.530415e+01	6.484930e+00	1.199352e-01	
1.501003e+01	1.581494e+01	8.647836e+00	-1.554887e+00	2.559813e+01	7.752033e+00	4.699671e-01	
1.568593e+01	1.674251e+01	9.842065e+00	-1.371746e+00	2.650914e+01	5.901696e+00	-2.167278e+00	
1.313439e+01	1.831899e+01	8.787407e+00	-1.036855e+00	2.842846e+01	8.145143e+00	1.109633e+00	
1.324517e+01	1.915618e+01	9.431337e+00	1.137340e+00	2.813854e+01	1.032195e+01	-6.976439e-01	
1.587785e+01	1.960588e+01	9.392207e+00	-3.316794e-01	2.823939e+01	1.280742e+01	1.941374e-02	
1.576104e+01	2.048193e+01	1.002651e+01	1.598227e+00	2.495084e+01	1.213758e+01	-4.995896e-03	
1.516940e+01	2.158484e+01	9.030484e+00	-5.946433e-01	2.548698e+01	1.232898e+01	-1.321850e-01	
1.525070e+01	2.185678e+01	9.324928e+00	-1.175779e-01	2.558212e+01	1.250306e+01	-9.257800e-02	
1.526928e+01	2.161108e+01	9.327589e+00	-1.584930e-01	2.562469e+01	1.246746e+01	-1.541657e-01	
1.529171e+01	2.180937e+01	9.337299e+00	-1.430159e-01	2.554864e+01	1.246302e+01	-1.492728e-01	
1.532855e+01	2.185482e+01	9.341692e+00	-1.314692e-01	2.549618e+01	1.246525e+01	-1.417205e-01	
1.537153e+01	2.190691e+01	9.345890e+00	-1.258394e-01	2.544465e+01	1.247568e+01	-1.351838e-01	
1.540610e+01	2.195110e+01	9.355856e+00	-1.143773e-01	2.541105e+01	1.247653e+01	-1.212193e-01	
1.544437e+01	2.198341e+01	9.362847e+00	-1.062318e-01	2.536830e+01	1.249046e+01	-1.130143e-01	
1.547459e+01	2.200512e+01	9.367330e+00	-8.247303e-02	2.532425e+01	1.249508e+01	-9.367103e-02	
1.551091e+01	2.202069e+01	9.376892e+00	-7.231608e-02	2.528063e+01	1.250550e+01	-8.373125e-02	
1.554167e+01	2.203607e+01	9.384147e+00	-5.711291e-02	2.527588e+01	1.251759e+01	-6.474434e-02	
1.557949e+01	2.201684e+01	9.393665e+00	-5.216294e-02	2.523646e+01	1.252583e+01	-5.808592e-02	
1.561291e+01	2.201948e+01	9.399612e+00	-3.488736e-02	2.520185e+01	1.253562e+01	-4.548760e-02	
1.564239e+01	2.201858e+01	9.408065e+00	-3.171368e-02	2.517803e+01	1.254591e+01	-3.020908e-02	
1.568314e+01	2.200525e+01	9.418690e+00	-1.433290e-02	2.515746e+01	1.255517e+01	-1.681027e-02	
1.570796e+01	2.199115e+01	9.424778e+00	0.000000e+00	2.513274e+01	1.256637e+01	0.000000e+00	
1.573279e+01	2.197704e+01	9.430866e+00	1.433290e-02	2.510803e+01	1.257757e+01	1.681027e-02	
1.577354e+01	2.196372e+01	9.441491e+00	3.171368e-02	2.508745e+01	1.258683e+01	3.020908e-02	
1.580302e+01	2.196282e+01	9.449943e+00	3.488736e-02	2.506363e+01	1.259712e+01	4.548760e-02	
1.583644e+01	2.196546e+01	9.455891e+00	5.216294e-02	2.502902e+01	1.260691e+01	5.808592e-02	
1.587426e+01	2.194623e+01	9.465409e+00	5.711291e-02	2.498960e+01	1.261515e+01	6.474434e-02	
1.590502e+01	2.196161e+01	9.472664e+00	7.231608e-02	2.498485e+01	1.262724e+01	8.373125e-02	
1.594133e+01	2.197718e+01	9.482226e+00	8.247303e-02	2.494123e+01	1.263766e+01	9.367103e-02	
1.597155e+01	2.199889e+01	9.486709e+00	1.062318e-01	2.489719e+01	1.264228e+01	1.130143e-01	
1.600983e+01	2.203119e+01	9.493700e+00	1.143773e-01	2.485444e+01	1.265621e+01	1.212193e-01	
1.604439e+01	2.207538e+01	9.503666e+00	1.258394e-01	2.482084e+01	1.265706e+01	1.351838e-01	
1.608738e+01	2.212748e+01	9.507864e+00	1.314692e-01	2.476930e+01	1.266749e+01	1.417205e-01	
1.612422e+01	2.217293e+01	9.512257e+00	1.430159e-01	2.471684e+01	1.266972e+01	1.492728e-01	
1.614665e+01	2.237122e+01	9.521967e+00	1.584930e-01	2.464080e+01	1.266529e+01	1.541657e-01	
1.616523e+01	2.212551e+01	9.524628e+00	1.175779e-01	2.468336e+01	1.262968e+01	9.257800e-02	
1.624652e+01	2.239745e+01	9.819072e+00	5.946433e-01	2.477850e+01	1.280376e+01	1.321850e-01	
1.565489e+01	2.350037e+01	8.823051e+00	-1.598227e+00	2.531464e+01	1.299516e+01	4.995896e-03	
1.553808e+01	2.437642e+01	9.457349e+00	3.316794e-01	2.202609e+01	1.232532e+01	-1.941374e-02	
1.817075e+01	2.482612e+01	9.418219e+00	-1.137340e+00	2.212694e+01	1.481079e+01	6.976439e-01	
1.828154e+01	2.566330e+01	1.006215e+01	1.036855e+00	2.183702e+01	1.698760e+01	-1.109633e+00	
1.572999e+01	2.723979e+01	9.007491e+00	1.371746e+00	2.375635e+01	1.923105e+01	2.167278e+00	
1.640589e+01	2.816736e+01	1.020172e+01	1.554887e+00	2.466736e+01	1.738071e+01	-4.699671e-01	
1.514974e+01	2.872902e+01	1.369742e+01	2.626050e+00	2.496133e+01	1.864781e+01	-1.199352e-01	
1.625492e+01	3.123347e+01	1.026980e+01	2.467909e+00	2.275477e+01	1.681445e+01	1.600268e-01	
1.763298e+01	2.833391e+01	1.364694e+01	-8.674304e-01	2.173647e+01	1.987829e+01	1.818074e+00	
1.910408e+01	3.020548e+01	1.501956e+01	1.301625e+00	1.960205e+01	2.067240e+01	1.137508e+00	
1.664884e+01	2.751004e+01	1.622041e+01	-1.267475e+00	2.225978e+01	2.021033e+01	-1.337845e+00	
1.467905e+01	2.990518e+01	1.369446e+01	-2.376988e-01	2.418746e+01	2.215184e+01	-2.429075e+00	
1.533303e+01	2.952897e+01	1.033437e+01	5.405448e-01	2.289876e+01	2.543035e+01	9.314668e-01	
1.473431e+01	2.695115e+01	1.017246e+01	-1.072211e+00	2.105167e+01	2.411637e+01	2.925431e+00	
1.631873e+01	2.943925e+01	8.243342e+00	2.038466e-01	2.207749e+01	2.446127e+01	1.444835e+00	
1.766972e+01	3.252998e+01	9.096672e+00	2.312098e+00	2.499874e+01	2.561864e+01	-5.542303e-01	
1.870540e+01	2.970001e+01	1.057938e+01	1.870778e+00	2.481292e+01	2.501565e+01	-1.844410e+00	
1.827036e+01	2.746856e+01	8.956573e+00	4.581598e+00	2.411506e+01	2.519689e+01	-1.886309e+00	
1.587336e+01	2.662079e+01	1.131583e+01	7.557701e+00	2.746357e+01	2.593228e+01	-2.522372e+00	
1.760001e+01	2.390301e+01	1.415783e+01	7.687283e+00	2.824807e+01	2.581881e+01	-3.370622e+00	
1.658469e+01	2.189113e+01	1.191819e+01	5.807496e+00	2.901392e+01	2.758514e+01	-6.685379e+00	
1.817607e+01	1.943615e+01	1.495537e+01	6.156052e+00	2.734190e+01	2.473881e+01	-6.504531e+00	
1.578673e+01	2.047267e+01	1.542264e+01	9.034984e+00	2.477595e+01	2.438095e+01	-3.235408e+00	
1.493736e+01	1.889338e+01	1.440133e+01	7.866426e+00	2.752739e+01	2.640524e+01	-2.337374e+00	
1.636130e+01	1.898170e+01	1.693433e+01	4.561732e+00	2.514391e+01	2.504964e+01	-3.550994e-01	
1.765073e+01	1.738561e+01	1.596818e+01	2.955298e+00	2.360513e+01	2.372702e+01	1.000490e+00	
1.803731e+01	1.946031e+01	1.640628e+01	2.355713e+00	2.702874e+01	2.293115e+01	2.941549e+00	
1.592649e+01	2.096363e+01	1.853530e+01	1.002380e+00	2.439880e+01	2.163791e+01	6.933201e-01	
1.763423e+01	2.180866e+01	1.924843e+01	2.931191e-01	2.448700e+01	2.358186e+01	7.269805e-01	
1.738845e+01	2.370882e+01	1.740883e+01	9.655878e-01	2.697592e+01	2.448748e+01	9.252041e-01	
2.064772e+01	2.310093e+01	1.685592e+01	9.204275e-01	2.835048e+01	2.792955e+01	2.333160e+00	
2.060662e+01	2.394708e+01	1.681397e+01	1.088297e+00	2.681700e+01	2.566719e+01	-5.633636e-01	
2.278898e+01	2.511416e+01	1.718828e+01	3.815071e+00	2.908528e+01	2.240827e+01	-2.974024e+00	
2.201406e+01	2.595072e+01	1.675844e+01	6.669778e+00	2.971936e+01	2.367448e+01	-2.447574e-01	
1.982108e+01	2.663567e+01	1.570999e+01	6.104816e+00	3.125280e+01	2.357951e+01	2.124105e-01	
1.739547e+01	2.923682e+01	1.417383e+01	4.208533e+00	3.332418e+01	2.292980e+01	1.285147e+00	
1.564149e+01	3.031905e+01	1.154098e+01	7.424707e+00	3.208260e+01	2.383295e+01	1.621032e+00	
1.598100e+01	3.101948e+01	1.414795e+01	9.217289e+00	3.302428e+01	2.294005e+01	3.003594e+00	
1.646757e+01	2.971162e+01	1.235852e+01	1.190224e+01	3.403648e+01	2.271029e+01	1.430086e+00	
1.618562e+01	3.273596e+01	1.175659e+01	1.044897e+01	3.612478e+01	2.473560e+01	8.355338e-01	
1.837690e+01	3.502732e+01	1.029211e+01	1.095074e+01	3.408139e+01	2.785121e+01	1.191694e+00	
1.711691e+01	3.673885e+01	8.601523e+00	1.423259e+01	3.152524e+01	2.511104e+01	-1.560899e+00	
1.658378e+01	3.858104e+01	9.457449e+00	1.147783e+01	3.136719e+01	2.344423e+01	1.803528e+00	
1.868477e+01	3.641063e+01	9.796146e+00	1.233856e+01	3.318518e+01	2.498338e+01	8.438818e-01	
2.113257e+01	3.518123e+01	1.115035e+01	9.485681e+00	3.105264e+01	2.446372e+01	1.951652e+00	
2.353678e+01	3.771398e+01	1.212729e+01	1.274195e+01	2.864207e+01	2.471541e+01	1.407881e+00	
2.550572e+01	4.062147e+01	1.531116e+01	1.363970e+01	3.090716e+01	2.345929e+01	1.849935e+00	
2.265053e+01	4.008491e+01	1.259063e+01	1.348761e+01	3.159016e+01	2.483722e+01	2.816465e+00	
2.549059e+01	3.794135e+01	1.006032e+01	1.221409e+01	3.384845e+01	2.821601e+01	1.294785e+00	
2.477316e+01	4.064208e+01	1.184287e+01	1.188784e+01	3.292358e+01	2.989937e+01	-2.281828e-01	
2.630651e+01	4.261530e+01	1.318456e+01	1.514211e+01	3.196072e+01	3.229986e+01	2.058649e+00	
2.518477e+01	4.366540e+01	1.109496e+01	1.306864e+01	3.106784e+01	3.040987e+01	4.578379e+00	
2.427431e+01	4.639500e+01	8.929729e+00	1.198825e+01	3.178955e+01	2.931823e+01	7.252061e+00	
2.540905e+01	4.469906e+01	1.041932e+01	1.504940e+01	3.381675e+01	3.030134e+01	3.807659e+00	
2.505005e+01	4.159400e+01	1.023978e+01	1.339889e+01	3.404884e+01	3.357258e+01	1.099435e+00	
2.200442e+01	4.375128e+01	9.743105e+00	1.502281e+01	3.399456e+01	3.401316e+01	-3.149116e-01	
2.225974e+01	4.411695e+01	9.567349e+00	1.179992e+01	3.484592e+01	3.285515e+01	-2.941578e+00	
2.545843e+01	4.594944e+01	1.019024e+01	1.336004e+01	3.670960e+01	3.233033e+01	-5.049581e+00	
2.297148e+01	4.363881e+01	9.761410e+00	1.378348e+01	3.539756e+01	3.031199e+01	-2.818403e+00	
2.591850e+01	4.589409e+01	8.885783e+00	1.311605e+01	3.632474e+01	2.829349e+01	-7.000339e-01	
2.508779e+01	4.746797e+01	8.852904e+00	1.146598e+01	3.783536e+01	2.809353e+01	-5.015279e-01	
2.625848e+01	4.980274e+01	9.570835e+00	1.207588e+01	4.020270e+01	2.568813e+01	-4.886743e-01	
2.847109e+01	5.170713e+01	7.480305e+00	1.439932e+01	3.976506e+01	2.757032e+01	1.190626e+00	
2.965121e+01	5.232376e+01	9.723526e+00	1.284715e+01	4.216178e+01	2.481508e+01	4.710625e-01	
3.001462e+01	5.254984e+01	1.322145e+01	1.319886e+01	4.547826e+01	2.634590e+01	-2.125937e+00	
3.290829e+01	5.383870e+01	1.597873e+01	1.356294e+01	4.271944e+01	2.649840e+01	2.419366e-01	
3.542635e+01	5.479058e+01	1.621461e+01	1.141105e+01	4.530758e+01	2.775939e+01	2.283073e+00	
3.378233e+01	5.671245e+01	1.625613e+01	1.370588e+01	4.259709e+01	2.833038e+01	1.691663e+00	
3.614456e+01	5.644719e+01	1.421572e+01	1.223930e+01	4.499668e+01	2.733442e+01	2.610838e+00	
3.583294e+01	5.461387e+01	1.100243e+01	1.484867e+01	4.227992e+01	2.879282e+01	3.574771e+00	
3.411236e+01	5.393117e+01	1.154624e+01	1.135150e+01	4.197308e+01	2.875208e+01	3.937100e+00	
3.228923e+01	5.571525e+01	1.353860e+01	8.759620e+00	3.954015e+01	2.632146e+01	3.793729e+00	
3.240578e+01	5.504514e+01	1.607726e+01	8.238857e+00	3.928895e+01	2.749990e+01	4.210138e+00	
2.921357e+01	5.742740e+01	1.714508e+01	4.846741e+00	3.955193e+01	2.817083e+01	4.622957e+00	
3.011788e+01	5.504235e+01	1.448941e+01	5.205147e+00	4.023887e+01	2.936180e+01	6.022953e+00	
2.745763e+01	5.351575e+01	1.315599e+01	6.456169e+00	3.963167e+01	3.031886e+01	7.266829e+00	
2.865435e+01	5.648643e+01	1.035466e+01	7.723649e+00	3.833419e+01	2.784457e+01	6.696327e+00	
2.779217e+01	5.685901e+01	1.000665e+01	8.196639e+00	3.794116e+01	2.746466e+01	6.230017e+00	
2.449424e+01	5.427780e+01	8.456480e+00	6.891054e+00	3.875820e+01	3.002666e+01	6.772385e+00	
2.521927e+01	5.330596e+01	1.031554e+01	4.851129e+00	3.834743e+01	2.802449e+01	5.879422e+00	
2.826881e+01	5.458135e+01	8.822057e+00	2.822867e+00	3.826823e+01	2.706935e+01	9.121440e+00	
2.834363e+01	5.196081e+01	9.499442e+00	2.153210e+00	3.590391e+01	2.824909e+01	8.980226e+00	
2.721324e+01	5.034577e+01	9.242949e+00	3.885912e+00	3.805996e+01	2.875136e+01	8.930987e+00	
2.973077e+01	4.767164e+01	1.087212e+01	7.127042e+00	3.945766e+01	2.644344e+01	6.803108e+00	
3.058511e+01	4.834074e+01	9.876339e+00	4.919590e+00	3.999679e+01	2.726821e+01	8.126054e+00	
3.230331e+01	4.729838e+01	1.196705e+01	4.317377e+00	4.265477e+01	2.540538e+01	9.183982e+00	
3.248308e+01	4.752503e+01	9.933287e+00	5.146940e+00	4.329268e+01	2.551892e+01	9.487599e+00	
3.203136e+01	4.768731e+01	9.823837e+00	6.538458e+00	4.374539e+01	2.341060e+01	7.823542e+00	
3.020475e+01	4.601062e+01	1.208541e+01	4.254224e+00	4.704286e+01	2.234426e+01	7.946777e+00	
2.972050e+01	4.306031e+01	1.226132e+01	1.489386e+00	4.637887e+01	2.089246e+01	5.765115e+00	
3.292340e+01	4.273180e+01	1.391578e+01	1.002026e+00	4.908989e+01	2.359743e+01	8.261164e+00	
2.970589e+01	4.017495e+01	1.651035e+01	8.843246e-01	4.978739e+01	2.395000e+01	6.844344e+00	
3.119805e+01	4.081185e+01	1.674803e+01	5.631534e-01	4.975264e+01	2.320151e+01	6.327872e+00	
3.257644e+01	4.125099e+01	1.899817e+01	-1.983281e+00	4.704272e+01	2.341822e+01	3.370492e+00	
3.378988e+01	4.266851e+01	2.018677e+01	1.361908e-02	4.503725e+01	2.364643e+01	1.118851e+00	
