
	2816	   8
2.941949e+00	-8.075600e+00	1.741125e+00	4.944424e+00	-2.589673e-01	-1.077582e+01	-5.924717e+00	7.837139e+00	
1.075832e+00	-7.179102e+00	-1.007156e+00	4.717607e+00	6.492249e-02	-9.005290e+00	-4.275199e+00	7.929394e+00	
9.689438e-01	-5.306378e+00	-9.327905e-02	4.509770e+00	2.726139e+00	-6.515904e+00	-7.399516e+00	7.245714e+00	
-8.211265e-01	-5.797716e+00	1.133114e-02	4.809632e+00	-2.849689e-01	-8.992792e+00	-4.532268e+00	7.390954e+00	
-2.070652e+00	-7.760402e+00	9.082783e-01	4.075784e+00	-2.496198e+00	-6.668763e+00	-6.667961e+00	9.378999e+00	
-2.153080e+00	-7.956195e+00	4.950685e-01	3.594405e+00	-1.894872e+00	-5.343878e+00	-4.747582e+00	8.462506e+00	
-2.885276e+00	-7.282664e+00	4.042490e-02	3.236912e+00	-4.100506e-01	-4.225459e+00	-6.706932e+00	9.884996e+00	
-2.780586e+00	-3.984954e+00	1.880999e+00	5.877769e+00	-2.847930e+00	-4.398164e+00	-3.418442e+00	8.732396e+00	
4.843311e-01	-2.556475e+00	2.855625e+00	5.425692e+00	-2.566166e+00	-4.158619e+00	-3.006665e+00	8.143537e+00	
3.214753e+00	-3.481306e+00	9.114606e-01	5.168781e+00	-4.818924e+00	-3.234343e+00	-3.578133e+00	7.473329e+00	
5.865437e-01	-3.742104e+00	-1.663076e+00	5.207864e+00	-6.622170e+00	-2.713165e+00	-2.550692e+00	7.773108e+00	
1.184692e+00	-3.546141e+00	1.722416e+00	6.044815e+00	-9.349318e+00	-3.855977e+00	3.649306e-01	4.647418e+00	
2.842893e+00	-2.463268e+00	9.308767e-01	5.476140e+00	-9.761312e+00	-5.368812e+00	-2.739279e+00	6.790222e+00	
4.543740e+00	1.025106e+00	2.254584e+00	6.038278e+00	-1.135443e+01	-2.779771e+00	-2.668227e+00	5.523790e+00	
2.618696e+00	6.837024e-01	2.301793e-01	6.665042e+00	-1.318394e+01	-9.400476e-01	3.395838e-01	8.307678e+00	
4.223676e+00	-6.292545e-01	2.320730e+00	4.697866e+00	-1.318287e+01	-1.504502e+00	-1.361289e+00	8.822603e+00	
6.451965e+00	-2.403766e+00	1.513539e+00	4.433293e+00	-1.523093e+01	1.360766e+00	-2.301168e+00	8.491560e+00	
8.683720e+00	-2.179476e+00	-8.927619e-01	4.735431e+00	-1.613284e+01	-4.845459e-02	8.338909e-01	8.885376e+00	
1.119856e+01	-1.758806e-02	-4.354857e-01	5.294447e+00	-1.599708e+01	1.351233e+00	2.693249e+00	8.037169e+00	
1.176503e+01	-3.070005e+00	1.608672e+00	5.619155e+00	-1.603436e+01	-1.323587e+00	4.206357e+00	6.573167e+00	
1.155991e+01	-3.377267e+00	-3.289769e-01	5.857003e+00	-1.858336e+01	-2.558182e+00	4.452907e+00	7.248527e+00	
1.215054e+01	-5.047398e+00	1.485072e+00	7.322692e+00	-1.697831e+01	-4.899889e+00	3.175867e+00	3.942692e+00	
1.190314e+01	-2.966687e+00	4.075179e+00	4.247514e+00	-1.683817e+01	-3.472987e+00	6.186939e+00	1.564913e+00	
1.013090e+01	-1.634998e-01	4.311057e+00	4.630817e+00	-1.731595e+01	-1.711109e+00	7.526630e+00	2.678788e+00	
1.316222e+01	-1.310647e+00	6.756611e+00	4.432004e+00	-2.041126e+01	1.293926e+00	8.986479e+00	3.036623e+00	
1.327985e+01	1.625975e+00	8.193448e+00	4.392090e+00	-1.723212e+01	2.222335e+00	5.545679e+00	7.111945e-01	
1.197083e+01	1.016095e+00	9.543627e+00	4.263556e+00	-1.713777e+01	3.921036e+00	3.232013e+00	2.582672e+00	
1.275730e+01	3.062935e+00	1.050330e+01	4.379010e+00	-1.916289e+01	1.383207e+00	2.797089e+00	2.181190e+00	
9.460555e+00	2.419802e+00	9.034119e+00	3.823188e+00	-1.662651e+01	3.489096e+00	-1.829372e-03	3.384506e+00	
9.411915e+00	-2.563951e-01	1.075256e+01	5.335451e+00	-1.622534e+01	2.137531e+00	1.720628e+00	3.759900e+00	
1.163786e+01	-2.056473e+00	1.283668e+01	4.933459e+00	-1.926862e+01	2.221093e+00	2.945938e+00	3.476295e+00	
1.092399e+01	-1.433131e+00	1.498428e+01	5.220636e+00	-2.038914e+01	4.594246e+00	1.243671e+00	4.748655e+00	
1.254366e+01	-2.119938e+00	1.569843e+01	5.149965e+00	-2.218630e+01	5.099517e+00	2.693381e+00	3.579149e+00	
1.281076e+01	-2.778745e+00	1.413495e+01	4.131810e+00	-2.399385e+01	3.180289e+00	2.870735e+00	5.600644e+00	
1.440230e+01	-4.167628e+00	1.116710e+01	5.035288e+00	-2.241464e+01	5.333429e+00	2.250246e+00	4.948826e+00	
1.129881e+01	-6.808125e+00	8.576444e+00	5.397059e+00	-2.543042e+01	2.570352e+00	3.930492e+00	4.650157e+00	
1.396152e+01	-3.974388e+00	7.995889e+00	4.779254e+00	-2.645416e+01	2.729356e+00	3.870384e+00	5.178321e+00	
1.472176e+01	-4.894099e+00	8.703014e+00	4.510011e+00	-2.634322e+01	2.861564e+00	1.664883e+00	4.319293e+00	
1.423113e+01	-5.587077e+00	6.524729e+00	5.241261e+00	-2.557964e+01	2.442045e+00	-5.754699e-01	5.861553e+00	
1.184236e+01	-5.099843e+00	5.243916e+00	4.596181e+00	-2.242044e+01	-7.097954e-01	-1.724097e+00	8.672713e+00	
1.033144e+01	-5.534307e+00	6.369029e+00	5.539245e+00	-2.232034e+01	-1.257519e-01	1.615746e+00	6.012530e+00	
8.437693e+00	-3.408602e+00	5.961826e+00	4.615943e+00	-2.041288e+01	2.186133e+00	3.471427e+00	3.655709e+00	
8.978116e+00	-4.653583e+00	6.214063e+00	4.088747e+00	-2.076909e+01	9.287098e-02	7.967394e-01	2.849859e+00	
5.549470e+00	-4.989654e+00	5.882227e+00	3.680121e+00	-1.908589e+01	2.238244e+00	4.086772e-01	-4.705761e-02	
6.620082e+00	-7.057816e+00	3.351640e+00	5.876598e+00	-1.689988e+01	4.113129e+00	2.378568e+00	-3.083780e+00	
5.670359e+00	-8.542802e+00	3.630037e+00	5.290121e+00	-1.659993e+01	2.754317e+00	2.428157e+00	-5.146677e+00	
6.410501e+00	-7.519756e+00	5.436149e+00	5.811946e+00	-1.724056e+01	5.229452e-01	2.525019e+00	-4.607829e+00	
4.838100e+00	-5.282758e+00	3.199870e+00	5.660201e+00	-1.461440e+01	2.135115e+00	3.274645e+00	-2.566744e+00	
5.090289e+00	-4.431381e+00	6.152543e+00	5.009318e+00	-1.407660e+01	-1.147071e+00	4.509731e+00	-1.710638e-01	
5.492926e+00	-5.812955e+00	4.884080e+00	4.457778e+00	-1.111202e+01	-1.716917e+00	7.618461e+00	-1.573896e+00	
6.467908e+00	-3.311376e+00	6.006310e+00	5.089552e+00	-1.088494e+01	-9.285418e-01	4.159698e+00	-2.542764e+00	
5.978248e+00	-1.844330e+00	4.902684e+00	7.254703e+00	-1.210181e+01	-2.766295e+00	6.447192e+00	-1.570838e+00	
7.686346e+00	-6.522345e-01	3.365680e+00	6.299337e+00	-1.112657e+01	-1.959379e+00	8.626603e+00	-2.163432e+00	
5.187023e+00	-2.970686e+00	1.185898e+00	6.014848e+00	-1.284406e+01	-3.224425e+00	7.258725e+00	-2.552243e+00	
6.300492e+00	-1.150385e+00	-1.210966e+00	5.964774e+00	-1.081644e+01	-6.235932e+00	5.301519e+00	-2.524351e+00	
3.425891e+00	2.159569e+00	1.456993e+00	5.940895e+00	-1.155250e+01	-5.122513e+00	3.353505e+00	-1.789914e+00	
6.625110e+00	1.312836e+00	2.341788e+00	5.701058e+00	-1.210031e+01	-5.066700e+00	2.189922e+00	-1.843150e+00	
6.469684e+00	-1.232368e-01	1.757120e+00	5.690775e+00	-1.382728e+01	-5.087287e+00	2.156374e+00	7.653768e-01	
8.483834e+00	-3.795248e-01	3.752301e+00	7.011638e+00	-1.246762e+01	-5.952469e+00	3.586863e+00	-1.713314e+00	
5.201000e+00	2.712372e+00	1.655697e+00	6.311224e+00	-1.520640e+01	-5.460009e+00	3.751451e+00	3.224821e-01	
4.437317e+00	-5.597607e-01	2.258798e+00	6.128502e+00	-1.555043e+01	-7.169133e+00	4.852919e+00	-1.755098e+00	
3.074922e+00	-2.519977e+00	-2.572931e-01	6.022442e+00	-1.794445e+01	-9.093710e+00	6.034601e+00	-2.613785e-01	
3.260139e+00	-1.390053e+00	-1.176098e+00	5.583305e+00	-1.536452e+01	-5.652663e+00	4.071448e+00	5.660176e-01	
6.861769e-01	-2.638362e+00	5.667477e-01	6.071909e+00	-1.202815e+01	-4.559198e+00	3.937079e+00	6.483827e-01	
2.920213e+00	-2.334311e+00	-1.373755e+00	6.061422e+00	-9.969559e+00	-4.009475e+00	4.757308e+00	4.514075e-01	
1.186519e+00	-4.234573e+00	1.568886e+00	4.866866e+00	-1.063672e+01	-4.950317e+00	8.124765e+00	4.145215e-01	
3.527786e+00	-4.770945e+00	4.038623e+00	6.091447e+00	-9.919434e+00	-4.848831e+00	7.424736e+00	1.672709e+00	
4.648414e+00	-2.473975e+00	5.091594e+00	5.970795e+00	-1.228948e+01	-4.462798e+00	8.388749e+00	8.823238e-01	
7.243593e+00	-1.623345e+00	4.186692e+00	6.106600e+00	-1.147192e+01	-5.446378e+00	9.158882e+00	1.675554e+00	
9.005460e+00	-4.062547e+00	7.630142e+00	6.035280e+00	-1.235513e+01	-8.661911e+00	9.886390e+00	3.350593e+00	
1.085601e+01	-6.849332e+00	5.629524e+00	5.874311e+00	-1.281658e+01	-7.442423e+00	9.524933e+00	6.706573e-01	
1.418469e+01	-8.532544e+00	5.683408e+00	5.739674e+00	-1.232108e+01	-7.756030e+00	1.165981e+01	3.376341e+00	
1.645371e+01	-8.519921e+00	8.412320e+00	5.879559e+00	-1.416174e+01	-8.663389e+00	1.162379e+01	3.431701e+00	
1.755241e+01	-8.490715e+00	6.738644e+00	5.932928e+00	-1.260900e+01	-6.096325e+00	1.479182e+01	4.433491e+00	
1.767896e+01	-1.068301e+01	5.582501e+00	6.163316e+00	-1.279882e+01	-6.947465e+00	1.688567e+01	3.202307e+00	
1.687000e+01	-9.301625e+00	4.033881e+00	6.267166e+00	-1.208343e+01	-3.692270e+00	1.544409e+01	5.151840e+00	
1.772801e+01	-1.050186e+01	2.566527e+00	6.170952e+00	-1.217539e+01	-9.418618e-01	1.574380e+01	5.756918e+00	
1.757387e+01	-9.912090e+00	1.390157e+00	6.155897e+00	-1.250970e+01	-1.437143e+00	1.551758e+01	4.963868e+00	
1.755284e+01	-9.794940e+00	1.145450e+00	6.146777e+00	-1.250787e+01	-1.484781e+00	1.557515e+01	4.756179e+00	
1.752502e+01	-9.578393e+00	7.072048e-01	6.151234e+00	-1.252159e+01	-1.364121e+00	1.556473e+01	4.386333e+00	
1.754150e+01	-9.461267e+00	4.044629e-01	6.156764e+00	-1.253400e+01	-1.295181e+00	1.556457e+01	3.954779e+00	
1.756207e+01	-9.409745e+00	2.365671e-01	6.165256e+00	-1.253487e+01	-1.223407e+00	1.556958e+01	3.691538e+00	
1.762580e+01	-9.390690e+00	1.241687e-01	6.175174e+00	-1.254275e+01	-1.165748e+00	1.557742e+01	3.553161e+00	
1.759489e+01	-9.406709e+00	5.892991e-02	6.186193e+00	-1.254505e+01	-1.088698e+00	1.559064e+01	3.450873e+00	
1.768630e+01	-9.357252e+00	2.687882e-02	6.197045e+00	-1.254744e+01	-1.013109e+00	1.560938e+01	3.361977e+00	
1.775923e+01	-9.341700e+00	2.541131e-02	6.208730e+00	-1.255295e+01	-9.233871e-01	1.562227e+01	3.285469e+00	
1.794154e+01	-9.399117e+00	1.471528e-02	6.221283e+00	-1.255356e+01	-8.163052e-01	1.563337e+01	3.267609e+00	
1.795395e+01	-9.388343e+00	-1.428787e-02	6.233349e+00	-1.255557e+01	-7.005992e-01	1.565172e+01	3.253053e+00	
1.811788e+01	-9.371093e+00	-1.023419e-02	6.245062e+00	-1.256095e+01	-5.377094e-01	1.565771e+01	3.206670e+00	
1.841065e+01	-9.374440e+00	-7.576924e-03	6.257902e+00	-1.256391e+01	-4.123208e-01	1.567651e+01	3.187965e+00	
1.868202e+01	-9.407168e+00	-3.222633e-03	6.270741e+00	-1.256470e+01	-1.995000e-01	1.569122e+01	3.163170e+00	
1.884956e+01	-9.424778e+00	0.000000e+00	6.283185e+00	-1.256637e+01	0.000000e+00	1.570796e+01	3.141593e+00	
1.901709e+01	-9.442388e+00	3.222633e-03	6.295629e+00	-1.256804e+01	1.995000e-01	1.572471e+01	3.120015e+00	
1.928846e+01	-9.475116e+00	7.576924e-03	6.308468e+00	-1.256883e+01	4.123208e-01	1.573942e+01	3.095220e+00	
1.958123e+01	-9.478463e+00	1.023419e-02	6.321308e+00	-1.257179e+01	5.377094e-01	1.575822e+01	3.076515e+00	
1.974516e+01	-9.461213e+00	1.428787e-02	6.333021e+00	-1.257717e+01	7.005992e-01	1.576421e+01	3.030132e+00	
1.975757e+01	-9.450439e+00	-1.471528e-02	6.345087e+00	-1.257918e+01	8.163052e-01	1.578256e+01	3.015576e+00	
1.993988e+01	-9.507856e+00	-2.541131e-02	6.357641e+00	-1.257979e+01	9.233871e-01	1.579366e+01	2.997716e+00	
2.001281e+01	-9.492304e+00	-2.687882e-02	6.369326e+00	-1.258530e+01	1.013109e+00	1.580655e+01	2.921208e+00	
2.010422e+01	-9.442847e+00	-5.892991e-02	6.380177e+00	-1.258769e+01	1.088698e+00	1.582528e+01	2.832313e+00	
2.007331e+01	-9.458866e+00	-1.241687e-01	6.391197e+00	-1.258999e+01	1.165748e+00	1.583850e+01	2.730024e+00	
2.013704e+01	-9.439810e+00	-2.365671e-01	6.401114e+00	-1.259787e+01	1.223407e+00	1.584635e+01	2.591647e+00	
2.015761e+01	-9.388289e+00	-4.044629e-01	6.409607e+00	-1.259875e+01	1.295181e+00	1.585135e+01	2.328407e+00	
2.017409e+01	-9.271163e+00	-7.072048e-01	6.415137e+00	-1.261115e+01	1.364121e+00	1.585120e+01	1.896852e+00	
2.014627e+01	-9.054615e+00	-1.145450e+00	6.419594e+00	-1.262487e+01	1.484781e+00	1.584078e+01	1.527006e+00	
2.012524e+01	-8.937466e+00	-1.390157e+00	6.410474e+00	-1.262304e+01	1.437143e+00	1.589835e+01	1.319317e+00	
1.997110e+01	-8.347693e+00	-2.566527e+00	6.395418e+00	-1.295735e+01	9.418618e-01	1.567213e+01	5.262676e-01	
2.082911e+01	-9.547930e+00	-4.033881e+00	6.299205e+00	-1.304931e+01	3.692270e+00	1.597184e+01	1.131346e+00	
2.002016e+01	-8.166548e+00	-5.582501e+00	6.403055e+00	-1.233392e+01	6.947465e+00	1.453026e+01	3.080879e+00	
2.014670e+01	-1.035884e+01	-6.738644e+00	6.633442e+00	-1.252374e+01	6.096325e+00	1.662411e+01	1.849694e+00	
2.124541e+01	-1.032963e+01	-8.412320e+00	6.686811e+00	-1.097101e+01	8.663389e+00	1.979213e+01	2.851484e+00	
2.351442e+01	-1.031701e+01	-5.683408e+00	6.826697e+00	-1.281166e+01	7.756030e+00	1.975612e+01	2.906844e+00	
2.684310e+01	-1.200022e+01	-5.629524e+00	6.692060e+00	-1.231616e+01	7.442423e+00	2.189099e+01	5.612528e+00	
2.869365e+01	-1.478701e+01	-7.630142e+00	6.531091e+00	-1.277762e+01	8.661911e+00	2.152954e+01	2.932592e+00	
3.045552e+01	-1.722621e+01	-4.186692e+00	6.459771e+00	-1.366083e+01	5.446378e+00	2.225704e+01	4.607631e+00	
3.305070e+01	-1.637558e+01	-5.091594e+00	6.595575e+00	-1.284326e+01	4.462798e+00	2.302718e+01	5.400862e+00	
3.417133e+01	-1.407861e+01	-4.038623e+00	6.474924e+00	-1.521331e+01	4.848831e+00	2.399119e+01	4.610476e+00	
3.651259e+01	-1.461498e+01	-1.568886e+00	7.699505e+00	-1.449602e+01	4.950317e+00	2.329116e+01	5.868664e+00	
3.477890e+01	-1.651524e+01	1.373755e+00	6.504949e+00	-1.516318e+01	4.009475e+00	2.665862e+01	5.831778e+00	
3.701293e+01	-1.621119e+01	-5.667477e-01	6.494462e+00	-1.310459e+01	4.559198e+00	2.747885e+01	5.634803e+00	
3.443897e+01	-1.745950e+01	1.176098e+00	6.983066e+00	-9.768221e+00	5.652663e+00	2.734448e+01	5.717168e+00	
3.462419e+01	-1.632958e+01	2.572931e-01	6.543929e+00	-7.188292e+00	9.093710e+00	2.538133e+01	6.544564e+00	
3.326179e+01	-1.828980e+01	-2.258798e+00	6.437868e+00	-9.582313e+00	7.169133e+00	2.656301e+01	8.038283e+00	
3.249811e+01	-2.156193e+01	-1.655697e+00	6.255146e+00	-9.926343e+00	5.460009e+00	2.766448e+01	5.960703e+00	
2.921528e+01	-1.847003e+01	-3.752301e+00	5.554732e+00	-1.266512e+01	5.952469e+00	2.782906e+01	7.996499e+00	
3.122943e+01	-1.872632e+01	-1.757120e+00	6.875595e+00	-1.130546e+01	5.087287e+00	2.925955e+01	5.517809e+00	
3.107400e+01	-2.016239e+01	-2.341788e+00	6.865313e+00	-1.303243e+01	5.066700e+00	2.922600e+01	8.126335e+00	
3.427322e+01	-2.100913e+01	-1.456993e+00	6.625476e+00	-1.358024e+01	5.122513e+00	2.806242e+01	8.073100e+00	
3.139862e+01	-1.769917e+01	1.210966e+00	6.601596e+00	-1.431630e+01	6.235932e+00	2.611441e+01	8.807537e+00	
3.251209e+01	-1.587887e+01	-1.185898e+00	6.551522e+00	-1.228868e+01	3.224425e+00	2.415720e+01	8.835428e+00	
3.001277e+01	-1.819732e+01	-3.365680e+00	6.267033e+00	-1.400618e+01	1.959379e+00	2.278932e+01	8.446617e+00	
3.172086e+01	-1.700523e+01	-4.902684e+00	5.311667e+00	-1.303093e+01	2.766295e+00	2.496873e+01	7.854024e+00	
3.123120e+01	-1.553818e+01	-6.006310e+00	7.476818e+00	-1.424780e+01	9.285418e-01	2.725623e+01	8.825949e+00	
3.220619e+01	-1.303660e+01	-4.884080e+00	8.108593e+00	-1.402072e+01	1.716917e+00	2.379747e+01	7.857082e+00	
3.260882e+01	-1.441817e+01	-6.152543e+00	7.557053e+00	-1.105614e+01	1.147071e+00	2.690620e+01	6.454249e+00	
3.286101e+01	-1.356680e+01	-3.199870e+00	6.906169e+00	-1.051834e+01	-2.135115e+00	2.814128e+01	8.849929e+00	
3.128861e+01	-1.132980e+01	-5.436149e+00	6.754424e+00	-7.892185e+00	-5.229452e-01	2.889091e+01	1.089101e+01	
3.202875e+01	-1.030675e+01	-3.630037e+00	7.276249e+00	-8.532813e+00	-2.754317e+00	2.898777e+01	1.142986e+01	
3.107903e+01	-1.179174e+01	-3.351640e+00	6.689772e+00	-8.232861e+00	-4.113129e+00	2.903736e+01	9.366965e+00	
3.214964e+01	-1.385990e+01	-5.882227e+00	8.886249e+00	-6.046854e+00	-2.238244e+00	3.100725e+01	6.330243e+00	
2.872100e+01	-1.419597e+01	-6.214063e+00	8.477624e+00	-4.363648e+00	-9.287098e-02	3.061919e+01	3.433327e+00	
2.926142e+01	-1.544095e+01	-5.961826e+00	7.950428e+00	-4.719863e+00	-2.186133e+00	2.794450e+01	2.627476e+00	
2.736767e+01	-1.331525e+01	-6.369029e+00	7.027125e+00	-2.812402e+00	1.257519e-01	2.980018e+01	2.706550e-01	
2.585676e+01	-1.374971e+01	-5.243916e+00	7.970190e+00	-2.712301e+00	7.097954e-01	3.314002e+01	-2.389528e+00	
2.346798e+01	-1.326248e+01	-6.524729e+00	7.325109e+00	4.468946e-01	-2.442045e+00	3.199140e+01	4.216327e-01	
2.297735e+01	-1.395546e+01	-8.703014e+00	8.056359e+00	1.210475e+00	-2.861564e+00	2.975104e+01	1.963892e+00	
2.373759e+01	-1.487517e+01	-7.995889e+00	7.787116e+00	1.321416e+00	-2.729356e+00	2.754554e+01	1.104864e+00	
2.640031e+01	-1.204143e+01	-8.576444e+00	7.169311e+00	2.976826e-01	-2.570352e+00	2.748543e+01	1.633029e+00	
2.329681e+01	-1.468193e+01	-1.116710e+01	7.531082e+00	-2.718099e+00	-5.333429e+00	2.916568e+01	1.334360e+00	
2.488835e+01	-1.607081e+01	-1.413495e+01	8.434561e+00	-1.138890e+00	-3.180289e+00	2.854519e+01	6.825416e-01	
2.515545e+01	-1.672962e+01	-1.569843e+01	7.416405e+00	-2.946441e+00	-5.099517e+00	2.872255e+01	2.704036e+00	
2.677512e+01	-1.741643e+01	-1.498428e+01	7.345734e+00	-4.743596e+00	-4.594246e+00	3.017226e+01	1.534530e+00	
2.606126e+01	-1.679308e+01	-1.283668e+01	7.632912e+00	-5.864126e+00	-2.221093e+00	2.846999e+01	2.806890e+00	
2.828720e+01	-1.859316e+01	-1.075256e+01	7.230919e+00	-8.907405e+00	-2.137531e+00	2.969530e+01	2.523285e+00	
2.823856e+01	-2.126936e+01	-9.034119e+00	8.743182e+00	-8.506235e+00	-3.489096e+00	3.141776e+01	2.898679e+00	
2.494181e+01	-2.191249e+01	-1.050330e+01	8.187360e+00	-5.969854e+00	-1.383207e+00	2.861884e+01	4.101995e+00	
2.572828e+01	-1.986565e+01	-9.543627e+00	8.302814e+00	-7.994969e+00	-3.921036e+00	2.818391e+01	3.700513e+00	
2.441926e+01	-2.047553e+01	-8.193448e+00	8.174281e+00	-7.900618e+00	-2.222335e+00	2.587025e+01	5.571991e+00	
2.453690e+01	-1.753891e+01	-6.756611e+00	8.134366e+00	-4.721483e+00	-1.293926e+00	2.242945e+01	3.246562e+00	
2.756821e+01	-1.868606e+01	-4.311057e+00	7.935553e+00	-7.816792e+00	1.711109e+00	2.388930e+01	3.604398e+00	
2.579597e+01	-1.588287e+01	-4.075179e+00	8.318856e+00	-8.294569e+00	3.472987e+00	2.522899e+01	4.718272e+00	
2.554858e+01	-1.380216e+01	-1.485072e+00	5.243679e+00	-8.154431e+00	4.899889e+00	2.824006e+01	2.340493e+00	
2.613920e+01	-1.547229e+01	3.289769e-01	6.709368e+00	-6.549383e+00	2.558182e+00	2.696302e+01	-9.653421e-01	
2.593408e+01	-1.577955e+01	-1.608672e+00	6.947216e+00	-9.098377e+00	1.323587e+00	2.720957e+01	-2.899814e-01	
2.650055e+01	-1.883197e+01	4.354857e-01	7.271924e+00	-9.135666e+00	-1.351233e+00	2.872268e+01	-1.753983e+00	
2.901539e+01	-1.667008e+01	8.927619e-01	7.830940e+00	-8.999904e+00	4.845459e-02	3.058204e+01	-2.602191e+00	
3.124715e+01	-1.644579e+01	-1.513539e+00	8.133077e+00	-9.901813e+00	-1.360766e+00	3.371709e+01	-2.208375e+00	
3.347544e+01	-1.822030e+01	-2.320730e+00	7.868504e+00	-1.194987e+01	1.504502e+00	3.277722e+01	-2.539418e+00	
