
	2816	   9
-6.187857e+01	2.828454e+01	1.133193e+01	3.144450e+00	-2.902217e+01	-6.466347e+00	6.586133e+00	-1.000420e+01	-2.013630e+01	
-6.014854e+01	3.005989e+01	1.460271e+01	1.591347e+00	-3.007670e+01	-3.671575e+00	7.976663e+00	-7.819309e+00	-2.076910e+01	
-6.141500e+01	2.801352e+01	1.228935e+01	-7.719799e-01	-3.121136e+01	-1.059925e+00	7.865008e+00	-8.166833e+00	-2.004634e+01	
-5.999788e+01	2.823473e+01	1.556021e+01	8.600904e-02	-3.385937e+01	1.858613e+00	9.007173e+00	-1.068478e+01	-1.980313e+01	
-5.988822e+01	2.915363e+01	1.496838e+01	9.439446e-01	-3.130203e+01	3.339611e-01	1.037592e+01	-1.050463e+01	-1.992936e+01	
-6.276424e+01	2.798266e+01	1.434826e+01	1.466891e+00	-3.324476e+01	-1.160282e+00	1.323529e+01	-1.074686e+01	-1.812080e+01	
-6.412729e+01	3.065851e+01	1.657387e+01	-9.098390e-01	-3.199410e+01	2.293674e+00	1.126612e+01	-8.804702e+00	-2.119646e+01	
-6.153748e+01	3.147322e+01	1.470622e+01	-8.442517e-01	-2.938738e+01	-3.184945e-01	1.421101e+01	-5.454427e+00	-2.167471e+01	
-5.894034e+01	2.991955e+01	1.698244e+01	1.598096e+00	-3.239349e+01	-1.599701e+00	1.319096e+01	-8.295362e+00	-2.256022e+01	
-5.868136e+01	2.877349e+01	1.760131e+01	1.536127e+00	-2.932954e+01	1.993707e-01	1.358724e+01	-7.086983e+00	-2.444122e+01	
-5.637563e+01	2.994165e+01	2.060196e+01	6.205357e-01	-2.793931e+01	-1.380521e+00	1.360899e+01	-8.136938e+00	-2.301143e+01	
-5.879661e+01	2.882332e+01	2.287793e+01	2.301803e+00	-2.932738e+01	1.906402e+00	1.222063e+01	-7.096077e+00	-2.303994e+01	
-6.101703e+01	3.017247e+01	2.055470e+01	8.728331e-01	-2.767847e+01	5.620721e-01	1.206957e+01	-6.345144e+00	-2.060217e+01	
-6.007157e+01	2.766052e+01	1.921182e+01	2.263361e+00	-2.591344e+01	4.189902e-02	1.292208e+01	-6.383927e+00	-2.273823e+01	
-5.922477e+01	2.950258e+01	2.038360e+01	3.751092e+00	-2.750776e+01	2.550534e+00	1.309240e+01	-7.985748e+00	-2.568469e+01	
-5.612802e+01	2.893830e+01	2.297450e+01	6.716112e+00	-2.699536e+01	2.456583e-01	1.320399e+01	-5.600168e+00	-2.500194e+01	
-5.658752e+01	2.842465e+01	2.451988e+01	8.221236e+00	-2.574781e+01	2.223358e+00	1.445037e+01	-7.234140e+00	-2.331449e+01	
-5.825458e+01	3.147295e+01	2.402058e+01	7.362186e+00	-2.237061e+01	-1.067971e+00	1.443986e+01	-7.325346e+00	-2.477541e+01	
-5.730554e+01	3.044969e+01	2.543916e+01	8.933841e+00	-2.051243e+01	-2.385873e+00	1.339277e+01	-8.081623e+00	-2.386245e+01	
-5.742415e+01	3.121488e+01	2.724173e+01	1.110457e+01	-1.905427e+01	-3.197090e+00	1.286906e+01	-6.394566e+00	-2.199493e+01	
-5.866290e+01	2.885210e+01	2.845955e+01	1.052625e+01	-1.596254e+01	-4.412949e-01	1.059271e+01	-5.944867e+00	-2.491667e+01	
-5.884202e+01	3.000684e+01	2.865157e+01	1.064023e+01	-1.558720e+01	-2.787253e+00	1.392922e+01	-6.917895e+00	-2.823920e+01	
-5.994255e+01	3.193111e+01	2.895689e+01	7.971504e+00	-1.589781e+01	-3.559568e+00	1.451310e+01	-5.600961e+00	-2.810623e+01	
-6.256109e+01	2.929115e+01	3.011946e+01	8.647932e+00	-1.431909e+01	-2.212048e+00	1.117581e+01	-5.968754e+00	-2.964356e+01	
-6.374164e+01	3.047122e+01	3.253907e+01	5.419249e+00	-1.426349e+01	8.818095e-01	1.000615e+01	-8.036105e+00	-3.171982e+01	
-6.589863e+01	3.127701e+01	3.051770e+01	3.102064e+00	-1.495609e+01	1.627486e-01	1.037260e+01	-6.695371e+00	-3.056989e+01	
-6.588552e+01	3.301513e+01	2.963781e+01	-1.074522e-01	-1.647006e+01	-1.177703e+00	1.234257e+01	-5.748071e+00	-2.826852e+01	
-6.577676e+01	3.152434e+01	3.309682e+01	2.065219e-01	-1.556158e+01	-1.298802e-01	1.124295e+01	-8.454396e+00	-2.681133e+01	
-6.589741e+01	3.392279e+01	2.983497e+01	5.319646e-01	-1.689317e+01	-5.722061e-01	1.289774e+01	-7.642785e+00	-2.503897e+01	
-6.757471e+01	3.241273e+01	3.067381e+01	4.028150e-01	-1.554226e+01	-2.894380e+00	1.419430e+01	-6.105658e+00	-2.360104e+01	
-6.873317e+01	2.956943e+01	2.944581e+01	3.184021e+00	-1.592361e+01	-1.336449e+00	1.483721e+01	-6.667721e+00	-2.434554e+01	
-7.083958e+01	3.132101e+01	2.960221e+01	4.505401e+00	-1.779300e+01	-3.429965e+00	1.264410e+01	-5.021912e+00	-2.589065e+01	
-7.190210e+01	3.209035e+01	3.200544e+01	4.626201e+00	-1.644492e+01	-3.975473e+00	1.439769e+01	-7.702952e+00	-2.475530e+01	
-7.099443e+01	3.423389e+01	3.030980e+01	6.800585e+00	-1.642526e+01	-7.128262e+00	1.276379e+01	-8.007088e+00	-2.509221e+01	
-7.179021e+01	3.608392e+01	3.278873e+01	6.683173e+00	-1.932843e+01	-9.469286e+00	1.553737e+01	-8.941206e+00	-2.694313e+01	
-7.070897e+01	3.537920e+01	3.021078e+01	6.762156e+00	-2.117852e+01	-7.384889e+00	1.735009e+01	-1.092787e+01	-2.623429e+01	
-7.147984e+01	3.391879e+01	3.164586e+01	6.870300e+00	-1.944200e+01	-4.252421e+00	1.563881e+01	-1.385186e+01	-2.554789e+01	
-7.135587e+01	3.467185e+01	3.387995e+01	9.282311e+00	-2.097114e+01	-6.039522e+00	1.330186e+01	-1.258730e+01	-2.814263e+01	
-6.949714e+01	3.530550e+01	3.210642e+01	9.167828e+00	-2.093119e+01	-5.264847e+00	1.054585e+01	-1.069865e+01	-2.916617e+01	
-6.889476e+01	3.760612e+01	3.018576e+01	1.179665e+01	-2.064932e+01	-2.484572e+00	7.994102e+00	-1.001446e+01	-2.942273e+01	
-6.651690e+01	3.835408e+01	2.849067e+01	1.408703e+01	-1.845929e+01	-4.968249e+00	7.954152e+00	-9.202165e+00	-2.974661e+01	
-6.950164e+01	3.852146e+01	2.927544e+01	1.178434e+01	-2.004716e+01	-2.196000e+00	7.814439e+00	-8.518147e+00	-3.162077e+01	
-7.151447e+01	4.025483e+01	2.818266e+01	1.518205e+01	-2.082179e+01	-2.488547e+00	7.011491e+00	-5.047972e+00	-3.364217e+01	
-7.183326e+01	3.795162e+01	2.632930e+01	1.182601e+01	-2.002850e+01	-1.870601e+00	6.974054e+00	-4.679680e+00	-3.494021e+01	
-7.008508e+01	3.805693e+01	2.736130e+01	1.161937e+01	-1.739282e+01	-3.784805e+00	6.725803e+00	-3.705632e+00	-3.231180e+01	
-7.247952e+01	3.479701e+01	2.495242e+01	1.320633e+01	-2.004861e+01	-3.945963e+00	6.119765e+00	-3.026800e+00	-3.200604e+01	
-7.122321e+01	3.773004e+01	2.613233e+01	1.506496e+01	-1.686014e+01	-6.246212e+00	6.978000e+00	-5.368154e+00	-3.355830e+01	
-6.910515e+01	3.948324e+01	2.638841e+01	1.338958e+01	-1.969517e+01	-8.981966e+00	6.608124e+00	-6.221859e+00	-3.297750e+01	
-7.192122e+01	3.772939e+01	2.480031e+01	1.389272e+01	-1.986172e+01	-6.303772e+00	5.961710e+00	-5.987652e+00	-3.384192e+01	
-7.088036e+01	3.783030e+01	2.568359e+01	1.080515e+01	-2.108791e+01	-3.799177e+00	5.367850e+00	-6.520868e+00	-3.494950e+01	
-6.786892e+01	3.906606e+01	2.360978e+01	1.004276e+01	-1.826873e+01	-1.137239e+00	7.907226e+00	-4.022699e+00	-3.472152e+01	
-6.756626e+01	3.788479e+01	2.561736e+01	1.038575e+01	-2.099235e+01	1.919822e+00	1.035518e+01	-6.339007e+00	-3.312560e+01	
-6.646127e+01	3.690775e+01	2.680797e+01	1.025242e+01	-2.065906e+01	-1.138948e+00	1.342139e+01	-6.975621e+00	-3.091728e+01	
-6.870253e+01	4.024092e+01	2.792616e+01	1.011649e+01	-2.187760e+01	-3.257303e+00	1.073866e+01	-4.157431e+00	-3.033981e+01	
-7.096608e+01	3.987087e+01	3.046956e+01	1.099048e+01	-1.945367e+01	-1.117994e+00	7.958526e+00	-2.445765e+00	-3.359599e+01	
-7.252566e+01	3.788045e+01	3.121034e+01	1.375455e+01	-1.620550e+01	1.698317e+00	1.067473e+01	-2.190071e+00	-3.326025e+01	
-7.146132e+01	3.925266e+01	3.365251e+01	1.212084e+01	-1.864003e+01	2.572651e+00	1.330771e+01	5.298250e-01	-3.333110e+01	
-7.077586e+01	4.137299e+01	3.173531e+01	1.416730e+01	-1.720742e+01	3.111884e+00	1.409164e+01	2.580529e+00	-3.490258e+01	
-7.239060e+01	4.370179e+01	3.362829e+01	1.301890e+01	-1.958157e+01	2.550455e+00	1.674597e+01	3.516391e+00	-3.463789e+01	
-7.232047e+01	4.136896e+01	3.291803e+01	1.156798e+01	-2.080328e+01	5.382698e-01	1.807800e+01	5.439047e+00	-3.642127e+01	
-7.484472e+01	4.261372e+01	3.302380e+01	1.339990e+01	-2.118397e+01	-2.804144e+00	1.987585e+01	4.321212e+00	-3.629748e+01	
-7.421312e+01	4.185978e+01	2.971111e+01	1.376751e+01	-2.363626e+01	-1.055265e+00	2.211616e+01	5.267309e+00	-3.933702e+01	
-7.439322e+01	4.453120e+01	3.088090e+01	1.122035e+01	-2.588826e+01	-8.607931e-01	2.367862e+01	2.670392e+00	-3.929544e+01	
-7.740068e+01	4.454920e+01	3.117054e+01	1.236323e+01	-2.500389e+01	-3.038701e+00	2.525964e+01	2.752836e+00	-3.721468e+01	
-7.463902e+01	4.592716e+01	2.841714e+01	9.784312e+00	-2.690752e+01	-2.316185e+00	2.339780e+01	3.711539e+00	-3.993704e+01	
-7.633538e+01	4.666783e+01	2.978291e+01	9.761763e+00	-2.664045e+01	-3.354715e+00	2.618539e+01	2.333206e+00	-4.119044e+01	
-7.576575e+01	4.372368e+01	3.014084e+01	8.172427e+00	-2.686539e+01	-5.184829e+00	2.551947e+01	3.446313e+00	-4.165058e+01	
-7.833141e+01	4.680913e+01	2.986917e+01	5.505649e+00	-2.741567e+01	-6.832965e+00	2.707885e+01	1.507248e+00	-4.222153e+01	
-7.486350e+01	4.931226e+01	2.878571e+01	5.942479e+00	-2.958682e+01	-3.962072e+00	2.587972e+01	5.373587e-01	-4.466599e+01	
-7.494935e+01	5.232277e+01	2.652606e+01	5.846528e+00	-3.015193e+01	-3.378655e+00	2.686134e+01	-2.253710e-01	-4.474682e+01	
-7.545472e+01	5.039359e+01	2.695551e+01	4.499689e+00	-3.169238e+01	-2.649397e+00	2.407676e+01	2.798388e+00	-4.438719e+01	
-7.335036e+01	5.164954e+01	2.757746e+01	6.305850e+00	-2.975789e+01	-4.381571e+00	2.388097e+01	4.768183e-01	-4.686003e+01	
-7.099860e+01	5.133604e+01	2.737648e+01	7.831706e+00	-3.004980e+01	-3.742611e+00	2.398849e+01	1.451904e-01	-4.894790e+01	
-6.901869e+01	5.274690e+01	2.773112e+01	9.737352e+00	-3.085542e+01	-2.249184e+00	2.429066e+01	2.713087e-01	-4.631615e+01	
-6.924158e+01	5.189368e+01	2.691872e+01	1.291797e+01	-3.140543e+01	-1.870979e+00	2.393603e+01	1.076011e+00	-4.513373e+01	
-6.951794e+01	5.282124e+01	2.790491e+01	1.236408e+01	-3.136771e+01	-2.658679e+00	2.379340e+01	1.664702e+00	-4.777952e+01	
-6.915946e+01	5.332084e+01	2.781544e+01	1.207231e+01	-3.097903e+01	-3.067930e+00	2.437264e+01	1.848874e+00	-4.507946e+01	
-6.910442e+01	5.332907e+01	2.805249e+01	1.230959e+01	-3.104449e+01	-3.106854e+00	2.454082e+01	1.928684e+00	-4.610595e+01	
-6.910849e+01	5.337719e+01	2.816169e+01	1.243190e+01	-3.122961e+01	-3.127351e+00	2.481795e+01	2.273043e+00	-4.653377e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.140782e+00	8.990665e-02	2.442088e+00	2.958150e+00	2.981389e+00	2.937039e+00	3.562592e+00	3.127700e-02	-2.448716e-01	
3.136735e+00	1.757670e-01	2.036696e+00	2.801079e+00	2.824077e+00	2.687720e+00	3.916402e+00	6.717753e-02	-4.722325e-01	
3.090817e+00	2.506140e-01	1.952728e+00	2.562063e+00	2.596268e+00	2.200626e+00	4.135454e+00	1.015810e-01	-4.816889e-01	
2.793549e+00	1.843219e-01	1.269310e+00	1.965171e+00	2.064549e+00	1.737663e+00	4.228517e+00	-5.461517e-02	-4.823134e-01	
3.611324e+00	5.482232e-01	1.830992e+00	3.663368e+00	2.989744e+00	1.893395e+00	5.258210e+00	6.673693e-02	-5.689492e-01	
4.557186e+00	-7.770008e-01	2.087302e+00	3.183231e+00	3.987714e+00	3.026759e+00	8.026673e+00	1.484209e-01	-2.566662e+00	
2.487752e+00	1.734670e+00	4.602770e-01	5.043731e+00	6.335142e+00	-2.116984e-02	1.025939e+01	-1.043816e+00	-3.830272e+00	
-2.051073e-01	1.033828e-01	-3.012760e+00	3.284109e+00	6.803943e+00	-3.038766e+00	1.125945e+01	7.291697e-01	-3.593873e+00	
-2.711419e+00	5.151664e-01	-1.371676e+00	9.317845e-01	7.808528e+00	-2.578793e+00	1.113562e+01	-6.751770e-01	-1.089629e+00	
-3.855177e+00	3.742924e-01	-2.137016e+00	1.715189e+00	8.360963e+00	-2.153324e+00	1.065605e+01	-1.919642e+00	-2.144200e+00	
-3.029433e+00	4.316042e-01	-2.021317e+00	2.918691e+00	9.933126e+00	-3.638091e+00	1.381560e+01	5.553407e-02	3.696868e-01	
-4.244704e+00	2.777903e+00	-3.707751e+00	4.497125e-01	8.989574e+00	-9.390528e-01	1.392090e+01	7.671697e-01	-9.980717e-01	
-4.129495e+00	3.704385e+00	-1.478288e+00	1.852115e+00	1.170545e+01	-1.504847e+00	1.450050e+01	2.677351e+00	1.451097e+00	
-5.614127e+00	4.232394e+00	-2.927303e+00	4.562196e+00	1.220078e+01	-3.442322e+00	1.437569e+01	4.110610e-01	1.463665e+00	
-8.613029e+00	4.477577e+00	-4.398432e+00	5.167602e+00	1.137388e+01	-3.181704e+00	1.301102e+01	-5.043514e-01	2.830226e+00	
-6.494448e+00	3.522215e+00	-4.784207e+00	7.312891e+00	1.032665e+01	-9.624177e-01	1.114934e+01	-9.807258e-01	1.433546e+00	
-4.900062e+00	4.274198e+00	-6.511297e+00	5.861243e+00	1.293945e+01	-1.742951e+00	8.646594e+00	-2.979233e-01	4.031704e-01	
-6.939367e+00	5.239150e+00	-5.559263e+00	8.467880e+00	1.121079e+01	-1.812104e+00	6.964441e+00	1.130267e+00	3.115550e+00	
-6.189411e+00	4.903841e+00	-3.950609e+00	5.866004e+00	1.313234e+01	-1.593397e+00	7.367668e+00	3.508501e+00	2.735375e+00	
-6.542570e+00	3.882900e+00	-4.354147e+00	7.597575e+00	1.122065e+01	-9.194305e-01	7.776328e+00	3.953043e+00	4.765269e+00	
-9.395443e+00	2.861218e+00	-6.060008e+00	9.313900e+00	1.117141e+01	-2.150262e+00	6.110373e+00	6.519959e+00	3.043785e+00	
-1.172558e+01	5.653235e-01	-7.817683e+00	9.463167e+00	1.071219e+01	-3.844311e+00	5.737910e+00	8.846211e+00	1.226560e+00	
-1.353861e+01	2.381814e+00	-6.387579e+00	1.055101e+01	1.192773e+01	-4.643343e+00	5.821781e+00	7.894108e+00	-1.667815e+00	
-1.498288e+01	4.854964e+00	-6.897354e+00	1.322301e+01	9.927206e+00	-2.557606e+00	8.245545e+00	9.690798e+00	-8.312136e-01	
-1.658553e+01	7.479674e+00	-3.462720e+00	1.041322e+01	8.391928e+00	-3.415143e+00	8.723961e+00	1.118801e+01	1.776569e+00	
-1.463143e+01	4.616953e+00	-2.144207e+00	1.151615e+01	1.047875e+01	-2.468923e+00	8.680814e+00	1.013337e+01	1.219289e+00	
-1.530660e+01	3.015784e+00	-8.240738e-01	1.149262e+01	1.099209e+01	5.953516e-01	6.405358e+00	7.819593e+00	2.788010e+00	
-1.529154e+01	4.843643e+00	-2.161825e+00	1.101932e+01	1.015629e+01	6.261095e-02	8.924570e+00	5.789181e+00	2.452803e-01	
-1.217556e+01	5.701751e+00	1.323282e+00	1.026694e+01	7.539679e+00	-6.041411e-01	8.801589e+00	4.948628e+00	2.504654e+00	
-1.168850e+01	9.028929e+00	-1.460835e-01	9.246568e+00	5.241406e+00	1.981951e+00	7.984251e+00	8.447364e+00	9.841873e-01	
-1.308542e+01	1.049399e+01	-1.199862e+00	6.357729e+00	4.360185e+00	3.330028e+00	5.384692e+00	8.527480e+00	-1.676131e+00	
-1.436270e+01	1.296314e+01	7.275437e-02	3.171633e+00	5.798207e+00	2.847880e+00	6.990858e+00	7.132505e+00	1.757137e+00	
-1.215424e+01	1.566923e+01	-2.764833e+00	5.382621e+00	7.489467e+00	-1.510504e-01	8.340284e+00	5.662923e+00	2.467975e+00	
-9.537104e+00	1.385695e+01	-7.684193e-01	3.649188e+00	6.148654e+00	2.343916e+00	7.839074e+00	5.924402e+00	3.543693e+00	
-1.196989e+01	1.206383e+01	-1.477762e+00	5.679140e+00	5.650507e+00	-8.289454e-01	7.765984e+00	6.666121e+00	2.353957e+00	
-1.160187e+01	1.417100e+01	-3.053186e-01	7.137767e+00	3.638348e+00	9.192804e-01	5.733399e+00	7.219979e+00	3.106906e+00	
-1.371820e+01	1.353650e+01	2.411331e+00	3.790798e+00	2.828949e+00	-3.163471e-01	6.263818e+00	5.175719e+00	5.749942e+00	
-1.317001e+01	1.003752e+01	1.449624e+00	5.878794e+00	3.409771e+00	1.338379e+00	6.426151e+00	5.273562e+00	8.261437e+00	
-1.283349e+01	8.370752e+00	3.627395e+00	5.631111e+00	1.117936e+00	-1.803761e-01	8.047215e+00	5.850327e+00	9.218230e+00	
-1.275806e+01	6.411525e+00	3.128095e+00	5.818986e+00	3.069188e+00	-2.522143e+00	6.185105e+00	6.636348e+00	7.926230e+00	
-1.412860e+01	9.329768e+00	1.948182e+00	4.909074e+00	1.029011e+00	-4.709344e+00	6.776514e+00	3.474180e+00	4.753198e+00	
-1.297704e+01	5.941898e+00	1.363541e+00	5.861604e+00	1.475164e+00	-4.744530e+00	8.472832e+00	2.836078e+00	7.596300e+00	
-1.361458e+01	7.464205e+00	-1.929984e+00	6.118155e+00	-5.510264e-01	-3.046783e+00	9.083478e+00	4.149179e+00	8.475756e+00	
-1.249966e+01	6.417697e+00	-1.441336e+00	7.965015e+00	4.259354e-01	-8.566894e-02	8.643265e+00	1.886089e+00	7.728015e+00	
-1.059962e+01	6.317723e+00	-2.119620e+00	8.308554e+00	-1.751915e+00	4.231742e-01	6.501867e+00	3.932834e+00	5.373283e+00	
-8.126167e+00	5.578491e+00	-1.025984e+00	8.420532e+00	-1.863254e+00	2.628847e-01	5.796285e+00	2.792777e+00	4.259201e+00	
-1.051262e+01	8.392904e+00	-1.566897e+00	8.390520e+00	-2.868291e+00	-4.935478e-01	3.529920e+00	4.223423e+00	5.340450e+00	
-1.173239e+01	1.076895e+01	-6.030682e-01	6.705490e+00	-5.197757e+00	2.615996e-01	7.521192e-01	3.203082e+00	3.382475e+00	
-1.269086e+01	1.097791e+01	-1.228102e+00	4.390802e+00	-8.030589e+00	2.493179e+00	3.168703e+00	5.271928e+00	5.537198e+00	
-1.546796e+01	1.168341e+01	2.084367e+00	6.263049e+00	-6.508003e+00	4.671922e+00	3.789382e+00	8.743109e+00	5.087618e+00	
-1.759609e+01	1.148432e+01	2.522894e+00	6.701237e+00	-6.450667e+00	3.874190e+00	3.994174e+00	1.059476e+01	4.242928e+00	
-2.067517e+01	1.092620e+01	2.915009e+00	7.693795e+00	-6.525020e+00	5.095266e+00	4.307040e+00	8.866950e+00	2.828912e+00	
-1.804904e+01	1.270372e+01	-5.125088e-01	8.258174e+00	-4.812090e+00	2.853728e+00	1.965846e+00	1.082024e+01	1.157789e+00	
-1.898535e+01	1.427412e+01	-1.926431e+00	7.137295e+00	-2.279540e+00	2.557530e+00	3.098640e+00	9.407014e+00	2.367365e+00	
-1.879940e+01	1.418433e+01	-2.250732e+00	9.224770e+00	-4.612939e-01	-3.536971e-01	3.688359e+00	9.734813e+00	-3.255047e-02	
-1.722131e+01	1.681106e+01	-3.150209e+00	8.589296e+00	1.123662e+00	2.318553e+00	2.977947e+00	1.091039e+01	3.067918e+00	
-2.004366e+01	1.604568e+01	-1.228297e+00	1.073193e+01	3.979072e-01	3.362776e+00	3.393419e+00	9.203896e+00	4.092979e-01	
-1.806150e+01	1.627583e+01	2.108752e+00	8.442405e+00	-3.918971e-01	4.952487e+00	2.047123e+00	7.881565e+00	2.259726e+00	
-1.664940e+01	1.750209e+01	2.414818e+00	5.288966e+00	-6.651729e-01	5.917835e+00	-6.018721e-01	8.583942e+00	8.051383e-02	
-1.739909e+01	1.787210e+01	7.213549e-01	5.978008e+00	-2.092304e+00	6.674747e+00	-1.435656e+00	1.008556e+01	-2.921806e+00	
-1.847072e+01	1.883480e+01	-9.294244e-01	3.799335e+00	-3.773806e+00	7.729198e+00	7.670773e-01	1.297410e+01	4.896876e-01	
-1.976973e+01	1.977354e+01	-4.678815e-01	2.309934e+00	-2.541373e+00	8.401839e+00	1.040803e+00	1.499524e+01	1.712707e+00	
-1.904505e+01	2.118011e+01	-2.664361e+00	-1.112751e+00	-3.707469e+00	7.932276e+00	-5.734909e-01	1.354408e+01	3.573921e+00	
-1.917755e+01	1.954778e+01	-3.993088e+00	1.539028e+00	-5.756764e+00	9.551078e+00	2.487287e+00	1.011639e+01	6.005629e+00	
-2.098078e+01	1.610342e+01	-7.217780e+00	1.943370e+00	-6.283635e+00	1.052169e+01	4.288475e+00	8.586670e+00	3.632594e+00	
-2.179393e+01	1.335222e+01	-3.963829e+00	1.083846e+00	-8.590728e+00	1.109024e+01	5.513672e+00	8.152443e+00	6.988187e+00	
-1.999636e+01	1.480459e+01	-4.905706e+00	-4.339660e-01	-6.997957e+00	1.379517e+01	7.650333e+00	9.499285e+00	8.892884e+00	
-2.164582e+01	1.433507e+01	-8.053486e+00	-2.788643e+00	-6.562639e+00	1.602994e+01	9.125691e+00	1.132191e+01	6.914375e+00	
-2.343373e+01	1.257416e+01	-7.067177e+00	6.703123e-01	-6.863894e+00	1.591720e+01	8.250027e+00	8.788132e+00	8.466184e+00	
-2.439505e+01	1.185540e+01	-7.359426e+00	1.796479e+00	-6.858535e+00	1.344418e+01	5.299147e+00	1.138659e+01	8.231022e+00	
-2.550031e+01	1.296029e+01	-5.080391e+00	3.565562e+00	-7.182635e+00	1.273024e+01	3.993669e+00	9.412592e+00	5.166279e+00	
-2.448871e+01	1.421965e+01	-3.759752e+00	1.922590e+00	-6.396161e+00	1.442809e+01	7.060010e+00	7.643503e+00	5.913782e+00	
-2.371266e+01	1.270082e+01	-1.603829e+00	7.900670e-01	-8.537180e+00	1.455282e+01	5.785615e+00	9.697012e+00	5.772905e+00	
-2.484111e+01	1.140779e+01	-2.302001e+00	-1.795525e+00	-6.968307e+00	1.547348e+01	3.849101e+00	7.442353e+00	5.961421e+00	
-2.742577e+01	1.219202e+01	-2.285649e+00	-1.003987e+00	-6.239989e+00	1.331708e+01	6.270677e+00	9.557151e+00	7.586165e+00	
-2.563502e+01	1.162752e+01	-1.232201e+00	-1.112039e+00	-7.414843e+00	1.147819e+01	7.461067e+00	8.140002e+00	8.690678e+00	
-2.528940e+01	1.392128e+01	8.754092e-01	-6.842069e-01	-9.789775e+00	1.352403e+01	7.893152e+00	1.014405e+01	6.102471e+00	
-2.448993e+01	1.271352e+01	2.255298e+00	-2.778147e+00	-1.128838e+01	1.269921e+01	7.622529e+00	8.188340e+00	3.701611e+00	
-2.613301e+01	1.112397e+01	1.241587e+00	-6.468348e-01	-1.413855e+01	1.496081e+01	4.669452e+00	8.481482e+00	7.199810e+00	
-2.668036e+01	1.179083e+01	2.961321e+00	-1.654036e+00	-1.474269e+01	1.195866e+01	5.569588e+00	8.900764e+00	6.255150e+00	
-2.771281e+01	1.426819e+01	4.974601e+00	-1.069575e+00	-1.624760e+01	1.048386e+01	7.256637e+00	9.227646e+00	8.851839e+00	
-2.476513e+01	1.700567e+01	4.429223e+00	1.876653e+00	-1.415340e+01	1.213224e+01	7.904632e+00	1.050779e+01	5.513808e+00	
-2.365895e+01	1.585670e+01	2.718462e+00	-1.166342e+00	-1.074219e+01	1.460664e+01	5.879894e+00	8.159910e+00	6.352174e+00	
-2.239615e+01	1.852520e+01	9.111375e-01	-3.616815e+00	-1.217744e+01	1.471617e+01	7.695536e+00	9.698737e+00	8.693984e+00	
-2.569650e+01	1.796429e+01	-9.537671e-01	-6.529672e+00	-1.266325e+01	1.710349e+01	5.826228e+00	1.060134e+01	8.042098e+00	
-2.787095e+01	1.708758e+01	2.179485e+00	-7.317662e+00	-1.136577e+01	1.658417e+01	7.049559e+00	1.287129e+01	5.303527e+00	
-2.544410e+01	1.793733e+01	1.291204e+00	-6.254163e+00	-1.445587e+01	1.464375e+01	8.612724e+00	1.524056e+01	5.064952e+00	
-2.300697e+01	1.922783e+01	1.785076e+00	-5.620446e+00	-1.180725e+01	1.568022e+01	9.371285e+00	1.420872e+01	3.179656e+00	
-2.646256e+01	1.729432e+01	1.790810e+00	-5.832878e+00	-1.387737e+01	1.530332e+01	6.746582e+00	1.574759e+01	6.655743e+00	
-2.640406e+01	1.866906e+01	1.282794e+00	-7.965334e+00	-1.536024e+01	1.428635e+01	3.800279e+00	1.790929e+01	5.486883e+00	
-2.522469e+01	2.138050e+01	1.263802e+00	-8.904136e+00	-1.248354e+01	1.156310e+01	6.201503e+00	2.045210e+01	6.733643e+00	
-2.651662e+01	1.871220e+01	1.533870e+00	-8.092988e+00	-1.057855e+01	9.494646e+00	7.756925e+00	2.116263e+01	6.101259e+00	
-2.441638e+01	1.826668e+01	3.381262e+00	-5.290293e+00	-9.968062e+00	9.051615e+00	8.771264e+00	2.030086e+01	5.003492e+00	
-2.369457e+01	1.916235e+01	5.820910e+00	-4.564275e+00	-1.322700e+01	9.996650e+00	8.481112e+00	2.204070e+01	7.558004e+00	
-2.656440e+01	1.618304e+01	6.650768e+00	-4.043094e+00	-1.029531e+01	9.207359e+00	8.864056e+00	2.005162e+01	1.033821e+01	
-2.621873e+01	1.775827e+01	5.580257e+00	-4.754416e+00	-1.355774e+01	1.140717e+01	7.767135e+00	2.172023e+01	1.340804e+01	
-2.629493e+01	1.933433e+01	7.526355e+00	-6.561590e+00	-1.028406e+01	1.432010e+01	8.277407e+00	2.231248e+01	1.092001e+01	
-2.674349e+01	1.961111e+01	4.981689e+00	-8.278652e+00	-1.300237e+01	1.491763e+01	9.943175e+00	2.503498e+01	1.382737e+01	
-2.540025e+01	1.783644e+01	6.567128e+00	-8.328114e+00	-1.176220e+01	1.317751e+01	1.312153e+01	2.768726e+01	1.308108e+01	
-2.426154e+01	2.092684e+01	5.121844e+00	-1.088479e+01	-1.380409e+01	1.532110e+01	1.548195e+01	2.720820e+01	1.286383e+01	
-2.642247e+01	2.091794e+01	8.182525e+00	-1.261085e+01	-1.221437e+01	1.346123e+01	1.360028e+01	2.713383e+01	1.550476e+01	
-2.388487e+01	1.764085e+01	9.877847e+00	-1.325637e+01	-1.370206e+01	1.399668e+01	1.455187e+01	2.920056e+01	1.749508e+01	
