
	2816	   7
1.284170e-02	2.781992e-02	1.024073e-02	1.901554e-02	4.889177e-02	1.351514e-01	8.157756e-02	
2.450802e-02	2.392192e-02	5.355322e-03	2.786522e-02	5.374237e-02	1.255078e-01	9.670033e-02	
5.838439e-03	2.154739e-02	1.007357e-02	2.899076e-02	5.623559e-02	1.424440e-01	9.461369e-02	
2.260367e-02	3.225887e-02	2.128400e-02	4.150670e-02	6.762861e-02	1.162464e-01	9.709950e-02	
6.642325e-03	3.802101e-02	1.037468e-02	3.344177e-02	4.784004e-02	1.354160e-01	9.898534e-02	
2.421355e-02	3.583114e-02	4.360745e-02	3.679293e-02	4.550843e-02	1.249379e-01	9.780743e-02	
3.172860e-02	1.647140e-02	2.349333e-02	4.344494e-03	7.125238e-02	1.498117e-01	1.402287e-01	
4.421530e-02	3.643835e-02	3.261380e-02	2.725300e-02	7.848542e-02	1.609914e-01	1.156733e-01	
3.783578e-02	3.223741e-02	2.861516e-02	3.491532e-02	6.950626e-02	1.637611e-01	1.173842e-01	
2.820904e-02	6.881447e-02	5.863894e-02	3.084328e-02	4.869588e-02	1.795372e-01	1.345325e-01	
9.473864e-02	3.829449e-02	2.541644e-02	4.375131e-02	7.379489e-02	1.418567e-01	1.396570e-01	
3.854270e-02	7.351697e-02	4.359944e-02	7.907784e-02	7.724988e-02	1.390697e-01	1.169911e-01	
7.928962e-02	6.021401e-02	7.048449e-02	5.827706e-02	1.053863e-01	1.618766e-01	1.784343e-01	
4.334350e-02	1.131399e-01	1.124116e-01	6.523079e-02	5.440781e-02	1.420182e-01	1.198103e-01	
7.257440e-02	1.229122e-01	2.566942e-02	1.178548e-01	1.045140e-01	8.979819e-02	1.371715e-01	
5.902572e-02	8.414404e-02	1.094755e-01	5.805316e-02	2.766374e-02	1.506267e-01	1.524753e-01	
6.012598e-02	1.819185e-01	1.481885e-01	1.066585e-01	8.775655e-02	1.795085e-01	1.447009e-01	
8.834291e-02	8.107954e-02	1.766480e-01	1.858600e-01	1.593879e-01	9.228420e-02	1.100340e-01	
5.272787e-02	7.790005e-02	8.738845e-02	9.912812e-02	1.201489e-01	1.674830e-01	9.120912e-02	
7.236021e-02	3.128919e-01	7.575162e-02	4.450859e-02	5.646798e-02	1.691344e-01	2.332918e-01	
1.028918e-01	2.096257e-01	8.316118e-02	2.704287e-01	8.700144e-02	1.543717e-01	1.075969e-01	
1.449587e-01	1.657696e-01	1.381686e-01	1.219439e-01	1.422861e-01	2.405047e-01	1.229676e-01	
2.343344e-01	1.545309e-01	9.344518e-02	5.099709e-02	1.652350e-01	1.227077e-01	6.084514e-02	
1.320702e-01	1.622940e-01	1.040131e-01	3.225946e-01	7.550642e-02	7.612879e-02	2.424975e-01	
2.314458e-01	2.490364e-01	2.251998e-01	1.708841e-01	8.218482e-02	2.300261e-01	1.490109e-01	
2.559554e-01	1.823824e-01	1.136084e-01	9.970483e-02	1.769734e-01	1.852434e-01	5.446414e-02	
1.364919e-01	1.773641e-01	2.920314e-01	2.711382e-01	1.843051e-01	1.874163e-01	3.345516e-01	
2.988229e-01	1.629827e-01	2.001070e-01	1.989456e-01	2.393347e-01	1.799598e-01	1.112536e-01	
1.660223e-01	3.408123e-01	7.823767e-02	1.283718e-01	1.193446e-01	1.198561e-01	1.642456e-01	
1.013352e-01	1.877439e-01	1.025664e-01	1.041284e-01	1.580891e-01	2.327812e-01	2.135895e-01	
1.935791e-01	1.951895e-01	1.083636e-01	2.210490e-01	2.313770e-01	1.682238e-01	7.603788e-02	
1.815458e-01	2.487943e-01	1.077791e-01	2.030795e-01	8.421772e-02	1.168370e-01	9.876603e-02	
1.651950e-01	1.509789e-01	8.846165e-02	1.643185e-01	1.054963e-01	1.548033e-01	1.540119e-01	
1.661910e-01	5.703245e-02	5.737191e-02	1.381423e-01	5.108355e-02	2.265779e-01	2.200389e-01	
1.090502e-01	2.023100e-01	9.331990e-02	1.673814e-01	1.630506e-01	2.080427e-01	1.168233e-01	
2.822687e-01	2.523027e-01	3.035670e-02	5.173518e-02	1.488661e-01	3.246251e-01	2.011990e-01	
2.838087e-01	4.232969e-01	1.750881e-01	1.690669e-01	4.256673e-01	1.588719e-01	2.526375e-01	
1.654612e-01	2.766439e-01	7.565872e-02	2.435108e-01	2.299909e-01	3.708881e-01	1.974461e-01	
7.715934e-02	2.284791e-01	2.694847e-01	1.318702e-01	4.821417e-01	6.120736e-01	9.270817e-02	
1.605227e-01	1.387723e-01	2.740673e-01	3.736252e-01	4.145235e-01	3.138934e-01	2.117756e-01	
4.474343e-02	2.743145e-01	2.714221e-01	4.704525e-01	5.751072e-01	9.950912e-01	2.548816e-01	
3.433975e-01	2.012668e-01	3.511587e-01	7.625759e-01	3.589690e-01	1.019233e+00	2.370930e-01	
3.483437e-01	2.037303e-01	3.262513e-01	1.107088e+00	6.670847e-01	9.248012e-01	2.785054e-01	
5.038662e-01	1.747663e-01	3.513621e-01	1.034822e+00	3.804767e-01	2.860876e-01	2.325277e-01	
5.765878e-01	1.998756e-01	3.368534e-01	9.053306e-01	6.077533e-01	6.663309e-01	1.239566e-01	
5.421557e-01	2.346028e-01	5.508151e-01	9.754208e-01	3.222760e-01	3.748739e-01	2.064018e-01	
6.033901e-01	1.519322e-01	4.894527e-01	7.952333e-01	5.771041e-01	1.529325e-01	1.761300e-01	
6.240925e-01	4.032802e-01	6.239050e-01	6.919137e-01	2.113645e-01	3.184557e-01	1.674300e-01	
6.026414e-01	2.341823e-01	8.233140e-01	7.438175e-01	3.930960e-01	4.020081e-01	1.918392e-01	
6.379352e-01	5.456692e-01	8.058893e-01	5.169947e-01	3.150698e-01	4.072144e-01	1.133287e-01	
5.715403e-01	4.809408e-01	1.049393e+00	4.207169e-01	3.074354e-01	2.689910e-01	1.657585e-01	
5.690415e-01	8.492675e-01	9.540111e-01	4.410522e-01	4.263716e-01	4.289453e-01	1.443549e-01	
4.188707e-01	8.071236e-01	1.251417e+00	5.243457e-01	2.883855e-01	1.987977e-01	4.403344e-01	
4.436803e-01	9.271779e-01	7.078797e-01	5.302795e-01	5.021381e-01	3.288152e-01	2.689339e-01	
3.278639e-01	1.104794e+00	8.122439e-01	3.765952e-01	1.145674e-01	3.078421e-01	2.423991e-01	
3.161285e-01	1.244789e+00	4.048173e-01	4.857478e-01	3.262422e-02	4.024697e-01	2.381582e-01	
2.420800e-01	1.247510e+00	5.621117e-01	4.379869e-01	6.744809e-02	2.585608e-01	1.104454e-01	
3.075067e-01	1.078330e+00	5.497750e-01	1.293353e-01	2.657585e-01	2.157485e-01	1.428597e-01	
2.020942e-01	9.683836e-01	4.139722e-01	1.636996e-01	3.694788e-01	7.706822e-02	9.002792e-02	
2.284087e-01	9.823726e-01	5.581287e-01	2.969412e-01	3.993862e-01	3.294869e-01	2.736169e-01	
2.478421e-01	8.011394e-01	3.151189e-01	2.854734e-01	3.011605e-01	3.135610e-01	2.111889e-01	
3.611369e-01	8.963543e-01	1.179057e-01	4.488991e-01	3.640506e-01	2.149478e-01	1.553092e-01	
2.989405e-01	9.625251e-01	5.476072e-01	4.550096e-01	1.371425e-01	2.982104e-01	1.313851e-01	
2.733994e-01	1.049525e+00	4.083569e-01	2.005130e-01	2.071251e-01	2.493297e-01	3.111749e-01	
2.129789e-01	9.830725e-01	3.586441e-01	2.455823e-01	4.839823e-01	3.852396e-01	2.844731e-01	
3.286215e-01	9.247106e-01	3.449982e-01	4.111075e-01	3.262956e-01	3.662187e-01	3.980547e-01	
1.947341e-01	9.200923e-01	4.518865e-01	2.174703e-01	3.671739e-01	3.738154e-01	3.207114e-01	
3.101655e-01	6.838922e-01	2.936605e-01	1.476824e-01	2.137151e-01	2.208947e-01	3.408470e-01	
1.145028e-01	5.048679e-01	4.314523e-01	1.990259e-01	1.282517e-01	3.109459e-01	2.236757e-01	
1.441469e-01	4.195146e-01	3.453268e-01	2.565730e-01	4.118504e-01	3.173672e-01	3.437883e-01	
3.666128e-01	6.895732e-01	1.429181e-01	3.974146e-01	4.364304e-01	3.200140e-01	8.091978e-02	
1.010186e-01	5.894916e-01	2.167988e-01	2.811433e-01	3.759025e-01	4.616398e-01	6.192871e-02	
2.942935e-01	8.113323e-01	3.210487e-01	4.662118e-01	4.758250e-01	3.232093e-01	2.335858e-01	
2.010143e-01	5.805522e-01	2.525236e-01	1.578891e-01	1.746141e-01	2.631413e-01	2.160635e-01	
3.500496e-01	5.593464e-01	2.920967e-01	3.021007e-01	2.204017e-01	2.551208e-01	2.178367e-01	
1.047255e-01	5.428492e-01	3.464906e-01	5.237670e-01	2.312126e-01	4.331372e-01	2.957953e-01	
1.664333e-01	4.386385e-01	3.741075e-01	4.097365e-01	2.912516e-01	4.678821e-01	3.141073e-01	
3.954113e-02	4.370015e-01	4.336994e-01	5.105705e-01	3.627717e-01	2.220946e-01	3.259192e-01	
4.630100e-01	3.545888e-01	2.913565e-01	6.197840e-01	5.378095e-01	4.570275e-01	4.508826e-01	
4.577856e-01	4.030942e-01	2.332114e-01	5.695068e-01	3.845770e-01	3.918803e-01	3.508298e-01	
4.687995e-01	5.835344e-01	2.340398e-01	4.134368e-01	2.893073e-01	5.126864e-01	4.077128e-01	
4.141892e-01	1.683686e-01	3.155640e-01	6.022005e-01	1.469565e-01	5.629913e-01	4.810790e-01	
5.129597e-01	1.898186e-01	3.328921e-01	7.481467e-01	5.134809e-01	5.575296e-01	2.917326e-01	
6.021252e-01	5.058753e-01	3.515927e-01	5.507663e-01	5.913958e-01	1.416943e-01	2.345314e-01	
4.600628e-01	5.273285e-01	4.080312e-01	5.577906e-01	4.910924e-01	3.116266e-01	4.498939e-01	
6.496828e-01	3.095494e-01	5.998872e-01	1.837183e-01	7.029797e-01	2.807941e-01	3.735714e-01	
4.402129e-01	7.032608e-01	2.417600e-01	5.493754e-01	4.330436e-01	6.715635e-01	4.984445e-01	
3.793261e-01	4.234240e-01	4.281043e-01	9.393407e-02	4.537134e-01	3.823406e-01	3.693548e-01	
3.841528e-01	6.742340e-01	3.545111e-01	3.797715e-01	6.598228e-01	6.146691e-01	2.488589e-01	
3.955847e-01	4.194406e-01	2.717327e-01	4.048640e-01	5.177844e-01	3.187300e-01	2.490608e-01	
4.116456e-01	3.249088e-01	3.767718e-01	5.840799e-01	4.759089e-01	3.707708e-01	4.403469e-01	
7.743550e-01	4.787755e-01	3.854153e-01	5.531493e-01	5.470444e-01	1.790572e-01	3.896890e-01	
4.436332e-01	5.708629e-01	2.432569e-01	5.076936e-01	6.075238e-01	2.650155e-01	3.394805e-01	
5.258984e-01	4.756326e-01	4.600063e-01	4.754424e-01	5.295058e-01	9.758720e-02	2.209571e-01	
7.146636e-01	5.359850e-01	5.183989e-01	5.376141e-01	3.995201e-01	3.310513e-01	1.041735e-01	
6.076360e-01	4.487682e-01	1.772446e-01	2.833097e-01	7.354541e-01	4.468235e-01	1.180414e-01	
5.426349e-01	3.965412e-01	4.510103e-01	6.271858e-01	6.502991e-01	2.148118e-01	2.699989e-01	
5.976171e-01	3.973612e-01	3.808081e-01	5.674829e-01	4.494375e-01	3.186372e-01	5.014390e-01	
3.526648e-01	5.435535e-01	2.668403e-01	5.676331e-01	6.665010e-01	6.806620e-01	2.291346e-01	
7.460884e-01	2.478701e-01	3.830249e-01	5.455162e-01	6.340183e-01	5.025414e-01	4.043888e-01	
1.638358e-01	2.639797e-01	2.770995e-01	6.528666e-01	6.750065e-01	6.157937e-01	3.355373e-01	
5.193804e-01	7.129710e-01	3.506282e-01	5.325614e-01	6.496626e-01	5.470504e-01	3.560420e-01	
2.243239e-01	3.079286e-01	3.781497e-01	3.814472e-01	2.084555e-01	5.923528e-01	4.672941e-01	
5.648204e-01	5.933867e-01	4.451152e-01	4.861051e-01	7.196878e-01	5.810369e-01	4.612039e-01	
3.879788e-01	6.148756e-01	4.561490e-01	2.597853e-01	5.335679e-01	1.542155e-01	3.523357e-01	
4.500821e-01	2.516438e-01	1.612161e-01	4.207969e-01	3.810435e-01	4.177787e-01	4.078738e-01	
4.308549e-01	6.185411e-01	7.521054e-01	8.206493e-02	1.887013e-01	6.019387e-01	3.690119e-01	
3.175528e-01	6.793565e-01	7.225510e-01	4.663902e-01	4.051522e-01	7.432879e-01	1.416955e-01	
5.604854e-01	6.347716e-01	3.724794e-01	5.652972e-01	7.548307e-01	8.518583e-01	1.109339e-01	
1.901575e-01	6.436025e-01	4.053395e-01	3.211679e-01	5.683179e-01	9.713212e-01	2.864212e-01	
2.822969e-01	5.162483e-01	3.498756e-01	5.156903e-01	4.154360e-01	1.064363e+00	4.310284e-01	
4.429479e-01	4.013845e-01	7.166348e-01	4.567629e-01	2.126495e-01	1.074363e+00	5.531037e-01	
4.151091e-01	3.589846e-01	4.546771e-01	5.923512e-01	3.627353e-01	1.064272e+00	6.730291e-01	
5.053888e-01	5.021765e-01	5.416145e-01	7.271977e-01	3.829565e-01	9.036547e-01	3.545564e-01	
4.697398e-01	3.976091e-01	2.859181e-01	6.819390e-01	5.751553e-01	8.661457e-01	4.305280e-01	
5.391173e-01	6.236016e-01	5.808189e-01	8.056565e-01	3.405990e-01	9.693438e-01	2.378937e-01	
4.024149e-01	4.812887e-01	4.422301e-01	7.653706e-01	6.056542e-01	9.994525e-01	2.804361e-01	
2.858395e-01	5.762831e-01	6.295261e-01	9.034658e-01	6.517406e-01	8.619230e-01	4.707608e-01	
5.889718e-01	4.114310e-01	3.989076e-01	9.877123e-01	7.264287e-01	7.148420e-01	3.160333e-01	
6.190419e-01	1.874214e-01	2.927388e-01	1.211738e+00	6.156903e-01	7.970091e-01	3.090890e-01	
4.658410e-01	4.815380e-01	7.493540e-01	1.160876e+00	4.137711e-01	5.984237e-01	5.705319e-01	
5.266296e-01	5.249420e-01	6.274214e-01	1.309666e+00	3.694359e-01	4.683353e-01	5.826155e-01	
6.734887e-01	1.065190e-01	5.884759e-01	1.363717e+00	3.911381e-01	3.563798e-01	4.507502e-01	
7.932124e-01	6.127614e-01	6.969199e-01	1.202813e+00	4.294648e-01	4.997547e-01	5.540860e-01	
8.307593e-01	4.424958e-01	8.267825e-01	1.086056e+00	4.421478e-01	6.982383e-01	1.997411e-01	
7.761166e-01	7.117966e-01	5.391344e-01	8.855633e-01	6.703845e-01	5.653079e-01	3.377413e-01	
7.864837e-01	4.608814e-01	9.539716e-01	3.135839e-01	4.778089e-01	5.438974e-01	5.055495e-01	
6.455664e-01	4.374718e-01	8.467575e-01	6.802168e-01	4.932558e-01	2.634289e-01	4.773719e-01	
8.762117e-01	4.740173e-01	7.883659e-01	6.826247e-01	8.251343e-01	4.619826e-01	6.263483e-01	
7.991954e-01	7.107868e-01	8.692810e-01	5.667119e-01	2.342162e-01	1.155658e-01	4.032777e-01	
9.679759e-01	5.202666e-01	3.671403e-01	4.598045e-01	2.284245e-01	2.705548e-01	3.664280e-01	
9.426833e-01	5.121509e-01	9.701900e-01	4.642485e-01	9.198588e-01	4.314014e-01	3.262080e-01	
6.248518e-01	5.882386e-01	9.797794e-01	4.257469e-01	6.821520e-01	3.205462e-01	5.443224e-01	
7.853259e-01	6.878322e-01	1.035236e+00	3.444911e-01	5.587526e-01	4.655406e-01	6.143040e-01	
8.428075e-01	5.589383e-01	1.079280e+00	6.237302e-01	9.182405e-01	3.257014e-01	6.914757e-01	
7.502719e-01	6.398728e-01	1.615590e+00	2.798361e-01	7.771744e-01	3.453713e-01	5.617829e-01	
6.225404e-01	8.089931e-01	1.629706e+00	4.837128e-01	5.765389e-01	5.517954e-01	1.450056e-01	
5.933924e-01	9.789457e-01	1.668952e+00	4.779386e-01	7.617288e-01	6.560460e-01	5.601468e-01	
2.129132e-01	7.233306e-01	1.792097e+00	5.437848e-01	6.159236e-01	6.335148e-01	5.285472e-01	
5.247056e-01	8.581814e-01	7.457913e-01	3.018881e-01	4.020550e-01	5.562128e-01	3.873960e-01	
4.024654e-01	9.072278e-01	1.092280e+00	5.918519e-01	7.586935e-01	2.796567e-01	3.005861e-01	
6.822146e-02	9.435517e-01	1.216236e+00	2.632833e-01	5.985053e-01	3.553784e-01	8.907038e-02	
6.981710e-01	1.087569e+00	8.716316e-01	2.758688e-01	4.613075e-01	4.185104e-01	5.844785e-01	
7.091363e-01	1.242461e+00	8.186887e-01	3.402925e-01	5.343964e-01	6.497913e-01	2.809654e-01	
6.341362e-01	1.251713e+00	9.222873e-01	2.868805e-01	6.903035e-01	7.570081e-01	6.616912e-01	
2.840003e-01	1.205819e+00	9.324131e-01	5.048812e-01	6.383530e-01	5.954225e-01	6.129856e-01	
3.243587e-01	7.551549e-01	7.062389e-01	5.574463e-01	4.277737e-01	4.833902e-01	4.750745e-01	
4.764620e-01	8.585715e-01	6.320538e-01	7.204035e-01	5.344041e-01	5.186536e-01	6.284109e-01	
3.023676e-01	9.610596e-01	9.576223e-01	5.355803e-01	6.716164e-01	6.370984e-01	7.028414e-01	
4.083113e-01	1.025955e+00	7.811359e-01	3.838603e-01	7.899290e-01	6.997612e-01	5.633276e-01	
1.781674e-01	8.922486e-01	6.005296e-01	5.491905e-01	7.163889e-01	6.031431e-01	2.877663e-01	
1.521723e-01	7.602133e-01	3.107272e-01	4.486278e-01	5.505290e-01	5.206473e-01	2.708189e-01	
2.242200e-01	7.651036e-01	5.085865e-01	5.277043e-01	7.405787e-01	3.165359e-01	5.376353e-01	
3.062553e-01	5.009894e-01	6.316927e-01	4.768551e-01	8.501585e-01	5.101582e-01	6.721477e-01	
3.203074e-01	7.850067e-01	4.737742e-01	2.446549e-01	3.639410e-01	5.647451e-01	4.995000e-01	
5.489815e-01	5.453015e-01	4.554671e-01	5.111955e-01	5.159475e-01	5.814785e-01	5.220533e-01	
4.920843e-01	4.352246e-01	5.566026e-01	7.445768e-01	6.743363e-01	5.638540e-01	4.096638e-01	
5.047770e-01	4.611696e-01	3.316326e-01	6.980988e-01	1.801977e-01	1.893620e-01	4.338100e-01	
1.150694e-01	2.870067e-01	4.258253e-01	5.149060e-01	5.223737e-01	4.808090e-01	5.975407e-01	
4.285681e-01	6.149645e-01	7.213427e-01	5.506462e-01	7.410535e-01	4.521205e-01	4.212442e-01	
5.329828e-01	4.680665e-01	2.771772e-01	4.490244e-01	6.528140e-01	6.383656e-01	5.638802e-01	
4.318882e-01	4.851398e-01	2.323882e-01	1.306180e-01	5.657166e-01	7.820533e-01	6.965259e-01	
5.375393e-01	4.843715e-01	6.669823e-01	1.295672e-01	6.684845e-01	3.727715e-01	5.733787e-01	
3.690794e-01	4.881555e-01	5.545091e-01	4.701030e-01	4.393200e-01	6.474331e-01	5.939917e-01	
4.899560e-01	5.049910e-01	1.565553e-01	4.250156e-01	4.456371e-01	5.758082e-01	5.665466e-01	
4.726594e-01	7.533318e-01	3.169265e-01	2.378378e-01	8.823748e-01	4.078174e-01	6.954127e-01	
2.362373e-01	3.190121e-01	6.741665e-01	5.756369e-01	4.272489e-01	4.985743e-01	6.523319e-01	
5.375671e-01	4.262572e-01	3.360188e-01	5.939359e-01	4.566885e-01	2.816160e-01	6.680379e-01	
6.330474e-01	5.048839e-01	7.134756e-01	5.952085e-01	3.476188e-01	4.302887e-01	6.583552e-01	
5.494994e-01	6.623700e-01	4.002106e-01	3.221306e-01	5.258778e-01	4.272914e-01	5.776834e-01	
5.703962e-01	5.825657e-01	3.193678e-01	5.419909e-01	8.804334e-01	2.101034e-01	3.879171e-01	
7.871827e-01	7.575814e-01	3.922984e-01	5.614827e-01	9.270192e-01	4.849179e-01	5.503836e-01	
7.111329e-01	5.203452e-01	5.736410e-01	2.407867e-01	4.801108e-01	6.305133e-01	3.341644e-01	
6.925274e-01	5.038831e-01	6.433444e-01	3.963957e-01	6.217875e-01	5.417186e-01	5.860991e-01	
6.953170e-01	8.419232e-01	3.140773e-01	4.434199e-01	8.242695e-01	5.731889e-01	5.861410e-01	
6.785179e-01	7.705267e-01	4.812534e-01	2.868902e-01	6.756607e-01	4.664342e-01	5.506337e-01	
7.920568e-01	9.368528e-01	6.018243e-01	1.180779e-01	3.463062e-01	6.667378e-01	6.641950e-01	
7.018496e-01	8.873113e-01	7.516974e-01	2.942577e-01	1.581670e-01	5.672928e-01	5.881948e-01	
6.221429e-01	1.087065e+00	3.048055e-01	3.556251e-01	3.709085e-01	8.069964e-01	4.263750e-02	
8.029161e-01	3.549703e-01	7.576652e-01	5.797233e-01	6.638691e-01	1.007908e+00	5.595537e-01	
7.430576e-01	6.016639e-01	5.890687e-01	8.469586e-02	8.164942e-01	9.792197e-01	2.603204e-01	
3.015203e-01	3.012447e-01	5.560244e-01	3.667484e-01	6.163907e-01	1.060274e+00	4.510661e-01	
6.365119e-01	6.905578e-01	4.089988e-01	5.815363e-01	6.187062e-01	1.025092e+00	4.373823e-01	
7.622697e-01	1.165418e+00	5.842466e-01	4.596913e-01	6.988664e-01	1.001103e+00	3.821204e-01	
4.766726e-01	1.102094e+00	3.611930e-01	6.483862e-01	8.872897e-01	8.711948e-01	4.025933e-01	
7.078404e-01	1.173228e+00	8.146762e-01	4.812585e-01	8.069823e-01	6.928449e-01	4.750441e-01	
3.478342e-01	9.847099e-01	7.436452e-01	7.053936e-01	5.440179e-01	6.029526e-01	2.175274e-01	
7.526926e-01	1.171800e+00	5.793669e-01	5.013435e-01	6.092334e-01	5.886252e-01	8.195364e-02	
7.809162e-01	1.133177e+00	2.694636e-01	7.540395e-01	3.605999e-01	6.688659e-01	2.688484e-01	
5.745832e-01	1.260981e+00	7.132086e-01	3.882634e-01	8.323590e-01	5.929207e-01	3.284676e-01	
4.354761e-01	1.045476e+00	4.768262e-01	6.756683e-01	7.989742e-01	7.533484e-01	3.246289e-01	
7.117595e-01	9.754716e-01	3.130544e-01	2.500785e-01	3.392067e-01	7.304260e-01	3.521383e-01	
5.908561e-01	7.273582e-01	4.558673e-01	2.847533e-01	6.316979e-01	7.678041e-01	1.592315e-01	
6.854142e-01	5.352599e-01	4.697584e-01	7.401295e-01	5.391498e-01	2.144410e-01	3.571139e-01	
6.478245e-01	3.218867e-01	4.472987e-01	6.687327e-01	5.723055e-01	3.415056e-01	3.084590e-01	
3.779795e-01	7.455273e-01	5.476965e-01	6.000520e-01	4.633600e-01	3.965209e-01	1.656577e-01	
2.269295e-01	4.055418e-01	6.807804e-01	8.877790e-01	4.897163e-01	3.366570e-01	4.180905e-01	
5.452384e-01	6.725849e-01	5.760044e-01	1.108974e+00	4.885434e-01	4.010267e-01	4.936976e-01	
6.848193e-01	4.284337e-01	6.421426e-01	1.194053e+00	7.875504e-01	3.982350e-01	5.407154e-01	
7.540635e-01	5.328741e-01	4.982672e-01	1.180225e+00	7.625493e-01	2.722727e-01	5.501453e-01	
4.204016e-01	4.348415e-01	7.942228e-01	1.253636e+00	5.422495e-01	2.240152e-01	2.773618e-01	
3.779069e-01	2.395374e-01	4.634771e-01	1.126852e+00	6.855280e-01	2.816978e-01	3.369981e-01	
4.415618e-01	3.344245e-01	7.023751e-01	1.004344e+00	5.764312e-01	4.013945e-01	3.480995e-01	
5.744781e-01	4.794222e-01	1.142776e-01	9.406029e-01	5.310889e-01	2.449980e-01	3.453068e-01	
4.777375e-01	5.867112e-01	7.632620e-01	6.543550e-01	4.723948e-01	3.575667e-01	2.326892e-01	
4.825719e-01	5.673969e-01	6.651778e-01	4.860345e-01	5.520816e-01	3.566087e-01	3.331357e-01	
4.549175e-01	7.176047e-01	5.813349e-01	1.787289e-01	6.356731e-01	4.275762e-01	5.424250e-01	
2.903360e-01	4.764283e-01	3.505441e-01	1.485710e-01	5.050938e-01	2.495529e-01	5.088146e-01	
3.531038e-01	3.341894e-01	3.363284e-01	1.630871e-01	5.143637e-01	3.026489e-01	3.914398e-01	
4.766643e-01	5.165780e-01	4.745112e-01	3.322358e-01	4.888350e-01	7.468020e-02	3.619301e-01	
5.559372e-01	3.949642e-01	6.116407e-01	2.787607e-01	7.152217e-02	1.653487e-01	6.252646e-01	
