
	2816	   9
8.430135e-01	7.060228e-01	2.316655e-01	5.220185e-02	3.839710e-01	1.435260e-01	3.655781e-01	3.502156e-01	1.450992e-01	
8.513750e-01	4.330275e-01	1.278268e-01	1.316561e-01	5.307667e-01	5.683869e-02	1.395053e-01	2.551800e-01	2.753111e-01	
7.919442e-01	6.161974e-01	8.948051e-02	1.745108e-01	2.397221e-01	7.259971e-02	3.342439e-01	1.701278e-01	2.426685e-01	
6.265723e-01	6.759530e-01	1.563642e-01	1.787123e-01	1.687669e-01	1.016384e-01	1.521580e-01	2.055353e-01	2.414276e-01	
5.457633e-01	7.356188e-01	1.915918e-01	1.948382e-02	4.465321e-01	8.336412e-02	7.815036e-02	2.296799e-01	2.810683e-01	
5.540174e-01	6.695420e-01	8.092351e-02	1.722174e-01	5.998989e-01	1.391461e-01	1.192436e-01	1.779609e-01	3.786145e-01	
5.075670e-01	7.337711e-01	1.511247e-01	1.575394e-01	7.579179e-01	5.795556e-02	2.023720e-01	1.919705e-01	2.511744e-01	
4.067012e-01	5.366555e-01	9.892741e-02	1.303012e-01	7.120313e-01	1.327068e-01	2.247121e-01	2.740885e-01	8.599182e-02	
2.224115e-01	8.372443e-01	1.862526e-01	1.162346e-01	6.305124e-01	4.298271e-02	3.406032e-01	8.857558e-02	1.507990e-01	
3.856833e-01	6.566324e-01	3.225244e-01	1.149064e-01	7.290218e-01	2.426542e-02	2.979635e-01	6.460266e-02	1.278756e-01	
2.864558e-01	7.088835e-01	1.528243e-01	1.693666e-01	6.865209e-01	6.358859e-02	3.122282e-01	3.098163e-02	8.728874e-02	
2.316682e-01	7.110077e-01	1.936398e-01	1.893500e-01	5.225186e-01	1.763143e-01	3.528226e-01	1.670051e-01	1.788024e-01	
3.854253e-01	5.935849e-01	1.357448e-01	2.260909e-01	7.919015e-01	2.144399e-01	3.549168e-01	1.419396e-01	3.105655e-01	
4.817762e-01	5.711632e-01	3.166865e-01	7.385121e-02	9.987256e-01	1.276787e-01	3.076943e-01	2.945642e-01	3.641367e-01	
3.848702e-01	4.646991e-01	3.841156e-01	5.488944e-02	9.899378e-01	1.183980e-01	2.815743e-01	2.459336e-01	3.439328e-01	
2.453744e-01	4.201327e-01	4.100040e-01	7.338529e-02	9.569602e-01	5.614795e-02	3.192765e-01	2.604596e-01	2.952963e-01	
2.757756e-01	6.138144e-01	5.715320e-01	5.803330e-02	9.120223e-01	2.040180e-01	1.729020e-01	2.504265e-01	3.721661e-01	
2.229734e-01	5.108446e-01	3.505151e-01	1.692327e-01	8.396609e-01	2.184972e-01	1.797497e-01	2.004268e-01	2.337249e-01	
2.617501e-01	6.272383e-01	3.842502e-01	8.745770e-02	6.972656e-01	1.547818e-01	2.224768e-01	2.953661e-01	2.328673e-01	
2.467708e-01	6.076779e-01	2.660058e-01	9.256084e-02	6.212172e-01	2.149753e-01	1.645736e-01	2.272585e-01	1.244688e-01	
2.771961e-01	5.381047e-01	2.511539e-01	9.389304e-02	4.854243e-01	3.037481e-01	1.251291e-01	1.821831e-01	1.958759e-01	
3.027559e-01	5.196083e-01	2.394244e-01	1.665349e-01	4.380149e-01	1.901322e-01	1.905648e-01	2.568210e-01	2.156708e-01	
3.649278e-01	3.374287e-01	2.886719e-01	1.735883e-01	3.806206e-01	2.021983e-01	2.835812e-01	1.283853e-01	2.396850e-01	
3.820608e-01	3.065171e-01	2.333999e-02	1.128295e-01	2.314929e-01	2.364997e-02	2.698170e-01	6.689140e-02	2.953896e-01	
4.985812e-01	4.165230e-01	2.320696e-01	2.331034e-01	4.134655e-01	1.360098e-01	2.603267e-01	1.825770e-01	2.941311e-01	
5.199460e-01	3.183571e-01	8.217170e-02	6.665964e-02	1.615625e-01	2.607622e-01	4.401168e-01	2.788363e-01	2.428672e-01	
4.828495e-01	3.726578e-01	3.129727e-01	1.099722e-01	5.083580e-01	1.198819e-01	3.180432e-01	1.626935e-01	2.626595e-01	
6.035171e-01	3.408246e-01	1.286733e-01	1.060889e-01	4.325401e-01	2.083350e-01	4.375238e-01	1.606160e-01	3.677071e-01	
6.667570e-01	4.313057e-01	1.446839e-01	1.848363e-01	3.631835e-01	9.336204e-02	5.104346e-01	1.837237e-01	3.186101e-01	
7.423080e-01	3.903782e-01	1.205336e-01	1.015892e-01	3.755306e-01	2.196170e-02	3.285995e-01	1.421903e-02	3.663643e-01	
7.670153e-01	5.685556e-01	1.389012e-01	1.439822e-01	3.430896e-01	9.884409e-02	1.936159e-01	1.075203e-01	3.470401e-01	
7.902384e-01	3.305338e-01	4.247356e-02	1.730750e-01	2.067782e-01	1.093738e-01	2.923671e-01	1.708448e-01	2.937954e-01	
8.011980e-01	2.214074e-01	1.270465e-01	1.697473e-01	2.594870e-01	9.056762e-02	4.522389e-01	2.153818e-01	2.646962e-01	
7.764732e-01	2.482889e-01	1.698604e-01	1.624901e-01	2.844012e-01	9.355191e-02	2.204550e-01	3.250657e-01	2.361278e-01	
7.593643e-01	1.897603e-01	7.008796e-02	1.113880e-01	2.638790e-01	1.172225e-01	3.487420e-01	2.103587e-01	2.188214e-01	
6.940934e-01	1.686005e-01	1.477004e-01	1.192777e-01	1.757582e-01	1.567149e-01	1.657532e-01	2.344135e-01	2.316666e-01	
4.891710e-01	3.340934e-01	1.560225e-01	2.059753e-01	2.609294e-01	8.861791e-02	1.914807e-01	3.901964e-01	1.865269e-01	
2.894865e-01	2.986873e-01	3.742653e-02	2.174046e-01	3.345284e-01	6.469076e-02	2.360017e-01	3.220884e-01	2.054879e-01	
3.563408e-01	2.879957e-01	1.005188e-01	3.625204e-02	3.368234e-01	1.284150e-01	2.027977e-01	2.270089e-01	1.172219e-01	
4.190965e-01	3.408636e-01	2.134007e-01	4.034179e-02	1.321884e-01	2.126922e-01	2.629072e-01	1.177290e-01	1.037048e-01	
3.817142e-01	3.132753e-01	7.913133e-02	1.277530e-01	1.321752e-01	1.377077e-01	2.080007e-01	2.998526e-02	9.076187e-02	
3.228974e-01	4.191258e-01	6.832902e-02	8.224645e-02	2.112776e-01	1.695621e-01	1.265851e-01	2.177884e-01	2.309453e-01	
2.294805e-01	1.695978e-01	1.594409e-01	8.513148e-02	8.817247e-02	1.542769e-01	1.467435e-01	8.257142e-02	2.044355e-01	
1.917504e-01	2.165705e-01	5.576972e-02	8.398665e-02	2.179751e-01	2.063558e-01	8.372909e-02	2.470050e-02	4.235818e-02	
3.771369e-01	3.717843e-01	9.530644e-02	1.045505e-01	1.125224e-01	9.859396e-02	1.117907e-01	1.555256e-01	8.063510e-02	
3.844336e-01	3.486810e-01	7.957053e-02	1.166383e-01	2.186320e-01	2.590570e-01	1.337481e-01	1.296352e-01	1.266176e-01	
4.828875e-01	5.226542e-01	1.746523e-01	1.401563e-01	1.353261e-01	1.000896e-01	6.610404e-02	1.258126e-01	1.185845e-01	
4.773217e-01	4.367828e-01	1.086790e-01	1.213429e-01	2.684517e-01	1.756210e-01	1.271500e-01	3.460219e-01	1.411403e-01	
3.938366e-01	4.901593e-01	1.622515e-01	1.262523e-01	2.708622e-01	1.155459e-01	1.322791e-01	1.803418e-01	2.196909e-01	
3.705828e-01	7.041225e-01	1.250244e-01	1.239098e-01	1.595322e-01	3.923840e-02	2.100837e-01	2.663365e-01	2.238508e-01	
4.978516e-01	3.435065e-01	7.314458e-02	1.079378e-01	3.352754e-01	1.152802e-01	1.880184e-01	2.271408e-01	1.898270e-01	
4.692190e-01	7.056120e-01	1.133351e-01	6.328488e-02	4.817088e-01	1.615109e-01	8.750157e-02	3.295630e-01	2.893841e-01	
3.190602e-01	4.671291e-01	1.797830e-01	1.341847e-01	1.885193e-01	9.350858e-02	1.549431e-01	3.413510e-01	1.414101e-01	
3.942259e-01	7.253832e-01	1.891622e-01	1.606047e-01	3.216769e-01	1.222357e-01	5.556025e-02	4.345678e-01	1.900961e-01	
3.327431e-01	4.949127e-01	1.789766e-01	7.540658e-02	6.248669e-01	7.953633e-02	2.139568e-01	3.322498e-01	3.137988e-01	
1.956886e-01	6.588343e-01	3.155250e-02	1.426895e-01	6.243954e-01	1.457872e-01	1.463367e-01	4.210345e-01	2.587982e-01	
1.892435e-01	5.198865e-01	1.485318e-01	1.234802e-01	5.034094e-01	4.444994e-02	1.490277e-01	4.580205e-01	2.447304e-01	
1.679290e-01	5.242700e-01	1.659975e-01	1.272100e-01	3.432330e-01	8.438064e-02	1.243501e-01	2.628591e-01	2.696776e-01	
2.084918e-01	2.421106e-01	8.774257e-02	1.665675e-01	3.166596e-01	1.305312e-01	1.763678e-01	2.478958e-01	2.654776e-01	
3.236381e-01	6.009018e-01	2.084026e-01	1.375317e-01	2.121681e-01	8.865883e-02	6.448406e-02	1.759201e-01	2.297368e-01	
3.430433e-01	2.576842e-01	2.552327e-01	2.440549e-01	5.135281e-02	7.669290e-02	8.517727e-02	3.237891e-01	2.422546e-01	
3.319131e-01	5.569601e-01	2.026630e-01	1.692720e-01	1.893560e-01	1.767549e-01	8.123501e-02	3.849179e-01	2.251304e-01	
2.838027e-01	3.029609e-01	1.574083e-01	1.484621e-01	2.983993e-01	2.174283e-01	6.264130e-02	3.395826e-01	1.754227e-01	
1.363212e-01	3.746492e-01	2.922926e-01	8.437602e-02	5.199145e-02	2.189449e-01	2.238580e-01	1.651407e-01	1.693347e-01	
1.530628e-01	1.191782e-01	2.273357e-01	1.792433e-01	1.522604e-01	1.874708e-01	8.274085e-02	2.082927e-01	1.039410e-01	
2.059090e-01	4.529704e-01	2.921819e-01	1.699321e-01	6.366436e-02	1.530293e-01	1.965173e-01	1.774584e-01	1.650753e-01	
1.592000e-01	3.225005e-01	2.594430e-01	1.699039e-01	2.980679e-01	1.536457e-01	3.660580e-01	1.507318e-01	1.919076e-01	
1.490904e-02	4.161558e-01	2.996317e-01	9.344135e-02	2.355678e-01	7.671375e-02	2.901280e-01	1.201441e-01	2.010653e-01	
1.222047e-01	8.297407e-02	1.826569e-01	9.766169e-02	3.438920e-01	1.318239e-01	3.788477e-01	9.821306e-02	2.348528e-01	
2.253295e-01	5.019464e-01	1.052868e-01	1.761737e-01	2.329710e-01	7.023432e-02	4.187373e-01	1.723286e-01	9.263217e-02	
1.573766e-01	1.386565e-01	2.026484e-01	1.509279e-01	1.624990e-01	8.928008e-02	3.360529e-01	1.781995e-01	1.582122e-01	
1.169885e-01	3.909790e-01	2.755504e-01	1.347462e-01	1.980822e-01	7.786850e-02	1.167991e-01	2.972749e-01	1.856760e-01	
3.376936e-01	2.671017e-01	1.473073e-01	1.223701e-01	1.837069e-01	8.390978e-02	2.826020e-01	2.666155e-01	1.898390e-01	
3.794492e-01	4.666385e-01	6.409037e-02	1.432350e-01	1.887978e-01	1.081330e-01	1.903930e-01	2.245641e-01	1.292769e-01	
3.298174e-01	3.379333e-01	6.862768e-02	2.251901e-01	1.185989e-01	6.882712e-02	2.249469e-01	1.547039e-01	1.962518e-01	
3.915598e-01	5.251635e-01	8.440973e-02	2.542270e-01	9.712657e-02	4.538067e-02	7.368670e-02	1.277414e-01	2.349606e-01	
4.136479e-01	4.517111e-01	1.557222e-01	1.950555e-01	1.781522e-01	8.155414e-02	2.383542e-01	2.175267e-01	3.279563e-01	
3.709268e-01	1.926629e-01	1.587681e-01	1.083265e-01	4.746233e-02	1.139436e-01	1.055343e-01	3.776549e-01	1.365002e-01	
5.370808e-01	3.229825e-01	1.056393e-01	1.977984e-01	2.457287e-01	6.969944e-02	1.511298e-01	2.958390e-01	1.920177e-01	
4.876582e-01	3.300767e-01	8.911469e-02	2.907679e-01	1.640142e-01	1.083738e-01	1.111240e-01	1.900980e-01	1.137175e-01	
6.190832e-01	2.834801e-01	6.550539e-02	1.112255e-01	1.286094e-01	1.505409e-01	4.907203e-02	2.553367e-01	8.032611e-02	
6.416520e-01	2.756993e-01	2.778261e-01	1.655000e-01	2.279538e-01	1.872506e-01	6.949076e-02	2.619805e-01	2.110057e-01	
6.586962e-01	2.619074e-01	2.472768e-01	1.107573e-01	1.498951e-01	6.334672e-02	1.098275e-01	2.203011e-01	2.355825e-01	
6.512735e-01	1.919860e-01	1.868319e-01	1.777539e-01	1.996975e-01	1.535558e-01	1.556934e-01	8.721027e-02	2.340221e-01	
4.497802e-01	3.300141e-01	1.033442e-01	2.122852e-01	2.153533e-01	1.212500e-01	2.585474e-01	9.460789e-02	2.201331e-01	
3.366326e-01	2.741430e-01	1.430337e-01	1.319431e-01	4.624692e-02	1.954344e-02	1.482499e-01	1.769898e-01	2.270331e-01	
4.983470e-01	2.327289e-01	8.235318e-02	1.031134e-01	2.326190e-01	7.324976e-02	2.296943e-01	2.704083e-01	1.213238e-01	
6.071866e-01	2.544984e-01	1.883975e-01	1.497876e-01	2.215461e-01	7.820685e-02	1.333449e-01	2.225745e-01	1.631081e-01	
6.297236e-01	2.700586e-01	1.234647e-01	1.844309e-01	2.291828e-01	1.230651e-01	2.163761e-01	2.335717e-01	3.078590e-01	
5.758510e-01	4.038757e-01	1.916036e-02	1.074160e-01	4.009708e-01	1.319536e-01	1.379285e-01	2.175326e-01	4.019044e-01	
2.533938e-01	4.218584e-01	1.799251e-01	1.582920e-01	3.716908e-01	6.515211e-02	1.030352e-01	2.043021e-01	3.499149e-01	
3.497333e-01	4.211113e-01	6.440565e-02	7.076998e-02	1.842407e-01	1.181368e-01	1.529910e-01	2.041502e-01	3.455177e-01	
5.344553e-01	4.978153e-01	4.098407e-02	1.389505e-01	4.601183e-01	5.156102e-02	2.349755e-01	2.183962e-01	3.122765e-01	
5.113433e-01	2.566581e-01	1.235223e-01	6.449760e-02	3.362343e-01	1.665841e-01	2.162226e-01	8.554192e-02	3.251162e-01	
7.095511e-01	4.913764e-01	4.031088e-02	1.265773e-01	5.730662e-02	3.674843e-02	1.879415e-01	2.882936e-01	3.937981e-01	
6.427350e-01	3.235228e-01	1.067115e-01	1.386215e-01	3.732045e-01	9.755544e-02	6.839434e-02	2.057703e-01	4.317447e-01	
5.180054e-01	3.239330e-01	6.488424e-02	7.055124e-02	4.610794e-01	5.661062e-02	2.087945e-01	3.687125e-01	3.255949e-01	
1.581259e-01	3.253973e-01	1.477979e-01	3.240198e-02	4.978554e-01	2.861204e-02	2.619627e-01	4.702309e-01	3.057989e-01	
4.215299e-01	1.720837e-01	1.303369e-01	1.239406e-01	4.966077e-01	5.061591e-02	2.111128e-01	2.516086e-01	2.206442e-01	
5.745024e-01	2.267438e-01	1.460618e-01	1.056037e-01	3.506038e-01	8.243908e-02	2.232175e-01	2.752342e-01	2.160962e-01	
5.610919e-01	2.485559e-01	1.738896e-01	6.373531e-02	2.674552e-01	2.916687e-02	2.124017e-01	2.378002e-01	2.383961e-01	
3.056259e-01	3.101732e-01	1.543265e-01	6.228519e-02	3.779140e-01	6.495662e-02	2.048650e-01	3.327325e-01	3.161580e-01	
2.708110e-01	2.702683e-01	1.017289e-01	1.040451e-01	3.302425e-01	1.299213e-01	8.348470e-02	3.999022e-01	3.634810e-01	
4.497357e-01	5.682817e-01	2.848161e-01	1.440998e-01	1.454857e-01	6.763970e-02	1.542053e-01	3.302889e-01	3.841261e-01	
3.923046e-01	3.351296e-01	2.528382e-01	7.662531e-02	2.020633e-01	1.704999e-01	1.445312e-01	3.182099e-01	3.611853e-01	
3.942168e-01	4.786981e-01	3.120814e-01	1.307266e-01	1.859673e-01	1.106595e-01	1.802420e-01	3.455597e-01	2.776459e-01	
2.339933e-01	1.108603e-01	2.792667e-01	7.802413e-02	1.593563e-01	1.402027e-01	1.307545e-01	2.759632e-01	2.302136e-01	
2.310502e-01	5.736110e-01	3.027213e-01	9.523416e-02	3.072012e-01	1.531024e-01	9.504027e-02	2.066759e-01	1.424612e-01	
2.348269e-01	3.611458e-01	2.668243e-01	7.425722e-02	3.243484e-01	6.932806e-02	2.341444e-01	2.099088e-01	3.052179e-01	
3.405771e-01	4.733076e-01	1.410169e-01	1.255469e-01	3.681418e-01	3.626603e-02	1.844142e-01	1.872959e-01	3.905893e-01	
1.423874e-01	3.387371e-01	2.727881e-01	1.553171e-01	2.993142e-01	9.555761e-02	8.396166e-02	2.180906e-01	2.995304e-01	
8.124843e-02	5.075029e-01	2.398093e-01	1.763990e-01	3.347747e-01	3.953767e-02	1.722913e-01	2.676701e-01	3.663873e-01	
1.956028e-01	3.831273e-01	2.163596e-01	9.755305e-02	2.377668e-01	7.525555e-02	3.105122e-01	2.040352e-01	2.864265e-01	
2.061113e-02	3.010849e-01	6.759068e-02	5.063600e-02	2.321339e-01	6.829153e-02	1.844210e-01	2.385943e-01	3.296955e-01	
1.612142e-01	4.703646e-01	1.277328e-01	1.688944e-01	2.080549e-01	1.528223e-01	1.693339e-01	3.211428e-01	3.242062e-01	
1.757512e-01	2.155862e-01	1.665340e-01	6.446442e-02	2.593297e-01	1.293232e-01	1.836274e-01	2.178607e-01	2.962113e-01	
2.570934e-01	2.829839e-01	1.487134e-01	9.733918e-02	1.177023e-01	1.267101e-01	1.449622e-01	2.340401e-01	3.551485e-01	
1.225971e-01	2.738739e-01	2.496399e-01	7.242436e-02	2.371285e-01	8.990521e-02	1.346383e-01	1.961109e-01	4.533065e-01	
2.079014e-01	4.110848e-01	2.880829e-02	4.290653e-03	4.324866e-02	1.136205e-01	1.660126e-01	3.062252e-01	4.169713e-01	
2.171821e-01	1.339234e-01	1.524179e-01	1.879698e-01	2.880453e-01	7.503659e-02	1.581826e-01	2.749195e-01	4.297555e-01	
2.778237e-01	3.485415e-01	1.330699e-01	2.745291e-01	2.391779e-01	2.112679e-02	1.576880e-01	1.666184e-01	4.415818e-01	
1.228632e-01	3.062301e-01	2.020449e-01	1.139739e-01	1.522118e-01	3.174463e-02	1.745302e-01	1.271356e-01	4.187661e-01	
3.139083e-01	1.689900e-01	1.514195e-01	1.543248e-01	1.831200e-01	6.661952e-02	1.558458e-01	8.320615e-02	2.040787e-01	
3.296870e-01	1.727045e-01	1.072315e-01	1.078833e-01	6.834312e-02	1.106833e-01	2.238987e-01	1.828173e-01	3.238817e-01	
4.744814e-01	4.181608e-01	8.268869e-02	8.986201e-04	1.803730e-01	7.656103e-02	2.114463e-01	1.893853e-01	2.379740e-01	
2.562517e-01	4.684952e-01	8.066083e-02	3.025850e-01	1.130526e-01	9.658654e-02	1.168462e-01	1.643836e-01	3.695283e-01	
3.859129e-01	3.886002e-01	8.380526e-02	2.818139e-01	2.363392e-01	3.241600e-02	1.959425e-01	3.322283e-01	3.257910e-01	
3.776678e-01	3.097936e-01	3.893751e-02	7.798613e-02	1.403309e-01	8.887956e-02	1.252455e-01	2.472698e-01	2.518718e-01	
5.057852e-01	2.831320e-01	1.102702e-01	4.928461e-02	2.951330e-01	9.830392e-02	4.214985e-02	1.077897e-01	4.297963e-01	
5.566014e-01	4.377620e-01	1.036909e-02	6.944858e-02	1.762112e-01	3.103529e-02	1.156767e-01	1.898747e-01	4.323323e-01	
4.744563e-01	4.147206e-01	2.353166e-02	2.185363e-01	3.175916e-01	1.200384e-01	1.351702e-01	1.184906e-01	4.222479e-01	
5.265973e-01	2.113349e-01	1.904303e-01	2.018591e-01	3.405823e-01	1.281737e-01	6.843160e-02	2.519051e-02	2.612668e-01	
4.667920e-01	1.529167e-01	7.521851e-02	1.724184e-01	2.004494e-01	8.728647e-02	9.169220e-02	5.585260e-02	1.853246e-01	
3.252044e-01	3.227835e-01	3.258126e-02	1.159620e-01	2.546507e-01	8.151359e-02	7.028932e-02	7.841215e-02	3.218555e-01	
9.674448e-02	2.420047e-01	6.717077e-02	1.708932e-01	2.666100e-01	1.165246e-01	1.307468e-01	1.029187e-01	4.274441e-01	
2.243215e-01	2.336963e-01	1.185176e-02	6.317336e-02	1.223100e-01	7.061482e-02	1.487673e-01	1.735029e-01	3.956244e-01	
3.475447e-01	1.611606e-01	7.894151e-02	5.101722e-02	3.268962e-01	8.109684e-02	1.781039e-01	1.538527e-01	5.003650e-01	
4.060799e-01	2.328321e-01	9.832713e-02	1.022235e-01	3.726565e-01	1.071849e-01	1.203023e-01	1.371516e-01	5.373556e-01	
4.855726e-01	2.503309e-01	7.243972e-02	1.472171e-01	3.237308e-01	9.958656e-02	1.497013e-01	2.256934e-01	4.994928e-01	
2.854220e-01	2.561058e-01	1.691584e-01	1.317254e-01	3.811040e-01	1.847673e-02	1.351129e-01	1.109203e-01	4.726463e-01	
3.024934e-01	2.124489e-01	1.344341e-01	6.736113e-02	3.618090e-01	8.013408e-02	1.427250e-01	1.174856e-01	4.472152e-01	
3.187291e-01	1.379992e-01	7.140892e-02	5.669556e-02	2.513238e-01	4.526954e-02	1.844400e-01	2.702126e-01	4.902439e-01	
3.641218e-01	1.816020e-01	1.186586e-01	1.273549e-01	1.766675e-01	1.274303e-01	1.530944e-01	2.175493e-01	4.331548e-01	
3.993851e-01	1.678320e-01	1.096015e-01	1.248727e-01	1.472320e-01	3.750395e-02	5.209429e-02	6.796420e-02	3.479118e-01	
4.648684e-01	1.398723e-01	1.043454e-01	7.885221e-02	1.275028e-01	2.623386e-02	1.873334e-01	1.743506e-01	3.063433e-01	
2.367131e-01	1.214120e-01	1.731774e-01	3.992074e-02	4.975984e-02	2.434354e-02	5.832380e-02	2.221652e-01	4.092724e-01	
2.919053e-01	1.562014e-01	1.231163e-01	6.693919e-02	6.877139e-02	5.173316e-02	1.727058e-01	1.529295e-01	3.756763e-01	
4.644398e-01	1.188987e-01	9.830702e-02	7.631548e-02	7.507188e-02	1.124192e-01	1.555481e-01	1.049889e-01	3.714134e-01	
1.527099e-01	2.615462e-01	2.418736e-01	7.961045e-02	1.313427e-01	6.999211e-02	8.701484e-02	1.866650e-01	4.202962e-01	
3.187871e-01	7.095771e-02	2.038077e-01	7.404885e-02	1.096240e-01	5.472610e-02	1.798170e-01	1.293927e-01	4.729177e-01	
9.836888e-02	1.785646e-01	2.675244e-01	1.403702e-01	9.734067e-02	1.056741e-02	1.743723e-01	3.309464e-01	3.654221e-01	
2.896461e-01	7.189945e-02	2.889980e-01	8.735108e-02	4.471183e-02	9.667753e-02	1.639950e-01	2.217324e-01	3.713375e-01	
8.479445e-02	3.164535e-01	1.987237e-01	2.912763e-02	2.362843e-01	1.327023e-01	2.833077e-01	7.689707e-02	2.351676e-01	
2.200855e-01	1.971722e-01	2.634955e-01	1.377844e-01	1.115181e-01	1.449795e-01	3.956071e-01	9.894012e-02	2.169317e-01	
1.031914e-01	4.179063e-02	2.702555e-01	1.345780e-01	1.438865e-02	1.146792e-02	3.935620e-01	1.605781e-01	2.881189e-01	
5.575545e-02	3.174483e-01	1.943463e-01	7.964238e-02	5.402292e-02	6.143432e-02	3.297544e-01	1.531574e-01	2.508853e-01	
6.917239e-02	1.190792e-01	8.616782e-02	3.216321e-02	9.723874e-02	1.326545e-01	6.424868e-02	3.211585e-01	2.861374e-01	
1.432320e-01	2.561207e-01	1.943355e-01	1.684741e-01	8.036393e-02	1.344439e-01	7.302984e-02	1.516395e-01	2.821053e-01	
3.166879e-01	2.126932e-01	1.647443e-01	2.034117e-01	1.432135e-01	7.492857e-02	3.128082e-01	2.234342e-01	2.089107e-01	
2.699444e-01	2.466926e-01	1.265374e-01	8.044664e-02	9.365694e-02	4.127573e-02	1.917166e-01	9.920506e-02	2.700587e-01	
1.540904e-01	2.071012e-01	1.034783e-01	1.677619e-01	1.041019e-02	6.186220e-02	2.049309e-01	1.708589e-01	2.254114e-01	
9.079659e-02	3.172258e-01	1.138051e-01	1.726407e-01	1.727451e-01	1.328966e-01	2.975280e-01	1.844666e-01	3.731714e-01	
1.564815e-01	1.961379e-01	6.869788e-02	1.392206e-01	2.620387e-01	1.472234e-01	1.431703e-01	1.273281e-01	3.399014e-01	
2.194903e-01	1.430565e-01	1.896272e-01	5.676268e-02	1.024745e-01	3.623865e-02	1.565359e-01	1.750927e-01	3.848773e-01	
1.896396e-01	2.779380e-01	1.176573e-01	6.240281e-02	1.361865e-01	6.354889e-02	2.293688e-01	1.879009e-01	3.636263e-01	
2.604801e-01	2.026445e-01	3.082417e-02	1.034491e-01	8.620835e-02	1.033987e-01	1.924998e-01	8.251288e-02	3.913308e-01	
2.539996e-01	3.441155e-01	9.130058e-02	2.475465e-01	4.208223e-02	1.065376e-01	1.751273e-01	1.070544e-01	4.893914e-01	
1.680729e-01	2.343436e-01	1.346348e-01	1.533259e-01	1.352053e-01	1.012882e-01	2.132079e-01	1.426770e-01	4.569229e-01	
1.667677e-01	2.399316e-01	1.278832e-01	1.497396e-01	1.111301e-01	9.244875e-02	2.111832e-01	1.424390e-01	3.453764e-01	
1.177831e-01	2.210311e-01	1.001877e-01	1.906131e-01	1.369853e-01	1.491022e-01	5.799570e-02	1.866770e-01	3.438069e-01	
1.018531e-01	1.972406e-01	6.551740e-02	1.725808e-02	1.868344e-01	6.262154e-02	2.081542e-01	8.732536e-02	3.139687e-01	
1.858459e-01	1.228062e-01	1.373760e-01	2.226620e-01	2.618752e-01	7.715345e-02	1.738344e-01	1.125354e-01	3.815583e-01	
1.801105e-01	1.918587e-01	3.037563e-02	2.138580e-01	3.225856e-01	9.881150e-02	1.019596e-01	3.191533e-01	4.177194e-01	
3.105599e-02	9.209572e-02	1.007441e-01	7.664406e-02	8.013856e-02	8.485586e-03	1.367761e-01	1.663923e-01	4.589839e-01	
3.037830e-01	2.146953e-01	8.595743e-02	2.140383e-01	1.667619e-01	1.047626e-01	1.876124e-01	1.141977e-01	4.688098e-01	
3.551980e-01	2.561382e-01	1.185189e-01	1.371243e-01	5.520238e-02	1.086735e-01	6.728491e-02	2.360315e-01	4.047549e-01	
3.084506e-01	3.417675e-01	4.440640e-02	2.124388e-01	1.322375e-01	2.208251e-02	1.959207e-01	2.049814e-01	3.561018e-01	
4.285649e-01	1.601134e-01	1.540468e-01	1.424721e-01	1.054454e-01	1.804810e-01	1.878644e-01	3.067272e-01	3.081971e-01	
4.605980e-01	1.658292e-01	1.306986e-01	5.117397e-02	1.139735e-01	8.577565e-02	1.215459e-01	2.277025e-01	3.322242e-01	
4.754929e-01	2.876180e-01	8.035630e-02	1.346687e-01	1.774136e-01	5.669519e-02	1.722055e-01	2.367416e-01	4.327223e-01	
4.527939e-01	2.351594e-01	6.110826e-02	2.036567e-01	2.559762e-01	3.723654e-02	2.017260e-01	4.123465e-01	5.037725e-01	
3.951611e-01	3.011693e-01	8.424295e-02	3.419660e-02	3.071027e-01	9.084138e-02	8.472933e-02	2.466983e-01	5.328039e-01	
3.245685e-01	3.155883e-01	9.306135e-02	2.239518e-02	2.549779e-01	1.391457e-01	5.374433e-02	1.817339e-01	5.679512e-01	
1.823470e-01	2.065260e-01	1.381483e-01	1.207586e-01	1.339451e-01	6.882284e-02	7.987497e-02	3.514654e-01	5.324359e-01	
2.888851e-01	2.027053e-01	6.053327e-02	3.144475e-02	1.571834e-01	2.815439e-02	5.079031e-02	2.019351e-01	5.497973e-01	
2.630299e-01	3.307087e-01	4.902007e-02	9.762307e-02	3.156743e-01	5.670480e-02	1.872610e-01	6.046898e-02	4.889425e-01	
2.475100e-01	1.761914e-01	1.368193e-01	1.551706e-01	1.854721e-01	4.505608e-02	1.396459e-01	8.382597e-02	4.695481e-01	
3.399744e-01	2.062273e-01	7.244481e-02	1.016099e-01	1.978449e-01	9.350761e-02	1.721678e-01	1.113434e-01	4.098526e-01	
2.317230e-01	1.076054e-01	4.874998e-02	1.621551e-01	1.586210e-01	5.929400e-02	1.579369e-01	1.617241e-02	3.679309e-01	
3.061568e-01	1.846546e-01	1.711959e-01	5.618063e-02	2.557569e-01	9.205175e-02	1.515458e-01	2.006595e-01	3.446021e-01	
1.084622e-01	1.839320e-01	1.293860e-01	1.174226e-01	2.981269e-01	8.502606e-02	3.007209e-01	2.152038e-01	3.808724e-01	
