
	2816	   8
1.825293e-01	1.467380e-01	1.213073e-01	9.272129e-02	9.311887e-02	2.153131e-01	1.722951e-01	3.572617e-02	
1.837424e-01	2.845662e-01	1.884183e-01	8.448238e-02	1.528031e-01	1.942336e-01	1.890097e-01	2.337625e-01	
1.150021e-01	3.903858e-01	1.183915e-01	2.231587e-01	1.033470e-01	3.266822e-01	1.850398e-01	1.867082e-01	
1.831415e-01	2.993539e-01	1.808501e-01	1.095224e-01	1.555843e-01	2.816329e-01	1.489494e-01	1.602187e-01	
1.328902e-01	2.906791e-01	1.431139e-01	3.211396e-02	2.173179e-01	8.584329e-02	1.664326e-01	2.197677e-01	
2.185445e-02	3.317398e-01	1.548703e-02	5.873932e-02	9.423629e-02	7.246689e-02	1.420604e-01	1.539648e-01	
2.640707e-01	4.058312e-01	1.214246e-01	1.260758e-01	1.711422e-01	2.682055e-01	2.776670e-01	1.529951e-01	
1.345449e-01	3.705339e-01	1.967186e-01	2.427142e-01	1.273592e-01	2.562304e-01	2.007765e-01	3.037167e-01	
5.343886e-02	1.512295e-01	1.530833e-01	1.204861e-01	7.780758e-02	2.261767e-01	2.371871e-01	1.394912e-01	
1.781091e-01	1.243164e-01	1.295105e-01	1.352489e-01	3.257147e-02	3.259393e-01	1.135549e-01	1.495861e-01	
1.453881e-01	8.693495e-02	9.911645e-02	7.151886e-02	1.932088e-01	2.911934e-01	1.025994e-01	1.976049e-01	
9.035712e-02	1.722353e-01	7.723160e-02	2.050408e-01	1.833020e-01	1.455266e-01	1.817366e-01	9.522782e-02	
4.453521e-02	3.209561e-01	2.432853e-01	1.108751e-02	1.014539e-01	1.957409e-01	3.111166e-01	1.332826e-01	
1.347104e-01	2.702830e-01	2.431289e-01	2.004284e-01	6.151822e-02	1.463044e-01	5.892916e-02	1.666477e-01	
1.750606e-01	9.152340e-02	5.432439e-02	1.048317e-01	9.834498e-02	2.767339e-01	1.502403e-01	4.517000e-02	
1.839363e-01	2.649581e-01	1.850535e-01	2.463844e-01	2.620440e-01	2.244258e-01	1.692315e-01	9.445900e-02	
1.306237e-01	1.593717e-01	2.142969e-01	1.145437e-01	1.699341e-01	2.346705e-01	1.970706e-01	6.602708e-02	
1.852567e-01	1.950925e-01	4.717059e-02	4.074276e-02	1.051581e-01	2.919148e-01	2.102045e-01	1.265074e-01	
1.327023e-01	1.770463e-01	8.016695e-02	9.208895e-02	9.565507e-02	2.983216e-01	1.055480e-01	1.402708e-01	
1.587947e-01	2.919426e-01	1.822481e-01	9.491025e-02	1.148665e-01	2.495154e-01	1.672905e-01	1.346641e-01	
1.752646e-01	3.263084e-01	2.424241e-01	1.081635e-01	1.139233e-01	1.883994e-01	1.182003e-01	6.835717e-02	
9.691387e-02	1.897362e-01	1.069441e-01	1.528192e-01	1.622393e-01	1.509066e-01	1.478986e-01	1.479806e-01	
7.384873e-02	2.150058e-01	1.140788e-01	1.174599e-01	7.992799e-02	1.417828e-01	2.122932e-02	1.943140e-01	
4.941810e-02	1.700601e-01	6.580405e-02	1.619694e-02	8.424213e-02	8.951020e-02	1.764236e-01	1.714104e-01	
1.287594e-01	2.878547e-01	7.512942e-02	8.514343e-02	7.334220e-02	6.909475e-02	2.418041e-02	1.977959e-01	
1.275166e-01	2.661058e-01	1.553326e-01	9.046252e-02	8.142239e-02	1.420948e-01	8.120299e-02	1.679835e-01	
1.985370e-01	3.015324e-01	8.632098e-02	1.265357e-01	8.597959e-02	2.120341e-01	2.502398e-01	2.006280e-01	
1.898682e-01	2.440155e-01	1.372174e-01	4.186875e-02	8.776824e-02	2.316694e-01	1.435917e-01	1.257535e-01	
1.190884e-01	2.422569e-01	1.171617e-01	1.377442e-01	8.422039e-02	2.799736e-01	1.643144e-01	1.376013e-01	
2.435153e-01	2.189002e-01	1.629293e-01	1.131218e-01	1.756562e-02	1.407121e-01	8.787016e-02	1.171695e-01	
1.703101e-01	2.530369e-01	6.380715e-02	5.161032e-02	5.524319e-02	1.038781e-01	1.464798e-01	2.107188e-01	
1.498293e-01	1.833848e-01	1.139666e-01	3.978383e-02	1.044342e-01	1.541433e-01	9.847905e-02	2.028241e-01	
1.323505e-01	2.317637e-01	1.668464e-01	1.153590e-01	3.138359e-02	3.150276e-02	1.134280e-01	1.912313e-01	
9.834234e-02	3.338383e-01	1.953236e-01	5.010775e-02	1.060073e-01	1.221313e-01	2.045896e-01	1.098096e-01	
8.749218e-02	3.892477e-01	2.114030e-01	1.650511e-01	1.361101e-02	6.953277e-02	1.049022e-01	1.625749e-01	
8.074424e-02	3.122070e-01	1.954887e-01	9.346626e-02	1.025865e-01	1.507619e-01	1.898225e-01	6.931593e-02	
8.866458e-02	1.909286e-01	4.854538e-02	1.147752e-01	7.517437e-02	2.180524e-01	1.242639e-01	1.222023e-01	
1.449952e-01	2.743509e-01	1.497092e-01	3.590478e-02	2.510892e-02	1.831283e-01	6.148583e-02	1.060688e-01	
4.401618e-02	2.546229e-01	2.483539e-01	8.126317e-02	2.420672e-02	8.945768e-02	1.392128e-01	9.762477e-02	
3.317783e-02	1.671870e-01	6.925643e-02	9.793282e-02	8.124804e-02	1.269534e-01	1.889090e-01	1.039402e-01	
1.264223e-01	1.620856e-01	8.733581e-02	1.512285e-01	1.043501e-01	1.275562e-01	1.965380e-01	5.910523e-02	
1.503185e-01	1.977364e-01	9.138219e-02	3.569278e-02	5.629762e-02	1.587112e-01	9.694296e-02	2.861980e-02	
9.845158e-02	2.060299e-01	2.202273e-01	1.867514e-01	2.898543e-02	1.150595e-01	2.337082e-01	6.507783e-02	
6.440955e-02	8.271617e-02	5.965237e-02	9.997640e-02	2.961993e-02	6.174462e-02	1.621835e-01	6.848852e-02	
1.549666e-01	1.601066e-01	1.070886e-01	1.055567e-01	3.872495e-02	1.386575e-01	2.448113e-01	1.406389e-01	
1.409666e-01	1.151525e-01	1.083859e-01	7.662434e-02	4.449317e-02	1.107022e-01	2.779856e-01	1.247278e-01	
1.248778e-01	7.627020e-02	3.005204e-02	1.573398e-01	7.036028e-02	9.591745e-02	1.246477e-01	1.662613e-01	
6.938187e-02	2.199308e-01	2.574029e-01	1.066813e-01	5.517192e-02	9.332818e-02	1.242653e-01	1.279072e-01	
1.512353e-01	1.401923e-01	5.113031e-02	1.117515e-01	1.972892e-02	1.377452e-01	1.221324e-01	6.128700e-02	
1.095225e-01	1.542621e-01	1.605470e-01	8.224778e-02	6.715444e-02	7.611356e-02	8.421794e-02	8.030349e-02	
1.443618e-01	2.495732e-01	2.677775e-01	1.056772e-01	7.827823e-02	1.988330e-01	7.050466e-02	1.138170e-01	
8.812496e-02	1.673067e-01	9.558361e-02	1.924146e-01	2.763103e-02	7.413744e-02	2.098696e-01	7.809798e-02	
8.024545e-02	2.181760e-01	1.837005e-01	4.378389e-02	3.961148e-02	9.542761e-02	1.899962e-01	7.017192e-02	
9.468738e-02	3.312369e-01	1.576719e-01	1.567571e-01	1.550064e-02	1.337546e-01	1.778827e-01	9.159223e-02	
6.284762e-02	1.411019e-01	1.211382e-01	1.716099e-01	3.670206e-02	8.162358e-02	1.975956e-01	7.329545e-02	
4.991990e-02	6.094349e-02	7.174020e-02	1.061534e-01	6.562178e-02	7.233096e-02	2.028865e-01	8.934179e-02	
1.174603e-01	2.318441e-01	1.429082e-01	1.826302e-01	4.983285e-02	1.719261e-01	1.999840e-01	1.045731e-01	
1.086209e-01	3.589407e-01	1.447768e-01	1.758308e-01	4.216086e-02	1.710630e-01	1.029478e-01	1.323131e-01	
8.522215e-02	1.401935e-01	1.958714e-01	1.406010e-01	6.297077e-02	1.428769e-01	1.894261e-01	1.639983e-01	
7.824848e-02	2.322581e-01	1.817536e-01	3.361258e-02	1.282127e-01	6.977317e-02	1.632987e-01	1.555704e-01	
4.816755e-02	2.991559e-01	1.063109e-01	1.685261e-01	1.605996e-01	6.845080e-02	9.173308e-02	4.319690e-02	
7.033059e-02	1.350869e-01	1.164770e-01	9.601153e-02	2.093311e-01	1.243910e-01	1.619987e-01	1.379529e-01	
1.812989e-01	4.854682e-02	1.109224e-01	4.934085e-02	1.664464e-01	2.756999e-02	1.349894e-01	5.640671e-02	
1.305152e-01	3.479217e-02	1.288313e-01	2.828727e-02	1.164575e-01	1.391729e-02	1.596215e-01	4.765158e-02	
2.520740e-01	1.906940e-01	4.303780e-02	1.596550e-01	1.621667e-01	7.460038e-02	1.025730e-01	1.126562e-01	
6.545189e-02	3.064856e-02	4.853137e-02	1.726353e-01	1.595223e-01	1.247334e-01	1.838870e-01	1.170239e-01	
1.639540e-01	2.209502e-01	1.017408e-01	8.707995e-02	1.211198e-01	1.338512e-01	1.433418e-01	1.248973e-01	
1.586547e-01	1.446319e-02	1.388512e-01	6.430186e-02	8.098777e-02	1.449886e-01	1.526599e-01	3.928881e-02	
1.125739e-01	1.036098e-01	8.114566e-02	7.831976e-02	1.775218e-02	7.068399e-02	8.286487e-02	1.182552e-01	
1.683068e-01	6.392908e-02	1.593052e-02	7.606259e-02	4.795804e-02	9.029714e-02	4.878164e-02	1.774446e-01	
1.802817e-01	2.785133e-01	1.121992e-01	9.971535e-02	5.528949e-02	1.101470e-01	1.290270e-01	2.172674e-01	
1.158891e-02	1.581427e-01	6.510150e-02	1.482241e-01	2.774135e-02	3.575098e-02	5.697456e-02	1.003535e-01	
1.293387e-01	1.492211e-01	2.198052e-01	5.656026e-02	1.474308e-01	1.427367e-01	3.787620e-02	1.790173e-01	
1.338731e-01	2.180613e-01	3.389336e-01	1.085182e-02	1.756272e-01	1.044309e-01	1.159990e-01	1.325715e-01	
2.588432e-01	2.304105e-01	1.674942e-01	1.613530e-01	5.902734e-02	1.156864e-01	1.084682e-01	8.548174e-02	
1.606100e-01	2.347639e-01	3.179390e-01	9.634723e-02	5.548806e-02	1.489640e-01	1.650372e-01	6.753381e-02	
1.101311e-01	1.658091e-01	2.088106e-01	1.589706e-01	1.102408e-01	1.203214e-01	2.577887e-02	2.195523e-01	
9.118783e-02	1.500731e-01	2.458166e-01	3.904000e-02	9.865689e-02	9.760988e-02	1.367095e-01	4.724420e-02	
2.206401e-01	2.401542e-01	1.443159e-01	4.103873e-02	4.998360e-02	1.319325e-01	2.308918e-01	5.880586e-02	
1.236799e-01	1.705469e-01	1.426010e-01	1.055139e-01	2.855999e-02	8.393452e-02	1.869366e-01	8.854816e-02	
1.451925e-01	1.768350e-01	5.957314e-02	1.137422e-01	7.554325e-02	7.952192e-02	4.932166e-02	1.390503e-01	
1.146623e-01	1.272882e-01	1.322415e-01	6.452300e-02	1.218276e-01	9.980314e-02	1.462399e-01	1.866013e-01	
4.860705e-02	1.583265e-01	1.634685e-01	9.665109e-02	1.228363e-01	5.060796e-02	1.769798e-01	1.413343e-01	
1.298164e-01	3.258197e-01	2.029564e-01	1.817837e-01	1.279165e-01	4.922848e-02	1.702924e-01	2.207450e-01	
1.591249e-01	2.315525e-01	1.748576e-01	6.447290e-02	9.815239e-02	1.367675e-01	2.058700e-01	1.492410e-01	
7.214705e-02	2.522136e-01	2.289840e-01	1.146273e-01	7.867864e-02	4.410797e-02	6.024649e-02	3.085170e-01	
1.572669e-01	3.688760e-01	2.345205e-01	6.170106e-02	1.292871e-01	1.470700e-01	1.044242e-01	9.378391e-02	
2.759959e-01	3.148099e-01	1.962881e-01	6.505353e-02	4.530906e-02	1.350828e-01	1.164198e-01	1.283977e-01	
1.621740e-01	3.239431e-01	3.274595e-01	4.386591e-02	4.310223e-02	1.052899e-02	2.055988e-01	8.225851e-02	
1.404217e-01	2.555305e-01	1.651100e-01	1.296847e-01	8.329153e-02	4.916264e-02	3.937443e-02	1.608132e-01	
1.413521e-01	1.755211e-01	2.698295e-01	6.156281e-02	3.377617e-02	6.405389e-02	1.261766e-01	1.728398e-01	
8.272202e-02	2.465144e-01	9.698839e-02	1.307524e-01	7.046690e-02	9.396087e-02	4.158355e-02	1.070934e-01	
1.112337e-01	3.398757e-01	3.086453e-02	4.745105e-02	4.783236e-02	1.008217e-01	2.032149e-01	1.745528e-01	
2.670762e-02	3.210591e-01	1.648614e-01	9.078904e-02	5.104226e-02	8.611841e-02	1.027330e-01	7.294619e-02	
1.340974e-01	2.043462e-01	1.887691e-01	1.364060e-01	7.244270e-02	8.666293e-02	1.737391e-02	9.032865e-02	
1.292520e-01	2.339627e-01	7.091525e-02	2.988329e-02	1.595330e-02	7.112961e-02	4.605780e-02	1.301865e-01	
1.438907e-01	2.840314e-01	1.570592e-01	1.856519e-01	4.823448e-02	8.533533e-02	1.214488e-01	1.221968e-01	
4.693312e-02	1.655738e-01	1.183746e-01	1.331706e-01	1.112976e-02	5.422071e-02	2.440476e-01	1.077677e-01	
1.179872e-01	2.755394e-02	9.438702e-02	1.533473e-01	9.090067e-02	9.253319e-02	6.292714e-02	7.616058e-02	
2.725075e-01	1.781512e-01	2.234952e-01	2.309465e-01	5.683481e-02	1.371754e-01	1.373692e-01	8.995232e-02	
1.388555e-01	1.902466e-01	8.282841e-02	4.670157e-02	1.188693e-02	1.474594e-01	5.705085e-02	1.298459e-01	
1.447974e-01	1.426649e-01	6.962636e-02	8.900150e-02	1.001135e-01	1.345817e-02	6.167756e-02	1.943676e-02	
9.469744e-02	8.394366e-02	1.449999e-01	1.239502e-01	3.972121e-02	6.293677e-02	9.128168e-02	1.811606e-02	
1.659447e-01	7.631098e-02	1.136873e-01	1.564297e-01	1.115908e-01	6.229142e-02	1.749561e-01	1.353882e-01	
1.054087e-01	2.625207e-01	1.740103e-01	1.012513e-01	8.720300e-02	6.083840e-02	1.249712e-01	2.117881e-01	
1.647176e-01	2.623528e-01	6.458301e-02	2.287826e-01	7.336334e-02	6.480486e-02	6.019560e-02	5.934946e-02	
2.209707e-01	1.132088e-01	1.130753e-01	1.107059e-01	9.184345e-02	9.437767e-02	6.535759e-02	1.299071e-01	
7.174548e-02	1.566509e-01	6.669715e-02	9.922630e-02	6.695257e-02	1.249678e-01	1.441728e-01	1.127070e-01	
1.832459e-01	3.271349e-01	3.308670e-02	7.703028e-02	1.026067e-01	2.866345e-02	8.025139e-02	2.865831e-02	
6.967828e-02	1.983423e-01	1.311439e-01	8.347891e-02	8.740576e-02	6.550123e-02	4.662749e-02	1.180468e-01	
1.134335e-01	3.601122e-01	4.927239e-02	1.551826e-01	1.190026e-01	7.434649e-02	1.861767e-01	1.431122e-01	
8.597610e-02	3.974005e-01	7.652282e-02	1.104494e-01	2.861664e-02	6.586915e-02	1.794576e-01	9.183933e-02	
2.022974e-01	3.618593e-01	9.954226e-02	7.046894e-02	4.369096e-02	8.704537e-02	4.615255e-02	1.592220e-01	
1.607941e-01	2.483846e-01	1.005964e-01	5.776035e-02	5.790297e-02	1.165006e-01	1.051906e-01	1.531310e-01	
3.291751e-02	4.035321e-01	7.891013e-02	1.985742e-01	9.187459e-03	1.525113e-01	2.279890e-01	2.140739e-01	
1.713460e-01	2.928427e-01	1.165270e-01	8.713386e-02	5.852462e-02	9.819237e-02	1.376453e-01	1.007595e-01	
1.626485e-01	2.774595e-01	1.977117e-01	5.767597e-02	4.109163e-02	7.082818e-02	1.229941e-01	5.860191e-02	
1.208294e-01	2.463212e-01	7.088814e-02	1.054016e-01	4.999864e-02	7.396609e-02	1.635284e-01	1.134191e-01	
1.116147e-01	3.385278e-01	2.281438e-01	7.252421e-02	3.120581e-02	7.422159e-02	2.380319e-01	1.517704e-01	
8.783556e-02	2.972516e-01	8.242223e-02	5.782038e-02	5.242055e-02	2.760260e-02	3.951588e-02	1.447180e-01	
1.149871e-01	1.720280e-01	1.459735e-01	4.168158e-02	7.134940e-02	3.053880e-02	1.137164e-01	1.120320e-01	
2.206020e-02	3.289030e-01	1.885099e-01	6.947254e-02	1.695798e-01	3.298333e-02	2.656023e-01	6.503633e-02	
5.097554e-02	1.593492e-01	1.147863e-01	3.626655e-02	1.134328e-01	3.356383e-02	6.525128e-02	2.534730e-02	
1.188242e-01	3.256562e-02	1.719184e-01	2.156672e-02	5.003680e-02	4.696885e-02	7.067489e-02	4.544496e-02	
6.988203e-02	1.840890e-01	1.721926e-01	1.314156e-01	3.085445e-02	6.075779e-02	2.084105e-01	8.096199e-02	
8.359882e-02	2.524609e-01	2.053672e-01	8.763208e-02	1.168377e-01	9.320896e-02	6.213443e-02	8.040094e-02	
1.400562e-01	2.001847e-01	2.112742e-01	1.268814e-01	1.876703e-01	4.348963e-02	1.025509e-01	1.033715e-01	
1.369499e-01	2.078068e-02	1.472736e-01	7.787317e-02	8.963645e-02	8.045816e-02	9.222832e-02	8.572532e-02	
5.959800e-02	2.662990e-01	1.180318e-01	1.899795e-01	1.268695e-01	1.215872e-01	1.414592e-01	1.553034e-01	
1.462776e-01	2.311308e-01	1.424403e-01	1.062867e-01	2.011948e-02	5.572182e-02	1.846895e-01	1.018410e-01	
1.173220e-01	1.518324e-01	1.118582e-01	8.619346e-02	8.568954e-02	1.384263e-01	8.423459e-02	1.323551e-01	
4.326555e-02	2.204366e-01	7.280311e-02	8.463949e-02	6.650482e-02	7.217752e-02	1.171446e-01	5.475025e-02	
9.476675e-02	2.305351e-01	1.879192e-01	8.643460e-02	1.809611e-01	1.376894e-01	2.158949e-01	3.343283e-02	
7.158225e-02	1.379135e-01	1.755052e-01	6.017149e-02	2.358909e-01	1.033842e-01	7.300180e-02	8.287687e-02	
1.789422e-01	1.304325e-01	1.246657e-01	6.456599e-02	8.617153e-02	1.294254e-01	1.465493e-01	7.700281e-02	
6.705946e-02	7.094551e-02	1.622859e-01	9.538647e-02	7.449267e-02	8.557595e-02	1.702973e-01	7.622096e-02	
7.704332e-02	1.443375e-01	6.362695e-02	4.707895e-02	6.797899e-02	3.276180e-02	7.689321e-02	4.047649e-02	
8.538536e-02	2.865281e-02	1.062675e-01	4.276598e-02	1.767127e-01	8.335156e-02	1.129415e-01	6.207299e-02	
5.055240e-02	3.617856e-02	1.653043e-01	4.632891e-02	1.418173e-01	1.077605e-01	2.170901e-01	1.942429e-02	
6.102995e-02	9.210892e-02	3.209479e-02	7.081247e-02	1.136540e-01	9.487252e-02	1.576839e-01	3.888150e-02	
1.217651e-01	1.970737e-02	1.181193e-01	9.467327e-02	2.212866e-01	5.829959e-02	9.700303e-02	1.030086e-01	
8.051751e-02	8.033735e-02	7.303877e-02	4.888494e-02	2.113288e-01	3.362094e-02	1.558565e-01	7.734607e-02	
7.980231e-02	5.092630e-02	1.147311e-01	1.077843e-01	2.306956e-01	6.196643e-02	1.803893e-01	1.000130e-01	
4.417072e-02	9.285014e-02	5.576947e-02	4.960682e-02	2.423626e-01	1.117038e-01	5.968156e-02	8.743094e-02	
3.833222e-02	9.762161e-02	1.260618e-01	2.607798e-02	2.431491e-01	8.228772e-02	9.463411e-02	1.807061e-01	
1.600801e-01	8.916720e-02	6.233706e-02	3.261184e-02	2.230322e-01	9.671924e-02	1.736335e-01	8.208829e-02	
1.484400e-01	9.607326e-02	1.102655e-01	9.299549e-02	2.254946e-01	1.404462e-01	1.361517e-01	1.576940e-01	
2.004961e-01	2.518755e-02	7.267566e-02	1.067733e-01	1.811662e-01	1.296777e-01	1.227142e-01	4.736979e-02	
2.523962e-01	8.035262e-02	5.600278e-02	9.485760e-02	7.866547e-02	6.206890e-02	7.887960e-02	1.623917e-01	
2.228775e-01	7.999508e-02	7.432814e-02	2.984620e-02	9.373084e-02	5.320643e-02	1.494451e-01	1.015455e-01	
1.805246e-01	1.455225e-01	1.124188e-01	6.366781e-02	5.017008e-02	6.932355e-02	1.157019e-01	9.094230e-02	
1.180220e-01	1.537045e-01	8.340091e-02	6.284209e-02	6.983715e-02	5.832531e-02	4.765358e-02	1.488479e-01	
1.302946e-01	1.512000e-01	1.494027e-01	9.620473e-02	7.100026e-02	1.864100e-01	2.095567e-01	5.843213e-02	
2.691342e-01	1.015603e-01	9.966356e-02	1.037416e-01	9.791723e-02	9.202434e-02	1.473230e-01	4.299148e-02	
1.455265e-02	1.353515e-01	3.884791e-02	1.431721e-01	1.309778e-01	3.302479e-02	1.231999e-01	1.086636e-01	
1.753841e-01	5.569656e-02	9.317410e-02	6.119866e-02	3.407311e-02	1.295370e-01	9.188076e-02	2.897237e-02	
2.823259e-02	6.324391e-02	8.311863e-02	1.494169e-02	1.572357e-01	5.151829e-02	5.635725e-02	7.864325e-02	
1.002360e-01	1.185599e-01	1.001355e-01	1.118357e-01	1.268845e-02	1.121954e-01	7.900469e-02	7.654796e-02	
2.390497e-01	1.158440e-01	1.069415e-01	1.232616e-01	9.587779e-02	9.651206e-02	9.774522e-02	8.153361e-02	
2.263300e-01	1.617609e-01	9.537443e-02	9.870585e-02	4.137221e-02	1.099067e-01	4.521975e-02	3.801950e-02	
1.714789e-01	2.215675e-01	4.887592e-02	1.209340e-01	1.083224e-01	1.349713e-01	1.118970e-01	4.665657e-02	
2.180570e-01	1.205000e-01	6.681831e-02	7.310253e-02	7.071027e-02	5.908688e-02	3.135825e-02	5.483158e-02	
2.716643e-01	1.000587e-01	6.567657e-02	7.369681e-03	3.251903e-02	4.861397e-02	9.874808e-02	7.936461e-02	
2.376497e-01	2.315649e-01	1.239313e-01	5.782069e-02	6.442976e-02	5.752793e-02	1.162828e-01	3.462842e-02	
3.052038e-02	1.181015e-01	7.305604e-02	2.090937e-02	8.038664e-02	7.562148e-02	1.032505e-01	3.420465e-02	
4.071647e-02	1.793326e-01	1.516466e-01	3.882276e-02	7.557185e-02	1.112111e-01	3.928566e-02	1.029384e-01	
8.862184e-02	1.302847e-01	8.554481e-02	4.859517e-02	4.042058e-02	1.411234e-01	6.004421e-02	7.264346e-02	
9.214249e-02	8.518997e-02	1.399978e-01	8.487396e-02	5.702134e-02	1.883252e-01	1.162577e-01	1.675746e-01	
2.971499e-02	2.836902e-01	6.037667e-02	5.267038e-02	9.905101e-02	1.256881e-01	7.716245e-02	5.900484e-02	
9.278824e-02	2.295826e-01	4.773025e-02	9.162453e-02	9.806691e-02	8.136430e-02	6.334490e-02	9.365336e-02	
3.011895e-02	1.486528e-01	1.273494e-01	8.080528e-02	8.968876e-02	4.304884e-02	3.645412e-02	1.149866e-01	
4.831739e-02	2.551586e-01	8.417911e-02	5.565741e-02	1.095522e-01	1.615892e-01	1.450292e-01	8.379116e-02	
4.934543e-02	2.286968e-01	9.737551e-02	8.040449e-02	8.876989e-02	7.275457e-02	1.809615e-01	1.537567e-01	
1.146483e-01	5.093566e-02	7.354794e-02	3.372539e-02	1.005106e-01	2.922978e-01	4.922156e-02	6.209257e-02	
1.147615e-01	2.997714e-01	8.439589e-02	6.865247e-02	1.644327e-01	1.823615e-01	8.179748e-02	6.451761e-02	
7.170356e-02	1.656439e-01	1.614721e-01	8.853978e-02	1.398992e-01	1.963086e-01	9.070581e-02	7.293451e-02	
1.476408e-02	1.809136e-01	6.713846e-02	8.279136e-02	1.939510e-01	2.000572e-01	1.110561e-01	1.086387e-01	
6.518967e-02	1.617187e-01	8.374214e-02	4.962378e-02	1.091902e-01	6.421306e-02	4.734775e-02	1.766176e-01	
6.659355e-02	2.213925e-01	3.817789e-02	6.079744e-02	7.190136e-02	3.881247e-02	8.457720e-02	7.734559e-02	
1.196152e-01	1.857062e-01	7.828624e-02	1.638391e-02	6.230459e-02	1.939040e-01	1.166613e-01	5.786612e-02	
4.223691e-02	2.485647e-01	4.225210e-02	1.035801e-01	1.486341e-01	1.686427e-01	1.906123e-01	5.072217e-02	
1.182745e-02	2.329261e-01	8.027685e-02	2.011938e-02	1.998134e-01	1.390327e-01	1.550458e-01	6.246524e-02	
8.179774e-02	1.809359e-01	3.089685e-02	9.202508e-02	1.526272e-01	5.175315e-02	1.652963e-01	8.076108e-02	
9.623534e-02	1.104844e-01	1.229652e-01	4.315391e-02	2.275859e-01	7.754593e-02	1.561933e-01	8.715700e-02	
8.956590e-02	1.617389e-01	6.174927e-02	9.019563e-02	2.696985e-01	1.541297e-01	1.154418e-01	7.967510e-02	
1.779046e-01	6.087547e-02	8.448272e-02	7.991264e-02	1.170870e-01	7.941798e-02	3.637016e-02	2.567115e-02	
1.389228e-01	1.730018e-01	6.382162e-02	9.050991e-02	1.717605e-01	8.677653e-02	1.425934e-01	2.212471e-02	
6.182447e-02	8.629630e-02	4.351756e-02	5.538233e-02	9.956088e-02	1.160078e-01	1.049833e-01	6.258032e-02	
7.453369e-02	1.459119e-01	1.086020e-01	7.111585e-02	3.176516e-02	7.137049e-02	1.727682e-01	8.189975e-02	
7.085910e-02	1.439448e-01	7.825936e-02	6.643838e-02	1.854912e-01	8.444088e-02	6.678759e-02	7.982212e-02	
8.991942e-02	2.504203e-01	7.855477e-02	8.559527e-02	1.342865e-01	9.142104e-02	1.152844e-01	1.478284e-01	
2.031179e-01	1.181934e-01	7.844484e-02	3.291227e-02	1.107225e-01	8.204524e-02	1.138980e-01	8.337198e-02	
2.201200e-01	1.806821e-01	5.064027e-02	4.269619e-02	1.776050e-01	7.601618e-02	1.891620e-01	7.776501e-02	
9.133913e-02	2.187795e-01	1.821539e-01	7.040828e-02	1.112527e-01	5.493913e-02	6.285550e-02	1.326334e-01	
8.508245e-02	1.418783e-01	9.000439e-02	7.284220e-02	1.618194e-01	6.335253e-02	1.511673e-01	7.632946e-02	
9.520334e-02	9.613220e-02	6.675593e-02	6.931984e-02	6.603120e-02	4.193587e-02	1.075784e-01	2.082054e-02	
1.397259e-01	6.075678e-02	9.404505e-02	6.229471e-02	1.038308e-01	3.251470e-02	1.793998e-01	7.683509e-02	
5.958622e-02	1.389015e-01	1.525707e-01	6.422295e-02	9.388156e-02	1.390116e-01	1.540118e-01	4.657901e-02	
4.827340e-02	1.175650e-01	4.253848e-02	8.529649e-02	1.748098e-01	1.204773e-01	1.331498e-01	5.673375e-02	
1.989457e-02	1.561288e-02	7.958396e-02	4.611709e-02	7.025458e-02	1.561937e-01	9.429994e-02	5.209577e-02	
6.078367e-02	8.721449e-02	8.470446e-02	1.500147e-02	6.591331e-02	1.154265e-01	2.398894e-01	8.051296e-02	
7.514113e-02	7.543359e-02	7.922394e-02	3.695479e-02	5.622785e-02	9.284468e-02	5.248028e-02	6.130613e-02	
5.851142e-02	1.421209e-01	1.017947e-01	3.267318e-02	2.028687e-01	6.697214e-02	1.530149e-01	5.389176e-02	
6.271460e-02	1.608616e-01	9.064568e-02	1.243730e-02	1.793940e-01	7.230103e-02	1.027184e-01	1.192650e-02	
7.920968e-02	1.125481e-01	6.502861e-02	7.194712e-02	1.769692e-01	5.781025e-02	8.488224e-02	8.405997e-02	
1.437160e-01	6.941067e-02	1.656690e-02	6.065534e-02	1.872306e-01	6.938808e-03	5.088320e-02	6.944366e-02	
5.393040e-02	1.708754e-01	8.937091e-02	6.590906e-02	6.323778e-02	7.055114e-02	5.361236e-02	1.633880e-02	
2.176681e-01	4.490321e-02	4.233699e-02	6.055592e-02	3.365829e-02	9.776059e-02	4.014344e-02	9.867832e-02	
1.543531e-01	8.263103e-02	9.935391e-02	5.492305e-02	1.090877e-01	8.047691e-02	5.854888e-02	1.180090e-01	
4.779199e-02	1.098754e-01	1.082784e-01	7.339346e-02	6.663248e-02	9.187385e-02	7.536838e-02	8.248943e-02	
7.139567e-02	5.777061e-02	1.105422e-01	8.299624e-02	1.223138e-02	2.559487e-02	4.733328e-02	5.449221e-02	
4.028996e-02	8.027414e-02	6.842043e-02	4.501439e-02	2.496178e-02	1.914325e-02	1.218587e-01	7.571989e-02	
1.280548e-01	7.097076e-02	4.079487e-02	6.108203e-02	3.560447e-02	4.665344e-02	9.967839e-02	3.198192e-02	
1.408249e-01	2.243333e-02	1.306253e-01	3.191689e-02	8.410668e-02	8.479480e-02	1.097273e-01	8.919273e-02	
9.911201e-02	1.932012e-02	1.683822e-01	2.712209e-02	2.381720e-02	3.091390e-02	5.790023e-02	9.464627e-02	
