
	2816	   7
3.085129e-01	1.030807e-01	2.403584e-01	3.374816e-01	9.704865e-02	1.920094e-01	3.453990e-01	
3.221624e-01	6.603559e-02	2.714538e-01	2.641678e-01	1.013952e-01	2.674400e-01	3.372998e-01	
4.095556e-01	8.266349e-02	9.872105e-02	2.744342e-01	1.687999e-01	2.389232e-01	3.083855e-01	
1.073742e-01	3.109101e-02	5.244606e-01	2.586482e-01	1.019922e-01	5.634014e-01	3.431810e-01	
3.132164e-01	1.257700e-01	4.213623e-01	1.583751e-01	6.454044e-02	5.986511e-01	3.801761e-01	
1.398609e-01	2.503340e-02	3.979842e-01	1.686058e-01	2.372257e-01	5.592789e-01	4.515401e-01	
3.645851e-01	1.172858e-01	2.857764e-01	3.233881e-01	2.255229e-01	4.291351e-01	4.947017e-01	
3.317421e-01	5.870451e-02	3.421645e-01	2.401280e-01	2.801083e-01	4.151949e-01	6.538474e-01	
1.675517e-01	5.496449e-02	3.813290e-01	3.076105e-01	2.525083e-01	3.299731e-01	5.276454e-01	
2.574618e-01	4.779157e-02	2.190118e-01	1.661942e-01	3.339914e-01	6.631586e-01	3.871098e-01	
2.212726e-01	2.726331e-01	1.992921e-01	2.146541e-01	2.778514e-01	4.445163e-01	5.395979e-01	
4.822746e-01	6.431964e-02	4.536061e-01	1.267161e-01	1.317918e-01	6.245765e-01	2.830530e-01	
3.234769e-01	1.029942e-01	2.820186e-01	2.218776e-01	1.952917e-01	4.663815e-01	1.913801e-01	
2.660053e-01	1.404350e-01	3.587894e-01	8.165478e-02	3.182722e-01	2.793474e-01	3.791555e-01	
3.252027e-01	1.738948e-01	4.419975e-01	1.928126e-01	3.002260e-01	2.087133e-01	4.214971e-01	
2.186157e-01	6.936971e-02	2.322347e-01	2.036805e-01	4.810554e-01	3.905022e-01	6.010546e-02	
2.371406e-01	1.131305e-01	3.477350e-01	2.505316e-01	5.229620e-01	4.302551e-01	3.904356e-01	
1.838574e-01	2.534014e-01	5.240686e-01	9.069219e-02	3.411009e-01	2.143866e-01	2.292678e-01	
2.058990e-01	1.462987e-01	3.631493e-01	7.460025e-02	4.761519e-01	4.593361e-01	1.967774e-01	
3.697090e-01	2.495901e-01	4.079597e-01	1.727616e-01	5.811875e-01	4.955967e-01	3.669759e-01	
3.680913e-01	8.728159e-02	3.196574e-01	1.324371e-01	4.454612e-01	5.441171e-01	2.434118e-01	
3.403799e-01	2.270774e-01	4.209535e-01	1.045676e-01	4.833358e-01	1.510970e-01	1.985372e-01	
4.653231e-01	1.376050e-01	3.046309e-01	1.620246e-01	4.760672e-01	5.207331e-01	2.980981e-01	
4.200924e-01	1.773490e-01	4.761971e-01	1.501370e-01	5.744856e-01	6.262118e-01	4.046627e-01	
3.103605e-01	1.968366e-01	4.667996e-01	8.631230e-02	4.712225e-01	5.516805e-01	1.853254e-01	
3.034023e-01	2.067680e-01	4.113056e-01	1.177315e-01	3.632438e-01	1.830151e-01	3.862485e-01	
1.925121e-01	1.756347e-02	4.780654e-01	2.145374e-01	2.964794e-01	5.566690e-01	1.138852e-01	
4.832617e-01	1.870047e-01	4.789117e-01	1.377414e-01	2.700501e-01	8.532015e-01	2.405488e-01	
1.410139e-01	1.152689e-01	2.264204e-01	3.037296e-01	2.930124e-01	8.367228e-01	1.962012e-01	
3.753100e-01	1.089111e-01	4.324278e-01	4.199472e-02	4.032543e-01	7.932486e-01	4.619890e-01	
3.785351e-01	5.427112e-02	4.341553e-01	2.629086e-01	6.376434e-01	8.061424e-01	4.697444e-01	
5.505675e-01	1.974064e-01	2.628080e-01	2.207206e-01	8.095182e-01	8.145291e-01	2.938758e-01	
5.900042e-01	2.687369e-01	6.041907e-01	2.170935e-01	6.023539e-01	6.546233e-01	4.706224e-01	
5.909361e-01	2.844361e-01	5.648714e-01	3.171016e-01	7.870153e-01	3.285278e-01	5.499027e-01	
6.391958e-01	3.831196e-01	3.402796e-01	2.222436e-01	7.805929e-01	8.930613e-02	4.845580e-01	
6.926898e-01	6.198106e-01	1.183454e-01	4.909388e-01	5.676430e-01	4.652434e-01	5.648784e-01	
7.739023e-01	2.443021e-01	6.907115e-01	3.663774e-01	7.348770e-01	6.597208e-01	4.975585e-01	
7.150122e-01	7.502633e-01	5.263951e-01	2.653286e-01	7.172660e-01	6.442495e-01	6.629131e-01	
7.945683e-01	9.514146e-01	8.267029e-01	1.758141e-01	4.657501e-01	7.585684e-01	6.682332e-01	
7.740398e-01	8.271710e-01	3.610575e-01	8.827440e-02	6.451880e-01	6.388848e-01	7.203526e-01	
7.472231e-01	1.134692e+00	3.189231e-01	4.291716e-01	5.238996e-01	4.186693e-01	7.724942e-01	
9.045064e-01	1.107704e+00	6.112763e-01	2.862365e-01	1.745062e-01	3.464489e-01	7.160106e-01	
7.905689e-01	7.783581e-01	3.441139e-01	1.618592e-01	3.395580e-01	6.898971e-01	6.095803e-01	
9.378262e-01	6.248529e-01	4.974094e-01	2.076749e-01	3.037602e-01	3.161905e-01	8.280528e-01	
7.448688e-01	7.155907e-01	4.482992e-01	3.912866e-01	4.350279e-01	7.032774e-01	6.373146e-01	
7.697990e-01	5.293363e-01	3.655761e-01	2.692970e-01	5.884868e-01	2.752307e-01	9.179583e-01	
8.089658e-01	6.221324e-01	5.794212e-01	3.466887e-01	5.177590e-01	4.792669e-01	6.422711e-01	
6.802234e-01	6.858854e-01	7.016166e-01	1.640514e-01	4.405198e-01	6.636829e-01	8.322473e-01	
8.780313e-01	5.494557e-01	5.634296e-01	4.406659e-01	5.797494e-01	7.307973e-01	4.663966e-01	
1.117267e+00	5.282638e-01	5.523840e-01	4.949355e-01	5.442071e-01	6.160332e-01	4.619037e-01	
1.087943e+00	4.636372e-01	3.722167e-01	3.612708e-01	6.318029e-01	6.230679e-01	5.004206e-01	
1.020136e+00	3.664641e-01	6.653322e-01	3.346242e-01	7.123380e-01	4.539705e-01	7.146436e-01	
1.071522e+00	3.957135e-01	5.970034e-01	2.664252e-01	6.460328e-01	3.644860e-01	3.586658e-01	
1.091336e+00	2.878656e-01	3.788727e-01	5.527769e-01	4.383658e-01	5.134211e-01	4.352311e-01	
8.802940e-01	4.842985e-01	2.989594e-01	3.115010e-01	6.203060e-01	5.410464e-01	7.187022e-01	
3.665227e-01	4.168362e-01	3.827795e-01	8.634091e-02	3.872629e-01	7.771352e-01	2.491224e-01	
8.025615e-01	4.667816e-01	6.777009e-01	3.015099e-01	6.541660e-02	3.997515e-01	4.022250e-01	
1.128568e+00	4.355225e-01	6.351547e-01	2.725793e-01	1.968087e-01	5.320493e-01	5.467996e-01	
1.069180e+00	3.207746e-01	6.607573e-01	5.708239e-01	3.928539e-01	7.321905e-01	4.581538e-01	
1.080010e+00	2.985552e-01	5.979493e-01	2.871616e-01	3.820416e-01	8.617699e-01	7.032392e-01	
1.057902e+00	3.106843e-01	5.073655e-01	2.008535e-01	8.003461e-01	6.698303e-01	7.311686e-01	
1.090581e+00	3.910803e-01	5.609802e-01	2.848955e-01	1.025972e+00	7.967581e-01	2.011808e-01	
1.021244e+00	3.445928e-01	2.257886e-01	1.456824e-01	9.971167e-01	7.935133e-01	8.259992e-01	
1.008336e+00	6.450406e-01	6.812647e-01	3.381453e-01	9.392609e-01	8.717998e-01	4.847656e-01	
8.554032e-01	4.464914e-01	5.962860e-01	3.201086e-01	8.978523e-01	8.972199e-01	9.027924e-01	
9.154174e-01	4.102127e-01	8.458870e-01	3.775853e-01	8.471695e-01	9.992590e-01	6.862630e-01	
7.615804e-01	4.990042e-01	8.111815e-01	4.047395e-01	8.810250e-01	9.369235e-01	8.027686e-01	
6.819360e-01	2.485543e-01	4.525066e-01	4.554249e-01	8.768917e-01	8.894283e-01	8.050541e-01	
7.309017e-01	5.425643e-01	7.226551e-01	3.477744e-01	7.972151e-01	1.086042e+00	5.638857e-01	
4.941428e-01	5.504832e-01	6.815251e-01	2.195355e-01	8.157517e-01	8.949337e-01	6.569275e-01	
5.506712e-01	4.904365e-01	9.408615e-01	3.139034e-01	5.040775e-01	9.146530e-01	8.335216e-01	
4.915303e-01	7.013895e-01	8.841988e-01	2.784751e-01	5.473928e-01	1.203864e+00	6.147980e-01	
6.020183e-01	5.619056e-01	9.288966e-01	4.183483e-01	6.675701e-01	7.002630e-01	1.037682e+00	
3.901409e-01	5.966724e-01	4.454503e-01	8.421371e-02	7.854288e-01	1.083940e+00	7.418134e-01	
4.388327e-01	6.180275e-01	6.767073e-01	1.573286e-01	7.986928e-01	9.394217e-01	1.018905e+00	
6.729972e-02	5.144184e-01	8.274291e-01	5.041493e-01	3.988172e-01	1.084791e+00	1.046299e+00	
5.977222e-01	3.691942e-01	7.204383e-01	4.076991e-01	8.166203e-01	1.209174e+00	8.026682e-01	
2.477986e-01	5.039278e-01	7.733329e-01	5.709945e-01	8.763322e-01	9.256939e-01	1.234064e+00	
2.013465e-01	3.359601e-01	6.044071e-01	5.152631e-01	6.420136e-01	1.111896e+00	5.407215e-01	
4.838655e-01	3.771600e-01	7.604754e-01	7.051506e-01	5.559591e-01	9.720897e-01	1.190639e+00	
6.247637e-01	5.399818e-01	3.395591e-01	6.374058e-01	3.028850e-01	8.345512e-01	1.011260e+00	
6.917209e-01	1.609823e-01	6.145529e-01	3.877957e-01	6.574409e-01	8.957743e-01	1.143425e+00	
6.441206e-01	9.662804e-02	3.929020e-01	7.995657e-02	8.743110e-01	7.158432e-01	1.134246e+00	
7.042900e-01	5.257143e-01	2.910666e-01	3.868219e-01	2.345264e-01	7.266080e-01	1.005065e+00	
7.492621e-01	6.422694e-01	5.566452e-01	5.602830e-01	9.805476e-01	5.595786e-01	1.041484e+00	
5.826372e-01	4.734859e-01	8.674820e-01	3.996120e-01	9.457168e-01	7.153437e-01	9.120813e-01	
7.471454e-01	5.807399e-01	2.951591e-01	5.594282e-01	7.297721e-01	4.829889e-01	9.871744e-01	
7.082058e-01	2.949621e-01	8.236997e-01	6.159976e-01	7.663751e-01	5.515200e-01	8.291468e-01	
6.187969e-01	4.092801e-01	9.671539e-01	4.789591e-01	9.860294e-01	6.938971e-01	6.070661e-01	
5.678316e-01	4.081858e-01	8.913027e-01	6.931134e-01	1.013174e+00	8.086163e-01	8.324716e-01	
5.293467e-01	7.293200e-01	8.748270e-01	7.783830e-01	7.583177e-01	5.547244e-01	3.871904e-01	
8.798771e-01	1.090873e+00	9.996167e-01	5.448659e-01	8.104280e-01	7.836857e-01	5.817716e-01	
4.718761e-01	1.064480e+00	7.864740e-01	5.812484e-01	9.539889e-01	6.724243e-01	6.775478e-01	
8.809389e-01	1.242997e+00	2.996491e-01	5.482749e-01	9.413155e-01	4.513628e-01	5.082865e-01	
6.499403e-01	1.434438e+00	8.876207e-01	6.004339e-01	8.836248e-01	6.144588e-01	1.387191e-01	
7.893394e-01	1.357875e+00	1.048021e+00	6.296323e-01	1.127670e+00	7.093891e-01	6.139486e-01	
6.119997e-01	1.166124e+00	6.569696e-01	5.137043e-01	1.124915e+00	2.956280e-01	5.384993e-01	
7.960197e-01	1.162364e+00	8.503008e-01	2.102309e-01	7.876840e-01	5.256622e-01	4.637506e-01	
8.487105e-01	1.188983e+00	1.051526e+00	4.954941e-01	8.947906e-01	6.662612e-01	8.268289e-01	
8.516494e-01	1.009860e+00	9.216304e-01	4.849251e-01	1.087344e+00	6.197186e-01	8.814320e-01	
8.427232e-01	1.019434e+00	8.226199e-01	2.598854e-01	7.610064e-01	1.988806e-01	9.359719e-01	
7.687054e-01	9.078230e-01	9.203563e-01	2.835550e-01	9.282892e-01	6.373486e-01	1.095471e+00	
8.521202e-01	6.532334e-01	1.000008e+00	3.542103e-01	1.153379e+00	4.732189e-01	1.102296e+00	
8.925059e-01	6.113773e-01	9.595721e-01	4.056563e-01	1.231271e+00	5.723041e-01	9.578928e-01	
1.025627e+00	7.673736e-01	1.114258e+00	3.671941e-01	1.150128e+00	5.459920e-01	1.079057e+00	
7.066215e-01	6.028877e-01	1.142525e+00	3.090801e-01	1.229501e+00	6.976890e-01	9.354254e-01	
9.582239e-01	6.179712e-01	9.463776e-01	4.969804e-01	1.337146e+00	7.014990e-01	7.980316e-01	
9.695875e-01	6.376823e-01	9.767626e-02	4.148972e-01	1.310815e+00	8.978015e-01	8.722419e-01	
9.279520e-01	6.668015e-01	8.706404e-01	2.019320e-01	1.255261e+00	6.820161e-01	5.533488e-01	
8.630315e-01	3.514908e-01	7.456639e-01	5.372589e-01	1.069001e+00	8.179984e-01	9.108701e-01	
9.795605e-01	5.645025e-01	7.691337e-01	6.492960e-01	9.628290e-01	9.557621e-01	7.528110e-01	
8.342705e-01	5.010454e-01	4.720330e-01	3.252133e-01	8.299789e-01	9.202191e-01	8.470065e-01	
7.572411e-01	6.760761e-01	3.017716e-01	4.110916e-01	7.000490e-01	9.908448e-01	9.077534e-01	
7.472702e-01	6.461252e-01	6.514266e-01	2.253072e-01	3.891312e-01	1.063387e+00	5.945007e-01	
7.473251e-01	4.990925e-01	7.367498e-01	5.150340e-01	6.728081e-01	9.851074e-01	7.518590e-01	
9.103966e-01	3.001451e-01	5.507353e-01	6.259904e-01	4.432143e-01	1.136982e+00	7.535928e-01	
5.554300e-01	2.874872e-01	7.658601e-01	5.234905e-01	7.799597e-01	1.259842e+00	8.047663e-01	
4.621848e-01	5.185092e-01	1.602687e-01	6.696441e-01	8.799507e-01	1.189638e+00	7.728362e-01	
5.181749e-01	2.207552e-01	9.022660e-01	5.574925e-01	5.969827e-01	1.216275e+00	3.101959e-01	
7.733921e-01	1.444756e-01	7.789156e-01	4.863754e-01	4.918933e-01	1.340577e+00	3.301986e-01	
6.057865e-01	3.543866e-01	5.445497e-01	2.200431e-01	6.087369e-01	1.352778e+00	3.610524e-01	
6.075120e-01	1.747287e-01	6.828178e-01	4.888499e-01	3.693719e-01	1.326124e+00	3.519080e-01	
6.483853e-01	1.813511e-01	7.217631e-01	7.539743e-01	5.881234e-01	1.339265e+00	4.568176e-01	
5.026072e-01	3.929804e-01	7.159693e-01	6.332673e-01	7.610370e-01	1.324544e+00	4.413498e-01	
2.522209e-01	5.777377e-01	6.137576e-01	3.532901e-01	8.324749e-01	1.250328e+00	2.840209e-01	
3.216327e-01	5.967749e-01	5.851538e-01	6.792051e-01	7.242544e-01	1.135158e+00	4.290623e-01	
5.226690e-01	4.439535e-01	3.912558e-01	3.693236e-01	6.091674e-01	1.041965e+00	3.947721e-01	
4.564342e-01	4.627209e-01	1.917123e-01	6.220094e-01	7.443158e-01	8.525112e-01	8.237278e-01	
4.603582e-01	2.905004e-01	2.696467e-01	6.214596e-01	7.440428e-01	6.046608e-01	8.708358e-01	
3.205975e-01	7.277113e-01	4.429521e-01	6.316654e-01	8.169682e-01	4.254503e-01	3.808518e-01	
7.375289e-01	3.817142e-01	4.938511e-01	3.992256e-01	8.742438e-01	7.004038e-01	2.396640e-01	
5.478098e-01	3.362218e-01	6.581137e-01	3.802532e-01	8.889414e-01	6.477068e-01	6.570381e-01	
7.076848e-01	6.401503e-01	7.619500e-01	6.037523e-01	8.553578e-01	4.207379e-01	5.622228e-01	
5.524510e-01	7.220465e-01	9.222813e-01	3.000718e-01	9.774713e-01	2.743374e-01	5.274628e-01	
6.971280e-01	3.610019e-01	8.047786e-01	1.698810e-01	1.051581e+00	3.240714e-01	5.039910e-01	
4.207167e-01	4.102475e-01	7.623532e-01	3.690466e-01	1.015721e+00	2.918163e-01	4.728799e-01	
2.229185e-01	3.484354e-01	1.127193e+00	3.573874e-01	9.751483e-01	3.442293e-01	4.627933e-01	
5.634073e-01	4.058870e-01	9.607544e-01	8.283913e-02	1.086503e+00	2.181406e-01	6.578825e-01	
3.083764e-01	4.046288e-01	8.827328e-01	2.926847e-01	1.166848e+00	2.927084e-01	4.845174e-01	
1.227482e-01	5.526043e-01	7.755119e-01	1.359050e-01	1.061322e+00	5.370648e-01	6.321972e-01	
3.295730e-01	5.030007e-01	1.103313e+00	1.955530e-01	1.071892e+00	3.734172e-01	6.520542e-01	
3.357773e-01	1.811901e-01	7.231596e-01	2.056086e-01	9.134117e-01	5.049056e-01	4.860756e-01	
4.582789e-01	3.387555e-01	8.050598e-01	2.183076e-01	8.643891e-01	6.016486e-01	6.365013e-01	
5.262274e-01	8.729276e-01	6.693483e-01	4.656558e-01	9.858475e-01	3.421558e-01	2.333586e-01	
5.840975e-01	1.100066e+00	9.342273e-01	4.108275e-01	7.950160e-01	6.306057e-02	6.346768e-01	
3.931914e-01	1.043970e+00	8.159902e-01	2.778841e-01	6.444150e-01	3.420472e-01	7.789339e-01	
2.426814e-01	9.940613e-01	6.280408e-01	2.961472e-01	3.530981e-01	3.543499e-01	5.663255e-01	
3.773936e-01	1.282156e+00	7.629258e-01	2.185298e-01	7.797328e-01	1.916324e-01	4.732055e-01	
4.217312e-01	1.435319e+00	9.714318e-01	5.176081e-01	8.607544e-01	4.450945e-01	6.668720e-01	
5.640518e-01	1.447872e+00	5.735267e-01	4.520245e-01	7.438802e-01	5.296264e-01	4.615290e-01	
2.676881e-01	1.361580e+00	5.654970e-01	3.465072e-01	3.666756e-01	7.675232e-01	7.473837e-01	
3.713719e-01	1.270152e+00	6.833002e-01	3.825723e-01	7.063323e-01	6.872014e-01	4.685436e-01	
4.868307e-01	1.125901e+00	9.540756e-01	1.794651e-01	6.353718e-01	1.495514e-01	1.681386e-01	
7.133342e-01	8.989348e-01	6.372785e-01	7.433049e-01	4.585996e-01	6.829115e-01	5.086241e-01	
6.447381e-01	7.649029e-01	9.224548e-01	3.672919e-01	4.093656e-01	6.086488e-01	5.845021e-01	
2.563005e-01	7.197500e-01	7.273170e-01	3.193436e-01	2.172047e-01	6.830831e-01	4.667265e-01	
6.817348e-01	6.830644e-01	7.722377e-01	3.950241e-01	3.789257e-01	5.497627e-01	7.611227e-01	
3.929648e-01	6.111296e-01	9.078382e-01	5.237757e-01	4.845634e-01	1.627324e-01	3.306886e-01	
8.604858e-01	5.559994e-01	5.897690e-01	1.137438e-01	6.057780e-01	3.439049e-01	1.330456e-01	
7.644284e-01	4.858354e-01	8.921133e-01	4.800263e-01	5.029617e-01	4.727279e-01	4.045654e-01	
7.070619e-01	4.315325e-01	7.221001e-01	4.681474e-01	8.554462e-01	7.388885e-01	1.858378e-01	
4.749702e-01	4.721540e-01	3.524838e-01	7.055519e-01	9.095646e-01	3.881820e-01	3.821247e-01	
5.391349e-01	5.904164e-01	7.631769e-01	6.494202e-01	8.324795e-01	4.147387e-01	3.576783e-01	
4.393819e-01	5.093304e-01	7.607944e-01	6.960007e-01	7.624054e-01	5.389220e-01	5.415402e-01	
7.601404e-01	4.212389e-01	5.901749e-01	7.230370e-01	7.645411e-01	6.307927e-01	5.696902e-01	
2.914349e-01	6.334396e-01	8.603769e-01	6.251541e-01	6.430484e-01	5.760358e-01	5.551471e-01	
6.536052e-01	5.734173e-01	9.544618e-01	3.198388e-01	4.119611e-01	7.788133e-01	3.750116e-01	
2.069683e-01	2.466997e-01	4.441229e-01	6.278758e-01	4.567207e-01	7.427477e-01	5.283976e-01	
5.118078e-01	5.316000e-01	5.498990e-01	3.883840e-01	5.870868e-01	9.789162e-01	4.228840e-01	
2.406214e-01	3.234266e-01	8.740692e-01	5.596939e-01	7.130451e-01	9.642891e-01	4.758161e-01	
5.576888e-01	5.686511e-01	9.478658e-01	2.940927e-01	7.050315e-01	1.134903e+00	3.051004e-01	
4.309472e-01	4.724946e-01	1.057739e+00	5.065205e-01	4.999191e-01	1.151360e+00	2.843811e-01	
5.065059e-01	3.627333e-01	1.050419e+00	3.847140e-01	7.130077e-01	1.127766e+00	3.203649e-01	
4.516897e-01	3.077528e-01	7.684583e-01	5.404780e-01	6.464568e-01	1.068111e+00	3.832262e-01	
3.413191e-01	1.638197e-01	7.812407e-01	4.839633e-01	5.416585e-01	1.071768e+00	4.162578e-01	
5.934758e-01	4.649444e-01	6.599035e-01	3.033924e-01	7.128938e-01	1.018545e+00	3.629461e-01	
2.431844e-01	4.383882e-01	9.106244e-01	6.631800e-01	7.190539e-01	9.123294e-01	4.481146e-01	
2.974189e-01	2.427069e-01	9.991575e-01	3.903400e-01	5.721867e-01	9.622894e-01	3.627370e-01	
2.632704e-01	3.545863e-01	8.386695e-01	2.743835e-01	5.430908e-01	7.966890e-01	3.568772e-01	
2.278772e-01	1.449619e-01	1.090820e+00	9.544164e-02	7.249379e-01	7.135730e-01	2.344804e-01	
