
	2816	   8
5.728954e-01	5.487642e-02	6.363835e-01	6.362315e-01	7.995894e-01	7.478898e-01	7.776829e-01	2.457281e-01	
4.207352e-01	1.369565e-01	6.903995e-01	4.872194e-01	6.759733e-01	9.967126e-01	3.921825e-01	3.210716e-01	
2.838041e-01	2.410492e-01	7.339219e-01	7.031086e-01	5.166179e-01	8.935223e-01	5.872230e-01	2.813662e-01	
5.979196e-01	5.663161e-01	8.101581e-01	4.353040e-01	6.253019e-01	7.648230e-01	3.726027e-01	7.127749e-02	
4.238924e-01	9.471450e-01	8.773934e-01	6.558872e-01	3.982849e-01	7.563013e-01	4.209281e-01	2.930186e-01	
2.751369e-01	1.126117e+00	5.280767e-01	5.843981e-01	1.885937e-01	8.596342e-01	3.931830e-01	2.218401e-01	
3.734243e-01	8.956868e-01	8.047215e-01	4.319716e-01	5.244108e-01	4.287422e-01	4.178531e-01	2.584948e-01	
3.755571e-01	9.035452e-01	6.780290e-01	5.106947e-01	4.161225e-01	5.712153e-01	2.111113e-01	2.880607e-01	
2.668764e-01	9.053287e-01	4.654695e-01	2.395733e-01	4.909144e-01	8.992555e-01	3.969575e-01	2.864796e-01	
1.618903e-01	8.472213e-01	6.410825e-01	5.478484e-01	5.815872e-01	9.210209e-01	3.698127e-01	3.892959e-01	
3.642237e-01	7.806097e-01	1.511870e-01	5.080474e-01	1.791442e-01	9.239320e-01	3.922784e-01	3.179476e-01	
8.842968e-02	9.301118e-01	3.316665e-01	4.105307e-01	4.101521e-01	8.998154e-01	3.710091e-01	1.548286e-01	
5.509042e-01	6.555582e-01	7.722314e-01	1.752879e-01	4.822654e-01	7.322964e-01	1.989686e-01	2.886986e-01	
4.292991e-01	9.660922e-01	6.522687e-01	2.440777e-01	4.189477e-01	7.810511e-01	2.728909e-01	3.218538e-01	
2.845925e-01	7.318404e-01	1.689122e-01	6.470428e-01	2.079074e-01	6.773753e-01	1.626580e-01	4.417103e-01	
2.054781e-01	9.561505e-01	2.609334e-01	4.539358e-01	3.675286e-01	7.012905e-01	1.970556e-01	3.911687e-01	
2.982626e-01	9.827756e-01	4.497945e-01	7.442922e-01	4.599764e-01	6.082294e-01	1.858850e-01	2.390415e-01	
2.637113e-01	6.303922e-01	3.247496e-01	7.200339e-01	6.011027e-01	3.289271e-01	2.844732e-01	3.377376e-01	
2.933267e-01	8.408767e-01	2.266100e-01	7.448586e-02	4.656575e-01	1.472536e-01	3.469922e-01	3.189401e-01	
2.216993e-01	1.075944e+00	3.702417e-01	5.681523e-01	2.243799e-01	3.250471e-01	4.160325e-01	1.971296e-01	
1.043584e-01	1.102648e+00	5.174961e-01	5.855060e-01	1.383369e-01	3.442265e-01	3.641259e-01	2.955888e-01	
5.257541e-01	1.135916e+00	9.956671e-02	3.285397e-01	3.990345e-01	2.974461e-01	2.337524e-01	3.147537e-01	
4.374628e-01	1.175003e+00	3.779850e-01	5.677412e-01	1.241851e-01	2.337984e-01	2.558861e-01	3.641774e-01	
4.300606e-01	1.146646e+00	3.115067e-01	3.748428e-01	5.261099e-01	1.669291e-01	2.678589e-01	3.085890e-01	
2.946793e-01	1.098459e+00	2.773656e-01	2.861239e-01	4.792607e-01	4.047845e-01	2.661401e-01	1.322571e-01	
3.175173e-01	9.948356e-01	3.555969e-01	4.875525e-01	5.078288e-01	3.328582e-01	6.134006e-02	2.871547e-01	
2.984841e-01	9.083185e-01	3.264799e-01	3.039832e-01	3.344428e-01	1.993306e-01	3.187837e-01	3.536910e-01	
2.352481e-01	8.442073e-01	4.486134e-01	3.177559e-01	1.649638e-01	3.045835e-01	4.288114e-01	4.514202e-01	
5.640817e-01	7.458141e-01	3.462344e-01	2.778408e-01	1.530374e-01	2.942674e-01	4.024189e-01	3.809860e-01	
3.890190e-01	8.311431e-01	5.004360e-01	6.122887e-01	1.164282e-01	3.647206e-01	4.139069e-01	4.062885e-01	
6.878943e-01	5.793665e-01	4.115145e-01	1.694384e-01	1.462449e-01	7.713821e-02	2.450854e-01	2.252890e-01	
6.521255e-01	4.060642e-01	3.639799e-01	3.873207e-01	3.777168e-01	4.536988e-01	1.683461e-01	1.750509e-01	
5.641017e-01	3.316541e-01	2.815570e-01	6.300752e-01	2.020488e-01	3.032914e-01	4.231391e-01	2.741161e-01	
6.208070e-01	4.641074e-01	1.098661e-01	2.851161e-01	3.924468e-01	2.369470e-01	6.009494e-02	3.114040e-01	
7.199672e-01	4.566682e-01	4.401556e-01	7.044204e-02	3.862952e-01	1.666830e-01	2.901572e-01	4.525462e-01	
6.444627e-01	3.752109e-01	2.447170e-01	1.720206e-01	2.181375e-01	2.860896e-01	2.996209e-01	2.558331e-01	
4.202133e-01	5.446192e-01	3.328581e-01	5.165290e-01	2.413734e-01	3.916066e-01	2.893128e-01	4.608703e-01	
6.142811e-01	1.659507e-01	4.856159e-01	2.733828e-01	3.060990e-01	2.367773e-01	3.182579e-01	4.358220e-01	
5.686337e-01	1.587718e-01	3.846963e-01	6.422034e-01	3.560953e-01	2.593018e-01	3.565950e-01	3.211259e-01	
6.174445e-01	6.168487e-01	4.767706e-01	6.363160e-01	4.028825e-01	1.333187e-01	1.663646e-01	3.042938e-01	
5.899187e-01	7.889016e-02	5.611107e-01	3.784263e-01	2.947218e-01	4.397409e-01	3.380643e-01	2.928679e-01	
5.651960e-01	2.771129e-01	2.891022e-01	4.389905e-01	3.756448e-01	3.178826e-01	4.579023e-01	3.790447e-01	
5.940726e-01	4.775236e-01	3.695751e-01	4.126544e-01	4.189525e-01	1.085289e-01	4.786096e-01	2.423633e-01	
6.755200e-01	3.590324e-01	1.704790e-01	4.641327e-01	3.657539e-01	5.112243e-01	3.910215e-01	2.339704e-01	
4.370237e-01	2.711917e-01	3.229403e-01	3.861220e-01	1.943636e-01	5.584297e-01	1.398683e-01	2.818016e-01	
6.209846e-01	7.008449e-01	1.997593e-01	5.091823e-01	2.040347e-01	7.971818e-02	4.948526e-01	2.231241e-01	
4.718272e-01	7.803066e-01	1.325234e-01	7.810204e-01	2.452682e-01	6.814867e-01	2.800506e-01	1.914774e-01	
4.354951e-01	3.949109e-01	7.285156e-01	3.542386e-01	4.912041e-01	2.404191e-01	9.350669e-02	4.641766e-01	
7.174938e-01	5.034550e-01	3.666156e-01	6.524530e-01	1.610338e-01	3.000528e-01	2.368517e-01	3.615621e-01	
5.295342e-01	5.873550e-01	6.532535e-01	3.525756e-01	6.189030e-01	4.977625e-01	4.642328e-01	9.030570e-02	
3.806307e-01	5.005484e-01	2.640261e-01	6.545453e-01	1.235212e-01	1.098816e-01	4.424889e-01	3.086199e-01	
4.595781e-01	1.130337e-01	4.197025e-01	3.815584e-01	2.149770e-01	4.859669e-01	5.060978e-01	3.481802e-01	
4.376094e-01	6.172682e-01	1.438570e-01	4.232405e-01	2.377493e-01	4.336919e-01	4.236226e-01	3.931944e-01	
2.030645e-01	6.299876e-01	4.842162e-01	4.202581e-01	1.939003e-01	1.735867e-01	4.541347e-01	3.645584e-01	
5.189691e-01	7.817077e-01	5.941728e-01	4.886560e-01	3.376575e-01	2.343107e-01	4.363343e-01	1.811218e-01	
4.712796e-01	5.101084e-01	6.428004e-01	5.100926e-01	2.729786e-01	2.293723e-01	1.624700e-01	1.703303e-01	
3.290572e-01	7.113154e-01	1.351836e-01	7.047455e-01	3.353829e-01	3.278587e-01	2.244691e-01	1.728765e-01	
5.058604e-01	5.402314e-01	5.828428e-01	3.962188e-01	6.562574e-01	3.087144e-01	4.432053e-01	1.707904e-01	
4.128100e-01	7.100279e-01	5.924263e-01	4.440652e-01	3.880608e-01	6.524779e-01	5.955952e-01	2.318772e-01	
4.628264e-01	7.624976e-01	3.510933e-01	4.343236e-01	6.228764e-01	3.891311e-01	4.614545e-01	3.764701e-01	
5.438604e-01	7.974294e-01	2.883011e-01	3.611432e-01	5.270999e-01	5.506445e-01	5.621438e-01	3.940995e-01	
4.141965e-01	6.214529e-01	4.589232e-01	4.186509e-01	1.032805e-01	6.148447e-01	7.381942e-01	5.783926e-01	
6.658198e-01	2.067645e-01	3.548897e-01	3.146306e-01	4.588620e-01	6.513223e-01	5.857206e-01	8.185894e-01	
6.030950e-01	7.247012e-01	2.877578e-01	6.546031e-01	5.088649e-01	4.326682e-01	2.987786e-01	9.534445e-01	
4.741678e-01	4.157824e-01	2.951251e-01	7.231733e-01	6.121344e-01	5.434503e-01	4.764837e-01	9.691977e-01	
6.767728e-01	6.199817e-01	3.284729e-01	6.843188e-01	4.903719e-01	1.764083e-01	4.358633e-01	8.038381e-01	
5.290561e-01	4.145409e-01	3.218546e-01	7.461592e-01	4.801595e-01	5.736249e-01	4.963869e-01	5.601985e-01	
5.501300e-01	1.576206e-01	2.894263e-01	5.116154e-01	2.348189e-01	5.439066e-01	4.836860e-01	8.321559e-01	
3.251826e-01	4.906826e-01	2.906766e-01	6.477959e-01	4.983213e-01	4.876324e-01	9.318847e-01	5.719260e-01	
5.966848e-01	6.284241e-02	2.980326e-01	5.251152e-01	4.235014e-01	5.034982e-01	7.984649e-01	3.355224e-01	
5.579248e-01	4.469260e-01	4.484097e-01	2.850794e-01	5.108511e-01	6.340995e-01	8.091563e-01	5.519387e-01	
4.559420e-01	6.316627e-01	1.337304e-01	7.033770e-01	8.101749e-01	4.737533e-01	9.140473e-01	4.380414e-01	
8.516768e-01	3.874561e-01	3.573103e-01	2.925799e-01	6.360707e-01	5.606917e-01	4.476122e-01	2.496344e-01	
8.108408e-01	4.243999e-01	1.029411e-01	6.433167e-01	5.289379e-01	7.138291e-01	6.087841e-01	4.549914e-01	
8.568797e-01	4.770687e-01	5.789028e-01	5.984148e-01	1.130563e+00	8.715446e-01	3.691111e-01	2.790070e-01	
8.364671e-01	2.738716e-01	5.378292e-01	3.617258e-01	1.263172e+00	9.509003e-01	1.086675e+00	4.620280e-01	
1.122322e+00	3.616923e-01	7.172742e-01	9.407927e-01	1.053818e+00	9.533613e-01	1.515500e+00	4.396770e-01	
9.942790e-01	3.336449e-01	8.395002e-01	1.205396e+00	4.610743e-01	1.096342e+00	1.386783e+00	1.753823e-01	
9.844932e-01	4.437735e-01	4.824494e-01	1.205745e+00	1.087619e+00	1.240644e+00	1.504375e+00	3.051452e-01	
1.011011e+00	2.992191e-01	9.113893e-01	1.195213e+00	1.015248e+00	1.374939e+00	1.367489e+00	4.403799e-01	
1.022323e+00	7.331986e-01	8.662205e-01	1.000916e+00	1.069307e+00	1.452402e+00	1.117976e+00	4.932105e-01	
1.054623e+00	5.079703e-01	7.588872e-01	9.931211e-01	1.168194e+00	1.483439e+00	1.254934e+00	4.409027e-01	
9.533367e-01	3.604140e-01	1.025132e+00	1.125127e+00	1.236230e+00	1.468483e+00	9.470289e-01	4.431927e-01	
1.025791e+00	5.247259e-01	9.975550e-01	7.817948e-01	1.249518e+00	1.246571e+00	1.106035e+00	2.936848e-01	
9.790949e-01	4.256684e-01	8.622371e-01	1.143026e+00	1.203467e+00	4.976884e-01	1.315865e+00	3.181505e-01	
9.945007e-01	7.586044e-01	1.026365e+00	8.584931e-01	1.282570e+00	1.374346e+00	7.497312e-01	3.679817e-01	
1.098625e+00	7.997611e-01	1.118672e+00	1.002163e+00	1.240230e+00	1.244640e+00	1.203683e+00	4.117501e-01	
9.004933e-01	4.538551e-01	1.123233e+00	5.545451e-01	1.194411e+00	4.651234e-01	1.125289e+00	4.735887e-01	
5.968698e-01	4.785973e-01	3.617890e-01	7.009771e-01	1.047159e+00	1.130845e+00	4.908983e-01	2.668269e-01	
6.897458e-01	7.917141e-01	1.135786e+00	6.492732e-01	1.104256e+00	5.220094e-01	8.677585e-01	4.954165e-01	
5.943342e-01	1.078580e+00	1.309809e+00	9.089938e-01	9.587574e-01	4.358561e-01	4.489277e-01	3.470014e-01	
1.739346e-01	1.388658e+00	1.259455e+00	7.403902e-01	7.514991e-01	1.451725e-01	5.566490e-01	4.924694e-01	
2.966188e-01	1.689282e+00	1.231299e+00	3.450492e-01	8.426292e-01	8.059506e-01	8.570042e-01	3.607941e-01	
3.305884e-01	1.764558e+00	1.215837e+00	4.338466e-01	7.661856e-01	5.393720e-01	7.756163e-01	1.727479e-01	
7.719655e-01	1.439809e+00	1.228419e+00	5.090295e-01	7.388706e-01	7.068316e-01	2.446636e-01	2.801097e-01	
1.177392e-01	1.337250e+00	1.175281e+00	5.505093e-01	7.106263e-01	7.835192e-01	8.384996e-01	2.661096e-01	
6.062141e-01	1.474772e+00	1.114842e+00	5.011161e-01	6.295260e-01	9.500446e-01	7.158509e-01	1.801939e-01	
2.574334e-01	7.819397e-01	1.114554e+00	4.539791e-01	7.801420e-01	7.377545e-01	2.395638e-01	3.159524e-01	
5.961761e-01	1.432300e+00	1.009855e+00	3.133530e-01	4.781373e-01	3.755374e-01	4.324732e-01	1.685487e-01	
6.652057e-01	4.215756e-01	1.060781e+00	6.388348e-01	6.296087e-01	2.420849e-01	5.227395e-01	1.911620e-01	
7.551256e-01	1.403383e+00	6.918002e-01	7.744622e-01	6.696452e-01	5.770961e-01	6.503927e-01	2.295014e-01	
6.680761e-01	9.737167e-01	7.188793e-01	7.062419e-01	7.130413e-01	8.740823e-01	5.362073e-01	3.676724e-01	
4.987534e-01	1.363008e+00	3.274642e-01	5.317600e-01	4.661893e-01	9.142500e-01	2.531027e-01	3.321967e-01	
7.773361e-01	1.049177e+00	7.621028e-01	4.519550e-01	6.329672e-01	6.331654e-01	5.342093e-01	3.651248e-01	
6.120393e-01	1.164782e+00	4.969763e-01	4.791385e-01	6.168156e-01	6.172562e-01	6.725791e-01	1.899911e-01	
3.382277e-01	1.006346e+00	8.581678e-01	3.956230e-01	3.954082e-01	3.512893e-01	5.283912e-01	4.019046e-01	
6.697505e-01	8.647232e-01	7.362711e-01	4.042841e-01	3.560514e-01	7.250492e-01	4.977667e-01	2.914211e-01	
4.565729e-01	1.053489e+00	4.591972e-01	1.825984e-01	1.828755e-01	3.979737e-01	3.482398e-01	1.206277e-01	
5.105459e-01	8.626536e-01	2.475866e-01	4.033566e-01	4.238522e-01	5.309927e-01	7.335453e-02	2.933234e-01	
5.252510e-01	7.213358e-01	2.835653e-01	4.481775e-01	2.125419e-01	3.778030e-01	7.331520e-01	4.615576e-01	
3.878730e-01	1.092447e+00	3.534558e-01	5.066743e-01	5.071880e-01	3.762512e-01	3.855016e-01	4.300356e-01	
7.806104e-01	8.807037e-01	6.490806e-01	5.193854e-01	5.512290e-01	1.779120e-01	2.961167e-01	2.449449e-01	
3.436391e-01	8.149356e-01	3.824950e-01	6.335217e-01	1.225919e-01	5.294798e-01	4.700305e-01	3.827593e-01	
7.802912e-01	8.991076e-01	8.353757e-01	6.773593e-01	5.403750e-01	8.275149e-02	5.218257e-01	1.613892e-01	
6.613505e-01	8.067595e-01	6.995823e-01	6.442033e-01	2.603929e-01	6.445562e-01	4.258740e-01	2.208606e-01	
8.750341e-01	9.954949e-01	4.952124e-01	4.149055e-01	3.365264e-01	6.097024e-01	5.490571e-01	4.421377e-01	
7.276621e-01	9.072194e-01	4.131674e-01	7.575761e-01	6.023065e-01	3.770738e-01	5.061399e-01	1.162507e-01	
8.722453e-01	5.859196e-01	5.646360e-01	6.279004e-01	3.730881e-01	6.757788e-01	5.064167e-01	8.508751e-02	
5.825860e-01	9.958327e-01	4.857576e-01	4.837151e-01	4.144386e-01	3.146844e-01	8.171485e-01	3.291909e-01	
7.026619e-01	1.071398e+00	1.867756e-01	6.431269e-01	4.289865e-01	4.355410e-01	7.543612e-01	3.728894e-01	
8.096859e-01	7.846317e-01	6.454824e-01	5.300352e-01	4.156679e-01	4.503558e-01	8.166258e-01	2.056279e-01	
5.730911e-01	8.210054e-01	2.190889e-01	6.080206e-01	3.511279e-01	2.800965e-01	7.191683e-01	2.695037e-01	
7.270555e-01	7.095771e-01	4.419812e-01	7.286885e-01	4.301375e-01	4.499659e-01	6.953533e-01	4.257913e-01	
8.825345e-01	6.267955e-01	5.150035e-01	2.404269e-01	3.571511e-02	5.628176e-01	3.104025e-01	4.560899e-01	
6.502758e-01	5.210605e-01	3.978368e-01	5.832125e-01	5.122971e-01	6.573911e-01	8.707471e-01	3.585862e-01	
6.618450e-01	7.295848e-01	3.089974e-01	2.263648e-01	2.999727e-01	6.211439e-01	4.018425e-01	2.494886e-01	
7.355386e-01	8.470765e-01	3.493991e-01	6.177635e-01	5.322464e-01	5.480478e-01	6.811585e-01	4.429966e-01	
3.585792e-01	6.101236e-01	4.284018e-01	5.244036e-01	5.159419e-01	5.293625e-01	3.377075e-01	3.352033e-01	
6.981118e-01	7.236789e-01	2.436291e-01	3.045087e-01	1.823713e-01	4.645077e-01	4.783650e-01	5.072629e-01	
7.464958e-01	7.777652e-01	4.136834e-01	2.919420e-01	4.096801e-01	6.280569e-01	7.412341e-01	2.981995e-01	
7.714289e-01	5.631285e-01	4.470450e-01	2.107480e-01	2.983420e-01	7.608324e-01	2.886238e-01	1.283076e-01	
5.660710e-01	7.074105e-01	4.395077e-01	3.377748e-01	4.846072e-01	5.964688e-01	4.004841e-01	3.486515e-01	
