
	2816	   7
8.978132e-02	1.457284e-01	1.401372e-01	6.646750e-02	1.193681e-01	2.439649e-02	2.078051e-02	
8.890329e-02	1.471584e-01	1.389868e-01	6.568122e-02	1.175949e-01	2.417979e-02	2.197968e-02	
9.217289e-02	1.479394e-01	1.402346e-01	6.604995e-02	1.205584e-01	2.307751e-02	2.213612e-02	
9.126673e-02	1.475395e-01	1.416966e-01	6.434480e-02	1.174174e-01	2.477456e-02	2.121877e-02	
9.138372e-02	1.488062e-01	1.430754e-01	6.389027e-02	1.211113e-01	2.451929e-02	2.215521e-02	
8.895529e-02	1.479474e-01	1.422049e-01	6.250594e-02	1.207262e-01	2.572357e-02	2.463489e-02	
9.131203e-02	1.479648e-01	1.461758e-01	6.370425e-02	1.193351e-01	2.332400e-02	2.284064e-02	
8.918321e-02	1.517647e-01	1.452280e-01	6.638322e-02	1.195385e-01	2.658205e-02	2.449973e-02	
9.500348e-02	1.485211e-01	1.453123e-01	5.929482e-02	1.240509e-01	2.736338e-02	2.396160e-02	
9.255893e-02	1.583650e-01	1.480774e-01	6.204341e-02	1.253044e-01	3.403724e-02	2.883142e-02	
9.889512e-02	1.613131e-01	1.515108e-01	6.131227e-02	1.196553e-01	4.065577e-02	3.390767e-02	
9.537364e-02	1.516033e-01	1.339027e-01	6.155252e-02	1.231688e-01	3.327933e-02	5.116299e-02	
8.513255e-02	1.503993e-01	1.680515e-01	7.615757e-02	1.331398e-01	2.784379e-02	2.725621e-02	
8.123041e-02	1.586413e-01	1.596158e-01	4.767426e-02	1.324970e-01	4.213113e-02	3.825149e-02	
1.065635e-01	1.732441e-01	1.881274e-01	3.093418e-02	1.362777e-01	5.323890e-02	4.419092e-02	
5.633070e-02	1.568313e-01	1.248923e-01	1.125101e-01	1.272842e-01	6.795711e-02	6.836656e-02	
8.455802e-02	1.252306e-01	1.844988e-01	4.686153e-02	1.515673e-01	5.104963e-02	2.965441e-02	
5.438086e-02	1.698891e-01	2.046624e-01	1.276853e-01	1.526699e-01	2.534359e-02	7.509601e-02	
7.715443e-02	1.530380e-01	1.587536e-01	1.430114e-01	1.528402e-01	1.263933e-01	1.117726e-01	
1.381271e-01	1.336090e-01	1.163294e-01	1.012037e-01	9.036761e-02	1.455510e-01	1.469415e-01	
1.205837e-01	1.700868e-01	1.344896e-01	1.532115e-01	1.304173e-01	1.267001e-01	6.766506e-02	
1.229205e-01	1.110254e-01	3.574602e-01	1.565160e-01	1.904461e-01	2.812962e-01	2.784818e-01	
7.570682e-02	1.442382e-01	2.502261e-01	1.158288e-01	7.250009e-02	1.366068e-01	1.438253e-01	
7.726889e-02	3.018404e-01	2.245328e-01	9.400869e-02	1.451555e-01	3.774822e-01	1.362232e-01	
1.681738e-01	3.361746e-01	2.782362e-01	2.884399e-02	2.523182e-01	3.868093e-01	2.558203e-01	
8.002238e-02	2.105886e-01	1.341831e-01	1.605357e-01	2.064574e-01	2.988335e-01	4.062222e-02	
5.561317e-02	2.122283e-01	2.484049e-01	1.118075e-01	1.254079e-01	1.394550e-01	2.148626e-02	
7.894833e-02	1.313358e-01	2.195808e-01	1.362266e-01	1.200420e-01	4.656105e-02	6.110315e-02	
1.264952e-01	3.142333e-02	1.221110e-01	1.568850e-01	9.217982e-02	1.839005e-01	8.878776e-02	
2.841327e-02	1.751224e-01	2.360849e-01	2.591270e-01	8.787484e-02	1.986738e-01	1.931942e-01	
1.296236e-01	2.281133e-01	2.162969e-01	8.148746e-02	1.678792e-01	1.826230e-01	7.486808e-02	
9.107393e-02	2.071623e-01	2.247966e-01	1.408613e-01	3.069490e-01	1.442084e-01	9.121559e-02	
2.109178e-01	2.283025e-01	2.641263e-01	6.088510e-02	2.440681e-01	1.502319e-01	8.128533e-02	
2.882542e-01	7.253185e-02	3.867665e-01	8.781401e-02	8.892192e-02	7.394593e-02	9.809059e-02	
1.927476e-01	1.353799e-01	2.286238e-01	2.251991e-01	3.090067e-01	9.850315e-02	4.811614e-02	
1.112262e-01	2.946703e-01	2.623412e-01	1.126100e-01	3.256660e-01	3.450161e-02	9.744536e-02	
9.936795e-02	1.258373e-01	3.838036e-01	1.456978e-01	1.676006e-01	1.753821e-02	1.107668e-01	
2.110613e-01	1.335349e-01	1.671156e-01	1.572167e-01	3.114246e-01	1.183780e-01	7.608358e-02	
9.389069e-02	3.064681e-01	2.390584e-01	1.116416e-01	2.370612e-01	1.522307e-01	1.605013e-01	
2.848608e-01	3.109372e-01	9.515339e-02	2.983325e-02	1.079210e-01	9.307911e-02	1.565848e-01	
2.398833e-01	3.709329e-01	1.233202e-01	1.846201e-01	1.386299e-01	1.471941e-01	1.338302e-01	
7.513365e-02	2.830155e-01	1.533429e-01	2.907940e-01	1.831430e-01	2.309807e-01	1.139837e-01	
1.564728e-01	2.722510e-01	2.577188e-01	2.848549e-01	2.547009e-01	2.577499e-01	2.764761e-01	
1.684895e-01	4.210253e-01	2.276307e-01	2.213321e-01	1.830863e-01	7.612927e-02	5.430758e-02	
1.653367e-01	3.937215e-01	2.865028e-01	8.319619e-02	1.258707e-01	2.916632e-02	1.251616e-01	
7.184573e-02	3.821427e-01	3.749739e-01	2.706566e-01	1.064813e-01	1.536105e-01	5.071964e-02	
1.649741e-01	3.620597e-01	2.294711e-01	2.841732e-01	1.166819e-01	3.759194e-01	1.767893e-01	
2.402315e-01	3.173012e-01	2.853390e-01	2.398213e-01	9.406540e-02	3.912286e-01	3.449276e-01	
1.990685e-01	2.133011e-01	2.144579e-01	2.175080e-01	2.040300e-01	2.308957e-02	1.476741e-01	
1.395042e-01	4.186137e-01	3.321382e-01	1.764376e-01	2.262604e-01	1.936615e-01	1.585595e-01	
1.067233e-01	6.653203e-01	2.222727e-01	1.380936e-01	1.852626e-01	4.265241e-01	1.590622e-01	
3.178647e-01	6.696035e-01	3.874663e-01	5.658219e-01	3.255569e-01	2.767717e-01	6.077586e-02	
3.491312e-01	5.528809e-01	3.251780e-01	1.994246e-01	3.350687e-01	4.150413e-01	7.255004e-02	
2.013997e-01	4.544885e-01	5.487922e-01	9.703645e-01	2.929956e-01	3.414851e-01	1.897939e-01	
2.074175e-01	4.912055e-01	3.341862e-01	6.042656e-01	3.692274e-01	2.839582e-01	1.446389e-01	
1.361607e-01	5.228670e-01	4.523686e-01	6.684486e-01	4.591080e-01	4.037588e-01	3.733726e-01	
1.347650e-01	3.752162e-01	5.471517e-01	5.947063e-01	4.982959e-01	3.917601e-01	2.937374e-01	
7.545442e-02	1.714887e-01	4.741140e-01	5.326028e-01	4.934889e-01	1.593117e-01	3.837886e-01	
2.634549e-01	2.132061e-01	6.044539e-01	2.958105e-01	1.866348e-01	3.232890e-01	3.236041e-01	
3.143141e-01	4.302581e-01	6.287504e-01	1.403457e-01	3.563921e-01	5.628282e-01	3.635199e-01	
3.902867e-01	2.230820e-01	7.169866e-01	4.203945e-01	3.367796e-01	3.914869e-01	4.846903e-01	
3.160526e-01	4.327879e-01	7.458115e-01	4.326871e-01	3.103861e-01	4.630737e-01	3.850070e-01	
3.004832e-01	5.120685e-01	7.310308e-01	4.567857e-01	2.322499e-01	5.306046e-01	3.824577e-01	
2.813842e-01	4.815728e-01	7.458257e-01	4.373324e-01	5.380247e-01	6.082831e-01	6.331519e-01	
2.161797e-01	2.101048e-01	8.268638e-01	5.130097e-01	3.398164e-01	6.424599e-01	2.495356e-01	
3.269897e-01	6.145226e-01	8.377615e-01	5.081129e-01	2.428003e-01	7.711582e-01	3.687211e-01	
2.062741e-01	6.531043e-01	8.949170e-01	3.852056e-01	3.597660e-01	3.485516e-01	3.044923e-01	
1.563489e-01	6.923055e-01	8.118864e-01	3.753715e-01	5.561843e-01	9.649081e-01	2.786947e-01	
2.353864e-01	7.516748e-01	7.396264e-01	3.676024e-01	4.823889e-01	8.392392e-01	6.543482e-01	
1.902929e-01	8.552436e-01	6.546724e-01	4.584253e-01	3.942264e-01	4.708591e-01	5.640396e-01	
2.336550e-01	6.991573e-01	8.837458e-01	4.092068e-01	4.784543e-01	9.813743e-01	4.752542e-01	
2.211851e-01	6.330289e-01	6.742815e-01	2.299208e-01	4.860191e-01	1.100868e+00	6.401946e-01	
2.261770e-01	6.798377e-01	7.129938e-01	3.208374e-01	5.545794e-01	1.083816e+00	8.483134e-01	
3.123591e-01	1.073749e+00	5.059032e-01	1.876962e-01	5.641967e-01	1.011564e+00	1.225320e-01	
3.984436e-01	1.145004e+00	7.094828e-01	3.182256e-01	5.186962e-01	8.786557e-01	5.093821e-01	
3.864778e-01	1.142794e+00	5.962878e-01	3.500411e-01	7.067529e-01	5.843503e-01	6.080256e-01	
3.278936e-01	1.101503e+00	6.111787e-01	3.027134e-01	5.721553e-01	4.618909e-01	3.227061e-01	
3.155041e-01	9.800908e-01	6.766786e-01	2.034748e-01	7.784833e-01	5.869729e-01	4.501628e-01	
1.999375e-01	9.048068e-01	6.596792e-01	4.631680e-01	6.423643e-01	6.045536e-01	3.530458e-01	
4.231861e-01	7.306711e-01	6.049039e-01	4.638169e-01	7.066884e-01	3.645385e-01	3.590459e-01	
2.088233e-01	6.614525e-01	6.930071e-01	2.383545e-01	7.448923e-01	2.423394e-01	2.948886e-01	
1.881286e-01	4.762771e-01	9.011848e-01	2.515323e-01	5.636658e-01	3.459980e-01	2.085338e-01	
5.894080e-02	4.927644e-01	6.018234e-01	1.738296e-01	5.424512e-01	2.319907e-01	4.168833e-01	
4.879119e-01	6.160731e-01	9.091051e-01	3.997054e-01	6.315832e-01	2.678584e-01	4.680766e-01	
3.727925e-01	4.618122e-01	6.550237e-01	3.157480e-01	4.531458e-01	2.788411e-01	3.938275e-01	
2.141083e-01	7.223276e-01	7.120312e-01	3.055539e-01	5.249537e-01	4.148130e-01	4.424990e-01	
3.014406e-01	6.456179e-01	6.272193e-01	2.422546e-01	5.775180e-01	4.638390e-01	4.650358e-01	
5.092205e-01	5.439860e-01	7.919610e-01	3.510132e-01	5.104080e-01	3.617262e-01	5.826677e-01	
5.305186e-01	4.288463e-01	8.489301e-01	7.006964e-01	2.457578e-01	5.628876e-01	4.673367e-01	
5.577764e-01	2.376079e-01	9.466129e-01	6.869526e-01	4.965459e-01	4.740339e-01	5.614450e-01	
2.986502e-01	5.353209e-01	1.085110e+00	7.716170e-01	7.503982e-01	6.084212e-01	4.372244e-01	
4.497339e-01	7.116324e-01	8.757851e-01	8.936737e-01	2.105079e-01	5.308624e-01	5.204718e-01	
3.669282e-01	6.296299e-01	1.037664e+00	7.918246e-01	6.922058e-01	4.554677e-01	6.051325e-01	
1.286976e-01	7.406145e-01	1.078020e+00	7.307959e-01	6.669105e-01	4.864141e-01	5.585068e-01	
2.846163e-01	5.404530e-01	8.955249e-01	6.855283e-01	7.951952e-01	6.613083e-01	6.344116e-01	
3.353458e-02	6.453900e-01	9.608466e-01	8.478198e-01	6.708208e-01	5.929325e-01	4.476596e-01	
2.123022e-01	5.500229e-01	1.164639e+00	6.098452e-01	2.917362e-01	4.141413e-01	5.589605e-01	
1.006673e-01	7.641807e-01	1.041145e+00	6.889568e-01	6.994282e-01	5.805353e-01	6.824235e-01	
4.377167e-01	8.365382e-01	9.533355e-01	8.118877e-01	5.667133e-01	7.152604e-01	2.496801e-01	
3.026764e-01	4.648272e-01	5.553849e-01	7.350576e-01	4.750290e-01	2.018815e-01	8.256472e-01	
4.450465e-01	8.161074e-01	9.133360e-01	4.380658e-01	6.691698e-01	6.124478e-01	7.728108e-01	
4.532903e-01	6.874240e-01	1.264139e+00	5.816965e-01	5.354224e-01	6.365872e-01	4.730478e-01	
3.009578e-01	5.534069e-01	1.209966e+00	4.096463e-01	6.061164e-01	8.174860e-01	8.872583e-01	
6.079530e-01	7.535629e-01	1.142390e+00	5.086862e-01	6.041871e-01	6.166746e-01	6.688203e-01	
6.641674e-01	7.671510e-01	1.112494e+00	1.620366e-01	3.433407e-01	1.083598e+00	6.438804e-01	
6.320715e-01	6.795851e-01	1.289436e+00	6.911697e-01	6.631448e-01	6.588023e-01	8.630722e-01	
5.333093e-01	8.221071e-01	1.388090e+00	6.690256e-01	7.384260e-01	1.278967e+00	3.274589e-01	
7.401558e-01	7.613008e-01	1.502068e+00	7.459488e-01	5.634926e-01	8.782151e-01	3.932474e-01	
7.481346e-01	8.366793e-01	1.533634e+00	8.484473e-01	7.630867e-01	1.352620e+00	6.073315e-01	
7.473237e-01	5.301185e-01	1.527503e+00	5.552562e-01	3.109669e-01	1.202468e+00	8.799249e-01	
8.112922e-01	7.691397e-01	1.573309e+00	5.601919e-01	7.758525e-01	1.249815e+00	7.334833e-01	
8.038640e-01	1.142146e+00	1.394157e+00	6.641129e-01	5.207736e-01	1.435799e+00	2.148438e-01	
7.595927e-01	6.884783e-01	1.358795e+00	6.770376e-01	7.095494e-01	6.299731e-01	3.439417e-01	
7.006955e-01	1.099057e+00	1.169503e+00	4.305014e-01	6.981457e-01	1.228170e+00	6.843640e-01	
5.160514e-01	9.222807e-01	1.222175e+00	7.577048e-01	7.631946e-01	1.452720e+00	4.966901e-01	
6.285004e-01	6.117216e-01	1.169771e+00	3.424608e-01	5.714872e-01	1.294272e+00	9.314959e-01	
4.737226e-01	8.973229e-01	1.175513e+00	5.904199e-01	6.199187e-01	9.797605e-01	8.370434e-01	
4.617413e-01	9.252634e-01	1.128796e+00	5.865593e-01	5.812479e-01	1.418627e+00	8.666353e-01	
4.396322e-01	5.573294e-01	1.069563e+00	4.329132e-01	3.409541e-01	1.461477e+00	6.039703e-01	
3.433567e-01	1.060452e+00	1.048553e+00	6.674469e-01	5.234858e-01	1.441906e+00	9.253626e-01	
5.698503e-01	1.139413e+00	9.961052e-01	1.524521e-01	6.784231e-01	1.312608e+00	9.794926e-01	
3.879528e-01	9.768598e-01	9.848955e-01	6.850609e-01	6.563071e-01	1.225309e+00	6.788862e-01	
2.471327e-01	6.421413e-01	1.022780e+00	5.168918e-01	3.422134e-01	9.664211e-01	8.272675e-01	
1.661605e-01	1.222051e+00	8.896013e-01	3.715578e-01	5.208119e-01	8.675359e-01	4.985914e-01	
1.426285e-01	1.241252e+00	1.033246e+00	5.403386e-01	2.712672e-01	2.140064e-01	4.495178e-01	
3.867440e-01	1.153644e+00	8.844398e-01	5.730644e-01	5.456670e-01	5.234359e-01	5.846323e-01	
2.004570e-01	1.434795e+00	1.016625e+00	6.384635e-01	9.832140e-01	5.028588e-01	7.154778e-01	
3.232650e-01	1.410253e+00	7.206264e-01	9.261389e-01	5.307903e-01	6.249326e-01	1.982810e-01	
1.340823e-01	1.306185e+00	1.111843e+00	3.057387e-01	5.735331e-01	6.118668e-01	2.443097e-01	
4.178044e-01	1.486018e+00	5.331204e-01	9.179525e-01	1.026214e+00	7.979944e-02	1.891354e-01	
5.521809e-01	1.416867e+00	1.062689e+00	7.228220e-01	6.519484e-01	6.598679e-01	4.653221e-01	
6.345375e-01	1.215612e+00	6.272498e-01	7.176335e-01	8.376504e-01	5.924146e-01	6.347520e-01	
6.328943e-01	1.283277e+00	9.614573e-01	7.659213e-01	9.884847e-01	6.179586e-01	5.357973e-01	
6.728485e-01	1.179067e+00	6.057409e-01	9.656803e-01	6.177432e-01	7.338758e-01	4.397427e-01	
6.508074e-01	8.687261e-01	1.006917e+00	6.769550e-01	7.898309e-01	7.211952e-01	5.837969e-01	
6.518423e-01	9.153256e-01	2.322562e-01	1.435117e-01	6.958798e-01	6.368825e-01	4.309456e-01	
5.258659e-01	7.573654e-01	9.590175e-01	9.396965e-01	7.908841e-01	5.233434e-01	6.724875e-01	
5.573082e-01	5.980199e-01	8.294628e-01	7.994427e-01	9.384613e-01	4.558122e-01	5.989646e-01	
7.198830e-01	5.337618e-01	6.596139e-01	7.885644e-01	8.751156e-01	6.206004e-01	7.918406e-01	
6.489500e-01	7.829849e-01	1.052100e+00	7.671070e-01	3.273321e-01	3.535401e-01	9.719952e-01	
7.285961e-01	9.074689e-01	1.135220e+00	4.100317e-01	6.906538e-01	5.514789e-01	5.447434e-01	
7.875735e-01	8.657754e-01	1.316571e+00	4.213283e-01	8.894214e-01	7.145837e-01	9.139594e-01	
7.486571e-01	8.076112e-01	1.244746e+00	3.528907e-01	8.477489e-01	5.795443e-01	7.773965e-01	
7.571129e-01	7.631555e-01	1.269746e+00	8.723926e-01	6.307998e-01	4.439458e-01	5.274815e-01	
7.055543e-01	6.269738e-01	1.113304e+00	6.128723e-01	7.175538e-01	9.136074e-01	6.739285e-01	
3.051001e-01	3.826991e-01	9.895526e-01	4.359594e-01	7.990784e-01	6.572314e-01	4.936226e-01	
3.449111e-01	4.671777e-01	1.235418e+00	6.889850e-01	6.554589e-01	4.869202e-01	3.929944e-01	
4.749380e-01	2.595764e-01	1.286504e+00	6.679363e-01	6.343791e-01	6.292752e-01	5.590448e-01	
4.379168e-01	3.997914e-01	1.146892e+00	7.661185e-01	3.474951e-01	8.757266e-01	2.698077e-01	
4.981412e-01	5.935042e-01	1.007651e+00	7.021283e-01	4.774571e-01	1.011597e+00	4.528021e-01	
6.331743e-01	8.126681e-01	1.280015e+00	9.362129e-01	6.541426e-01	1.047510e+00	3.517951e-01	
2.828863e-01	2.077294e-01	1.348873e+00	6.655869e-01	5.804660e-01	1.081543e+00	3.633727e-01	
6.050683e-01	7.866307e-01	1.085139e+00	7.006761e-01	1.656524e-01	1.193556e+00	6.738192e-01	
4.855540e-01	1.555414e-01	1.284840e+00	6.754637e-01	3.085061e-01	1.056596e+00	6.716976e-01	
5.519992e-01	5.755733e-01	7.376663e-01	4.082419e-01	8.634213e-02	1.051308e+00	5.353498e-01	
4.353450e-01	6.345286e-01	1.088605e+00	9.101175e-01	4.416593e-01	8.829870e-01	4.006548e-01	
3.798510e-01	3.499317e-01	8.986059e-01	4.796051e-01	3.916071e-01	9.131963e-01	6.427660e-01	
4.337494e-01	7.007719e-01	9.883861e-01	6.932885e-01	3.714995e-01	9.419529e-01	5.064698e-01	
4.646075e-01	2.671902e-01	7.945539e-01	5.084277e-01	4.375903e-01	8.523383e-01	1.209674e-01	
4.698508e-01	3.229497e-01	8.187710e-01	4.606426e-01	4.064815e-01	8.820703e-01	2.673010e-01	
5.091142e-01	5.858311e-01	6.644878e-01	7.493071e-01	3.185002e-01	8.315226e-01	2.968195e-01	
4.420113e-01	3.900016e-01	5.669886e-01	4.151393e-01	2.587879e-01	8.922171e-01	3.825314e-01	
5.227085e-01	5.524848e-01	4.177123e-01	4.507984e-01	3.160254e-01	8.350137e-01	3.974363e-01	
3.181416e-01	1.622089e-01	5.181528e-01	3.508345e-01	2.875570e-01	6.807048e-01	2.590707e-01	
5.777089e-01	5.458795e-01	3.907440e-01	2.514415e-01	3.254917e-01	6.965020e-01	3.460837e-01	
4.653583e-01	3.459961e-01	3.157717e-01	6.328351e-01	2.721795e-01	5.411373e-01	4.850212e-01	
3.036260e-01	3.357258e-01	5.994159e-01	3.966201e-01	5.280441e-01	8.013383e-01	2.113502e-01	
2.624372e-01	2.162317e-01	4.286561e-01	7.158270e-01	2.863863e-01	8.448639e-01	2.929363e-01	
5.604064e-01	4.884558e-01	3.372590e-01	2.759999e-01	1.893072e-01	1.054788e+00	4.111891e-01	
6.177729e-01	6.868873e-01	3.916845e-01	4.275465e-01	4.212133e-01	9.908924e-01	4.492461e-01	
7.552749e-01	4.522404e-01	5.493800e-01	4.587622e-01	4.586911e-01	9.235727e-01	2.478238e-01	
2.773603e-01	6.378596e-01	3.614340e-01	8.043888e-01	4.849031e-01	8.522595e-01	3.693682e-01	
6.162128e-01	6.881567e-01	4.348897e-01	4.900593e-01	4.205860e-01	6.877061e-01	4.084923e-01	
5.426712e-01	3.294245e-01	4.276700e-01	4.551036e-01	6.227143e-01	3.250762e-01	4.300970e-01	
5.067290e-01	6.229486e-01	7.113888e-01	8.987051e-01	7.492151e-01	5.471009e-01	5.209414e-01	
5.832789e-01	7.258297e-01	6.516498e-01	8.958523e-01	7.472812e-01	3.500022e-01	6.013557e-01	
3.914101e-01	8.369081e-01	7.221154e-01	2.584232e-01	5.377659e-01	6.137776e-01	1.170804e-01	
4.133056e-01	8.843427e-01	5.747963e-01	8.299173e-01	5.771659e-01	4.904722e-01	5.953710e-01	
6.095509e-01	8.581646e-01	6.880694e-01	7.704416e-01	9.369913e-01	3.576261e-01	3.400778e-01	
8.597139e-01	6.160871e-01	6.786768e-01	5.894866e-01	8.196811e-01	3.204660e-01	6.519902e-01	
6.834462e-01	4.512922e-01	8.549039e-01	9.906613e-01	5.984450e-01	7.567644e-01	6.051255e-01	
4.465032e-01	5.708396e-01	7.833475e-01	8.644261e-01	7.769204e-01	7.233384e-01	3.781393e-01	
2.932991e-01	7.904384e-01	8.058619e-01	9.129951e-01	5.972058e-01	3.735681e-01	6.579095e-01	
4.947190e-01	8.545544e-01	6.472004e-01	1.044106e+00	6.554467e-01	7.365485e-01	6.829087e-01	
5.934304e-01	8.774057e-01	7.543959e-01	7.899821e-01	6.014371e-01	6.347682e-01	4.242740e-01	
6.560934e-01	6.342782e-01	4.944350e-01	9.479711e-01	4.036613e-01	3.935583e-01	6.024852e-01	
6.832124e-01	6.277668e-01	9.026623e-01	5.473396e-01	6.218966e-01	3.033554e-01	5.081178e-01	
6.554138e-01	6.291292e-01	3.539243e-01	6.094398e-01	1.160373e-01	5.570661e-01	2.397117e-01	
4.907964e-01	6.657898e-01	8.983484e-01	6.646096e-01	5.032788e-01	1.413932e-01	3.211307e-01	
2.790995e-01	5.284311e-01	1.851980e-01	8.248890e-01	3.657139e-01	8.144928e-01	3.423679e-01	
3.784247e-01	6.081268e-01	6.517224e-01	9.922275e-01	5.279498e-01	3.379417e-01	3.005076e-01	
3.852719e-01	6.087959e-01	4.800634e-01	4.242262e-01	3.876825e-01	4.157738e-01	3.597088e-01	
4.251525e-01	5.012372e-01	4.763463e-01	7.543335e-01	5.597572e-01	3.408127e-01	1.973550e-01	
5.674921e-01	3.132856e-01	5.337489e-01	5.877299e-01	5.611130e-01	4.613944e-01	4.521616e-01	
3.652027e-01	5.227979e-01	6.126728e-01	4.849409e-01	5.793130e-01	4.956736e-01	3.147090e-01	
4.579330e-01	5.777941e-01	4.741443e-01	5.222235e-01	3.940097e-01	5.259240e-01	2.868874e-01	
3.592175e-01	4.242233e-01	4.051801e-01	8.523025e-01	4.227889e-01	4.343738e-01	4.379145e-01	
3.944809e-01	2.259968e-01	5.979262e-01	4.908821e-01	2.037687e-01	3.939190e-01	2.674009e-01	
5.654986e-01	1.377949e-01	5.897667e-01	8.294649e-01	6.105576e-01	1.607173e-01	6.640023e-01	
4.390137e-01	4.637388e-01	4.020361e-01	5.345598e-01	5.464706e-01	5.104031e-01	5.460519e-01	
6.145403e-01	3.052072e-01	4.087796e-01	7.645760e-01	6.280141e-01	2.742107e-01	5.160104e-01	
6.317391e-01	6.762497e-01	5.227091e-01	6.369948e-01	4.562505e-01	4.448028e-01	5.160667e-01	
3.353804e-01	7.799841e-01	6.653252e-01	5.593111e-01	5.656469e-01	4.241159e-01	3.011004e-01	
2.350564e-01	4.613957e-01	5.317977e-01	7.685786e-01	5.847515e-01	3.845974e-01	7.907690e-01	
7.537013e-01	1.010496e-01	8.383322e-01	5.284403e-01	6.596622e-01	6.811166e-01	9.032308e-01	
5.042056e-01	8.930232e-01	6.960649e-01	8.474805e-01	6.328065e-01	6.076994e-01	7.102713e-01	
5.049488e-01	9.605786e-01	7.896722e-01	7.144343e-01	7.799029e-01	4.562815e-01	6.591053e-01	
4.936434e-01	8.930856e-01	6.751676e-01	4.916418e-01	6.709326e-01	4.590809e-01	2.530897e-01	
5.278878e-01	6.202931e-01	5.844871e-01	8.269729e-01	5.358182e-01	5.107394e-01	5.182093e-01	
3.989382e-01	8.170717e-01	4.977338e-01	6.278888e-01	6.266197e-01	5.308657e-01	5.796366e-01	
4.492707e-01	7.333171e-01	1.073881e-01	6.545514e-01	5.259752e-01	1.659284e-01	6.789050e-01	
3.493437e-01	2.878997e-01	3.936254e-01	5.370967e-01	4.020729e-01	8.230201e-02	6.513820e-01	
3.807654e-01	4.268345e-01	1.144363e-01	1.875380e-01	4.378915e-01	5.097037e-01	6.630071e-01	
3.042888e-01	4.532271e-01	2.409074e-01	2.009032e-01	5.379101e-01	6.585796e-01	8.139523e-01	
4.208858e-01	6.929842e-01	5.460031e-01	5.959447e-01	6.094619e-01	4.922365e-01	9.481060e-01	
1.816173e-01	7.502187e-01	3.113699e-01	6.824323e-01	6.160007e-01	5.622620e-01	8.774685e-01	
3.153083e-01	6.030358e-01	2.085527e-01	5.627709e-01	7.591516e-01	7.139703e-01	7.726167e-01	
5.892494e-01	5.790588e-01	3.623902e-01	5.364073e-01	7.661263e-01	4.144766e-01	7.522503e-01	
4.077988e-01	6.438795e-01	3.171319e-01	5.978172e-01	5.852453e-01	4.633083e-01	7.565858e-01	
3.215145e-01	7.548301e-01	4.000977e-01	2.788595e-01	6.530669e-01	6.352704e-01	5.489860e-01	
1.519017e-01	6.480560e-01	4.260200e-01	4.891357e-01	6.054109e-01	3.756777e-01	2.877316e-01	
4.386598e-01	7.697497e-01	6.271301e-01	6.107782e-01	5.244135e-01	5.005843e-01	3.508384e-01	
