
	2816	   7
4.157593e-01	4.199945e-01	4.802250e-01	4.631061e-01	4.980453e-01	3.249246e-01	3.804189e-01	
5.133184e-01	5.917767e-01	7.226905e-01	3.026581e-01	5.797755e-01	4.247089e-01	5.963710e-01	
5.535172e-01	2.461841e-01	5.566322e-01	2.052251e-01	6.422618e-01	4.187110e-01	2.585587e-01	
6.470058e-01	4.718855e-01	4.796824e-01	4.184771e-01	6.325786e-01	4.656207e-01	5.841038e-01	
6.197025e-01	6.458500e-02	4.916215e-01	6.390360e-01	5.813306e-01	4.334224e-01	5.524640e-01	
4.389053e-01	4.525803e-01	2.223086e-01	7.615105e-01	5.385065e-01	4.882832e-01	4.762206e-01	
3.798264e-01	3.731376e-01	7.447971e-01	5.734690e-01	5.136449e-01	4.954292e-01	6.632401e-01	
4.770870e-01	2.788487e-01	4.993105e-01	7.450331e-01	4.460320e-01	4.708503e-01	2.244565e-01	
4.466627e-01	5.746785e-01	7.373050e-01	2.368966e-01	6.354683e-01	4.667444e-01	5.046809e-01	
4.537641e-01	1.763674e-01	6.552055e-01	7.681966e-01	2.740671e-01	2.889343e-01	2.482447e-01	
5.432142e-01	1.813270e-01	7.964673e-01	2.510987e-01	7.662090e-01	4.513560e-01	3.467236e-01	
3.197285e-01	3.089894e-01	6.865123e-01	3.255042e-01	8.616940e-01	3.274062e-01	3.495499e-01	
5.266360e-01	6.204758e-01	2.829827e-01	4.394724e-01	8.757404e-01	3.016908e-01	2.423935e-01	
3.941854e-01	6.532019e-01	5.660514e-01	3.444807e-01	9.304682e-01	3.957508e-01	5.055683e-01	
3.863116e-01	3.047594e-01	4.244211e-01	5.065351e-01	9.977614e-01	2.251084e-01	2.258840e-01	
3.272312e-01	4.825211e-01	5.205077e-01	8.132263e-01	1.043158e+00	3.942330e-01	4.061203e-01	
6.662100e-01	1.941498e-01	6.708038e-01	6.519284e-01	1.204336e+00	4.037803e-01	6.859309e-01	
6.690886e-01	4.154740e-01	7.704821e-01	5.281475e-01	1.258220e+00	1.815582e-01	8.045609e-01	
6.985380e-01	4.645503e-01	5.971861e-01	1.478488e-01	1.124788e+00	6.077973e-01	1.009594e+00	
4.899241e-01	5.236561e-01	5.761019e-01	4.378285e-01	6.791745e-01	3.493312e-01	1.097888e+00	
4.780737e-01	6.028163e-01	5.023668e-01	4.024449e-01	6.477787e-01	1.596039e-01	1.118340e+00	
7.134105e-01	5.521752e-01	3.544212e-01	5.518191e-01	7.428052e-01	5.179774e-01	1.070844e+00	
6.632979e-01	7.226449e-01	5.682997e-01	7.556727e-01	1.113659e+00	3.689210e-01	9.235204e-01	
6.689154e-01	5.575546e-01	8.223990e-01	7.880541e-01	1.274114e+00	2.813819e-01	9.651208e-01	
7.658553e-01	3.901620e-01	3.945473e-01	7.134599e-01	1.117447e+00	5.985204e-01	5.982991e-01	
8.415122e-01	6.226552e-01	7.398244e-01	8.879664e-01	1.220754e+00	5.824684e-01	8.048747e-01	
1.007978e+00	4.036715e-01	6.146117e-01	9.377918e-01	1.171331e+00	3.519915e-01	5.356616e-01	
8.509998e-01	6.612518e-01	3.523903e-01	3.898220e-01	9.284879e-01	5.314771e-01	6.673474e-01	
8.429157e-01	6.551785e-01	6.677321e-01	1.434968e+00	7.099583e-01	3.941334e-01	6.722829e-01	
8.482450e-01	7.615399e-01	6.243309e-01	1.440312e+00	6.126036e-01	5.002122e-01	4.635513e-01	
7.445682e-01	7.524708e-01	7.101369e-01	1.463488e+00	7.597476e-01	6.401211e-01	7.918610e-01	
9.993760e-01	4.341734e-01	5.816025e-01	1.224468e+00	5.694519e-01	8.036233e-01	7.447972e-01	
1.155110e+00	5.331924e-01	8.590838e-01	1.071034e+00	3.634054e-01	7.124969e-01	7.981717e-01	
1.221712e+00	7.531455e-01	2.619919e-01	1.091715e+00	4.030534e-01	7.937353e-01	8.366587e-01	
1.364918e+00	6.176837e-01	7.318940e-01	9.109964e-01	1.887751e-01	9.415442e-01	8.702343e-01	
1.395508e+00	9.691327e-01	4.974711e-01	9.766971e-01	6.635475e-01	1.047567e+00	8.743061e-01	
1.462497e+00	1.130761e+00	5.824425e-01	8.887581e-01	2.932800e-01	1.134206e+00	9.133998e-01	
1.473805e+00	1.239880e+00	6.292163e-01	1.023445e+00	3.709306e-01	1.329230e+00	8.889396e-01	
1.473999e+00	1.452444e+00	9.179475e-01	3.603231e-01	2.740318e-01	1.384626e+00	7.452258e-01	
1.413768e+00	1.509777e+00	7.127765e-01	7.556044e-01	2.195033e-01	1.328508e+00	7.432621e-01	
1.312059e+00	1.570213e+00	8.427833e-01	4.920431e-01	6.218662e-01	1.195577e+00	7.055569e-01	
1.234833e+00	1.607786e+00	7.542725e-01	3.541469e-01	5.823950e-01	8.937959e-01	7.106085e-01	
1.018681e+00	1.574186e+00	9.761181e-01	8.106809e-01	1.864607e-01	9.259038e-01	6.539337e-01	
9.080634e-01	1.508154e+00	8.081188e-01	4.674485e-01	4.462908e-01	9.350576e-01	6.196873e-01	
9.154080e-01	1.316611e+00	9.585773e-01	7.235007e-01	2.342783e-01	9.385173e-01	6.586981e-01	
4.425701e-01	1.121036e+00	1.128961e+00	6.955398e-01	5.214808e-01	5.438677e-01	6.418374e-01	
7.812636e-01	1.079190e+00	1.130711e+00	5.578706e-01	7.516571e-01	9.008085e-01	5.806154e-01	
3.885699e-01	1.180726e+00	1.190656e+00	6.872399e-01	2.949549e-01	9.005136e-01	5.715769e-01	
4.300102e-01	1.160354e+00	1.164174e+00	6.649878e-01	4.452577e-01	7.739704e-01	6.452298e-01	
6.940444e-01	1.170685e+00	1.230026e+00	2.615134e-01	5.423370e-01	5.685869e-01	4.503227e-01	
6.635073e-01	1.098401e+00	1.204616e+00	6.591421e-01	1.703381e-01	6.985499e-01	5.912914e-01	
4.081083e-01	1.141065e+00	1.240647e+00	6.913426e-01	6.300385e-01	7.471955e-01	4.539077e-01	
2.427683e-01	1.096872e+00	1.148140e+00	4.852192e-01	4.321673e-01	3.868986e-01	2.376771e-01	
4.375847e-01	9.300014e-01	1.101170e+00	4.199233e-01	4.123362e-01	9.669773e-01	3.087970e-01	
5.627405e-01	9.916104e-01	1.070495e+00	3.536390e-01	6.482108e-01	1.015319e+00	2.492076e-01	
4.742117e-01	1.042899e+00	1.019606e+00	6.950730e-01	9.867850e-01	8.797037e-01	5.689126e-01	
5.573359e-01	1.121185e+00	1.106615e+00	1.911020e-01	7.315078e-01	9.117750e-01	3.558104e-01	
6.129761e-01	1.085267e+00	1.167214e+00	4.932469e-01	9.553933e-01	8.008228e-01	5.594845e-01	
3.595695e-01	1.006302e+00	1.220297e+00	6.903111e-01	5.294549e-01	3.060718e-01	3.666055e-01	
3.173814e-01	1.121511e+00	1.193936e+00	1.775879e-01	4.106739e-01	4.099269e-01	5.428349e-01	
2.295464e-01	1.029747e+00	9.749915e-01	7.821582e-01	5.454323e-01	5.982862e-01	5.934179e-01	
3.444663e-01	8.357746e-01	8.715581e-01	6.408302e-01	6.356553e-01	6.420865e-01	4.044128e-01	
5.853597e-01	9.785168e-01	1.073876e+00	3.981135e-01	3.010323e-01	5.483514e-01	6.939311e-01	
5.319625e-01	8.513678e-01	1.205458e+00	4.009862e-01	5.025093e-01	5.610124e-01	6.048780e-01	
3.621811e-01	9.163161e-01	1.210129e+00	5.432482e-01	8.328770e-01	6.757228e-01	6.232144e-01	
3.790959e-01	7.191313e-01	1.047331e+00	4.163885e-01	5.461341e-01	2.644255e-01	7.820016e-01	
6.115671e-01	1.022648e+00	8.694472e-01	5.763615e-01	4.587815e-01	6.236462e-01	5.099615e-01	
3.225585e-01	1.144534e+00	1.051732e+00	3.807654e-01	6.845578e-01	7.151763e-01	6.348188e-01	
6.317374e-01	8.175255e-01	1.067744e+00	5.032680e-01	6.429702e-01	5.983573e-01	7.080504e-01	
4.908986e-01	1.223484e+00	1.131026e+00	2.535312e-01	8.458424e-02	7.172074e-01	4.000006e-01	
2.550536e-01	8.832658e-01	1.075689e+00	5.284975e-01	5.023283e-01	4.437461e-01	6.739240e-01	
4.290537e-01	1.241758e+00	8.350492e-01	6.373027e-01	4.849187e-01	7.607835e-01	4.411117e-01	
6.169988e-01	1.080378e+00	1.052152e+00	3.357887e-01	5.642509e-01	8.338024e-01	2.574104e-01	
6.692750e-01	1.021971e+00	1.034005e+00	4.320983e-01	3.239301e-01	5.871614e-01	5.075724e-01	
3.661970e-01	1.162311e+00	1.088389e+00	4.085171e-01	1.203634e-01	7.334896e-01	4.352211e-01	
4.749355e-01	7.797598e-01	6.462950e-01	2.857752e-01	5.112959e-01	8.848610e-01	1.268697e-01	
5.481926e-01	1.158752e+00	7.686106e-01	7.747556e-01	7.294713e-01	7.113360e-01	3.364518e-01	
3.135038e-01	8.869111e-01	6.864168e-01	5.212594e-01	7.969598e-01	4.322349e-01	2.076927e-01	
7.206739e-01	8.353436e-01	1.778097e-01	7.948518e-01	6.810855e-01	4.997916e-01	2.421461e-01	
3.512728e-01	9.657545e-01	7.302354e-01	3.308306e-01	6.641216e-01	2.935371e-01	5.142005e-01	
4.597704e-01	8.974431e-01	7.099749e-01	4.955068e-01	5.263028e-01	4.726104e-01	5.304881e-01	
5.373326e-01	7.825082e-01	7.402209e-01	4.317435e-01	7.668465e-01	4.157941e-01	3.072459e-01	
4.362256e-01	8.335813e-01	6.404673e-01	4.948049e-01	6.597646e-01	6.453476e-01	4.945260e-01	
4.740438e-01	7.867735e-01	6.237785e-01	2.769642e-01	5.912208e-01	4.618700e-01	3.362910e-01	
3.858275e-01	6.344931e-01	7.446307e-01	4.133349e-01	6.167630e-01	3.103872e-01	4.990074e-01	
6.357153e-01	8.978745e-01	6.980985e-01	7.725561e-01	9.307533e-01	5.615368e-01	6.013905e-01	
6.479419e-01	5.566155e-01	9.208404e-01	6.761449e-01	1.171399e+00	4.325597e-01	4.088126e-01	
5.126327e-01	7.761593e-01	6.698432e-01	5.006944e-01	1.035995e+00	4.422581e-01	4.494133e-01	
3.894886e-01	4.916019e-01	1.073371e+00	7.633640e-01	1.147532e+00	4.786914e-01	4.194959e-01	
3.323839e-01	7.459382e-01	7.832030e-01	8.297176e-01	1.013785e+00	3.980047e-01	8.282105e-01	
3.527768e-01	5.149147e-01	8.909955e-01	7.461632e-01	9.248791e-01	2.034324e-01	5.947337e-01	
3.012713e-01	5.065304e-01	1.081853e+00	3.388015e-01	7.690356e-01	5.294852e-01	6.857119e-01	
3.644720e-01	4.850274e-01	1.004219e+00	3.181154e-01	1.009929e+00	2.404205e-01	4.884235e-01	
4.542116e-01	4.055122e-02	1.120912e+00	8.253492e-01	7.636190e-01	2.546294e-01	6.130005e-01	
4.841577e-01	6.760114e-01	8.859572e-01	3.970321e-01	6.225010e-01	3.912437e-01	8.004835e-01	
2.953023e-01	5.369759e-01	9.929498e-01	8.330539e-01	1.159563e+00	4.197974e-01	6.880835e-01	
5.394155e-01	2.144679e-01	9.118015e-01	8.991871e-01	1.006623e+00	6.030549e-01	5.357948e-01	
4.502708e-01	5.614956e-01	9.538934e-01	9.200970e-01	8.977544e-01	5.226455e-01	4.192758e-01	
5.483624e-01	4.110412e-01	8.457446e-01	9.350704e-01	7.369234e-01	4.338901e-01	5.979068e-01	
4.976474e-01	4.010725e-01	8.091945e-01	6.496060e-01	6.809678e-01	9.282285e-02	5.152719e-01	
6.844608e-01	6.037254e-01	6.066159e-01	5.775293e-01	4.607064e-01	3.187256e-01	4.401599e-01	
6.013245e-01	2.967928e-01	8.096570e-01	6.104123e-01	5.591987e-01	4.627674e-01	5.978374e-01	
7.391316e-01	6.801031e-01	2.783512e-01	7.477328e-01	6.909520e-01	5.303009e-01	6.581848e-01	
2.228534e-01	7.347815e-01	6.663638e-01	9.929718e-01	4.108497e-01	5.286962e-01	7.127415e-01	
5.031574e-01	2.613718e-01	5.533225e-01	9.180992e-01	5.364891e-01	5.788249e-01	7.770099e-01	
5.519500e-01	3.225609e-01	7.628825e-01	7.063132e-01	3.811300e-01	6.978513e-01	7.487415e-01	
4.308006e-01	1.511319e-01	5.541656e-01	7.002935e-01	6.296269e-01	6.959104e-01	7.399434e-01	
5.233134e-01	4.183716e-01	5.275960e-01	1.027049e+00	3.077425e-01	5.016833e-01	7.706327e-01	
8.067528e-01	6.710704e-01	5.011101e-01	7.752304e-01	2.069756e-01	5.951731e-01	7.586613e-01	
5.578357e-01	2.366164e-01	2.885605e-01	7.206253e-01	3.078650e-01	5.932717e-01	8.015883e-01	
4.252071e-01	5.119592e-01	4.827053e-01	8.678764e-01	4.717063e-01	7.798834e-01	8.850370e-01	
3.997661e-01	2.633175e-01	3.973673e-01	7.937820e-01	2.661190e-01	7.651062e-01	9.134276e-01	
4.629475e-01	5.424830e-01	4.929945e-01	7.001883e-01	3.092010e-01	8.215912e-01	9.066786e-01	
5.778775e-01	4.816603e-01	9.208929e-02	6.093007e-01	3.436040e-01	8.637817e-01	9.154137e-01	
6.372229e-01	4.620279e-01	6.038748e-01	5.034078e-01	2.433825e-01	1.005994e+00	9.821057e-01	
7.022801e-01	2.741361e-01	3.056154e-01	6.304935e-01	1.520205e-01	1.202195e+00	9.020063e-01	
5.477583e-01	3.427476e-01	6.116575e-01	7.144943e-01	1.294041e-01	1.186179e+00	9.685912e-01	
6.929022e-01	4.125955e-01	3.043523e-01	5.255464e-01	4.707856e-01	1.242683e+00	9.682391e-01	
5.393122e-01	5.724002e-02	4.721941e-01	6.288943e-01	4.256326e-01	1.232480e+00	8.589728e-01	
3.631583e-01	3.634445e-01	5.039899e-01	6.227895e-01	1.157175e-01	1.175737e+00	9.543029e-01	
4.579704e-01	5.902545e-01	7.855563e-01	6.299126e-01	2.986236e-01	1.239463e+00	8.866787e-01	
