
	2816	   6
3.757277e-01	3.768858e-01	4.618028e-01	7.180717e-01	6.270521e-01	9.934131e-02	
1.585966e-01	3.093015e-01	5.130586e-01	5.935509e-01	6.829256e-01	2.306070e-01	
3.807523e-01	3.610555e-01	2.387325e-01	7.273471e-01	7.758216e-01	1.881520e-01	
3.905710e-01	5.342388e-01	5.748452e-01	8.414360e-01	5.768829e-01	2.333337e-01	
2.858845e-01	3.843296e-01	5.364763e-01	6.929660e-01	8.391576e-01	5.164480e-02	
3.019570e-01	4.948242e-01	7.898228e-01	7.440050e-01	5.874116e-01	2.271376e-01	
3.818076e-01	3.410187e-01	9.664648e-01	4.737395e-01	7.056947e-01	2.329398e-01	
2.167802e-01	5.246030e-01	3.201253e-01	6.977372e-01	3.776612e-01	1.591932e-01	
3.828211e-01	5.302024e-01	7.811414e-01	4.771485e-01	5.271560e-01	2.855549e-01	
3.334959e-01	4.910587e-01	7.591904e-01	5.092255e-01	8.349743e-02	3.249090e-01	
1.661939e-01	4.174815e-01	9.849354e-01	6.205950e-01	3.222730e-01	2.815260e-01	
5.477173e-01	6.623048e-01	9.718813e-01	2.829918e-01	3.978735e-01	3.036367e-01	
5.247930e-01	4.882493e-01	1.111426e+00	5.459561e-01	6.172685e-01	1.550701e-01	
6.052515e-01	6.845901e-01	1.097256e+00	2.482003e-01	4.582233e-01	4.612533e-01	
6.223916e-01	4.522318e-01	1.133141e+00	6.826335e-01	6.950085e-01	2.651259e-01	
7.936825e-01	7.347432e-01	1.052514e+00	2.003686e-01	6.629174e-01	4.215181e-01	
6.788432e-01	1.018873e+00	1.049028e+00	4.575186e-01	3.247659e-01	4.871382e-01	
5.525252e-01	7.497768e-01	8.490764e-01	1.592244e-01	3.060352e-01	1.432524e-01	
7.824450e-01	8.792250e-01	9.001614e-01	2.801259e-01	1.866212e-01	1.517426e-01	
8.369755e-01	1.077451e+00	6.293807e-01	4.184469e-01	2.811696e-01	2.612803e-01	
7.518594e-01	1.258252e+00	7.678420e-01	3.863336e-01	2.905781e-01	3.160327e-01	
7.157526e-01	1.002779e+00	7.237539e-01	3.184396e-01	2.753172e-01	2.610896e-01	
5.273339e-01	9.357144e-01	4.516509e-01	3.541443e-01	4.019356e-01	1.587750e-01	
6.620665e-01	1.528398e+00	7.173433e-01	3.868035e-01	4.025919e-01	1.178047e-01	
8.001142e-01	1.449532e+00	4.544889e-01	1.243489e-01	1.630058e-01	1.594208e-01	
9.452422e-01	1.521356e+00	4.775894e-01	4.380356e-01	2.339419e-01	2.718424e-01	
9.530377e-01	1.017695e+00	1.717536e-01	5.043070e-01	3.485326e-01	3.291466e-01	
8.352494e-01	1.222691e+00	4.897126e-01	3.424401e-01	4.727462e-01	1.680723e-01	
8.510344e-01	8.640462e-01	6.708957e-01	3.224377e-01	5.946392e-01	4.625601e-01	
7.451132e-01	1.057170e+00	4.742202e-01	3.175197e-01	3.881116e-01	4.721528e-01	
7.427414e-01	9.804219e-01	1.702997e-01	3.734728e-01	4.914940e-01	4.727715e-01	
7.448010e-01	7.340509e-01	5.955984e-01	3.063312e-01	4.166911e-01	6.240752e-01	
4.573869e-01	8.331535e-01	7.232522e-01	5.857153e-01	4.338781e-01	6.103951e-01	
5.490361e-01	8.964009e-01	3.265766e-01	7.204481e-01	6.118701e-01	6.850082e-01	
5.759232e-01	6.749834e-01	2.110468e-01	5.103592e-01	3.475923e-01	6.708452e-01	
5.411517e-01	7.070388e-01	6.476520e-01	5.513264e-01	7.536373e-01	7.074481e-01	
7.435621e-01	7.125338e-01	1.530972e-01	5.662878e-01	9.125902e-01	6.297340e-01	
4.843579e-01	5.676319e-01	6.727606e-01	7.526711e-01	8.323926e-01	5.330745e-01	
6.484260e-01	7.479339e-01	3.998862e-01	7.605718e-01	7.382169e-01	4.754826e-01	
3.423663e-01	6.165659e-01	4.145932e-01	4.104152e-01	8.689731e-01	4.107036e-01	
5.061834e-01	5.989910e-01	5.761628e-01	1.067227e+00	1.073221e+00	6.224730e-01	
7.024225e-01	6.884883e-01	5.871785e-01	1.026841e+00	1.001637e+00	3.404989e-01	
7.572794e-01	5.178108e-01	5.365406e-01	2.274989e-01	8.463886e-01	4.453884e-01	
1.559812e-01	5.071516e-01	6.843100e-01	1.065627e+00	1.014380e+00	1.932864e-01	
7.699343e-01	5.435672e-01	6.282376e-01	1.063692e+00	9.808093e-01	5.945136e-01	
4.877938e-01	5.120275e-01	5.994258e-01	9.517390e-01	7.486442e-01	2.081569e-01	
3.552819e-01	5.304828e-01	8.469582e-01	1.244788e+00	1.115771e+00	3.587151e-01	
6.051226e-01	3.163717e-01	6.383019e-01	1.049239e+00	6.781942e-01	2.210112e-01	
5.587863e-01	6.130615e-01	4.950290e-01	1.055800e+00	7.186696e-01	3.424964e-01	
4.850289e-01	5.129165e-01	9.175783e-01	1.150167e+00	1.067652e+00	2.163157e-01	
5.017770e-01	5.962576e-01	9.917826e-01	1.011128e+00	9.216547e-01	2.818904e-01	
3.112814e-01	3.075030e-01	8.779941e-01	1.161667e+00	1.118119e+00	7.786001e-02	
4.494933e-01	5.233255e-01	1.274958e+00	1.018376e+00	9.506330e-01	4.112424e-01	
5.185332e-01	7.055878e-01	9.347194e-01	1.096007e+00	1.010737e+00	3.071944e-01	
2.375042e-01	4.326422e-01	1.067954e+00	9.443753e-01	7.335717e-01	5.145700e-01	
2.866172e-01	4.007479e-01	2.225672e-01	8.783201e-01	8.349329e-01	1.997853e-01	
3.586378e-01	5.065364e-01	1.032591e+00	8.640549e-01	5.852246e-01	4.228088e-01	
5.045209e-01	4.768549e-01	4.681570e-01	7.635009e-01	5.552123e-01	1.787106e-01	
3.247753e-01	3.527141e-01	8.619247e-01	7.794674e-01	4.111955e-01	1.245712e-01	
5.509659e-01	4.566071e-01	7.145058e-01	6.081458e-01	6.499189e-01	1.335775e-01	
5.529689e-01	4.822072e-01	7.967713e-01	7.713341e-01	4.415865e-01	2.876416e-01	
5.298282e-01	6.564507e-01	6.501956e-01	6.860852e-01	2.711439e-01	7.131176e-01	
6.411863e-01	5.429747e-01	8.750331e-01	6.490055e-01	3.606844e-01	6.871201e-01	
5.059108e-01	6.106698e-01	6.104223e-01	7.194022e-01	4.346718e-01	3.310873e-01	
6.008145e-01	7.631217e-01	7.979824e-01	4.814482e-01	5.462613e-01	4.828568e-01	
7.887470e-01	5.389829e-01	5.725923e-01	4.290283e-01	5.582367e-01	7.298523e-01	
6.259212e-01	5.626647e-01	6.529752e-01	7.073852e-01	3.905066e-01	1.779833e-01	
4.875331e-01	2.954472e-01	4.423532e-01	3.467845e-01	6.242944e-01	5.325576e-01	
7.392510e-01	4.183246e-01	7.383052e-01	6.205542e-01	4.940731e-01	1.212281e-01	
3.201441e-01	7.537285e-01	6.480890e-01	5.926440e-01	4.259789e-01	5.193259e-01	
8.604703e-01	3.665811e-01	5.260969e-01	2.705557e-01	8.175314e-01	8.308150e-01	
6.606745e-01	4.637790e-01	7.879802e-01	5.473814e-01	6.704173e-01	7.938145e-01	
7.609474e-01	7.143703e-01	4.923562e-01	4.291254e-01	9.106777e-01	7.505624e-01	
9.249736e-01	6.995128e-01	7.934951e-01	5.069755e-01	6.753398e-01	6.046880e-01	
7.580577e-01	3.078740e-01	4.177412e-01	4.597074e-01	9.394608e-01	5.959183e-01	
7.375234e-01	8.486786e-01	7.104457e-01	3.119294e-01	9.233894e-01	6.481369e-01	
8.928081e-01	8.734058e-01	5.928536e-01	5.305920e-01	7.494422e-01	6.411905e-01	
5.705052e-01	5.223477e-01	2.083543e-01	4.928576e-01	1.005579e+00	6.555214e-01	
9.064186e-01	6.405644e-01	6.212101e-01	2.374599e-01	1.044462e+00	5.748990e-01	
9.014825e-01	9.084380e-01	6.271730e-01	4.756281e-01	8.064748e-01	3.707269e-01	
9.985049e-01	1.039669e+00	6.200391e-01	3.419101e-01	1.089150e+00	2.019341e-01	
1.103668e+00	7.324126e-01	5.277919e-01	6.029725e-01	1.006791e+00	2.643071e-01	
1.260159e+00	9.379208e-01	6.750440e-01	3.757572e-01	6.606874e-01	4.627519e-01	
1.248430e+00	7.474133e-01	6.780396e-01	5.685937e-01	1.045445e+00	3.735859e-01	
1.082124e+00	9.335658e-01	4.539906e-01	6.231539e-01	1.074302e+00	8.653556e-02	
1.162249e+00	5.126436e-01	6.862538e-01	8.412043e-01	8.215082e-01	1.677111e-01	
1.110961e+00	6.752716e-01	4.078638e-01	7.344645e-01	1.027431e+00	4.851442e-01	
9.636349e-01	7.455970e-01	6.303241e-01	8.355792e-01	1.118388e+00	1.529891e-01	
8.541820e-01	6.950266e-01	6.019108e-01	8.945679e-01	1.100667e+00	5.717531e-01	
7.210349e-01	3.040211e-01	4.514874e-01	9.339665e-01	9.376947e-01	3.654821e-01	
1.049270e+00	5.474649e-01	9.514219e-01	9.785284e-01	8.988916e-01	3.953688e-01	
7.797536e-01	6.450107e-01	6.117262e-01	1.107501e+00	1.098886e+00	4.286341e-01	
2.510924e-01	6.011891e-01	3.693256e-01	1.082885e+00	1.123398e+00	3.682932e-01	
6.946726e-01	3.073859e-01	7.056410e-01	1.129397e+00	1.168426e+00	2.131216e-01	
7.491136e-01	3.290484e-01	7.367084e-01	1.004773e+00	9.734930e-01	2.461960e-01	
8.702049e-01	6.373566e-01	3.373096e-01	1.114364e+00	8.966572e-01	5.001434e-01	
6.133810e-01	6.216433e-01	9.162513e-01	1.037901e+00	1.132093e+00	4.142605e-01	
6.019896e-01	2.680607e-01	1.235969e+00	1.012600e+00	1.161655e+00	3.918168e-01	
6.212953e-01	5.216105e-01	1.101216e+00	9.823789e-01	1.265572e+00	4.526826e-01	
7.240513e-01	7.535192e-01	9.813445e-01	7.937970e-01	1.278494e+00	4.108693e-01	
4.585910e-01	8.173003e-01	6.711571e-01	8.830206e-01	1.249237e+00	4.424762e-01	
6.220949e-01	3.387331e-01	7.690205e-01	7.949946e-01	1.288648e+00	5.811936e-01	
7.408330e-01	5.823079e-01	7.678913e-01	7.400367e-01	1.180895e+00	3.961473e-01	
6.396374e-01	2.686059e-01	1.145391e+00	5.544059e-01	1.129080e+00	6.849845e-01	
6.434235e-01	4.681293e-01	8.964636e-01	3.553479e-01	1.091024e+00	4.965251e-01	
8.784463e-01	4.019905e-01	1.096121e+00	3.328722e-01	9.812167e-01	5.347414e-01	
5.317343e-01	2.035902e-01	8.556610e-01	5.532158e-01	8.077116e-01	6.220816e-01	
8.922639e-01	4.686016e-01	1.053105e+00	1.121954e-01	4.875377e-01	5.685641e-01	
5.957829e-01	1.603287e-01	1.024187e+00	3.233235e-01	6.499657e-01	2.190119e-01	
4.909353e-01	2.911845e-01	1.018100e+00	4.019090e-01	5.547495e-01	3.258408e-01	
8.489512e-01	3.883458e-01	8.709882e-01	3.561266e-01	4.384148e-01	5.064471e-01	
8.433952e-01	5.080169e-01	9.485197e-01	3.390685e-01	4.922661e-01	5.904534e-01	
6.657481e-01	5.453389e-01	9.895602e-01	4.043070e-01	4.648622e-01	4.478212e-01	
1.010381e+00	6.242943e-01	1.025571e+00	3.094679e-01	3.082385e-01	4.406591e-01	
1.080726e+00	6.032165e-01	6.530899e-01	7.479362e-01	5.831190e-01	3.799059e-01	
1.046075e+00	4.747394e-01	9.115355e-01	4.648181e-01	5.071976e-01	5.543427e-01	
9.238499e-01	4.504718e-01	6.791432e-01	4.647732e-01	7.056302e-01	5.113734e-01	
9.074598e-01	1.360072e-01	1.003120e+00	2.777168e-01	3.114828e-01	7.262967e-01	
1.108849e+00	2.614983e-01	7.262594e-01	4.688832e-01	7.677940e-01	2.384603e-01	
1.193654e+00	3.974519e-01	6.793015e-01	4.448534e-01	4.308464e-01	3.421985e-01	
1.016026e+00	5.889906e-01	7.764515e-01	2.457993e-01	5.724527e-01	1.617218e-01	
1.251745e+00	6.358796e-01	8.283880e-01	4.996669e-01	5.501106e-01	5.181856e-01	
1.067288e+00	8.850282e-01	7.997981e-01	5.823565e-01	5.197089e-01	4.330990e-01	
1.355857e+00	7.201014e-01	7.521016e-01	5.455060e-01	6.029336e-01	3.435327e-01	
1.096831e+00	5.420254e-01	5.042655e-01	6.135178e-01	2.914796e-01	2.669729e-01	
1.474478e+00	2.694084e-01	6.197815e-01	2.100837e-01	2.409483e-01	5.060203e-01	
1.461815e+00	3.907609e-01	8.236250e-01	2.375343e-01	6.147279e-01	4.948267e-01	
1.302373e+00	2.097704e-01	8.772680e-01	5.691884e-01	5.811285e-01	4.228762e-01	
1.382568e+00	3.532888e-01	5.775580e-01	2.898854e-01	6.878249e-01	4.758262e-01	
1.192200e+00	4.324315e-01	5.587275e-01	4.950761e-01	4.700537e-01	4.716130e-01	
1.280451e+00	4.029460e-01	5.777996e-01	5.141951e-01	5.655119e-01	3.835932e-01	
1.299801e+00	1.983165e-01	8.429565e-01	4.350647e-01	5.151025e-01	5.117928e-01	
1.223002e+00	6.266963e-01	7.757326e-01	3.470190e-01	5.919799e-01	4.049684e-01	
1.152698e+00	4.662869e-01	4.978855e-01	3.849942e-01	5.641328e-01	3.651865e-01	
1.158373e+00	5.289532e-01	4.782571e-01	2.884888e-01	5.358966e-01	6.918665e-01	
1.060072e+00	6.759729e-01	5.330488e-01	3.376164e-01	5.301491e-01	4.172949e-01	
1.074755e+00	7.744538e-01	3.411904e-01	4.692764e-01	4.297502e-01	4.376439e-01	
9.684122e-01	5.391990e-01	4.454981e-01	3.693089e-01	5.576167e-01	4.442506e-01	
5.726370e-01	5.392334e-01	1.891349e-01	3.460775e-01	6.359636e-01	3.462567e-01	
8.185549e-01	4.825156e-01	4.330721e-01	4.596865e-01	3.796697e-01	3.971734e-01	
9.233825e-01	5.252119e-01	6.957657e-01	1.848292e-01	3.266172e-01	4.301915e-01	
7.870634e-01	2.580815e-01	9.898322e-01	3.372959e-01	5.437079e-01	6.146467e-01	
7.483236e-01	5.504989e-01	1.095888e+00	2.137264e-01	5.230734e-01	6.195735e-01	
5.176880e-01	2.777072e-01	1.178954e+00	2.986575e-01	2.668562e-01	6.527494e-01	
6.429688e-01	1.056327e-01	1.200862e+00	4.851979e-01	5.411655e-01	6.511915e-01	
6.937572e-01	6.057927e-01	1.195507e+00	3.239304e-01	4.468365e-01	6.068326e-01	
4.148349e-01	3.272310e-01	1.095337e+00	3.245764e-01	1.656101e-01	4.514330e-01	
2.439885e-01	2.544918e-01	9.698125e-01	2.512183e-01	3.845689e-01	5.759977e-01	
4.600033e-01	3.186284e-01	7.543699e-01	3.102109e-01	4.354072e-01	5.047996e-01	
3.976056e-01	3.276122e-01	7.807005e-01	1.434297e-01	2.391132e-01	4.354935e-01	
3.446750e-01	6.289870e-01	8.877936e-01	1.173619e-01	4.339009e-01	2.691696e-01	
4.454548e-01	6.250963e-01	8.593347e-01	1.002081e-01	8.261998e-02	5.134795e-01	
2.352032e-01	4.952930e-01	7.353264e-01	3.020355e-01	3.192046e-01	3.166806e-01	
5.122296e-01	3.688564e-01	6.823272e-01	2.026359e-01	3.993329e-01	2.588026e-01	
6.825525e-02	4.128621e-01	7.819822e-01	3.030868e-01	2.512913e-01	2.869837e-01	
3.699011e-01	3.879453e-01	6.908722e-01	1.504923e-01	2.381563e-01	2.694936e-01	
4.898531e-01	4.956676e-01	6.889967e-01	3.160567e-01	2.441423e-01	1.320368e-01	
2.207440e-01	9.885222e-02	6.554356e-01	1.500982e-01	3.537951e-01	1.709925e-01	
4.623622e-01	5.092225e-01	4.842976e-01	3.408994e-02	2.005018e-01	6.978226e-02	
3.306731e-01	5.831726e-01	4.766830e-01	2.263760e-01	3.882888e-01	1.883302e-01	
3.093633e-01	4.083427e-01	3.829898e-01	2.374261e-01	3.880652e-01	2.372528e-01	
4.498311e-01	5.852099e-01	3.281972e-01	2.187062e-01	3.764522e-01	3.823267e-01	
3.000813e-01	1.848785e-01	3.843083e-01	1.224024e-01	4.804102e-01	1.587385e-01	
5.864736e-01	3.886071e-01	3.214191e-01	9.964240e-02	1.966214e-01	1.172531e-01	
4.231893e-01	1.937514e-01	1.813056e-01	2.532948e-01	4.196065e-01	2.669929e-01	
6.857749e-01	2.321696e-01	2.244220e-01	4.532049e-01	5.367993e-01	2.412700e-01	
4.686614e-01	2.859924e-01	2.636130e-01	5.591766e-01	4.485656e-01	2.401724e-01	
5.590668e-01	3.786911e-01	1.042772e-01	2.526260e-01	3.586865e-01	2.656484e-01	
7.638793e-01	5.282797e-01	1.901800e-01	3.644796e-01	3.386228e-01	8.718187e-02	
4.241680e-01	4.095509e-01	1.518513e-01	1.908128e-01	1.641081e-01	1.427673e-01	
4.439633e-01	1.636287e-01	2.974776e-01	9.361904e-02	2.276425e-01	2.665848e-01	
5.215606e-01	2.639338e-01	2.932593e-01	3.038096e-01	2.193441e-02	1.517287e-01	
7.525174e-01	7.407559e-02	2.874019e-01	4.555226e-01	3.826812e-01	1.730799e-01	
8.700116e-01	2.719598e-01	2.176737e-01	3.288653e-01	1.442852e-01	1.542137e-01	
9.614787e-01	9.356690e-02	4.562465e-01	1.778457e-01	5.725446e-01	1.448167e-01	
8.054220e-01	3.050670e-01	2.988751e-01	2.227554e-02	3.960494e-01	9.699653e-02	
7.987692e-01	3.947738e-01	1.254708e-01	2.979055e-01	2.700801e-01	8.805302e-02	
8.712110e-01	2.331588e-01	3.543305e-01	3.306531e-01	2.473419e-01	1.244389e-01	
8.115154e-01	2.785521e-01	2.972210e-01	2.592681e-01	2.366650e-01	1.015139e-01	
8.245650e-01	9.811249e-02	1.974740e-01	2.840100e-01	3.150492e-01	1.858678e-01	
6.871294e-01	2.454193e-01	2.638641e-01	1.878242e-01	2.758797e-01	2.094808e-01	
8.084514e-01	1.485587e-01	7.789038e-02	5.789734e-02	4.767499e-01	1.296926e-01	
5.463246e-01	2.302961e-01	2.222410e-01	1.810574e-01	2.431025e-01	3.425815e-01	
9.057563e-01	1.529915e-01	2.082643e-01	1.748737e-01	3.051109e-01	2.456304e-01	
7.385199e-01	2.866142e-01	2.219751e-01	2.416808e-01	4.652559e-01	1.736926e-01	
3.048410e-01	3.119959e-01	1.812674e-01	2.720645e-01	2.155340e-01	2.318865e-01	
1.990371e-01	2.035440e-01	1.324585e-01	8.702728e-02	2.478321e-01	1.197339e-01	
3.951223e-01	1.894506e-01	4.907857e-01	2.117111e-01	3.231443e-01	1.366527e-01	
3.811329e-01	1.179476e-01	4.975483e-01	2.032567e-01	2.652109e-01	1.749260e-01	
3.564222e-01	8.674500e-02	6.251448e-01	2.044841e-01	2.536544e-01	3.227173e-01	
4.345661e-01	2.946768e-01	6.807570e-01	1.292591e-01	2.609576e-01	2.538851e-01	
4.134074e-01	1.871167e-01	6.653116e-01	2.429968e-02	3.514732e-01	3.180252e-01	
1.881811e-01	2.223663e-01	6.805130e-01	1.183249e-01	2.971386e-01	3.205195e-01	
5.556560e-01	1.460853e-01	4.425382e-01	8.637014e-02	1.894609e-01	3.291909e-01	
1.823218e-01	2.989139e-01	2.861237e-01	1.141932e-01	3.395445e-01	2.464439e-01	
3.767862e-01	2.801150e-01	2.561851e-01	8.556164e-02	5.640062e-02	4.142307e-01	
2.981533e-01	1.166236e-01	3.700786e-01	1.780385e-01	1.071369e-01	1.921518e-01	
