
	2816	   6
7.502192e-01	7.189407e-01	1.156905e+00	4.844217e-01	5.599122e-01	3.092659e-01	
6.850416e-01	7.166550e-01	1.180685e+00	3.783798e-01	5.999366e-01	3.882227e-01	
7.918971e-01	8.061201e-01	1.190492e+00	3.991680e-01	6.435345e-01	5.282058e-01	
7.391111e-01	7.861383e-01	1.138082e+00	5.023313e-01	4.694152e-01	1.915184e-01	
7.717286e-01	7.016711e-01	9.813189e-01	3.843029e-01	5.886077e-01	2.563850e-01	
7.351385e-01	6.177498e-01	9.727316e-01	3.994066e-01	5.411396e-01	8.841647e-02	
5.630331e-01	6.959852e-01	7.422229e-01	4.584666e-01	5.325054e-02	1.589688e-01	
7.533801e-01	7.036763e-01	6.827357e-01	5.277283e-01	3.549735e-01	2.518992e-01	
5.595306e-01	5.481772e-01	6.155620e-01	2.947999e-01	5.955357e-01	1.256996e-01	
3.354441e-01	6.260321e-01	4.573789e-01	5.396553e-01	5.777983e-01	1.763274e-01	
2.801537e-01	5.294050e-01	5.221860e-01	1.569968e-01	4.740626e-01	5.175112e-02	
2.804747e-01	6.769306e-01	5.885256e-01	3.406708e-01	2.138140e-01	3.556012e-01	
4.918184e-01	5.259192e-01	6.940079e-01	3.047871e-01	4.590980e-01	2.746866e-01	
2.703242e-01	5.796191e-01	3.402753e-01	3.841663e-01	2.244328e-01	5.833538e-02	
2.370367e-01	1.008800e+00	4.335189e-01	4.225246e-01	3.528414e-01	2.773861e-01	
3.752640e-01	7.286869e-01	2.884715e-01	5.222183e-02	1.648733e-01	1.781841e-01	
5.430051e-02	5.864047e-01	5.083181e-01	3.883433e-01	3.003248e-01	4.565073e-01	
1.375483e-01	1.329552e+00	3.377905e-01	4.661293e-01	1.222574e-01	6.336661e-01	
2.579288e-01	1.352864e+00	5.110029e-01	2.371614e-01	3.064889e-01	5.168343e-01	
3.130089e-01	1.374440e+00	4.521793e-01	5.805481e-01	3.497884e-01	5.329963e-01	
1.504331e-01	1.149995e+00	2.138747e-01	5.351371e-01	3.213653e-01	3.651926e-01	
4.070054e-01	9.907599e-01	3.529737e-01	3.649687e-01	2.343717e-01	4.240574e-01	
4.439647e-01	7.274333e-01	5.844212e-01	4.889979e-01	1.566661e-01	2.756707e-01	
4.098224e-01	9.523988e-01	5.195030e-01	1.307088e-01	2.846431e-01	3.108374e-01	
1.713527e-01	7.458688e-01	6.174365e-01	3.619940e-01	3.331771e-01	2.926749e-01	
4.260892e-01	7.099203e-01	5.442065e-01	4.970171e-01	1.889866e-01	1.979213e-01	
2.145222e-01	6.077982e-01	7.699612e-01	7.842790e-01	7.144290e-01	2.416684e-01	
4.338198e-01	7.053472e-01	7.599349e-01	8.532301e-01	6.998627e-01	2.980803e-01	
4.137259e-01	5.829845e-01	8.700938e-01	9.650195e-01	7.182755e-01	4.298040e-01	
4.000567e-01	3.596532e-01	7.964583e-01	1.048369e+00	8.031009e-01	4.052329e-01	
3.918361e-01	5.820691e-01	9.998576e-01	8.926120e-01	8.938881e-01	5.845162e-01	
4.522779e-01	6.780995e-01	1.026192e+00	1.046021e+00	7.675102e-01	5.803131e-01	
1.266721e-01	7.595897e-01	1.148761e+00	1.130906e+00	8.832844e-01	5.000319e-01	
4.991768e-01	9.223788e-01	1.201314e+00	7.225686e-01	5.036927e-01	5.817833e-01	
1.133352e-01	8.353229e-01	1.216354e+00	1.124768e+00	1.287293e-01	4.977059e-01	
7.830485e-02	6.950503e-01	1.204710e+00	9.889320e-01	7.897490e-01	2.858009e-01	
3.670360e-01	7.712910e-01	1.167682e+00	1.041656e+00	6.643748e-01	6.585817e-01	
2.312727e-01	7.384263e-01	1.149770e+00	1.251662e+00	6.362993e-01	8.020006e-01	
3.501832e-01	8.688559e-01	1.117536e+00	1.029227e+00	6.638066e-01	8.637261e-01	
3.108369e-01	9.789802e-01	1.129319e+00	1.026824e+00	6.769747e-01	8.500558e-01	
4.950605e-01	1.089089e+00	1.125797e+00	7.071543e-01	4.549511e-01	7.432625e-01	
2.548269e-01	1.023517e+00	1.121158e+00	4.849885e-01	4.825375e-01	5.925050e-01	
2.483901e-01	1.028661e+00	1.131470e+00	3.393190e-01	6.265085e-01	6.486504e-01	
4.954602e-01	1.008427e+00	1.052973e+00	4.787339e-01	7.154672e-01	6.388158e-01	
5.992241e-01	9.926437e-01	1.087651e+00	5.040225e-01	9.236262e-01	5.362916e-01	
5.852310e-01	9.534325e-01	1.083965e+00	2.086653e-01	1.021459e+00	6.973458e-01	
2.189340e-01	8.307048e-01	1.129284e+00	2.873282e-01	8.409555e-01	5.649556e-01	
4.948783e-01	8.042687e-01	1.110238e+00	3.697869e-01	5.374763e-01	4.573075e-01	
6.450610e-01	8.290327e-01	1.103181e+00	2.770066e-01	7.551095e-01	4.991013e-01	
5.352362e-01	7.750917e-01	1.273356e+00	6.944971e-01	9.245479e-01	4.589064e-01	
5.807565e-01	7.712383e-01	1.365038e+00	2.525911e-01	7.058639e-01	5.778542e-01	
8.969586e-01	4.785721e-01	1.469587e+00	4.971282e-01	5.369871e-01	4.042505e-01	
7.000245e-01	6.841125e-01	1.481653e+00	6.694710e-01	9.237819e-01	5.057195e-01	
8.096614e-01	6.676440e-01	1.426535e+00	2.928962e-01	9.828282e-01	2.355219e-01	
5.137874e-01	7.378844e-01	1.409919e+00	2.955450e-01	6.239174e-01	4.281071e-01	
3.092178e-01	3.740671e-01	1.307988e+00	6.933173e-01	5.418639e-01	5.007377e-01	
7.078097e-01	4.184008e-01	1.220182e+00	3.841635e-01	8.378788e-01	3.989727e-01	
5.942607e-01	6.967970e-01	1.092127e+00	5.917246e-01	4.985173e-01	6.048665e-01	
7.323738e-01	6.060882e-01	8.778343e-01	5.874350e-01	8.043016e-01	3.852767e-01	
5.745531e-01	1.223277e-01	7.799268e-01	7.745380e-01	6.904996e-01	3.885391e-01	
7.737101e-01	3.787695e-01	8.038905e-01	4.754348e-01	4.018894e-01	2.657456e-01	
4.485922e-01	4.170875e-01	8.774625e-01	3.460300e-01	3.871105e-01	4.313369e-01	
4.513659e-01	6.825011e-01	8.879319e-01	6.636946e-01	5.205128e-01	4.119956e-01	
4.539719e-01	5.704382e-01	2.513768e-01	6.635352e-01	4.677874e-01	2.121944e-01	
3.581786e-01	2.357731e-01	6.380600e-01	5.311778e-01	2.885545e-01	2.079369e-01	
9.072338e-02	6.048766e-01	6.995125e-01	5.995431e-01	5.186676e-01	1.796331e-01	
6.451516e-01	4.724231e-01	4.058061e-01	3.016442e-01	2.630547e-01	5.181929e-02	
2.536163e-01	6.531023e-01	1.620683e-01	5.577190e-01	4.679146e-01	2.914927e-01	
4.170734e-01	6.563869e-01	5.045262e-01	5.375605e-01	8.014199e-01	3.408732e-01	
1.570424e-01	6.255060e-01	5.312795e-01	2.052140e-01	7.576928e-01	4.229597e-01	
4.628728e-01	4.897904e-01	1.806932e-01	6.556911e-01	7.994605e-01	4.352139e-01	
5.519031e-01	8.499419e-01	7.200339e-01	2.196022e-01	8.289084e-01	6.373347e-01	
3.887695e-01	1.046579e+00	2.639973e-01	4.128635e-01	8.275547e-01	6.566413e-01	
2.558665e-01	1.078297e+00	3.654199e-01	8.197013e-01	6.901316e-01	4.465142e-01	
4.826383e-01	9.529933e-01	4.333054e-01	5.699915e-01	7.708579e-01	5.495988e-01	
1.594266e-01	1.439339e+00	6.074766e-01	7.348514e-01	7.620509e-01	6.783889e-01	
3.101294e-01	1.629238e+00	4.756917e-01	4.782104e-01	4.359868e-01	2.662173e-01	
5.496908e-01	1.682763e+00	8.226737e-01	7.809537e-01	7.056576e-01	4.083887e-01	
5.891902e-01	1.561194e+00	6.346331e-01	5.543416e-01	6.695050e-01	4.936882e-01	
3.909807e-01	1.445349e+00	7.897734e-01	4.666680e-01	8.108050e-01	4.696534e-01	
2.017044e-01	1.040668e+00	6.998347e-01	1.605646e-01	4.399995e-01	4.760051e-01	
7.790091e-01	9.278945e-01	8.474743e-01	6.354764e-01	4.936929e-01	3.370397e-01	
6.408749e-01	8.387834e-01	7.680851e-01	7.372657e-01	8.160046e-01	5.567409e-01	
3.685680e-01	9.433783e-01	8.031944e-01	6.306260e-01	6.510279e-01	6.878393e-01	
5.034614e-01	4.516203e-01	8.418506e-01	7.874136e-01	5.491167e-01	4.993875e-01	
2.754875e-01	2.609737e-01	7.697319e-01	9.893952e-02	8.990851e-01	6.630807e-01	
6.581246e-01	4.420029e-01	7.298879e-01	7.086485e-01	5.030088e-01	6.720202e-01	
7.485419e-01	1.407460e-01	9.084763e-01	6.849351e-01	8.662319e-01	5.439618e-01	
3.301075e-01	4.455888e-01	8.391940e-01	4.799234e-01	5.101357e-01	4.655661e-01	
4.298501e-01	1.673220e-01	7.227420e-01	4.254011e-01	7.072906e-01	5.068332e-01	
5.291487e-01	5.001271e-01	9.421066e-01	3.034188e-01	9.789188e-01	5.245573e-01	
5.395676e-01	6.053895e-01	8.576023e-01	2.160621e-01	9.039576e-01	5.910369e-01	
5.776088e-01	5.053099e-01	9.280926e-01	5.865842e-01	8.053533e-01	1.460890e-01	
9.924106e-02	5.800075e-01	8.268768e-01	4.988447e-01	8.034113e-01	4.389948e-01	
6.343308e-01	4.675087e-01	6.029926e-01	4.086691e-01	9.979331e-01	4.155809e-01	
1.629640e-01	2.922179e-01	8.353627e-01	4.267062e-01	9.643582e-01	2.863489e-01	
3.049988e-01	5.381471e-01	8.167219e-01	4.872071e-01	1.009608e+00	3.394461e-01	
6.055214e-01	4.335616e-01	8.526277e-01	5.074984e-01	9.084982e-01	2.227002e-01	
6.330264e-01	3.573383e-01	8.727210e-01	5.733524e-01	8.374128e-01	5.277086e-02	
7.577431e-01	3.634564e-01	6.714205e-01	4.908979e-01	7.345257e-01	3.226241e-01	
6.075018e-01	3.455383e-01	9.359042e-01	1.290806e-01	3.084670e-01	3.759096e-01	
6.271325e-01	1.950433e-01	8.448616e-01	5.265846e-01	6.138310e-01	3.044431e-01	
6.589841e-01	9.012062e-01	8.298583e-01	3.073248e-01	6.943326e-01	3.380028e-01	
7.497541e-01	9.416207e-01	8.137984e-01	5.197280e-01	2.307036e-01	4.691967e-01	
1.048328e+00	6.070334e-01	7.933703e-01	2.362255e-01	5.188893e-01	6.728790e-01	
6.217374e-01	5.457064e-01	5.605400e-01	4.674115e-01	3.762990e-01	5.386207e-01	
7.883620e-01	5.477740e-01	6.595056e-01	6.618707e-01	4.580989e-01	4.658327e-01	
4.166644e-01	5.281826e-01	5.903036e-01	3.443829e-01	2.834903e-01	5.410511e-01	
4.472713e-01	7.457772e-01	5.737011e-01	3.180853e-01	4.019179e-01	4.995696e-01	
6.123049e-01	3.803862e-01	2.736137e-01	2.142439e-01	3.761449e-01	3.628326e-01	
2.568664e-01	5.133783e-01	2.813478e-01	6.293021e-01	4.702488e-01	3.877204e-01	
6.319208e-01	4.891430e-01	3.613865e-01	3.317201e-01	4.616143e-01	2.972757e-01	
7.673295e-01	4.359267e-01	2.470510e-01	3.219256e-01	4.480518e-01	4.033425e-01	
7.516826e-01	2.129002e-01	2.442477e-01	3.284178e-01	5.161275e-01	3.153902e-01	
4.749323e-01	5.535877e-01	2.670883e-01	2.640113e-01	2.559855e-01	3.595207e-01	
4.408323e-01	5.096133e-01	2.368879e-01	2.006055e-01	4.025947e-01	1.757316e-01	
2.595048e-01	5.875593e-01	3.177845e-01	4.496790e-01	3.301843e-01	5.558910e-01	
2.015209e-01	5.510897e-01	3.279574e-01	3.916398e-01	4.207312e-01	6.203096e-01	
7.484338e-01	6.077652e-01	3.394312e-01	1.679762e-01	2.202871e-01	6.266074e-01	
3.339409e-01	3.139050e-01	4.723165e-01	3.594342e-01	4.199631e-02	6.572544e-01	
6.425632e-01	4.042060e-01	5.012218e-01	5.952645e-01	4.007421e-01	6.573377e-01	
6.752953e-01	3.030584e-01	2.324273e-01	2.994637e-01	2.682313e-01	5.533565e-01	
1.869374e-01	4.760124e-01	3.966763e-01	3.639167e-01	6.249316e-01	6.266789e-01	
6.897158e-01	6.545919e-01	2.714120e-01	3.346333e-01	4.260927e-01	4.782794e-01	
6.866941e-01	1.659836e-01	4.418599e-02	4.053368e-01	3.574955e-01	4.831061e-01	
6.020863e-01	4.365084e-01	4.100699e-01	2.780711e-01	6.305125e-01	4.513672e-01	
5.986369e-01	3.897809e-01	4.838099e-01	4.828022e-01	4.758631e-01	6.695953e-01	
6.375744e-01	2.693283e-01	4.194765e-01	2.522312e-01	6.233487e-01	6.864819e-01	
5.939286e-01	2.294578e-01	3.600271e-01	3.285037e-01	4.718075e-01	5.632935e-01	
4.047086e-01	1.783805e-01	3.419793e-01	1.955462e-01	5.010393e-01	2.811980e-01	
4.861671e-01	4.579231e-01	5.660520e-01	7.137858e-01	8.621536e-01	7.865584e-01	
5.709576e-01	7.013696e-01	4.574307e-01	5.281763e-01	8.149831e-01	8.003001e-01	
1.676834e-01	8.003641e-01	5.679619e-01	3.297935e-01	5.457418e-01	7.672799e-01	
1.973864e-01	7.379440e-01	5.381640e-01	5.287701e-01	6.480750e-01	7.596154e-01	
2.741596e-01	7.182449e-01	4.320763e-01	2.269396e-01	6.088756e-01	6.536384e-01	
1.878588e-01	9.691062e-01	4.947360e-01	3.959034e-01	7.036331e-01	7.657590e-01	
3.055859e-01	9.926021e-01	6.250711e-01	1.818160e-01	6.092074e-01	3.782555e-01	
3.627678e-01	1.015742e+00	6.763233e-01	3.004835e-01	7.534803e-01	5.844833e-01	
3.196623e-01	8.088875e-01	6.004549e-01	2.301969e-01	6.575361e-01	4.091630e-01	
1.914737e-01	7.829084e-01	6.787947e-01	4.490733e-01	5.846925e-01	5.474810e-01	
2.456779e-01	5.127669e-01	5.893464e-01	4.702484e-01	5.175528e-01	1.988374e-01	
6.347800e-02	8.538201e-01	5.130350e-01	3.993494e-01	6.194707e-01	3.310999e-01	
3.102809e-01	3.467373e-01	6.556737e-01	2.252988e-01	6.691457e-01	3.649667e-01	
4.521409e-01	6.482688e-01	6.667833e-01	4.755277e-01	5.579396e-01	3.422598e-01	
3.151295e-01	3.319160e-01	7.087707e-01	1.359871e-01	2.021112e-01	3.293929e-01	
1.673147e-01	3.609916e-01	7.738119e-01	3.874142e-01	5.932683e-01	3.846117e-01	
2.701246e-01	3.661778e-01	7.806076e-01	2.828615e-01	4.305935e-01	3.457180e-01	
2.314024e-01	3.247932e-01	8.042643e-01	1.943447e-01	5.929560e-01	5.063994e-01	
2.319186e-01	3.941422e-01	8.212622e-01	4.001303e-01	5.551206e-01	2.280326e-01	
3.240269e-01	3.585292e-01	8.629725e-01	3.299748e-01	5.232720e-01	9.141243e-02	
3.144220e-01	1.739669e-01	8.918132e-01	2.331826e-01	3.478422e-01	3.399517e-01	
2.971888e-01	3.501129e-01	9.175086e-01	1.920767e-01	2.514255e-01	3.212273e-01	
6.316767e-01	3.451501e-01	9.599958e-01	3.512732e-01	3.304073e-01	3.855764e-01	
5.224822e-01	2.304180e-01	8.871364e-01	3.788148e-01	4.320517e-01	1.955640e-01	
5.610354e-01	4.362925e-01	8.944893e-01	2.850778e-01	3.911687e-01	4.302801e-01	
5.591994e-01	3.272923e-01	8.669345e-01	1.084710e-01	2.092754e-01	1.521330e-01	
3.220613e-01	4.015501e-01	8.325278e-01	3.994959e-01	4.686912e-02	2.046167e-01	
3.663866e-01	3.468100e-01	7.299352e-01	4.002684e-01	1.950487e-01	2.341774e-01	
2.475148e-01	2.785172e-01	6.441049e-01	3.143609e-02	3.275625e-01	4.533392e-01	
3.173991e-01	9.554337e-02	5.402747e-01	3.507988e-01	3.471352e-01	4.553727e-01	
3.214918e-01	3.609291e-01	4.456008e-01	2.613791e-01	4.628054e-01	4.770812e-01	
2.547230e-01	4.830417e-01	5.070659e-01	2.208360e-01	3.440003e-01	4.588874e-01	
3.681254e-01	1.734944e-01	4.298024e-01	2.287494e-01	4.829487e-01	6.235719e-01	
3.821951e-01	2.534907e-01	4.566056e-01	1.917490e-01	3.725695e-01	4.669569e-01	
4.319836e-01	6.058466e-02	3.611069e-01	3.137440e-01	3.762160e-01	5.568626e-01	
4.279397e-01	2.684830e-01	2.792903e-01	3.377691e-01	2.332370e-01	5.424870e-01	
1.013827e-01	3.647635e-01	4.118588e-01	2.983433e-01	3.334815e-01	5.383851e-01	
2.798794e-01	3.919912e-01	1.823644e-01	1.073725e-01	2.379727e-01	4.566046e-01	
2.953757e-01	2.181671e-01	3.147340e-01	2.788821e-01	4.649078e-01	6.060334e-01	
7.799802e-02	3.551796e-01	1.749017e-01	2.393864e-01	3.776508e-01	5.974328e-01	
1.813965e-01	1.223861e-01	4.056786e-01	3.803588e-01	5.128769e-01	6.047518e-01	
2.691263e-01	1.835615e-01	4.195071e-01	2.042175e-01	3.694636e-01	6.169204e-01	
1.954283e-01	1.458721e-01	2.100968e-01	3.182910e-01	4.553216e-01	5.822643e-01	
2.540792e-01	3.458261e-01	3.296704e-01	2.938409e-01	3.838426e-01	5.008238e-01	
2.917792e-01	2.815154e-01	4.434035e-01	1.318948e-01	1.792117e-01	5.000878e-01	
2.072333e-01	2.051466e-01	2.733897e-01	3.376976e-01	1.572799e-01	5.723998e-01	
3.567334e-01	1.866659e-01	5.462110e-01	2.237177e-01	4.367936e-01	6.318044e-01	
2.952035e-01	1.512912e-01	4.703757e-01	1.919075e-01	3.367769e-01	6.157334e-01	
1.483649e-01	2.340222e-01	3.877893e-01	1.657534e-01	4.555346e-01	5.908810e-01	
3.017903e-01	2.213511e-01	4.528210e-01	2.308096e-01	3.987703e-01	5.261124e-01	
7.654657e-02	1.726372e-01	3.980565e-01	1.512650e-01	3.901211e-01	4.075992e-01	
2.072420e-01	4.067446e-01	2.358622e-01	1.507927e-01	4.271834e-01	4.070603e-01	
3.596993e-01	1.715474e-01	3.578778e-01	7.679240e-02	3.009288e-01	2.199975e-01	
3.890222e-02	5.451264e-01	3.938266e-01	8.708640e-02	3.376122e-01	1.493140e-01	
1.869713e-01	1.156315e-01	2.442626e-01	2.183496e-01	1.227282e-01	1.299599e-01	
1.021899e-01	2.633614e-01	2.708416e-01	1.205398e-01	5.320112e-01	2.835070e-01	
