
	2816	   8
4.039652e-01	5.481375e-01	5.928506e-01	2.947298e-01	3.223777e-01	1.233902e-01	3.014692e-01	2.828761e-01	
3.180839e-01	4.324919e-01	5.980824e-01	2.550106e-01	4.165206e-01	2.435854e-01	5.974988e-01	3.200100e-01	
2.539567e-01	6.139111e-01	6.767594e-01	2.656974e-01	5.285600e-01	5.528900e-02	4.874011e-01	3.202651e-01	
9.754489e-02	6.631580e-01	6.378119e-01	5.253520e-01	4.789256e-01	3.188162e-01	6.779649e-01	2.594141e-01	
2.505507e-01	4.224996e-01	4.210199e-01	1.603375e-01	5.113496e-01	2.354605e-01	6.637457e-02	1.402896e-01	
2.803600e-01	6.769516e-01	1.400171e-01	3.951647e-01	5.217568e-01	9.928180e-02	8.776146e-01	2.043912e-01	
2.261959e-01	4.847677e-01	5.257528e-01	5.009127e-01	5.657866e-01	3.059686e-01	8.245382e-01	1.335243e-01	
3.218494e-01	8.057843e-01	6.042987e-01	2.362121e-01	7.396588e-01	2.303440e-01	5.117459e-01	3.214916e-01	
3.487663e-01	6.214737e-01	7.404012e-01	2.467039e-01	5.980841e-01	3.756391e-01	7.951131e-01	3.182611e-01	
2.587303e-01	6.873792e-01	5.417648e-01	3.614545e-01	3.906761e-01	4.165472e-01	7.041939e-01	2.143686e-01	
1.003492e-01	3.798006e-01	4.821070e-01	2.872020e-01	5.197268e-01	2.476554e-01	3.599200e-01	2.935080e-01	
2.842824e-01	2.808196e-01	4.637062e-01	1.676289e-01	4.113543e-01	4.196002e-01	5.452359e-01	2.366653e-01	
3.285647e-01	3.212791e-01	4.379749e-01	2.565245e-01	5.148106e-01	6.703632e-01	2.581928e-01	2.734422e-01	
2.899441e-01	4.181803e-01	4.526952e-01	3.564937e-01	6.860354e-01	5.498526e-01	3.292013e-01	1.196463e-01	
1.894493e-01	3.825878e-01	2.292294e-01	1.853001e-01	5.307362e-01	5.363861e-01	1.373791e-01	3.489113e-01	
4.164085e-01	2.610388e-01	4.682443e-01	5.946520e-01	4.933776e-01	7.634660e-01	1.802206e-01	2.315139e-01	
3.705002e-01	4.590650e-01	4.591904e-01	3.953433e-01	6.416775e-01	7.040400e-01	2.813339e-01	2.286139e-01	
3.377383e-01	4.745897e-01	2.037543e-01	1.846346e-01	5.268558e-01	7.501909e-01	7.150177e-02	1.361937e-01	
2.061727e-01	4.923898e-01	2.146111e-01	4.810507e-01	7.321202e-01	6.517149e-01	1.307440e-01	2.522536e-01	
2.549890e-01	4.958600e-01	2.933943e-01	4.873977e-01	3.855291e-01	6.707545e-01	3.250550e-01	2.951656e-01	
1.286092e-01	4.674433e-01	4.928504e-01	4.656123e-01	5.140473e-01	7.631076e-01	1.644770e-01	1.745384e-01	
1.861882e-01	5.407829e-01	4.524349e-01	2.251449e-01	2.930548e-01	6.675270e-01	2.544267e-01	3.363025e-01	
4.769781e-01	4.577899e-01	4.570458e-01	6.725504e-01	7.993258e-01	9.440481e-01	4.007389e-02	3.505733e-01	
2.370402e-01	3.775232e-01	5.255851e-01	8.401080e-01	3.822142e-01	1.067556e+00	3.131109e-01	2.452008e-01	
2.937735e-01	1.926465e-01	5.963945e-01	1.026186e+00	8.108697e-01	9.454679e-01	1.327496e-01	1.992756e-01	
2.704565e-01	5.120873e-01	5.201159e-01	1.044047e+00	2.796557e-01	8.438030e-01	1.385902e-01	3.254903e-01	
3.675610e-01	4.658849e-01	4.121655e-01	1.002712e+00	8.502033e-01	5.322209e-01	2.395937e-01	3.427186e-01	
7.881345e-02	2.799508e-01	3.866131e-01	8.750633e-01	4.213172e-01	5.177810e-01	4.232453e-01	4.591911e-01	
4.657685e-01	3.308053e-01	3.965126e-01	6.343994e-01	9.043852e-01	4.839899e-01	4.785074e-01	1.188069e-01	
4.716218e-01	3.462016e-01	2.593846e-01	3.641797e-01	8.739213e-01	4.909054e-01	6.596906e-01	4.503051e-01	
3.188113e-01	5.237087e-01	2.947722e-01	6.739602e-01	9.086564e-01	4.139249e-01	4.903895e-01	3.430344e-01	
4.271025e-01	6.278578e-01	4.850418e-01	7.689001e-01	1.200283e+00	4.169893e-01	3.938456e-01	2.562603e-01	
6.465804e-01	2.692031e-01	4.211709e-01	7.522095e-01	1.110293e+00	2.478994e-01	3.785312e-01	3.305917e-01	
5.760912e-01	4.078913e-01	2.933799e-01	2.671630e-01	1.212052e+00	3.250230e-01	4.373262e-01	2.466226e-01	
2.801643e-01	5.117409e-01	6.484375e-01	5.686935e-01	1.324826e+00	1.771792e-01	4.031526e-01	1.437170e-01	
6.428912e-01	4.277426e-01	5.601328e-01	5.666764e-01	1.180432e+00	2.374254e-01	5.334191e-01	2.417455e-01	
7.058663e-01	6.633049e-01	5.694990e-01	3.905375e-01	9.631165e-01	6.857891e-02	5.654815e-01	3.669522e-01	
7.213188e-01	2.144884e-01	8.381883e-01	6.029846e-01	7.345529e-01	3.976709e-01	6.329760e-01	3.049506e-01	
6.451410e-01	5.821780e-01	9.964225e-01	5.045640e-01	5.700314e-01	3.087538e-01	7.352329e-01	1.791700e-01	
7.857922e-01	7.869122e-01	1.132451e+00	6.682214e-01	6.541827e-01	3.112739e-01	6.834571e-01	5.617545e-01	
8.989797e-01	7.069311e-01	7.498111e-01	8.796268e-01	3.910292e-01	5.165772e-01	9.053104e-01	2.759038e-01	
8.010806e-01	4.028731e-01	7.326578e-01	8.471010e-01	5.964746e-01	9.363762e-02	4.447097e-01	3.920345e-01	
6.685600e-01	7.387076e-01	8.475615e-01	7.585914e-01	7.290307e-01	4.155288e-01	9.656714e-01	7.539728e-01	
8.005731e-01	6.828024e-01	7.491960e-01	8.791077e-01	5.498776e-01	2.023093e-01	6.881837e-01	6.184517e-01	
8.979837e-01	5.772795e-01	8.282686e-01	8.674709e-01	6.228759e-01	1.399358e-01	8.847408e-01	4.285845e-01	
8.599706e-01	9.018284e-01	8.087721e-01	8.187451e-01	6.807064e-01	2.218695e-01	1.121191e+00	8.402325e-01	
5.600181e-01	8.750450e-01	7.419455e-01	7.202181e-01	8.395090e-01	2.763734e-01	5.100289e-01	7.554558e-01	
5.275089e-01	9.041679e-01	8.511132e-01	7.810095e-01	7.772140e-01	1.888979e-01	9.716082e-01	4.434728e-01	
8.540572e-01	4.843859e-01	7.592225e-01	6.112045e-01	8.488118e-01	4.596285e-01	1.186001e+00	4.910240e-01	
1.011402e+00	8.438739e-01	6.935301e-01	7.172701e-01	7.068823e-01	2.397786e-01	9.472151e-01	4.456782e-01	
1.028366e+00	8.302055e-01	6.487963e-01	5.393345e-01	7.984537e-01	4.368138e-01	8.736987e-01	1.266778e-01	
8.524795e-01	8.099798e-01	6.245824e-01	6.309492e-01	5.392684e-01	5.264047e-01	9.409860e-01	4.370761e-01	
7.560195e-01	8.310619e-01	5.496838e-01	6.111800e-01	6.232632e-01	5.080395e-01	9.820107e-01	4.726245e-01	
1.043063e+00	4.288187e-01	5.534568e-01	4.769689e-01	9.503447e-01	5.874288e-01	6.933958e-01	1.012696e-01	
1.160897e+00	7.358608e-01	4.127369e-01	3.548836e-01	6.549698e-01	8.398502e-01	5.622825e-01	3.515617e-01	
1.120401e+00	8.200726e-01	4.879875e-01	4.280914e-01	9.337147e-01	8.095107e-01	6.656487e-01	3.459327e-01	
1.071845e+00	5.122196e-01	3.148153e-01	6.065368e-01	7.156980e-01	9.364103e-01	5.216285e-01	5.801927e-01	
9.872856e-01	8.570787e-01	5.021302e-01	5.344842e-01	7.914198e-01	1.041935e+00	5.007571e-01	5.251027e-01	
6.502938e-01	8.213310e-01	1.419886e-01	3.164186e-01	9.397636e-01	1.009184e+00	3.495188e-01	5.679987e-01	
7.337201e-01	6.630413e-01	4.848563e-01	4.441042e-01	6.096550e-01	9.965397e-01	4.324422e-01	3.219947e-01	
1.135913e+00	8.927410e-01	3.537258e-01	6.414532e-01	8.170373e-01	9.577659e-01	6.157237e-01	7.831493e-01	
1.199059e+00	1.006972e+00	2.651805e-01	3.703325e-01	4.947158e-01	9.189806e-01	2.800639e-01	7.463908e-01	
1.299514e+00	9.221090e-01	6.629739e-01	6.560894e-01	7.107328e-01	8.118498e-01	5.319534e-01	7.277009e-01	
1.353491e+00	1.104874e+00	7.754548e-01	4.128228e-01	3.445873e-01	8.247024e-01	4.576318e-01	5.471418e-01	
1.377283e+00	1.001600e+00	3.056994e-01	4.301766e-01	5.502025e-01	8.909224e-01	6.003740e-01	6.253803e-01	
1.354134e+00	1.032550e+00	4.162342e-01	5.937771e-01	5.646725e-01	1.056107e+00	5.861842e-01	2.387219e-01	
1.316917e+00	7.661467e-01	2.178612e-01	4.595443e-01	5.598299e-01	7.830700e-01	6.872431e-01	3.939004e-01	
1.256404e+00	9.848229e-01	4.543605e-01	2.137719e-01	5.728748e-01	8.773687e-01	1.885723e-01	3.825928e-01	
1.252223e+00	8.006875e-01	5.305442e-01	5.555628e-01	3.982016e-01	9.811597e-01	3.197797e-01	4.943645e-01	
1.123122e+00	8.143496e-01	3.153444e-01	3.674623e-01	5.105614e-01	9.667514e-01	5.047862e-01	4.769986e-01	
9.624698e-01	3.427770e-01	9.120911e-01	7.634485e-01	2.646478e-01	9.894273e-01	4.179468e-01	4.396807e-01	
1.030621e+00	7.219662e-01	9.802857e-01	9.098386e-01	5.058199e-01	1.005187e+00	6.348957e-01	5.028864e-01	
8.979598e-01	4.558330e-01	1.127884e+00	1.054810e+00	5.248922e-01	7.949873e-01	5.774024e-01	1.513708e-01	
4.969119e-01	7.065096e-01	9.987776e-01	1.093334e+00	3.365579e-01	8.371245e-01	4.210885e-01	5.474352e-01	
5.180770e-01	7.552541e-01	1.238552e+00	1.120821e+00	1.801022e-01	4.717505e-01	5.596099e-01	5.669554e-01	
6.536747e-01	5.334367e-01	1.295491e+00	1.024279e+00	5.169828e-01	7.153165e-01	4.931891e-01	3.096185e-01	
3.572642e-01	7.640110e-01	1.186851e+00	8.695952e-01	3.666652e-01	3.748807e-01	4.804294e-01	4.323163e-01	
1.883854e-01	8.040704e-01	1.127903e+00	5.825548e-01	2.750633e-01	6.482740e-01	4.839190e-01	8.182957e-01	
4.494099e-01	4.992169e-01	6.433263e-01	4.509493e-01	6.846180e-01	5.936908e-01	3.428024e-01	2.219243e-01	
4.827789e-01	7.249896e-01	9.000759e-01	8.372734e-01	7.498276e-01	4.964323e-01	5.541694e-01	6.304282e-01	
2.544055e-01	8.196846e-01	9.869480e-01	8.860381e-01	3.263580e-01	6.874054e-01	1.256552e-01	6.822145e-01	
2.519268e-01	4.994996e-01	6.421084e-01	7.956879e-01	8.882903e-01	4.622588e-01	7.632847e-01	4.790797e-01	
5.439716e-01	9.412805e-01	6.749628e-01	6.019401e-01	8.788327e-01	5.019292e-01	5.329792e-01	4.308077e-01	
4.867432e-01	5.639534e-01	9.148810e-01	6.786205e-01	6.836501e-01	1.921348e-01	5.943434e-01	2.286304e-01	
4.408437e-01	6.678459e-01	1.043223e+00	8.934517e-01	1.148645e+00	5.100897e-01	9.619193e-02	3.624485e-01	
5.925687e-01	9.611309e-01	1.117814e+00	5.764860e-01	6.832109e-01	1.844408e-01	8.928786e-01	3.677617e-01	
5.226447e-01	6.132813e-01	1.093178e+00	7.493613e-01	1.142632e+00	1.362433e-01	9.691880e-01	3.331075e-01	
6.075433e-01	8.254924e-01	1.008422e+00	8.568645e-01	9.206434e-01	3.413645e-01	1.055957e+00	2.470744e-01	
6.168067e-01	1.015847e+00	1.016161e+00	7.815632e-01	1.010987e+00	1.909363e-01	9.792900e-01	5.671949e-01	
8.170367e-01	1.115802e+00	9.584376e-01	7.072733e-01	5.864345e-01	4.037178e-01	4.725155e-01	4.659057e-01	
7.368529e-01	1.030527e+00	9.229357e-01	6.548417e-01	8.819559e-01	4.227373e-01	5.859785e-01	4.567165e-01	
7.381007e-01	6.282558e-01	8.760274e-01	8.615372e-01	8.238794e-01	4.456206e-01	4.630719e-01	2.577949e-01	
8.885749e-01	7.658000e-01	7.824372e-01	5.138128e-01	2.245391e-01	3.462365e-01	3.366996e-01	3.354358e-01	
8.093023e-01	7.776069e-01	8.677774e-01	6.262663e-01	3.513064e-01	4.062815e-01	4.185023e-01	2.921373e-01	
8.935350e-01	9.009359e-01	8.785702e-01	6.604187e-01	7.568753e-01	4.609052e-01	5.749623e-01	2.742948e-01	
8.166035e-01	6.927400e-01	6.395895e-01	7.291845e-01	4.317563e-01	5.806681e-01	7.057461e-01	4.206099e-01	
9.973577e-01	7.762599e-01	4.659015e-01	6.511318e-01	7.841481e-01	8.161282e-01	4.257667e-01	3.517947e-01	
1.004852e+00	5.321485e-01	6.305024e-01	6.846234e-01	7.977648e-01	6.420443e-01	5.740851e-01	4.764447e-01	
9.107000e-01	5.858249e-01	6.916329e-01	5.580063e-01	8.045140e-01	6.014018e-01	1.712269e-01	5.681140e-01	
9.649039e-01	6.636211e-01	4.385888e-01	5.596087e-01	5.979987e-01	8.463944e-01	2.698497e-01	5.361075e-01	
9.307532e-01	5.523730e-01	7.693665e-01	6.865280e-01	6.310793e-01	8.952277e-01	3.247386e-01	5.070896e-01	
9.830523e-01	6.850431e-01	3.406349e-01	4.558739e-01	7.438515e-01	4.307408e-01	4.381740e-01	3.550454e-01	
9.923846e-01	6.740792e-01	5.220900e-01	4.156544e-01	8.394148e-01	8.622913e-01	5.124034e-01	5.709695e-01	
1.059624e+00	8.527289e-01	4.895510e-01	3.385959e-01	6.565543e-01	5.292795e-01	1.785702e-01	4.048050e-01	
1.039567e+00	9.450845e-01	3.949547e-01	5.953360e-01	4.938137e-01	7.086413e-01	2.173001e-01	4.953639e-01	
9.930030e-01	7.175507e-01	5.651225e-01	2.725550e-01	3.522662e-01	3.089146e-01	2.524033e-01	6.557081e-01	
1.074305e+00	1.011020e+00	7.177237e-01	4.350552e-01	5.553267e-01	6.938262e-01	2.384702e-01	4.484139e-01	
1.081062e+00	4.110041e-01	5.404508e-01	6.012898e-01	2.329076e-01	4.829204e-01	2.977116e-01	3.975214e-01	
1.121123e+00	8.203070e-01	5.204493e-01	5.794425e-01	2.830565e-01	5.404005e-01	4.048088e-01	6.136135e-01	
1.212018e+00	9.597951e-01	4.130506e-01	6.961952e-01	3.695923e-01	4.124187e-01	3.116078e-01	2.670400e-01	
1.251380e+00	7.789717e-01	6.890802e-01	5.047296e-01	6.796250e-01	5.899141e-01	5.413360e-01	4.879342e-01	
1.226164e+00	9.977768e-01	7.109032e-01	4.627622e-01	4.462647e-01	5.092691e-01	4.567888e-01	7.290195e-01	
1.166533e+00	6.277904e-01	6.635433e-01	8.306345e-01	2.336575e-01	5.611882e-01	8.826448e-02	2.564360e-01	
1.142952e+00	4.243521e-01	8.234129e-01	7.276911e-01	7.526217e-01	6.153953e-01	4.146678e-01	4.546324e-01	
1.242669e+00	8.235930e-01	6.531338e-01	6.900362e-01	6.590290e-01	5.569353e-01	4.786893e-01	3.079144e-01	
1.270775e+00	7.222262e-01	6.234138e-01	8.086739e-01	6.536437e-01	2.833829e-01	3.462064e-01	2.421621e-01	
1.305862e+00	7.096232e-01	6.828443e-01	6.272970e-01	4.534188e-01	5.903486e-01	1.547766e-01	3.449353e-01	
1.336377e+00	9.671493e-01	4.503423e-01	7.249805e-01	3.998713e-01	8.196003e-01	5.565475e-01	4.107790e-01	
1.374233e+00	8.040536e-01	9.480491e-01	9.421133e-01	4.354122e-01	5.213359e-01	6.523547e-01	1.585122e-01	
1.400476e+00	7.315718e-01	9.227477e-01	6.700177e-01	4.185734e-01	6.389049e-01	2.605942e-01	3.969169e-01	
1.298720e+00	8.338071e-01	6.845011e-01	1.121158e+00	6.121583e-01	8.351321e-01	1.685936e-01	5.648168e-01	
1.312931e+00	5.114305e-01	5.860803e-01	1.151528e+00	6.306119e-01	5.152444e-01	4.967781e-01	5.815932e-01	
1.328202e+00	8.857114e-01	7.985676e-01	9.796352e-01	6.210443e-01	4.562476e-01	2.422829e-01	5.647100e-01	
1.315386e+00	8.072316e-01	8.316732e-01	1.074976e+00	2.402427e-01	2.683404e-01	2.241924e-01	5.024841e-01	
1.203490e+00	5.910616e-01	6.267486e-01	9.975994e-01	5.266186e-01	4.808972e-01	4.661583e-01	2.106502e-01	
1.209921e+00	7.715026e-01	7.817204e-01	7.328630e-01	7.118566e-01	2.590584e-01	6.414924e-01	3.924509e-01	
1.253582e+00	9.809730e-01	6.906277e-01	1.066434e+00	6.313672e-01	2.486486e-01	4.204120e-01	6.478378e-01	
1.293201e+00	1.044116e+00	7.017908e-01	6.642524e-01	3.415050e-01	4.829054e-01	6.958459e-01	1.418155e-01	
1.385808e+00	1.235500e+00	7.763357e-01	6.763972e-01	7.111726e-01	4.976836e-01	3.842453e-01	5.755882e-01	
1.399058e+00	1.240503e+00	8.552902e-01	4.381948e-01	3.036052e-01	5.076987e-01	6.771699e-01	5.627711e-01	
1.341573e+00	1.130660e+00	6.054056e-01	6.797213e-01	6.325803e-01	3.827503e-01	4.340792e-01	2.552660e-01	
1.257516e+00	1.000972e+00	2.732662e-01	6.239223e-01	5.460419e-01	5.719270e-01	3.080329e-01	1.253852e-01	
1.205782e+00	9.933657e-01	4.654405e-01	5.842296e-01	2.131135e-01	1.294122e-01	4.114932e-01	2.635549e-01	
1.222213e+00	7.114739e-01	7.429058e-01	5.974966e-01	5.809707e-01	3.056524e-01	2.104057e-01	3.755831e-01	
1.241121e+00	5.945851e-01	5.711176e-01	2.260555e-01	6.067797e-01	4.925508e-01	3.210727e-01	3.268852e-01	
1.098110e+00	7.361406e-01	7.572018e-01	3.938000e-01	6.815236e-01	4.984693e-01	5.560978e-01	4.795790e-01	
9.354528e-01	6.885511e-01	5.667502e-01	3.747512e-01	6.436291e-01	5.318407e-01	4.982555e-01	5.711380e-01	
9.836051e-01	4.702717e-01	7.656642e-01	4.232144e-01	5.384903e-01	6.246332e-01	5.216173e-01	6.505505e-01	
1.180724e+00	7.134664e-01	6.285795e-01	4.195735e-01	3.165638e-01	4.674660e-01	6.389391e-01	4.253109e-01	
1.152145e+00	3.999985e-01	7.428024e-01	5.300334e-01	4.744963e-01	5.792301e-01	5.671538e-01	6.891338e-01	
8.802673e-01	6.581841e-01	7.479834e-01	3.771386e-01	6.223472e-01	2.582987e-01	2.429474e-01	8.023206e-01	
1.895195e-01	7.750478e-01	8.780336e-01	3.345780e-01	5.172577e-01	6.289949e-01	2.015153e-01	7.562999e-01	
