
	2816	   6
2.442422e-01	2.315912e-01	4.194428e-01	7.013149e-01	8.903729e-01	3.756609e-01	
3.789324e-01	6.906610e-01	5.424617e-01	6.173393e-01	7.550639e-01	4.392166e-01	
4.052538e-01	5.010847e-01	2.044317e-01	6.816507e-01	8.045730e-01	2.734100e-01	
2.080314e-01	6.458518e-01	5.520228e-01	5.883718e-01	1.018051e+00	5.144264e-01	
4.283796e-01	7.305965e-01	5.593248e-01	7.053972e-01	8.313114e-01	1.942946e-01	
5.148699e-01	5.610440e-01	1.690535e-01	8.749389e-01	3.124166e-01	1.780912e-01	
5.240018e-01	7.366017e-01	3.008131e-01	6.396405e-01	8.629581e-01	3.508626e-01	
3.175157e-01	7.458914e-01	4.839097e-01	9.007693e-01	8.788741e-01	1.007649e-01	
3.118861e-01	7.150405e-01	4.472555e-01	7.704625e-01	7.253885e-01	3.863268e-01	
5.445144e-01	7.964269e-01	5.629378e-01	8.475039e-01	7.689147e-01	3.968018e-01	
3.776770e-01	9.197368e-01	3.662439e-01	1.039032e+00	7.874985e-01	3.575281e-01	
2.268864e-01	9.794242e-01	6.247337e-01	9.487107e-01	8.327104e-01	2.573696e-01	
1.389348e-01	9.300465e-01	7.027386e-01	8.669756e-01	8.375446e-01	3.268719e-01	
5.606336e-01	7.326778e-01	7.337150e-01	1.146657e+00	6.642037e-01	2.743733e-01	
2.200244e-01	6.616972e-01	6.345411e-01	6.374412e-01	6.659675e-01	4.263038e-01	
4.511327e-01	7.587856e-01	4.275337e-01	8.690789e-01	7.407299e-01	4.130852e-01	
3.409030e-01	8.733017e-01	6.160440e-01	1.001119e+00	8.398861e-01	3.815438e-02	
3.656635e-01	9.333206e-01	7.799186e-01	8.411303e-01	8.935429e-01	9.696762e-02	
8.594133e-02	1.001184e+00	5.505045e-01	6.033701e-01	8.832466e-01	3.972707e-01	
3.896811e-01	7.539320e-01	7.885392e-01	7.440108e-01	8.929177e-01	3.908051e-01	
2.723735e-01	9.905688e-01	6.072654e-01	3.155125e-01	8.789636e-01	5.439540e-01	
4.329011e-01	4.294844e-01	1.121048e-01	1.055446e+00	7.666049e-01	2.757441e-01	
7.968676e-01	1.003535e+00	5.904521e-01	7.889492e-01	7.699020e-01	6.052979e-01	
9.080708e-01	8.222049e-01	5.637851e-01	7.885838e-01	7.554114e-01	4.278897e-01	
6.367300e-01	9.160526e-01	5.557193e-01	1.002881e+00	6.464913e-01	2.687718e-01	
8.828834e-01	7.741663e-01	7.821336e-01	6.323346e-01	3.797541e-01	6.057489e-01	
5.029376e-01	8.939100e-01	4.541091e-01	6.129321e-01	3.720640e-01	3.926154e-01	
1.054504e-01	3.159554e-01	4.291131e-01	7.068728e-01	5.879914e-01	5.873435e-01	
5.632954e-01	7.752389e-01	6.357279e-01	7.331407e-01	4.963079e-01	7.192635e-01	
5.663633e-01	8.499575e-01	6.152550e-01	6.651820e-01	4.479565e-01	5.672908e-01	
4.239758e-01	9.242609e-01	4.755904e-01	3.920415e-01	3.244030e-01	5.048761e-01	
5.718937e-01	8.602170e-01	6.580432e-01	3.929908e-01	5.220649e-01	6.681661e-01	
6.693873e-01	1.003532e+00	5.372315e-01	6.290953e-01	4.775169e-01	4.380559e-01	
5.928752e-01	1.041294e+00	3.219572e-01	2.484789e-01	6.822868e-01	6.205148e-01	
4.918654e-01	1.157564e+00	2.679893e-01	5.644950e-01	5.298825e-01	4.099335e-01	
7.577765e-01	1.096992e+00	2.865174e-01	3.867185e-01	5.840418e-01	3.380196e-01	
6.375950e-01	1.049647e+00	3.018112e-01	6.013287e-01	5.936553e-01	4.154999e-01	
7.666444e-01	1.057481e+00	4.696014e-01	3.476851e-01	8.515297e-01	6.081533e-01	
6.090940e-01	1.028871e+00	3.729403e-01	6.654708e-01	6.796911e-01	5.164471e-01	
5.465508e-01	1.248613e+00	8.399213e-02	4.325778e-01	8.857478e-01	5.372715e-01	
6.554250e-01	1.290043e+00	5.675852e-01	7.234801e-01	2.833552e-01	6.212878e-01	
6.573774e-01	1.347046e+00	3.457581e-01	5.635029e-01	1.064083e+00	5.632128e-01	
6.372596e-01	1.296169e+00	6.671935e-01	6.925957e-01	1.070531e+00	7.790645e-02	
7.229478e-01	1.371365e+00	6.619339e-01	8.387552e-01	7.867616e-01	5.972815e-01	
6.128187e-01	1.260904e+00	5.707223e-01	6.352880e-01	9.398514e-01	7.154149e-01	
5.322356e-01	1.232807e+00	5.367820e-01	6.499001e-01	9.727575e-01	4.600589e-01	
5.505371e-01	1.208802e+00	6.171585e-01	7.901078e-01	7.349872e-01	4.332979e-01	
5.601162e-01	1.152692e+00	4.575818e-01	6.839420e-01	8.554283e-01	2.038783e-01	
4.369490e-01	1.022794e+00	5.002697e-01	7.786688e-01	9.221285e-01	4.939673e-01	
2.859995e-01	8.220056e-01	2.507446e-01	7.347872e-01	9.868433e-01	6.044473e-01	
3.837916e-01	8.656562e-01	3.438963e-01	6.716812e-01	8.069548e-01	5.155363e-01	
4.978070e-01	7.123709e-01	6.167059e-01	7.838714e-01	9.070444e-01	8.893558e-01	
4.974441e-01	6.654600e-01	3.056755e-01	8.778140e-01	9.399788e-01	6.031123e-01	
3.961269e-01	4.909465e-01	3.550247e-01	8.073998e-01	9.969401e-01	1.879373e-01	
1.291342e-01	7.178150e-01	9.022455e-02	5.249136e-01	9.181785e-01	5.459493e-01	
2.669690e-01	5.628602e-01	3.454604e-01	8.741698e-01	8.972785e-01	4.760795e-01	
2.734792e-01	6.205792e-01	7.070231e-01	7.763871e-01	9.994757e-01	4.696212e-01	
4.916483e-01	7.175319e-01	6.566166e-01	9.860635e-01	8.735084e-01	5.889278e-01	
4.553890e-01	5.185719e-01	7.510305e-01	9.267416e-01	1.005986e+00	6.986303e-01	
5.402644e-01	5.825917e-01	7.022001e-01	9.535931e-01	9.326545e-01	5.047129e-01	
5.712137e-01	6.121881e-01	7.827669e-01	8.727243e-01	9.600442e-01	3.980935e-01	
3.009205e-01	6.354479e-01	6.953170e-01	8.161367e-01	9.783893e-01	4.708098e-01	
2.000010e-01	4.868907e-01	4.236164e-01	7.618987e-01	1.043671e+00	5.550961e-01	
2.635433e-01	8.257485e-01	2.865948e-01	7.889991e-01	9.614745e-01	6.968013e-01	
6.395433e-01	7.599363e-01	8.837244e-01	5.514215e-01	1.186837e+00	7.364763e-01	
4.459174e-01	9.032967e-01	1.030645e+00	9.694626e-01	1.174949e+00	7.147348e-01	
3.774651e-01	6.142687e-01	1.098278e+00	7.635929e-01	1.067043e+00	4.865810e-01	
1.497921e-01	8.110909e-01	1.130146e+00	9.498421e-01	1.052770e+00	7.209681e-01	
1.893734e-01	7.571609e-01	9.059168e-01	6.958578e-01	1.116360e+00	4.831637e-01	
2.198684e-01	8.311501e-01	8.375599e-01	1.019748e+00	1.209947e+00	4.762939e-01	
4.112399e-01	8.437138e-01	9.938653e-01	7.685627e-01	1.182598e+00	7.515092e-01	
4.131305e-01	9.750855e-01	1.036338e+00	9.920778e-01	1.098720e+00	2.895350e-01	
4.461108e-02	4.908058e-01	8.631309e-01	1.158868e+00	1.150830e+00	4.928210e-01	
6.339854e-01	8.231046e-01	4.403500e-01	1.093807e+00	1.112148e+00	6.195757e-01	
3.478524e-01	9.368871e-01	7.172162e-01	1.130673e+00	1.082353e+00	8.371974e-01	
3.408596e-01	8.940203e-01	6.553337e-01	9.624309e-01	8.614151e-01	4.827777e-01	
5.592956e-01	7.723359e-01	5.226998e-01	1.035983e+00	8.718130e-01	6.340033e-01	
2.129797e-01	8.282513e-01	6.556119e-01	1.051486e+00	8.582697e-01	8.197756e-01	
6.466849e-01	7.921635e-01	5.892820e-01	1.130916e+00	8.075898e-01	4.652031e-01	
3.766333e-01	7.961959e-01	4.114779e-01	6.893876e-01	6.822223e-01	8.373552e-01	
4.163084e-01	9.161041e-01	7.951710e-02	7.693720e-01	7.597998e-01	3.766017e-01	
2.822354e-01	7.334049e-01	4.931131e-01	9.986807e-01	6.212351e-01	5.937095e-01	
4.010620e-01	5.971606e-01	8.713172e-01	8.473700e-01	5.859389e-01	3.004515e-01	
2.683938e-01	7.738043e-01	7.416077e-01	1.043621e+00	5.484768e-01	3.860639e-01	
3.492547e-01	7.919536e-01	5.746571e-01	9.890905e-01	6.465987e-01	6.845761e-01	
6.777337e-01	7.712426e-01	7.414087e-01	1.112575e+00	4.022121e-01	5.726775e-01	
6.099794e-01	7.159920e-01	8.618445e-01	7.209142e-01	6.352208e-01	4.095954e-01	
5.647157e-01	6.158054e-01	8.051992e-01	1.054237e+00	6.226147e-01	4.510639e-01	
5.484393e-01	8.115659e-01	7.205166e-01	6.745965e-01	7.434166e-01	6.356911e-01	
5.964085e-01	7.798316e-01	7.838309e-01	9.283491e-01	7.479837e-01	2.612995e-01	
5.410153e-01	8.077072e-01	8.227177e-01	1.096572e+00	9.454388e-01	4.019666e-01	
4.047519e-01	7.411965e-01	7.481422e-01	6.558934e-01	7.401141e-01	1.501861e-01	
5.615896e-01	5.357240e-01	6.210683e-01	1.146480e+00	8.736215e-01	3.065854e-01	
5.485954e-01	7.268450e-01	4.427085e-01	9.894833e-01	8.328277e-01	5.771614e-01	
4.213314e-01	6.139864e-01	5.634121e-01	1.031978e+00	8.015265e-01	4.034012e-01	
5.119840e-01	7.090948e-01	4.860348e-01	9.063097e-01	1.091346e+00	3.588275e-01	
5.226296e-01	6.504022e-01	3.093652e-01	7.497482e-01	4.328768e-01	3.324125e-01	
5.258957e-01	4.535715e-01	3.790195e-01	1.036383e+00	8.449508e-01	4.135542e-01	
5.021726e-01	4.999390e-01	6.952752e-01	8.468722e-01	6.872822e-01	2.109217e-01	
2.955133e-01	5.071260e-01	6.408574e-01	8.178695e-01	8.424662e-01	1.789289e-01	
4.473853e-01	4.802784e-01	4.624127e-01	9.089707e-01	6.218199e-01	3.708582e-01	
4.047622e-01	4.053327e-01	3.699519e-01	8.579314e-01	8.225650e-01	3.214511e-01	
4.474684e-01	1.411346e-01	8.069925e-01	9.538259e-01	7.172988e-01	2.389312e-01	
4.829425e-01	3.030259e-01	8.113370e-01	1.018125e+00	6.022336e-01	4.906923e-01	
2.741358e-01	4.184038e-01	8.097728e-01	1.125502e+00	5.327313e-01	3.063852e-01	
3.337271e-01	2.674775e-01	6.853466e-01	1.135645e+00	6.212735e-01	4.699961e-01	
5.252845e-01	1.405832e-01	4.951720e-01	9.583957e-01	5.567813e-01	3.138795e-01	
5.426123e-01	3.482154e-01	7.707148e-01	1.060028e+00	7.183217e-01	4.621835e-01	
5.934611e-01	3.614841e-01	9.448364e-01	9.184115e-01	4.532181e-01	5.788234e-01	
4.505089e-01	2.078047e-01	9.008314e-01	7.509482e-01	7.815936e-01	4.058498e-01	
9.263841e-02	3.664882e-01	6.806205e-01	8.304311e-01	4.072744e-01	1.699910e-01	
2.580344e-01	3.870711e-01	4.453328e-01	9.332348e-01	6.942890e-01	5.337163e-01	
1.155276e-01	1.524174e-01	8.218374e-01	9.427077e-01	6.234943e-01	4.571551e-01	
2.779392e-01	2.178900e-01	1.058681e+00	9.982239e-01	5.897281e-01	4.760991e-01	
1.374438e-01	3.510455e-01	1.141858e+00	1.071994e+00	6.782311e-01	5.072818e-01	
4.347374e-02	4.000253e-01	1.173432e+00	1.056992e+00	4.315363e-01	4.361268e-01	
1.622645e-01	4.286341e-01	1.146488e+00	1.030424e+00	5.393288e-01	3.438576e-01	
3.940959e-01	4.496742e-01	1.154173e+00	1.072951e+00	4.601783e-01	2.796789e-01	
3.422717e-01	3.433701e-01	1.152891e+00	1.038174e+00	4.938477e-01	6.061393e-01	
3.972466e-01	2.545615e-01	1.122583e+00	1.005666e+00	3.574286e-01	4.699790e-01	
2.946669e-01	2.476747e-01	1.059560e+00	9.695710e-01	3.419945e-01	3.096180e-01	
4.426307e-02	4.799507e-01	9.597253e-01	9.504840e-01	3.178358e-01	4.267444e-01	
4.002679e-01	4.100538e-01	7.991386e-01	8.416053e-01	4.224321e-01	2.238422e-01	
2.565160e-01	4.658455e-01	5.544164e-01	7.214879e-01	3.150674e-01	1.343709e-01	
1.233544e-01	4.988955e-01	3.912417e-01	8.076480e-01	3.309357e-01	2.932260e-01	
2.779417e-01	3.881068e-01	5.682891e-01	6.917913e-01	1.266658e-01	1.427590e-01	
1.330894e-01	1.390907e-01	6.369341e-01	7.148749e-01	2.107751e-01	4.668344e-01	
2.257458e-01	4.832018e-01	2.769916e-01	2.260088e-01	3.060456e-01	3.215664e-01	
2.994615e-01	5.287705e-01	6.168616e-01	5.732780e-01	2.417397e-01	4.042695e-01	
2.453838e-01	3.121003e-01	5.529246e-01	2.284961e-01	2.733167e-01	3.824372e-01	
2.421107e-01	2.801407e-01	3.999007e-01	1.180861e-01	4.207703e-01	4.319626e-01	
3.451512e-01	3.438363e-01	4.496149e-01	3.765801e-01	3.702433e-01	2.119358e-01	
3.167152e-01	3.779170e-01	4.102440e-01	3.441365e-01	3.104293e-01	3.293354e-01	
1.359596e-01	1.999592e-01	1.873739e-01	3.599321e-01	4.973981e-02	3.421057e-01	
3.483238e-01	4.133667e-01	2.575730e-01	2.547157e-01	3.744236e-01	3.184414e-01	
4.238022e-01	4.613705e-01	3.248502e-01	4.939922e-01	2.872122e-01	6.612991e-02	
1.475867e-01	3.058316e-01	3.280107e-01	5.730935e-01	3.504537e-01	3.522782e-01	
5.319181e-01	4.401411e-01	3.607023e-01	4.595313e-01	3.579538e-01	5.741854e-01	
3.172434e-01	1.163928e-01	4.112764e-01	7.206444e-01	2.608690e-01	4.900050e-01	
2.837202e-01	4.603459e-01	3.838751e-01	8.994111e-01	4.675139e-01	5.800725e-01	
3.495358e-01	4.176855e-01	3.534035e-01	6.956629e-01	5.193938e-01	3.945868e-01	
4.690273e-01	2.572356e-01	4.412858e-01	7.944854e-01	4.302006e-01	6.376087e-01	
4.431939e-01	3.201208e-01	4.888127e-01	8.293493e-01	3.417017e-01	5.439525e-01	
3.955449e-01	2.826610e-01	4.664548e-01	7.485040e-01	4.749864e-01	4.901891e-01	
2.523947e-01	2.519736e-01	3.416345e-01	7.036319e-01	4.823654e-01	4.809704e-01	
1.525803e-01	5.035130e-01	3.709924e-01	7.005948e-01	4.972496e-01	6.612390e-01	
5.033406e-01	2.885641e-01	4.242251e-01	4.198588e-01	3.035028e-01	5.449192e-01	
5.479147e-01	4.727941e-01	3.660881e-01	6.166986e-01	1.541349e-01	4.442518e-01	
3.736144e-01	5.620940e-01	2.252021e-01	8.100386e-01	4.673946e-01	4.149563e-01	
2.835096e-01	2.486390e-01	6.566982e-02	8.378047e-01	4.002201e-01	4.744680e-01	
4.448381e-01	3.193882e-01	6.733248e-02	8.242450e-01	3.911362e-01	1.789180e-01	
5.094591e-01	5.209101e-01	1.166217e-01	7.658523e-01	2.450436e-01	2.504649e-01	
3.150910e-01	4.681187e-01	1.940737e-01	9.953997e-01	4.136504e-01	2.435062e-01	
4.404986e-01	4.855850e-01	3.166346e-01	7.905444e-01	1.625400e-01	2.725467e-01	
5.163877e-01	4.776052e-01	2.584890e-01	6.877257e-01	2.780228e-01	3.047383e-01	
4.539997e-01	2.214594e-01	2.543101e-01	3.950037e-01	3.352598e-01	3.578206e-01	
3.053773e-01	3.118019e-01	2.965814e-01	5.554569e-01	3.013768e-01	4.470462e-01	
4.641239e-01	2.823999e-01	3.481109e-01	5.807544e-01	1.954521e-01	2.982911e-01	
