
	2816	   8
2.531000e-01	1.792915e-01	1.439637e-01	6.714535e-01	4.991768e-01	5.645060e-01	6.592208e-01	3.008169e-01	
2.231545e-01	3.434365e-01	5.411303e-01	5.698336e-01	5.861783e-01	5.957419e-01	9.180080e-01	3.447877e-01	
5.691353e-02	1.688529e-01	3.230486e-01	6.220031e-01	4.212086e-01	5.176416e-01	9.209763e-01	2.061826e-01	
5.482224e-01	3.200646e-01	4.584647e-01	4.063644e-01	5.878561e-01	5.223325e-01	6.025983e-01	4.025850e-01	
3.764770e-01	3.416110e-01	2.275415e-01	2.340429e-01	5.527665e-01	6.222646e-01	4.731013e-01	4.300920e-01	
5.824481e-01	3.222874e-01	3.447149e-01	4.993469e-01	6.293564e-01	5.110186e-01	3.288576e-01	6.696910e-02	
3.432511e-01	4.219119e-01	5.239529e-01	3.361865e-01	7.104200e-01	5.011770e-01	2.497061e-01	2.401877e-01	
3.123763e-01	4.169831e-01	4.991201e-01	2.586948e-01	7.550708e-01	4.564274e-01	3.241131e-01	2.812761e-01	
5.765781e-01	2.862542e-01	4.223385e-01	3.344395e-01	9.628201e-01	5.951850e-01	2.528859e-01	3.249862e-01	
2.818412e-01	2.932594e-01	3.920122e-01	1.790449e-01	9.867866e-01	5.721878e-01	2.046350e-01	2.992296e-01	
3.212698e-01	5.910424e-01	1.936175e-01	2.949098e-01	8.838846e-01	3.704674e-01	5.098124e-02	1.317709e-01	
5.267917e-01	5.555755e-01	3.781780e-01	2.160568e-01	1.127934e+00	4.975529e-01	1.682167e-01	3.250587e-01	
5.360149e-01	6.619010e-01	4.680420e-01	4.478678e-01	1.308215e+00	5.176713e-01	1.302899e-01	3.136465e-01	
5.904636e-01	4.729664e-01	5.098300e-01	4.052135e-01	1.287735e+00	4.817377e-01	1.633234e-01	4.386578e-01	
5.933375e-01	5.908281e-01	5.259483e-01	3.710382e-01	1.154746e+00	5.042561e-01	2.213274e-01	2.695697e-01	
5.802645e-01	3.832758e-01	4.550450e-01	3.348101e-01	8.731458e-01	3.809199e-01	2.279544e-01	4.079315e-01	
6.939050e-01	4.930388e-01	3.343460e-01	2.498007e-01	6.251834e-01	5.567117e-01	8.990742e-02	4.558907e-01	
7.559132e-01	5.512693e-01	4.498397e-01	2.093062e-01	9.219219e-01	1.415475e-01	2.964158e-01	2.170090e-01	
8.138841e-01	5.182964e-01	4.872929e-01	4.312965e-01	9.373319e-01	6.810110e-01	3.396499e-01	2.843768e-01	
6.773555e-01	5.898739e-01	5.206326e-01	2.624310e-01	9.499208e-01	6.414770e-01	3.105711e-01	4.803857e-01	
6.525487e-01	6.406398e-01	6.001106e-01	3.903870e-01	8.519137e-01	7.350048e-01	1.386043e-01	7.033261e-01	
6.842187e-01	5.288647e-01	6.187348e-01	5.104219e-01	6.792602e-01	7.164647e-01	1.167486e-01	6.923244e-01	
7.009713e-01	6.776875e-01	3.294648e-01	1.951860e-01	3.473916e-01	6.782206e-01	2.810234e-01	6.963591e-01	
7.767096e-01	5.975406e-01	4.315152e-01	4.629673e-01	3.296678e-01	7.099254e-01	2.316316e-01	6.718112e-01	
8.800029e-01	5.404951e-01	5.632256e-01	2.527716e-01	3.516633e-01	2.817233e-01	1.319092e-01	4.701686e-01	
9.298405e-01	4.976512e-01	7.222562e-01	1.163272e-01	4.624537e-01	8.170457e-01	4.559114e-01	6.967072e-01	
1.070671e+00	4.544477e-01	7.590947e-01	4.885619e-01	4.271502e-01	7.427019e-01	4.622544e-01	5.889209e-01	
1.030048e+00	3.978429e-01	7.284529e-01	3.120890e-01	3.253249e-01	5.131969e-01	4.197840e-01	6.938386e-01	
8.787531e-01	7.567396e-01	9.012824e-01	4.651297e-01	1.061521e-01	6.703249e-01	3.673692e-01	4.938964e-01	
7.407846e-01	5.231022e-01	8.927718e-01	5.219829e-01	4.015624e-01	6.350136e-01	4.844383e-01	7.605117e-01	
8.123272e-01	8.358156e-01	8.512835e-01	4.063618e-01	5.952685e-01	8.045417e-01	4.744953e-01	4.700785e-01	
7.700112e-01	8.027798e-01	8.287497e-01	5.869070e-01	4.701134e-01	7.008069e-01	5.517037e-01	6.556258e-01	
7.343683e-01	5.268275e-01	7.048638e-01	4.468725e-01	2.794310e-01	7.874652e-01	1.890595e-01	6.041001e-01	
6.444693e-01	6.927502e-01	8.366374e-01	4.435517e-01	4.650643e-01	5.454255e-01	3.182056e-01	7.457570e-01	
4.527919e-01	7.464832e-01	6.109046e-01	5.338517e-01	1.593263e-01	4.977773e-01	1.688081e-01	7.945606e-01	
6.048607e-01	6.825615e-01	8.634114e-01	2.976073e-01	1.755864e-01	6.030022e-01	4.668157e-01	6.718906e-01	
6.181749e-01	7.042763e-01	2.255144e-01	8.326999e-01	6.687485e-01	4.635056e-01	3.072921e-01	6.075460e-01	
5.693580e-01	8.861389e-01	5.472171e-01	6.386847e-01	4.033169e-01	2.875297e-01	4.421980e-01	8.801233e-01	
5.452176e-01	7.998497e-01	7.150691e-01	8.513093e-01	4.246300e-01	3.069919e-01	5.662518e-01	7.079506e-01	
6.399699e-01	9.872377e-01	7.501593e-02	1.084870e+00	4.967342e-01	6.171974e-01	5.363662e-01	8.737569e-01	
6.239230e-01	9.829746e-01	7.360790e-01	4.456944e-01	5.193787e-01	4.511851e-01	8.255421e-01	8.940665e-01	
4.474701e-01	8.044754e-01	7.390090e-01	1.097665e+00	4.019824e-01	5.200418e-01	7.694152e-01	6.932384e-01	
4.690327e-02	1.091115e+00	3.457407e-01	1.055074e+00	5.017011e-01	8.938475e-01	7.973594e-01	6.304221e-01	
4.484370e-01	7.701498e-01	8.803190e-01	6.454230e-01	7.595498e-01	6.006881e-01	8.897804e-01	4.860986e-01	
2.392517e-01	1.179441e+00	8.904108e-01	1.196628e+00	7.675793e-01	6.518930e-01	8.710743e-01	7.993997e-01	
2.025658e-01	1.045043e+00	4.550603e-01	8.708465e-01	8.324467e-01	6.479616e-01	1.043713e+00	4.355994e-01	
4.628589e-01	1.249481e+00	8.971668e-01	8.999768e-01	9.333058e-01	6.981181e-01	1.159932e+00	3.546280e-01	
3.873574e-01	7.673352e-01	7.176415e-01	1.078968e+00	1.068899e+00	8.767940e-01	9.821770e-01	5.833134e-01	
6.191206e-01	1.224014e+00	7.508370e-01	3.484699e-01	1.086364e+00	4.566374e-01	4.244311e-01	5.345248e-01	
4.683422e-01	1.213965e+00	6.859767e-01	8.353316e-01	1.149441e+00	9.371424e-01	3.822155e-01	5.792871e-01	
5.410177e-01	1.379767e+00	5.888892e-01	8.024156e-01	1.209339e+00	8.553221e-01	4.102204e-01	7.572240e-01	
5.010923e-01	1.508244e+00	6.381570e-01	4.501074e-01	1.150909e+00	6.624364e-01	4.672519e-01	9.283738e-01	
2.908730e-01	1.585277e+00	7.697254e-01	8.053711e-01	1.227499e+00	9.982852e-01	5.118775e-01	9.229990e-01	
2.994005e-01	1.678530e+00	6.964696e-01	4.561204e-01	1.255872e+00	7.711873e-01	4.615824e-01	1.029473e+00	
3.817608e-01	1.642151e+00	6.784182e-01	7.035544e-01	1.224875e+00	1.071622e+00	2.865234e-01	1.030072e+00	
1.742173e-01	1.577397e+00	7.976543e-01	6.077215e-01	1.308112e+00	8.950772e-01	3.522744e-01	1.035326e+00	
4.261470e-01	1.478082e+00	7.773493e-01	7.080673e-01	1.209247e+00	1.018217e+00	1.668293e-01	1.170557e+00	
2.398379e-01	1.297242e+00	7.655508e-01	5.962222e-01	1.266176e+00	7.997850e-01	4.039533e-01	1.241217e+00	
4.713916e-01	1.221701e+00	7.070829e-01	5.452162e-01	1.208030e+00	7.250645e-01	2.164559e-01	1.096969e+00	
3.116320e-01	1.332355e+00	2.940627e-01	2.899724e-01	1.066885e+00	8.525534e-01	2.450825e-01	9.496976e-01	
4.068836e-01	5.412200e-01	6.023504e-01	5.017571e-01	1.084130e+00	9.957897e-02	4.378094e-01	1.079475e+00	
5.782516e-01	8.492713e-01	7.173186e-01	2.965721e-01	8.694351e-01	9.012083e-01	5.980659e-01	1.068745e+00	
4.089249e-01	5.928101e-01	5.594577e-01	3.796465e-01	1.032059e+00	6.884727e-01	5.807603e-01	1.041212e+00	
6.422246e-01	6.107702e-01	3.723936e-01	1.788694e-01	6.597409e-01	4.498605e-01	5.097488e-01	9.406453e-01	
4.914591e-01	8.764102e-01	5.308101e-01	4.546463e-01	8.182433e-01	9.150150e-01	4.032736e-01	9.271937e-01	
7.201922e-01	7.435004e-01	6.581530e-01	2.924549e-01	1.072171e+00	5.307951e-01	2.661342e-01	9.827272e-01	
4.729168e-01	7.710274e-01	5.188397e-01	6.342356e-01	7.254828e-01	7.555264e-01	1.960008e-01	8.568712e-01	
6.400212e-01	6.238695e-01	4.793759e-01	7.827334e-01	5.707247e-01	6.473570e-01	1.013852e-01	9.489885e-01	
7.255499e-01	6.067320e-01	4.699673e-01	7.618711e-01	1.008924e+00	8.473972e-01	2.097696e-01	8.267099e-01	
7.930182e-01	8.665830e-01	5.185608e-01	6.143838e-01	9.681721e-01	8.063742e-01	4.080482e-01	1.037423e+00	
1.032834e+00	4.971963e-01	5.220617e-01	5.080288e-01	7.969195e-01	2.014134e-01	2.681212e-01	8.641961e-01	
1.045890e+00	7.451840e-01	9.903166e-01	4.349918e-01	7.815779e-01	7.188877e-01	4.311888e-01	1.042760e+00	
1.069920e+00	9.181871e-01	9.859907e-01	4.238852e-01	1.007111e+00	9.998914e-01	2.096830e-01	8.934426e-01	
8.998782e-01	8.583505e-01	7.872822e-01	5.335866e-01	9.093245e-01	6.888232e-01	1.801126e-01	9.274457e-01	
8.701126e-01	3.135601e-01	5.667140e-01	3.275344e-01	7.859797e-01	6.703552e-01	5.931477e-01	1.095758e+00	
9.117571e-01	1.021816e+00	6.024294e-01	4.568060e-01	1.004143e+00	5.370210e-01	5.172296e-01	1.039451e+00	
1.025850e+00	6.747603e-01	7.776015e-01	8.334737e-01	6.194890e-01	7.387951e-01	5.161239e-01	1.102053e+00	
1.158578e+00	6.414879e-01	8.451328e-01	5.825470e-01	6.560570e-01	5.792252e-01	3.318981e-01	1.156440e+00	
1.210395e+00	1.005729e+00	1.073856e+00	3.821323e-01	5.950183e-01	9.684446e-01	5.391664e-01	1.034565e+00	
1.132125e+00	8.096999e-01	1.223190e+00	7.591076e-01	2.226694e-01	9.976683e-01	6.414104e-01	1.105074e+00	
1.077971e+00	8.061378e-01	1.279196e+00	5.409691e-01	4.869603e-01	5.258075e-01	4.497058e-01	1.017935e+00	
1.027810e+00	1.010798e+00	1.174504e+00	7.426978e-01	8.757733e-01	7.876945e-01	7.515985e-01	1.119825e+00	
9.585348e-01	8.949439e-01	9.033332e-01	8.801069e-01	2.953410e-01	7.462431e-01	8.357590e-01	1.021417e+00	
1.119556e+00	9.142569e-01	8.085858e-01	6.631224e-01	1.032731e+00	6.127170e-01	8.361815e-01	1.096510e+00	
1.168934e+00	1.110966e+00	1.220467e+00	9.796509e-01	1.044329e+00	9.841585e-01	9.042888e-01	1.101022e+00	
1.038472e+00	1.037504e+00	1.457478e+00	8.171192e-01	5.483096e-01	1.087406e+00	8.387924e-01	1.113622e+00	
1.001532e+00	1.041301e+00	1.521918e+00	8.562702e-01	1.064693e+00	9.293021e-01	8.911290e-01	9.475920e-01	
9.399452e-01	9.747508e-01	1.426253e+00	9.419198e-01	1.139981e+00	1.090795e+00	8.159583e-01	8.728467e-01	
7.774242e-01	9.787004e-01	1.355948e+00	8.114578e-01	7.096959e-01	1.037359e+00	9.468883e-01	1.025226e+00	
8.197587e-01	1.066984e+00	1.242607e+00	8.263022e-01	8.400858e-01	1.117622e+00	1.105588e+00	9.222370e-01	
8.514042e-01	9.960369e-01	1.312719e+00	6.927394e-01	1.130297e+00	1.103062e+00	1.069185e+00	8.574824e-01	
7.711084e-01	1.024187e+00	1.265689e+00	7.266687e-01	1.108916e+00	1.032500e+00	9.591400e-01	8.939542e-01	
7.920621e-01	1.049445e+00	8.286210e-01	7.198269e-01	1.096065e+00	9.815071e-01	8.195912e-01	3.984793e-01	
6.934406e-01	9.295898e-01	9.520591e-01	5.024699e-01	9.935048e-01	1.152639e+00	7.120138e-01	1.016492e+00	
6.309981e-01	9.974378e-01	1.095487e+00	2.694309e-01	8.435921e-01	8.675446e-01	4.584403e-01	3.269555e-01	
8.926435e-01	1.038358e+00	6.558231e-01	2.031670e-01	8.534514e-01	1.183997e+00	6.109441e-01	9.294326e-01	
6.669400e-01	8.991704e-01	8.784276e-01	4.641911e-01	8.402711e-01	1.202338e+00	3.947501e-01	8.180593e-01	
6.141719e-01	7.822824e-01	1.034087e+00	3.257704e-01	8.471493e-01	9.731460e-01	6.155561e-01	7.482567e-01	
3.487159e-01	7.642993e-01	6.719334e-01	5.122016e-01	1.282891e-01	1.156889e+00	3.093069e-01	8.110046e-01	
7.013123e-01	7.090664e-01	7.169966e-01	2.485728e-01	7.977072e-01	1.218809e+00	5.468839e-01	6.343246e-01	
5.655976e-01	8.475245e-01	6.191340e-01	4.569914e-01	5.871758e-01	9.632956e-01	3.190477e-01	6.392702e-01	
6.648859e-01	7.779446e-01	3.818961e-01	3.229997e-01	4.209192e-01	1.289420e+00	4.114193e-01	4.798649e-01	
7.212267e-01	5.224766e-01	4.986737e-01	1.934965e-01	5.622808e-01	1.067447e+00	4.726011e-01	4.610700e-01	
7.638161e-01	7.517432e-01	4.989758e-01	1.412708e-01	4.581877e-01	8.219449e-01	2.221126e-01	8.379133e-01	
6.571132e-01	6.215911e-01	2.012008e-01	2.976779e-01	2.349174e-01	1.218018e+00	5.617226e-01	7.016057e-01	
5.129338e-01	3.319400e-01	5.273805e-01	3.305027e-01	4.308882e-01	9.023922e-01	4.903052e-01	5.329884e-01	
6.396394e-01	7.610313e-01	5.846065e-01	3.810442e-01	4.520381e-01	7.626504e-01	3.908973e-01	6.913756e-01	
6.017924e-01	6.952850e-01	3.104981e-01	3.917054e-01	6.000951e-01	9.685806e-01	5.024368e-01	9.484735e-01	
5.387491e-01	3.751839e-01	4.953320e-01	6.232930e-01	6.550136e-01	5.291068e-01	3.921879e-01	4.403617e-01	
3.974270e-01	5.292893e-01	3.430018e-01	5.724918e-01	5.593983e-01	6.815654e-01	4.473731e-01	7.008194e-01	
4.214604e-01	6.299378e-01	4.971930e-01	2.421072e-01	8.589656e-01	1.007703e+00	3.905231e-01	4.355798e-01	
6.885133e-01	7.033244e-01	3.338240e-01	4.924760e-01	3.871054e-01	9.568762e-01	5.184101e-01	8.026948e-01	
7.405950e-01	6.767854e-01	6.558814e-01	4.989705e-01	5.470306e-01	1.153010e+00	6.430117e-01	4.232969e-01	
8.089227e-01	4.687903e-01	4.579797e-01	3.496941e-01	7.910142e-01	1.055579e+00	3.503609e-01	9.432263e-01	
8.633477e-01	6.588404e-01	4.189297e-01	4.471435e-01	3.777760e-01	1.097499e+00	2.332260e-01	9.343280e-01	
9.221962e-01	3.234844e-01	4.800537e-01	3.009396e-01	4.217851e-01	1.051313e+00	4.668925e-01	7.878790e-01	
8.495533e-01	4.908254e-01	5.663585e-01	3.037325e-01	3.380738e-01	8.576327e-01	3.620736e-01	6.482195e-01	
8.523914e-01	9.729103e-01	4.187165e-01	6.794196e-01	5.726092e-01	1.514814e-01	6.822654e-01	9.286786e-01	
8.939399e-01	4.620650e-01	6.890113e-01	6.311224e-01	6.374996e-01	9.742764e-01	5.557923e-01	8.698723e-01	
9.494876e-01	8.707712e-01	4.963695e-01	2.491183e-01	9.725410e-02	1.094987e+00	6.666916e-01	7.113787e-01	
8.677738e-01	6.203147e-01	6.898609e-01	1.319768e-01	5.942070e-01	8.284090e-01	4.056456e-01	8.003312e-01	
8.338091e-01	8.269621e-01	9.681907e-02	4.629052e-01	5.505560e-01	5.559175e-01	6.380238e-01	8.738583e-01	
8.198695e-01	7.787383e-01	4.763838e-01	3.053865e-01	3.961470e-01	8.266690e-01	8.976682e-01	7.578511e-01	
9.587662e-01	5.847081e-01	4.725150e-01	2.995086e-01	6.861305e-01	6.348595e-01	8.856266e-01	6.839262e-01	
9.047913e-01	8.793623e-01	3.280811e-01	7.000891e-02	6.057766e-01	5.782124e-01	9.826970e-01	2.653594e-01	
4.983656e-01	5.171673e-01	4.928270e-01	5.365140e-01	3.307814e-01	3.755717e-01	1.055325e+00	1.052429e+00	
6.977943e-01	7.318113e-01	6.782741e-01	4.510781e-01	3.312869e-01	4.658132e-01	1.212410e+00	5.130240e-01	
