
	2816	   6
3.153833e-01	1.793102e-01	1.803224e-01	1.069468e-02	2.532621e-01	3.716089e-01	
1.012063e-01	2.283419e-01	5.722631e-02	1.149601e-01	1.434928e-01	1.279837e-01	
3.058500e-01	2.252957e-01	2.156520e-01	1.897869e-01	3.375472e-01	1.722492e-01	
1.650422e-01	2.756656e-01	2.769464e-01	3.339761e-01	2.613177e-01	8.688794e-02	
1.474331e-01	1.834163e-01	1.489554e-01	9.978911e-02	5.200302e-01	1.680971e-01	
2.247978e-01	1.730726e-01	2.305360e-01	8.218454e-02	1.644533e-01	2.408033e-01	
1.451593e-01	1.106848e-01	2.313013e-01	2.937833e-01	4.028781e-01	2.078572e-01	
1.847459e-01	1.730212e-01	2.199152e-01	2.824418e-01	6.172348e-01	1.234219e-01	
3.024976e-01	1.067039e-01	1.471129e-01	2.293439e-01	4.779972e-01	5.653873e-02	
2.334620e-01	1.023010e-01	3.384377e-01	3.580048e-01	8.189126e-01	5.940101e-02	
4.002327e-01	1.883074e-01	2.410645e-01	4.020329e-01	5.912787e-01	1.929430e-01	
1.619362e-01	1.652883e-01	6.666779e-01	1.441836e-01	6.644535e-01	3.443661e-01	
2.660218e-01	2.402024e-01	4.361593e-01	3.199144e-01	7.866870e-01	2.298829e-01	
7.674196e-02	3.353112e-01	8.093109e-01	5.096507e-01	3.083905e-01	2.876472e-01	
2.146374e-01	2.912583e-01	1.044476e+00	7.066738e-01	4.308623e-01	4.196727e-01	
2.191250e-01	3.040697e-01	9.501208e-01	7.703414e-01	5.015855e-01	3.653660e-01	
4.101408e-02	2.390669e-01	8.952973e-01	8.544859e-01	4.303916e-01	1.326858e-01	
2.686223e-01	2.503008e-01	3.669515e-01	6.919615e-01	2.392658e-01	5.132592e-01	
6.032782e-02	3.049562e-01	9.920170e-01	2.395612e-01	4.433854e-01	3.018984e-01	
3.345702e-01	3.031268e-01	9.251896e-01	7.194747e-01	4.205584e-01	4.633678e-01	
3.960845e-01	2.474055e-01	4.773812e-01	9.054423e-01	1.972486e-01	4.710608e-01	
4.045535e-01	1.880217e-01	5.397449e-01	6.046782e-01	1.571587e-01	5.201611e-01	
4.769650e-01	4.013228e-01	6.650781e-01	8.911669e-01	3.394787e-01	4.739103e-01	
5.585458e-01	2.035442e-01	7.736640e-01	8.492774e-01	2.095586e-01	4.467436e-01	
7.522161e-01	3.075767e-01	6.853263e-01	6.489284e-01	4.156576e-01	6.187947e-01	
7.895662e-01	2.531022e-01	4.482306e-01	7.600458e-01	4.002838e-01	6.709123e-01	
8.486277e-01	4.079635e-01	3.717842e-01	6.343399e-01	4.894759e-01	3.468467e-01	
8.673106e-01	1.885381e-01	3.563259e-01	6.818470e-01	4.403272e-01	6.532990e-01	
8.740349e-01	1.775455e-01	4.103448e-01	7.606646e-01	3.680406e-01	4.594203e-01	
9.085467e-01	2.078447e-01	4.784987e-01	8.306931e-01	5.191405e-01	5.103203e-01	
9.062748e-01	2.660025e-01	5.943607e-01	4.179824e-01	3.759707e-01	5.962370e-01	
8.993270e-01	5.128793e-01	5.686366e-01	5.515023e-01	1.927907e-01	3.670193e-01	
8.830444e-01	5.688618e-01	6.215884e-01	5.115890e-01	6.478597e-01	5.285599e-01	
8.159098e-01	3.647429e-01	6.623461e-01	4.435516e-01	1.871900e-01	3.470412e-01	
8.099882e-01	4.380493e-01	4.279145e-01	5.527327e-01	3.186661e-01	4.363337e-01	
7.204033e-01	1.535963e-01	6.335659e-01	1.767084e-01	3.110121e-01	1.611734e-01	
7.398619e-01	2.266864e-01	4.756767e-01	3.760293e-01	4.347755e-01	1.546199e-01	
5.518650e-01	2.220956e-01	6.812824e-01	1.915823e-01	4.673808e-01	4.762784e-01	
7.184648e-01	4.749215e-01	5.723547e-01	1.507292e-01	4.124514e-01	7.162356e-02	
4.477450e-01	7.338108e-01	3.611554e-01	6.376094e-01	4.226868e-01	2.052950e-01	
5.756972e-01	5.128015e-01	3.539559e-01	5.389908e-01	5.738609e-01	2.062711e-01	
4.401341e-01	7.433610e-01	4.409002e-01	6.519913e-01	8.490097e-01	2.599792e-01	
5.562312e-01	8.679278e-01	5.039251e-01	3.810897e-01	6.477599e-01	4.531672e-01	
5.992648e-01	9.766600e-01	5.068306e-01	4.239355e-01	5.289831e-01	4.445859e-01	
6.202555e-01	1.112215e+00	1.911758e-01	4.553353e-01	4.772400e-01	5.218213e-01	
6.232448e-01	8.946481e-01	3.807231e-01	4.398157e-01	5.176215e-01	4.276040e-01	
4.761191e-01	1.078663e+00	5.446861e-01	5.132349e-01	2.824150e-01	5.432817e-01	
4.174960e-01	1.384684e+00	5.213622e-01	2.756769e-01	3.363039e-01	5.359593e-01	
3.427565e-01	1.585552e+00	4.668337e-01	4.204249e-01	4.227074e-01	3.242571e-01	
5.089262e-01	1.743227e+00	5.940327e-01	3.480020e-01	3.957965e-01	4.595562e-01	
2.818187e-01	1.495347e+00	5.575272e-01	4.132734e-01	3.272693e-01	4.212573e-01	
5.286380e-01	1.275546e+00	5.260769e-01	2.537669e-01	2.896583e-01	3.227564e-01	
2.464406e-01	9.638125e-01	4.949791e-01	2.581384e-01	4.137665e-01	4.811544e-01	
5.104933e-01	1.718447e+00	4.896874e-01	3.824535e-01	3.966310e-01	2.075533e-01	
3.239194e-01	9.977632e-01	4.040442e-01	3.148098e-01	3.931372e-01	5.018360e-01	
6.123416e-01	1.588070e+00	3.834153e-01	4.087998e-01	3.432643e-01	3.170184e-01	
2.377813e-01	1.602809e+00	4.845534e-02	3.722108e-01	5.093765e-01	4.329184e-01	
5.917264e-01	1.301218e+00	4.450308e-01	3.399067e-01	4.294108e-01	3.341410e-01	
4.516899e-01	1.427499e+00	3.560510e-01	3.593008e-01	3.681903e-01	4.673041e-01	
6.217111e-01	1.477902e+00	4.354558e-01	4.453441e-01	6.024350e-01	3.223249e-01	
4.018414e-01	1.147167e+00	3.888934e-01	1.738773e-01	2.283870e-01	2.229961e-01	
5.160770e-01	7.306717e-01	4.164575e-01	2.331080e-01	5.849478e-01	1.865008e-01	
3.431528e-01	1.259844e+00	4.447681e-01	1.238824e-01	3.861127e-01	6.514116e-01	
4.571354e-01	1.508032e+00	2.711334e-01	4.123919e-01	4.152395e-01	3.690144e-01	
1.612573e-01	1.685657e+00	1.272896e-01	2.378681e-01	4.228506e-01	3.559726e-01	
4.042866e-01	1.639397e+00	3.984644e-01	5.851063e-01	2.967421e-01	4.288368e-01	
3.831161e-01	1.556609e+00	1.608824e-01	2.549366e-01	2.006914e-01	2.854566e-01	
5.914832e-01	1.392265e+00	1.945876e-01	3.074669e-01	6.162725e-01	2.812005e-01	
4.383916e-01	1.202939e+00	6.512989e-01	1.039933e-01	5.332566e-01	4.008515e-01	
6.002239e-01	9.232868e-01	3.591385e-01	4.215880e-01	3.404342e-01	6.392956e-01	
6.358158e-01	7.939045e-01	4.749731e-01	1.445095e-01	7.562067e-01	5.448880e-01	
3.243966e-01	3.368176e-01	5.580770e-01	6.199995e-01	2.993343e-01	5.788427e-01	
6.744881e-01	8.130320e-01	6.635916e-02	3.431067e-01	3.864055e-01	2.595180e-01	
2.242685e-01	7.713762e-01	4.664689e-01	4.434617e-01	2.681063e-01	6.621774e-01	
7.055846e-01	7.410818e-01	4.882703e-01	3.682705e-01	3.595316e-01	2.838086e-01	
1.571372e-01	4.679131e-01	2.763060e-01	6.518742e-01	6.175312e-01	5.710149e-01	
4.388740e-01	7.048741e-01	2.288238e-01	6.500795e-01	7.830611e-01	5.200082e-01	
4.767565e-01	4.605787e-01	4.948522e-01	6.086368e-01	4.124940e-01	4.380787e-01	
3.476725e-01	7.020776e-01	5.015856e-01	7.710134e-01	7.900301e-01	5.455430e-01	
3.061094e-01	5.821691e-01	3.867572e-01	5.987478e-01	6.259257e-01	6.156622e-01	
3.589390e-01	8.994024e-02	4.213363e-01	6.094869e-01	5.951383e-01	6.903119e-01	
4.143161e-01	4.867495e-01	2.333264e-01	2.122219e-01	7.311656e-01	6.390735e-01	
4.977159e-01	4.531010e-01	5.275079e-01	6.764298e-01	7.472777e-01	4.444930e-01	
3.683583e-01	5.293427e-01	2.687729e-01	3.680336e-01	7.246918e-01	2.548879e-01	
3.109274e-01	6.727860e-01	3.466262e-01	2.140738e-01	7.575086e-01	1.426661e-01	
6.073822e-02	5.926651e-01	1.308577e-01	4.642977e-01	6.414307e-01	4.368567e-01	
2.964422e-01	1.492655e-01	5.494415e-01	5.259656e-01	7.014083e-01	7.218072e-01	
9.776380e-02	7.348463e-01	5.159413e-01	3.472106e-01	8.752910e-01	5.159845e-01	
4.050323e-01	5.720815e-01	3.682360e-01	5.434274e-01	9.652363e-01	4.690614e-01	
2.500307e-01	3.746233e-01	4.501524e-01	7.486312e-01	9.371370e-01	2.029485e-01	
1.909255e-01	3.982255e-01	5.286580e-01	5.611017e-01	9.216274e-01	4.228479e-01	
4.353536e-01	2.388670e-01	8.413465e-02	3.228252e-01	1.170239e+00	2.198980e-01	
1.897159e-01	4.973275e-01	4.282437e-01	2.559584e-01	8.923428e-01	2.957469e-01	
2.092320e-01	4.336400e-01	4.322785e-01	5.532309e-01	6.951487e-01	3.591879e-01	
3.136194e-01	3.676545e-01	5.420417e-01	3.256169e-01	8.412766e-01	7.115185e-01	
2.299545e-01	4.144450e-01	4.941337e-01	3.095052e-01	8.126866e-01	7.687987e-01	
2.091283e-01	3.761552e-01	5.066594e-01	4.288561e-01	8.084860e-01	9.158692e-01	
2.059905e-01	5.265577e-01	4.695973e-01	4.367940e-01	9.544553e-01	7.965864e-01	
3.076139e-01	4.693352e-01	7.335212e-01	3.851839e-01	9.209309e-01	6.528638e-01	
3.862298e-01	4.441457e-01	1.020530e+00	7.690691e-01	8.699661e-01	5.717201e-01	
1.315060e-01	3.974566e-01	9.049874e-01	9.357990e-01	7.241055e-01	1.644374e-01	
1.200616e-01	3.623946e-01	5.556041e-01	8.399347e-01	8.036321e-01	3.616261e-01	
1.725706e-01	3.912785e-01	6.899158e-01	8.651436e-01	9.207078e-01	3.125522e-01	
2.044513e-01	3.075029e-01	7.124858e-01	6.638126e-01	7.666510e-01	4.799765e-01	
1.563840e-01	1.802231e-01	7.351122e-01	5.474539e-01	6.704394e-01	4.288408e-01	
3.683688e-01	5.975690e-01	7.678395e-01	3.979287e-01	7.367551e-01	4.451235e-01	
3.939889e-01	6.898572e-01	8.172902e-01	6.726300e-01	8.046133e-01	3.902408e-01	
5.069779e-01	6.482637e-01	9.928547e-01	3.311386e-01	6.182328e-01	2.077355e-01	
4.834621e-01	6.506618e-01	6.315732e-01	5.139215e-01	7.490273e-01	4.522059e-01	
1.247055e-01	6.185737e-01	6.288074e-01	2.756997e-01	6.862276e-01	2.720730e-01	
2.967802e-01	2.762859e-01	5.669665e-01	3.586084e-01	5.610825e-01	2.764501e-01	
4.747564e-01	3.685083e-01	6.275025e-01	7.680524e-01	7.424805e-01	2.298600e-01	
2.416827e-01	4.883564e-01	5.371522e-01	2.900923e-01	3.580074e-01	2.463299e-01	
3.522784e-01	9.746638e-02	7.435177e-01	5.334202e-01	4.875634e-01	7.308962e-02	
4.888992e-01	1.442632e-01	2.947997e-01	4.034212e-01	5.721700e-01	2.201244e-01	
3.618397e-01	3.581633e-01	5.214343e-01	5.421877e-01	3.627105e-01	1.015120e-01	
4.853132e-01	1.525420e-01	7.183223e-01	6.602496e-01	3.565292e-02	3.013187e-01	
3.269931e-01	4.206086e-01	3.177956e-01	5.457851e-01	6.871990e-01	4.022387e-01	
2.841025e-01	1.760675e-01	5.468571e-01	2.019401e-01	4.353723e-01	5.304496e-01	
1.571897e-01	2.532860e-01	4.566472e-01	4.010667e-01	5.619274e-01	5.477836e-01	
4.314727e-01	3.963131e-01	4.820664e-01	5.672899e-01	3.259833e-01	6.703590e-01	
1.758571e-01	2.626806e-01	4.729366e-01	4.777843e-01	5.842382e-01	4.309593e-01	
5.176691e-01	4.193458e-01	6.422368e-01	3.929706e-01	5.185658e-01	1.729427e-01	
4.349178e-01	3.205778e-01	6.585521e-01	3.056439e-01	4.273292e-01	2.779772e-01	
6.020404e-01	1.799822e-01	6.206122e-01	5.233346e-01	6.026907e-01	5.146921e-01	
3.768594e-01	2.719944e-01	7.483156e-01	5.159352e-01	6.211774e-01	5.146717e-01	
7.437876e-01	3.701145e-01	5.010770e-01	6.714808e-01	2.894589e-01	3.624288e-01	
1.990633e-01	3.769944e-01	6.549501e-01	4.184698e-01	7.741841e-01	3.209271e-01	
7.824320e-01	3.619309e-01	8.722475e-01	3.484395e-01	7.488530e-01	3.064253e-01	
5.582817e-01	2.030815e-01	7.799522e-01	3.925075e-01	5.911970e-01	2.432276e-01	
7.665687e-01	2.575586e-01	6.789853e-01	3.661878e-01	3.242926e-01	3.380277e-01	
8.226463e-01	2.668986e-01	7.489107e-01	4.801523e-01	3.452780e-01	4.335232e-01	
4.950588e-01	7.781277e-02	7.423567e-01	5.062095e-01	4.406001e-01	4.829692e-01	
6.804466e-01	3.784185e-01	6.882074e-01	5.092329e-01	7.392091e-01	4.016015e-01	
4.635520e-01	5.657383e-01	2.796190e-01	6.527136e-01	4.862778e-01	4.399853e-01	
8.016116e-01	4.923219e-01	1.131873e-01	1.897778e-01	3.644663e-01	3.973588e-01	
6.787109e-01	2.726300e-01	7.946949e-01	5.992261e-01	6.134780e-01	4.606191e-01	
4.820428e-01	3.744840e-01	7.905967e-01	4.215760e-01	3.145345e-01	3.939072e-01	
3.547671e-01	4.958804e-01	6.112805e-01	2.016317e-01	6.125518e-01	2.187833e-01	
5.884225e-01	1.288863e-01	6.261152e-01	4.424477e-01	2.067039e-01	4.333262e-01	
7.347490e-01	2.282802e-01	6.189250e-01	4.676589e-01	3.349186e-01	5.921200e-01	
3.048647e-01	5.695794e-01	5.966954e-01	6.034489e-01	4.590136e-01	6.296342e-01	
5.146423e-01	7.627261e-02	5.898467e-01	2.789594e-01	7.025096e-01	2.171056e-01	
3.618499e-01	9.623364e-02	4.539029e-01	4.455910e-01	3.659513e-01	5.340766e-01	
4.740652e-01	2.713879e-01	2.649462e-01	4.334490e-01	3.446785e-01	4.929549e-01	
2.879483e-01	6.163209e-01	6.382494e-01	3.085827e-01	1.047870e-01	5.059972e-01	
3.760738e-01	3.508998e-01	5.076228e-01	4.172940e-01	3.562818e-01	6.801881e-01	
3.277230e-01	2.876278e-01	4.480014e-01	4.330934e-01	5.779208e-01	2.790112e-01	
5.474291e-01	4.372222e-01	4.323728e-01	2.618462e-01	4.243912e-01	5.212180e-01	
2.641022e-01	2.478037e-01	4.225881e-01	3.969535e-01	4.083010e-01	4.392017e-01	
4.215277e-01	3.929958e-01	2.139394e-01	5.363520e-01	3.473759e-01	4.025400e-01	
2.758381e-01	7.351021e-02	2.985428e-01	3.162718e-01	4.923141e-01	6.859842e-01	
3.859758e-01	1.133126e-01	3.012475e-01	4.160448e-01	4.146331e-01	4.976118e-01	
3.751713e-01	2.959461e-01	1.899016e-01	4.019332e-01	4.216842e-01	4.137993e-01	
4.104569e-01	3.874465e-01	4.552085e-01	2.872765e-01	6.461998e-01	3.546671e-01	
2.079969e-01	5.296705e-01	3.796698e-01	1.609048e-01	6.552298e-01	4.263895e-01	
2.831686e-01	4.806560e-01	3.170784e-01	2.757588e-01	5.208473e-01	3.165344e-01	
2.539013e-01	2.607748e-01	3.782115e-01	2.737153e-01	7.215236e-01	2.787262e-01	
4.019286e-01	6.034764e-01	1.218917e-01	7.162877e-02	7.426363e-01	6.015246e-01	
1.222846e-01	3.128434e-01	3.735993e-01	2.311576e-01	8.903856e-01	5.089372e-01	
1.477543e-01	3.172806e-01	4.291466e-01	2.709423e-01	9.805986e-01	6.548141e-01	
2.861529e-01	4.978203e-01	1.687824e-01	4.788587e-01	1.524672e-01	8.228898e-01	
3.710203e-01	5.572827e-01	1.973353e-01	6.514392e-02	8.174309e-01	8.418612e-01	
3.651685e-01	4.893220e-01	1.488106e-01	4.228873e-01	8.845870e-01	4.966921e-01	
3.093585e-01	4.692903e-01	2.117568e-01	5.267271e-01	7.877968e-01	4.855600e-01	
3.087860e-01	6.605830e-01	7.125627e-02	2.589412e-01	4.594450e-01	5.383574e-01	
3.332784e-01	6.465095e-01	1.741594e-01	1.417483e-01	5.843018e-01	6.391644e-01	
2.130202e-01	8.069299e-01	2.383904e-01	3.617092e-01	7.866280e-01	2.428377e-01	
4.167170e-01	1.020467e+00	3.431506e-01	3.364769e-01	1.004817e+00	5.982831e-01	
3.344939e-01	1.171260e+00	2.877430e-01	2.318471e-01	9.949350e-01	2.753414e-01	
5.302980e-01	1.265677e+00	2.987568e-01	1.892996e-01	1.096082e+00	7.184480e-01	
5.200811e-01	1.275315e+00	2.987791e-01	2.618034e-01	1.141189e+00	6.008757e-01	
2.669049e-01	1.176254e+00	3.386773e-01	3.296221e-01	1.145486e+00	5.159566e-01	
3.438223e-01	1.217999e+00	1.111471e-01	4.386760e-01	1.184336e+00	3.148726e-01	
3.225511e-01	1.146149e+00	8.217195e-02	3.306310e-01	1.201334e+00	3.497036e-01	
1.715426e-01	1.043969e+00	1.953172e-01	3.598903e-01	1.104962e+00	4.243087e-01	
2.794650e-01	8.122039e-01	4.886855e-01	3.211620e-01	9.065098e-01	4.261236e-01	
2.944285e-01	6.018044e-01	5.557888e-01	3.980474e-01	8.548762e-01	4.981771e-01	
2.237400e-01	4.517075e-01	4.626730e-01	3.989736e-01	9.898712e-01	4.786526e-01	
3.350551e-01	7.548426e-01	6.294157e-01	5.492623e-01	1.048533e+00	5.685840e-01	
2.457570e-01	6.755959e-01	5.992640e-01	5.904963e-01	1.112733e+00	3.962080e-01	
1.999354e-01	7.996385e-01	7.402489e-01	5.698486e-01	1.093550e+00	2.580066e-01	
2.085669e-01	8.137961e-01	7.136913e-01	2.522255e-01	1.009601e+00	4.789473e-01	
1.248681e-01	5.434394e-01	7.036521e-01	2.902950e-01	1.058451e+00	3.387082e-01	
3.594014e-01	6.834353e-01	4.040824e-01	7.285435e-01	9.941535e-01	2.172204e-01	
4.295557e-01	7.191048e-01	5.360786e-01	9.328642e-01	9.954184e-01	2.531436e-01	
3.230546e-01	6.906674e-01	8.430498e-01	1.103527e+00	8.734335e-01	2.994779e-01	
2.909756e-01	6.888315e-01	6.488451e-01	1.203933e+00	8.133011e-01	2.451215e-01	
2.715550e-01	6.562231e-01	7.064903e-01	1.220809e+00	6.858106e-01	1.262275e-01	
2.062699e-01	5.566694e-01	7.085256e-01	1.228382e+00	5.413708e-01	3.285653e-01	
2.663353e-01	7.008517e-01	9.175076e-01	1.119994e+00	4.168017e-01	2.460734e-01	
2.045081e-01	7.173679e-01	8.365851e-01	8.485071e-01	4.985962e-01	8.638816e-02	
2.581436e-01	7.622212e-01	9.239328e-01	3.633341e-01	4.823069e-01	2.127402e-01	
1.033987e-01	7.602104e-01	8.909244e-01	8.009861e-01	5.252891e-01	3.249902e-01	
2.504873e-01	6.998434e-01	9.627806e-01	1.041706e+00	5.778563e-01	3.558344e-01	
3.090793e-01	7.830956e-01	9.095710e-01	1.038768e+00	5.192900e-01	1.288524e-01	
3.273406e-01	7.099085e-01	9.748045e-01	8.731797e-01	1.184202e-01	6.354072e-02	
3.173748e-01	7.568137e-01	9.027347e-01	4.910462e-01	3.757757e-01	4.171081e-01	
3.228090e-01	7.584900e-01	8.334635e-01	5.873630e-01	3.848984e-01	4.200127e-01	
1.623587e-01	6.279238e-01	8.302748e-01	6.012156e-01	2.609198e-01	2.384835e-01	
1.672261e-01	6.132502e-01	9.389017e-01	6.772903e-01	3.168941e-01	3.727448e-01	
2.892157e-01	7.306649e-01	9.179699e-01	5.135528e-01	1.791766e-01	3.417403e-01	
1.854740e-01	6.947604e-01	8.030858e-01	5.131651e-01	1.580576e-01	3.883253e-01	
3.188423e-01	6.731296e-01	7.616001e-01	5.395199e-01	2.558345e-01	4.787922e-01	
2.195738e-01	7.088863e-01	6.949202e-01	4.511159e-01	3.663553e-01	3.009258e-01	
1.867081e-01	5.307702e-01	6.485631e-01	3.295806e-01	4.441911e-01	2.457892e-01	
2.372595e-01	6.036251e-01	5.277150e-01	2.664286e-01	4.709230e-01	1.629558e-01	
1.820253e-01	2.936279e-01	5.733060e-01	4.343019e-01	2.146022e-01	3.769842e-01	
1.528646e-01	5.695511e-01	3.243758e-01	2.469557e-01	4.838081e-01	2.688425e-01	
3.834385e-01	3.283363e-01	4.446289e-01	2.547215e-01	2.980779e-01	8.376961e-02	
1.465752e-01	3.833832e-01	4.622739e-01	7.072386e-02	1.306073e-01	1.910565e-01	
2.924296e-01	2.997035e-01	3.408794e-02	2.749577e-01	5.176816e-01	3.341702e-01	
2.322162e-01	3.756024e-01	1.312695e-01	2.531142e-01	6.024672e-01	4.791823e-01	
