
	2816	   8
1.630839e-01	1.960369e-01	4.120079e-02	7.606183e-02	2.015227e-01	2.111580e-01	2.072415e-01	9.211537e-02	
1.605028e-01	1.468047e-01	1.865697e-01	2.068088e-01	6.524308e-02	1.440777e-01	3.031457e-01	1.648825e-01	
1.418287e-01	4.516171e-02	1.853435e-01	2.471850e-01	2.955170e-01	2.409797e-01	3.199060e-01	2.500206e-01	
2.790643e-01	3.336244e-01	2.324805e-01	2.403449e-01	1.325700e-01	1.882215e-01	1.712582e-01	2.222801e-01	
2.262617e-01	2.807145e-01	1.611126e-01	3.097887e-01	1.251961e-01	1.765133e-01	2.986197e-01	5.466437e-02	
1.403425e-01	3.800671e-01	1.348539e-01	2.400965e-01	3.273627e-01	3.089855e-01	2.984126e-01	3.191008e-01	
6.520556e-02	4.508728e-01	1.113703e-01	8.842404e-02	7.987134e-02	1.696969e-01	1.842762e-01	2.919442e-01	
1.837536e-01	1.970417e-01	1.686853e-01	2.044860e-01	1.899118e-01	4.113035e-01	2.469583e-01	1.492651e-01	
1.374623e-01	2.584050e-01	3.829036e-01	1.899421e-01	1.375136e-01	5.604681e-01	1.818846e-01	4.717270e-01	
5.996316e-02	3.620443e-01	1.634707e-01	2.461037e-01	1.790204e-01	6.136753e-01	1.532251e-01	8.575945e-01	
3.404922e-01	2.998197e-01	3.869976e-01	2.665573e-01	2.901173e-01	8.238486e-01	3.193239e-01	9.693604e-01	
1.418237e-01	2.590247e-01	1.704746e-01	3.554407e-01	6.075883e-01	9.597644e-01	1.724093e-01	6.294343e-01	
3.083664e-01	2.678709e-01	2.097901e-01	3.218295e-01	7.716545e-01	1.010738e+00	2.302598e-01	7.913463e-01	
3.502496e-01	3.725810e-01	3.245990e-01	1.048873e-01	9.264342e-01	5.245389e-01	2.532429e-01	8.951953e-01	
3.383971e-01	3.299884e-01	2.977507e-01	4.441145e-01	9.087265e-01	9.511783e-01	4.653136e-01	7.745422e-01	
2.106306e-02	4.090075e-01	5.776800e-01	3.096389e-01	7.185752e-01	7.238738e-01	2.339046e-01	6.799437e-01	
8.327888e-02	2.553613e-02	3.224140e-01	4.161767e-01	7.436764e-01	8.335022e-01	2.868173e-01	5.440995e-01	
3.024043e-01	3.232873e-01	3.952217e-01	2.189949e-01	7.577158e-01	4.453727e-01	3.953147e-01	5.161432e-01	
1.571006e-01	2.642861e-01	6.819157e-01	3.404033e-01	6.569901e-01	2.838534e-01	3.909748e-01	2.042968e-01	
3.297257e-02	1.748257e-01	8.168609e-01	3.241580e-01	8.200587e-01	4.452385e-01	3.280070e-01	4.018865e-01	
2.217107e-01	4.203381e-01	9.414962e-01	5.261010e-01	3.593187e-01	6.795733e-01	4.097822e-01	3.144792e-01	
3.574491e-01	3.416963e-01	9.499524e-01	5.481713e-01	6.168552e-01	5.454009e-01	4.717763e-01	2.220443e-01	
3.134891e-01	4.118741e-01	8.779508e-01	4.199561e-01	8.169190e-01	5.920320e-01	2.302096e-01	2.330190e-01	
2.813812e-01	6.311976e-01	8.407011e-01	6.913561e-01	7.957356e-01	1.881410e-01	6.149868e-01	1.422371e-01	
2.627485e-01	3.308173e-01	8.914301e-01	5.108756e-01	7.315324e-01	3.331744e-01	5.793274e-01	3.693714e-01	
2.915720e-01	5.139035e-01	6.437870e-01	7.019572e-01	7.972770e-01	2.628624e-01	5.583668e-01	2.896202e-01	
3.321543e-01	4.572338e-01	6.237357e-01	7.445676e-01	8.081415e-01	2.650306e-01	6.085685e-01	1.835226e-01	
7.381439e-01	4.822822e-01	6.516292e-01	6.211969e-01	8.042957e-01	2.100945e-01	7.506845e-01	1.202703e-01	
4.880160e-01	3.843225e-01	5.741426e-01	6.289241e-01	7.933925e-01	2.625394e-01	6.264848e-01	1.408758e-01	
6.546484e-01	5.809192e-01	2.924295e-01	6.188670e-01	6.525447e-01	1.764793e-01	6.547017e-01	3.419360e-01	
9.831502e-01	5.908566e-01	3.388570e-01	4.624713e-01	7.104437e-01	3.815107e-01	5.794181e-01	1.558591e-01	
1.122486e+00	6.482487e-01	6.537747e-01	3.459499e-01	6.886412e-01	1.833654e-01	5.163709e-01	2.230789e-01	
1.186837e+00	9.005240e-01	4.887829e-01	3.747073e-01	7.386569e-01	3.530505e-01	6.476030e-01	2.658258e-01	
1.079935e+00	8.797269e-01	1.786585e-01	2.941887e-01	6.936699e-01	2.765419e-01	5.367477e-01	2.694959e-01	
7.466686e-01	6.017560e-01	3.125349e-01	4.797183e-01	6.310752e-01	3.434118e-01	1.274435e-01	2.181849e-01	
5.904370e-01	9.691697e-01	3.318080e-01	4.364194e-01	7.428059e-01	1.554009e-01	3.944960e-01	2.080259e-01	
6.730540e-01	1.124908e+00	4.083825e-01	4.354726e-01	6.649428e-01	1.737229e-01	2.360071e-01	2.362521e-01	
7.036245e-01	1.154048e+00	3.956062e-01	6.047277e-01	3.620708e-01	4.115117e-01	2.315918e-01	3.973958e-01	
4.471079e-01	1.053198e+00	8.123152e-02	5.173723e-01	6.779736e-01	2.922294e-01	1.062675e-01	2.839597e-01	
2.669330e-01	7.526931e-01	2.417782e-01	3.700634e-01	4.628812e-01	2.739351e-01	4.911600e-01	1.999265e-01	
5.960815e-01	9.596140e-01	2.892860e-01	4.754277e-01	5.415115e-01	1.013919e-01	2.893977e-01	2.757849e-01	
3.658746e-01	1.120267e+00	4.963545e-01	3.523501e-01	2.419174e-01	3.346734e-01	2.990248e-01	1.244509e-01	
5.337334e-01	1.191971e+00	2.531520e-01	5.110153e-01	5.935144e-01	2.170514e-01	4.647511e-01	3.346104e-01	
4.642664e-01	1.118639e+00	3.577304e-01	4.924352e-01	4.358603e-01	4.057762e-01	2.706210e-01	3.101566e-01	
3.380216e-01	9.808812e-01	3.707147e-01	2.624118e-01	3.132109e-01	5.504946e-01	5.215212e-01	2.802343e-01	
3.090013e-01	8.227335e-01	2.502328e-01	2.869054e-01	3.616113e-01	4.171941e-01	1.630038e-01	2.576681e-01	
5.178461e-01	5.830346e-01	3.695192e-01	3.411344e-01	3.345298e-01	5.012675e-01	3.199242e-01	3.184299e-01	
3.878344e-01	7.812650e-01	1.087786e-01	2.907073e-01	4.785909e-01	3.021128e-01	9.087071e-02	2.471268e-01	
2.989270e-01	5.773701e-01	3.302189e-01	1.410922e-01	4.960070e-01	2.660382e-01	1.431467e-01	2.338324e-01	
3.227505e-01	5.986848e-01	3.868701e-01	1.223152e-01	7.376935e-01	4.430077e-01	3.070248e-01	1.974476e-01	
3.459594e-01	5.940101e-01	7.547373e-02	5.104672e-01	5.747496e-01	1.140397e-01	1.889647e-01	4.006771e-01	
4.268040e-01	7.283317e-01	2.837530e-01	2.530816e-01	2.799070e-01	1.943892e-01	2.140494e-01	4.311724e-01	
3.770136e-02	3.935791e-01	1.554489e-01	5.867963e-01	5.864313e-01	5.179211e-01	2.441587e-01	3.252688e-01	
3.501206e-01	7.772779e-01	3.165169e-01	1.461704e-01	6.135206e-01	3.347516e-01	3.181489e-01	4.691367e-01	
3.229614e-01	3.528777e-01	4.524375e-01	5.097613e-01	5.180204e-01	5.168649e-01	4.305661e-01	1.695762e-01	
4.332758e-01	5.689813e-01	4.830940e-01	4.968315e-01	3.976628e-01	2.865972e-01	5.183532e-01	3.518432e-01	
2.562027e-01	5.981141e-01	2.303631e-01	4.422146e-01	3.618930e-01	6.090433e-01	6.137355e-01	5.179812e-01	
2.857797e-01	2.856052e-01	3.137521e-01	2.852818e-01	6.005517e-01	3.481567e-01	4.523154e-01	4.485840e-01	
1.454295e-01	2.213768e-01	2.952227e-01	3.823920e-01	6.875303e-01	5.392233e-01	7.936282e-01	1.687190e-01	
1.767922e-01	5.382772e-01	4.680257e-01	3.480152e-01	4.174319e-01	5.159580e-01	5.632393e-01	2.582624e-01	
5.182426e-01	6.030885e-01	3.481827e-01	2.250142e-01	4.162339e-01	7.052378e-02	3.751371e-01	4.517292e-01	
1.926584e-01	6.308047e-01	1.833707e-01	5.622049e-01	5.388331e-01	4.346885e-02	5.550244e-01	3.345114e-01	
1.340453e-01	3.676579e-01	6.046822e-01	2.617908e-01	5.889545e-01	2.246970e-01	3.992775e-01	2.184747e-01	
2.787913e-01	4.189235e-01	7.151900e-01	2.879142e-01	3.706676e-01	4.392558e-01	4.407513e-01	3.264594e-01	
4.211078e-01	3.981160e-01	5.714768e-01	4.924923e-01	4.295701e-01	4.983664e-01	1.479270e-01	1.451237e-01	
5.336594e-01	7.281477e-01	2.406160e-01	2.778290e-01	5.823014e-01	5.179282e-01	4.178928e-01	2.719077e-01	
1.133251e-01	6.620042e-01	3.143182e-01	3.497596e-01	6.263909e-01	2.115517e-01	5.768867e-01	3.908655e-01	
3.159756e-01	5.560804e-01	4.210581e-01	3.502192e-01	1.635304e-01	5.999874e-01	5.517819e-01	1.581308e-01	
2.049835e-01	4.601463e-01	4.128854e-01	3.084497e-01	5.404189e-01	6.106730e-01	4.640227e-01	2.827473e-01	
3.723128e-01	1.376813e-01	2.251877e-01	2.862813e-01	5.880134e-01	6.222106e-01	2.341905e-01	2.281898e-01	
5.446809e-01	9.114389e-02	2.865349e-01	3.908732e-01	5.067549e-01	5.092771e-01	2.169842e-01	3.146399e-01	
1.145779e-01	1.788940e-01	5.209987e-01	3.052582e-01	7.189506e-01	3.895014e-01	5.341166e-01	3.602373e-01	
2.586246e-01	5.883455e-01	5.149167e-02	4.195630e-01	7.844034e-01	1.181714e-01	3.805673e-01	4.354770e-01	
3.212788e-01	4.995956e-01	1.181550e-01	3.636195e-01	6.895299e-01	4.227452e-01	4.384611e-01	3.996668e-01	
5.455429e-01	3.569757e-01	1.709741e-01	3.823104e-01	4.971314e-01	2.563445e-01	6.010323e-01	2.726869e-01	
1.714735e-01	5.697906e-01	3.713102e-01	5.423176e-01	6.386283e-01	4.936594e-01	3.394415e-01	3.664552e-01	
3.801910e-01	5.536338e-01	4.531952e-01	2.867197e-01	4.680596e-01	2.633052e-01	3.515792e-01	2.742412e-01	
5.778007e-01	4.830984e-01	4.065881e-01	3.448499e-01	3.719676e-01	3.425788e-01	5.209942e-01	4.139742e-01	
5.599708e-01	5.552652e-01	3.311805e-01	6.031928e-01	4.208607e-01	3.151387e-01	1.973734e-01	4.371615e-01	
3.885753e-01	5.470381e-01	3.485342e-01	6.238058e-01	2.058458e-01	4.638846e-01	4.990193e-01	7.376861e-01	
5.524182e-01	4.011961e-01	2.024921e-01	3.507409e-01	4.799788e-01	5.694268e-01	4.688644e-01	3.011302e-01	
3.747083e-01	4.870332e-01	1.491615e-01	4.580659e-01	5.004746e-01	2.481913e-01	1.667088e-01	5.100345e-01	
9.575635e-02	2.585561e-01	2.393829e-01	3.782684e-01	1.770627e-01	6.629175e-01	3.616294e-01	9.701836e-01	
4.663286e-01	2.322520e-01	4.125009e-01	7.261938e-01	2.273613e-01	5.172212e-01	4.381187e-01	1.223069e+00	
4.667377e-01	4.322905e-01	1.530016e-01	6.087114e-01	3.955055e-01	7.936254e-01	2.115216e-01	8.241362e-01	
4.596572e-01	2.019376e-01	1.595916e-02	5.337631e-01	7.368959e-01	8.646754e-01	2.076731e-01	9.266659e-01	
2.142804e-01	4.162928e-01	3.665002e-01	5.314233e-01	7.599019e-01	9.396907e-01	4.431675e-01	5.822333e-01	
3.009179e-01	6.353576e-01	2.713067e-01	7.916252e-01	7.835238e-01	8.861499e-01	5.003482e-01	9.266334e-01	
4.619930e-01	5.688827e-01	5.081049e-01	5.599986e-01	1.061181e+00	7.825982e-01	4.691406e-01	9.304772e-01	
3.801499e-01	4.827205e-01	4.037777e-01	5.391847e-01	1.230898e+00	3.834370e-01	3.479962e-01	8.730360e-01	
1.820128e-01	2.958753e-01	9.847022e-02	5.350175e-01	1.302752e+00	1.048210e+00	3.734619e-01	8.930129e-01	
3.684387e-01	5.904022e-01	4.146868e-01	5.475804e-01	1.343111e+00	6.486140e-01	1.864680e-01	9.163568e-01	
1.851640e-01	5.543623e-01	4.017536e-01	1.160567e-01	9.657472e-01	1.037599e+00	2.134677e-01	1.089765e+00	
2.895870e-01	3.379358e-01	2.999347e-01	5.399728e-01	9.035838e-01	7.957972e-01	4.190415e-01	9.770993e-01	
2.920750e-01	3.863589e-01	5.857988e-01	3.879427e-01	1.131728e+00	1.059136e+00	3.554980e-01	1.021409e+00	
4.476684e-01	4.782940e-01	3.491161e-01	5.400059e-01	1.022474e+00	6.619324e-01	5.517696e-01	1.061874e+00	
5.293121e-01	3.744584e-01	5.516149e-01	5.180522e-01	9.192193e-01	7.700760e-01	5.549002e-01	1.226430e+00	
4.794157e-01	5.442648e-01	3.902504e-01	4.847722e-01	1.147997e+00	9.544177e-01	4.994881e-01	1.091440e+00	
6.262700e-01	5.926377e-01	6.524374e-01	2.297072e-01	1.003485e+00	6.626096e-01	4.257164e-01	1.110522e+00	
4.697095e-01	4.622281e-01	6.288745e-01	5.876692e-01	1.142740e+00	6.972066e-01	3.985007e-01	1.100039e+00	
2.277041e-01	7.668973e-01	5.496270e-01	4.939071e-01	1.121762e+00	6.783152e-01	7.045490e-01	1.127111e+00	
5.137423e-01	6.581998e-01	6.421348e-01	5.235133e-01	1.005969e+00	6.362479e-01	4.672732e-01	1.147228e+00	
6.242956e-01	4.256782e-01	8.194916e-01	5.988594e-01	1.105618e+00	6.337624e-01	4.646783e-01	1.119155e+00	
3.428649e-01	6.959888e-01	9.335536e-01	3.722815e-01	9.430393e-01	1.982892e-01	6.825010e-01	1.124155e+00	
3.751740e-01	3.959298e-01	1.012455e+00	5.589334e-01	1.041255e+00	7.337960e-01	6.600297e-01	1.070306e+00	
6.266175e-01	7.948544e-01	9.998522e-01	5.319280e-01	7.348626e-01	5.803432e-01	7.105420e-01	9.890142e-01	
3.321504e-01	5.356519e-01	9.713670e-01	6.130431e-01	1.016337e+00	5.070434e-01	6.447605e-01	9.868874e-01	
6.766678e-01	9.239414e-01	5.728268e-01	5.814866e-01	9.042416e-01	5.895833e-01	7.021615e-01	9.254372e-01	
6.289254e-01	6.647897e-01	9.951339e-01	6.923680e-01	9.350554e-01	5.283115e-01	3.330196e-01	6.972872e-01	
5.611863e-01	2.427690e-01	1.273241e+00	5.321154e-01	8.916528e-01	3.959943e-01	7.200341e-01	7.146934e-01	
3.013432e-01	5.705648e-01	1.164453e+00	6.540131e-01	8.766172e-01	6.333421e-01	8.060440e-01	4.790491e-01	
3.128584e-01	6.015554e-01	9.075653e-01	7.499865e-01	9.539212e-01	2.474400e-01	1.006998e+00	3.845051e-01	
4.984878e-01	3.341961e-01	9.247076e-01	9.183389e-01	7.324209e-01	4.560670e-01	1.062291e+00	3.556052e-01	
5.230471e-01	2.381610e-01	6.515945e-01	9.210757e-01	9.790857e-01	6.215779e-01	1.070059e+00	3.556518e-01	
4.065786e-01	6.273422e-01	1.633113e-01	9.000044e-01	9.124754e-01	4.361685e-01	1.141501e+00	6.699790e-01	
7.272871e-01	5.945758e-01	7.769702e-01	7.021566e-01	7.422470e-01	2.886897e-01	1.092207e+00	5.248464e-01	
3.752928e-01	3.497153e-01	6.679536e-01	9.275086e-01	8.861688e-01	3.663639e-01	1.204217e+00	5.607439e-01	
3.688143e-01	4.061495e-01	7.464603e-01	7.554798e-01	8.035765e-01	4.800072e-01	1.193062e+00	4.129540e-01	
5.659147e-01	3.173341e-01	6.746764e-01	8.088508e-01	8.273892e-01	1.418127e-01	1.174033e+00	4.663385e-01	
4.517567e-01	6.529661e-01	5.828829e-01	7.494108e-01	7.296835e-01	5.326908e-01	1.027723e+00	5.934000e-01	
8.207142e-01	2.016467e-01	3.233702e-01	7.003289e-01	8.925061e-01	5.416486e-01	1.027594e+00	1.920109e-01	
4.888090e-01	4.689184e-01	2.687259e-01	7.248250e-01	7.412638e-01	6.846361e-01	8.687354e-01	3.364971e-01	
7.652728e-01	3.619430e-01	5.330058e-01	4.887749e-01	7.264820e-01	5.617919e-01	7.788613e-01	3.296335e-02	
4.409587e-01	4.647319e-01	5.579307e-01	5.637206e-01	6.606112e-01	2.749143e-01	7.933728e-01	2.649439e-01	
7.598705e-01	3.971294e-01	8.294483e-01	5.761319e-01	6.367466e-01	4.297308e-01	6.956108e-01	4.251653e-01	
7.430704e-01	6.572619e-01	6.376835e-01	5.068130e-01	7.669166e-01	2.228734e-01	7.641318e-01	2.738857e-01	
6.718174e-01	5.049195e-01	4.964418e-01	5.732034e-01	4.819582e-01	5.677261e-01	5.853550e-01	3.096342e-01	
9.897676e-01	5.078730e-01	4.012394e-01	4.641886e-01	7.364237e-01	4.305397e-01	5.577380e-01	3.475032e-01	
1.026868e+00	5.022743e-01	6.284733e-01	1.349654e-01	5.221667e-01	4.736554e-01	6.519004e-02	4.116330e-01	
9.528874e-01	4.562038e-01	6.096144e-01	4.072090e-01	7.107813e-01	4.098229e-01	3.374779e-01	4.792979e-01	
5.090514e-01	8.421697e-01	1.800954e-01	4.317769e-01	6.391381e-01	5.395254e-01	6.056182e-01	4.964537e-01	
4.299395e-01	5.301979e-01	6.279600e-01	4.775806e-01	5.535941e-01	4.009563e-01	5.566653e-01	4.509998e-01	
3.430379e-01	7.097648e-01	3.948479e-01	1.161656e-01	8.656720e-01	3.261495e-01	4.987013e-01	6.584423e-01	
6.577388e-02	2.232852e-01	6.233738e-01	3.641201e-01	5.001279e-01	1.369543e-01	6.925597e-01	3.457546e-01	
5.777564e-02	8.904758e-01	6.678467e-01	6.102364e-01	1.499203e-01	4.994303e-01	5.290877e-01	2.872559e-01	
6.574151e-01	9.918903e-01	6.497046e-01	1.804178e-01	3.472281e-01	5.527330e-01	7.243519e-01	2.555608e-01	
6.595600e-01	4.471032e-01	5.446375e-01	5.421088e-01	4.855834e-01	4.700932e-01	5.711529e-01	5.495983e-01	
3.984803e-01	1.132718e+00	2.228900e-01	8.076505e-01	3.716037e-01	4.409507e-01	6.551125e-01	4.394334e-01	
1.514223e-01	1.284483e+00	4.688741e-01	8.348052e-01	5.481453e-01	6.535655e-01	3.764775e-01	2.088384e-01	
4.003433e-01	1.175581e+00	4.944648e-01	6.978050e-01	3.480150e-01	5.403882e-02	3.490074e-01	2.559520e-01	
4.555821e-01	1.075256e+00	6.592573e-01	8.703180e-01	6.630341e-01	6.989859e-01	5.775053e-01	4.237962e-01	
3.039449e-01	1.220052e+00	4.492470e-01	6.020131e-01	6.104167e-01	3.569564e-01	5.886971e-01	4.497408e-01	
1.455069e-01	1.241327e+00	6.906718e-01	2.330880e-01	5.955250e-01	8.093547e-01	5.678260e-01	4.831999e-01	
3.263035e-01	1.242283e+00	4.655566e-01	5.869960e-01	6.846239e-01	6.958987e-01	2.748267e-01	4.195285e-01	
6.104744e-01	1.067729e+00	6.298765e-01	4.022030e-01	6.841473e-01	3.388465e-01	4.751842e-01	3.910050e-01	
8.044478e-01	8.746247e-01	6.454689e-01	2.987330e-01	2.558561e-01	2.965685e-01	4.123828e-01	3.866249e-01	
6.202984e-01	7.904140e-01	6.552736e-01	6.033845e-01	2.505479e-01	3.143623e-01	5.054999e-01	4.232684e-01	
9.424926e-01	8.320425e-01	4.748127e-01	1.097330e-01	4.097498e-01	4.401318e-01	5.443362e-01	5.346671e-01	
7.710561e-01	9.574304e-01	7.100477e-01	3.564603e-01	4.763073e-01	3.887165e-01	7.126800e-01	5.505083e-01	
5.442445e-01	7.644542e-01	4.183451e-01	8.506822e-02	3.062600e-01	1.506207e-01	3.546721e-01	3.672054e-01	
5.068084e-01	7.925754e-01	4.592924e-01	5.795253e-01	2.471591e-01	4.130594e-02	2.475511e-01	4.751930e-01	
