
	2816	   7
9.750796e-01	4.727479e-01	3.240499e-01	1.358512e-01	2.672575e-01	8.306239e-02	5.402876e-01	
8.813129e-01	4.017067e-01	5.213123e-01	5.275874e-01	5.210388e-01	5.749818e-02	5.096216e-01	
7.797203e-01	4.601326e-01	3.956316e-01	4.595448e-01	3.165241e-01	6.425012e-01	4.841716e-01	
3.913132e-01	4.962158e-01	5.992165e-01	5.046483e-01	3.447767e-01	5.136459e-01	3.405080e-01	
4.839164e-01	5.686804e-01	4.125993e-01	5.031380e-01	4.660249e-01	3.116920e-01	1.622143e-01	
3.170140e-01	5.559096e-01	6.600307e-01	6.325976e-01	4.827993e-01	3.919869e-01	7.832053e-02	
4.510103e-01	4.740265e-01	7.713369e-01	5.654471e-01	5.527435e-01	4.075042e-01	5.990481e-01	
5.218321e-01	4.317125e-01	8.407445e-01	4.970046e-01	2.895919e-01	6.833730e-01	5.778125e-01	
5.206735e-01	5.577656e-01	8.746100e-01	4.836054e-01	3.386881e-01	5.735658e-02	3.679390e-01	
5.860655e-01	4.048152e-01	8.285194e-01	5.634371e-01	4.340272e-01	4.854368e-01	5.156233e-01	
3.933969e-01	1.755695e-01	6.194753e-01	3.971846e-01	6.156106e-01	6.489903e-02	5.696810e-01	
2.594845e-01	2.657777e-01	4.729429e-01	5.293884e-01	4.005951e-01	5.467502e-01	4.170732e-01	
1.627186e-01	3.850712e-01	3.700169e-01	6.277976e-01	5.014894e-01	2.435164e-01	2.953610e-01	
3.724513e-01	4.449364e-01	5.334307e-01	7.507158e-01	5.045892e-01	3.907039e-01	5.013062e-01	
3.492072e-01	6.197381e-01	4.110027e-01	6.396270e-01	6.022077e-01	4.602760e-01	4.936433e-01	
5.058089e-01	3.445525e-01	4.740568e-01	6.634777e-01	7.403267e-01	6.067588e-01	3.162681e-01	
5.522735e-01	4.405335e-01	9.537531e-02	5.383090e-01	6.159229e-01	5.791445e-01	3.202412e-01	
4.098748e-01	5.584762e-01	5.587185e-01	7.653995e-01	4.411861e-01	3.396811e-01	3.417341e-01	
4.697112e-01	5.007083e-01	6.320046e-01	4.279121e-01	3.517354e-01	5.438163e-01	1.850933e-01	
5.263893e-01	5.233532e-01	6.347068e-01	5.816515e-01	4.999241e-01	6.200930e-01	3.181621e-01	
4.620927e-01	6.275384e-01	4.474855e-02	3.380772e-01	7.597576e-01	8.833460e-01	2.790734e-01	
3.794230e-01	4.322405e-01	4.135046e-01	3.231462e-01	6.448091e-01	1.020132e+00	4.002324e-01	
3.691329e-01	7.374057e-01	2.471249e-01	5.804724e-01	3.561155e-01	9.558236e-01	3.016270e-01	
4.401842e-01	6.356329e-01	6.615747e-01	4.990615e-01	3.170172e-01	9.191422e-01	3.296264e-01	
4.764921e-01	5.554959e-01	5.312590e-01	4.232523e-01	4.312931e-01	5.931642e-01	2.895544e-01	
5.259650e-01	5.838987e-01	3.306905e-01	3.682439e-01	2.602065e-01	6.410716e-01	5.324668e-01	
3.054920e-01	7.031562e-01	1.565859e-01	3.720930e-01	4.056969e-01	2.003579e-01	3.387543e-01	
6.222724e-01	4.608577e-01	4.519537e-01	3.598345e-01	5.797590e-01	4.697419e-01	4.337796e-01	
2.356237e-01	2.306640e-01	2.598499e-01	5.638630e-01	5.564863e-01	6.947862e-01	3.839357e-01	
7.243467e-01	6.405166e-01	2.296583e-01	1.400793e-01	6.806160e-01	5.386817e-01	4.537147e-01	
4.151288e-01	3.595013e-01	2.519826e-01	5.024513e-01	5.589200e-01	3.203714e-01	5.411007e-01	
7.424257e-01	7.427434e-01	2.683319e-01	7.799656e-01	8.541085e-01	4.963033e-01	6.898889e-01	
7.603510e-01	5.631353e-01	4.092369e-02	6.306493e-01	4.548509e-01	3.669436e-01	6.817065e-01	
8.163665e-01	2.208478e-01	1.669794e-01	6.191185e-01	7.400855e-01	6.424623e-01	7.841331e-01	
7.290692e-01	6.438332e-01	1.897165e-01	5.217073e-01	6.173877e-01	4.179411e-01	7.439811e-01	
5.196541e-01	7.654781e-01	4.366067e-01	2.995030e-01	7.505728e-01	3.833259e-01	6.275343e-01	
4.983435e-01	8.708665e-01	1.702162e-01	4.537884e-01	6.628058e-01	5.521440e-01	4.556859e-01	
7.339338e-01	8.347522e-01	4.180848e-01	2.023172e-01	4.548436e-01	5.921264e-01	4.203954e-01	
3.990447e-01	7.244625e-01	1.185280e-01	3.295931e-01	3.948048e-01	4.516915e-01	4.186807e-01	
4.036991e-01	8.911405e-01	1.683327e-01	3.213905e-01	5.606305e-01	6.063123e-01	5.835960e-01	
6.480318e-01	9.748359e-01	2.869728e-01	5.871459e-01	5.023689e-01	4.632240e-01	6.936321e-01	
4.956205e-01	7.832577e-01	5.679185e-01	5.745788e-01	6.206869e-01	6.381636e-01	7.060795e-01	
5.295376e-01	7.131414e-01	4.091498e-01	4.512354e-01	5.695110e-01	6.872348e-01	2.031497e-01	
4.636571e-01	6.872631e-01	3.640332e-01	6.165178e-01	7.752046e-01	7.436927e-01	4.371992e-01	
4.786873e-01	7.068286e-01	1.405428e-01	7.136730e-01	2.280365e-01	3.663743e-01	7.446703e-01	
3.816875e-01	7.736800e-01	2.493489e-01	7.254098e-01	5.320879e-01	4.252426e-01	4.282440e-01	
1.066128e-01	5.395195e-01	4.593725e-01	3.220293e-01	7.608795e-01	5.758362e-01	2.667000e-02	
2.576460e-01	7.751326e-01	1.132078e-01	5.590707e-01	6.674519e-01	2.987463e-01	4.527331e-01	
7.266173e-01	7.033078e-01	3.524025e-01	3.314080e-01	7.648804e-01	9.062723e-01	5.235298e-01	
6.169803e-01	4.207061e-01	5.504064e-01	3.959292e-01	1.033529e+00	7.863794e-01	5.846098e-01	
3.848201e-01	4.835997e-01	3.620818e-01	1.651281e-01	8.889648e-01	9.853432e-01	5.108912e-01	
3.769495e-01	5.072241e-01	4.236541e-01	7.585379e-01	1.030203e+00	9.528418e-01	4.735350e-01	
6.367330e-01	6.060092e-01	5.889172e-01	6.795302e-01	7.906110e-01	9.879295e-01	4.372171e-01	
3.705921e-01	6.684809e-01	2.177337e-01	6.054532e-01	6.834213e-01	8.213235e-01	5.212768e-01	
6.895531e-01	7.495542e-01	9.318393e-01	1.156280e+00	8.702432e-01	8.657799e-01	6.201174e-01	
5.285613e-01	6.349648e-01	3.376456e-01	1.369766e+00	8.780534e-01	8.828969e-01	4.506347e-01	
2.392238e-01	4.088880e-01	8.328365e-01	1.497032e+00	2.729387e-01	4.968925e-01	2.485749e-01	
6.352541e-01	7.408940e-01	4.502457e-01	1.416017e+00	9.225191e-01	8.079162e-01	3.700450e-01	
5.769487e-01	5.436181e-01	1.018749e+00	1.314663e+00	9.148921e-01	4.363082e-01	3.416397e-01	
1.895824e-01	8.483185e-01	8.342959e-01	1.121772e+00	9.367185e-01	8.830872e-01	1.694206e-01	
4.925197e-01	8.174640e-01	1.258860e+00	1.389071e+00	9.157014e-01	9.876744e-01	4.984246e-01	
3.376218e-01	6.812123e-02	4.988698e-01	1.090385e+00	7.935011e-01	3.763218e-01	6.051445e-01	
2.010819e-01	7.689764e-01	1.102834e+00	1.305106e+00	5.995792e-01	1.810735e-01	6.505791e-01	
3.491288e-01	9.030927e-01	8.924108e-01	8.955031e-01	8.772812e-01	4.740532e-01	5.006342e-01	
4.879159e-01	5.691745e-01	6.647189e-01	1.229296e+00	5.534277e-01	6.273903e-01	4.933825e-01	
3.438193e-01	1.029483e+00	8.620723e-01	1.006743e+00	6.870014e-01	3.424462e-01	7.141526e-01	
1.126264e-01	9.308422e-01	3.358683e-01	1.097795e+00	6.408372e-01	5.460598e-01	8.988660e-01	
6.187821e-01	7.562146e-01	7.898039e-01	9.216596e-01	3.852617e-01	3.844922e-01	9.339519e-01	
5.850822e-01	1.133418e+00	7.694135e-01	9.963938e-01	5.346186e-01	3.221056e-01	8.636590e-01	
4.077396e-01	1.003560e+00	7.141650e-01	7.551765e-01	5.899280e-01	3.703540e-01	6.846502e-01	
4.625580e-01	1.092510e+00	8.277264e-01	9.935820e-01	1.014300e-01	2.690474e-01	4.029039e-01	
5.550996e-01	1.271244e+00	7.348152e-01	6.322972e-01	6.877708e-01	1.798288e-01	5.734698e-01	
2.318346e-01	1.046699e+00	8.077700e-01	9.259046e-01	4.209916e-01	4.998190e-01	4.566812e-01	
2.515600e-01	1.350489e+00	3.990906e-01	1.017575e+00	6.759923e-01	5.308503e-01	2.379998e-01	
6.217505e-01	1.005999e+00	5.881811e-01	1.055789e+00	6.293332e-01	5.179727e-01	1.558844e-01	
2.541360e-01	1.099978e+00	2.773818e-01	9.115207e-01	8.196014e-01	6.542127e-01	3.931298e-01	
4.254847e-01	9.121826e-01	5.577603e-01	8.139161e-01	6.725512e-01	5.534363e-01	6.835217e-01	
5.919824e-01	1.080665e+00	7.424158e-01	7.780539e-01	8.614218e-01	4.097734e-01	6.000580e-01	
2.325382e-01	5.931792e-01	5.441982e-01	3.261644e-01	8.221531e-01	4.946091e-01	5.691527e-01	
4.789703e-01	9.813436e-01	5.971631e-01	6.464571e-01	8.015605e-01	5.290314e-01	5.186866e-01	
5.009052e-01	1.119187e+00	1.844510e-01	6.110338e-01	7.061369e-01	3.615226e-01	2.986825e-01	
6.031801e-01	3.937635e-01	6.557937e-01	5.322981e-01	3.720657e-01	7.035196e-01	5.458463e-01	
4.508543e-01	9.975757e-01	2.743631e-01	4.358734e-01	3.485549e-01	5.687108e-01	7.616874e-01	
4.813810e-01	6.021481e-01	5.375792e-01	6.255478e-01	4.493398e-01	3.778517e-01	4.325971e-01	
6.231954e-01	9.919019e-01	6.189968e-01	6.263934e-01	4.815836e-01	2.696636e-01	1.745477e-01	
5.337230e-01	1.068000e+00	3.922133e-01	1.385443e-01	6.149276e-01	2.836825e-01	5.692300e-01	
5.393759e-01	9.907567e-01	6.153555e-01	5.795448e-01	4.980310e-01	6.165662e-01	3.365547e-01	
8.660905e-01	1.057213e+00	2.913898e-01	3.016698e-01	4.969740e-01	7.656189e-01	2.168583e-01	
9.628744e-01	8.555774e-01	2.157969e-01	6.261703e-01	4.499390e-01	8.205737e-01	2.001602e-01	
8.913285e-01	4.916701e-01	3.327688e-01	6.753868e-01	3.877248e-01	6.781621e-01	2.617287e-01	
9.749598e-01	5.613359e-01	3.668883e-01	4.485931e-01	3.174559e-01	6.886749e-01	5.020838e-01	
7.249112e-01	5.967363e-01	4.614026e-01	1.366617e-01	5.738713e-01	6.069256e-01	4.814584e-01	
6.459438e-01	8.552565e-01	4.363442e-01	3.646808e-01	5.158691e-01	4.402299e-01	6.385436e-01	
8.274487e-01	6.998223e-01	3.512905e-01	2.484377e-01	3.364282e-01	5.013218e-01	7.429502e-01	
8.515651e-01	9.250114e-01	4.646448e-01	3.011848e-01	5.080359e-01	4.082669e-01	6.988162e-01	
4.549533e-01	4.748237e-01	3.690116e-01	3.227912e-01	4.655942e-01	6.206257e-01	5.905632e-01	
5.549506e-01	1.334948e-01	3.659206e-01	5.317302e-01	6.159130e-01	5.805087e-01	3.056276e-01	
5.482442e-01	6.390701e-01	1.380073e-01	5.992841e-01	5.509502e-01	6.778350e-01	5.266688e-01	
6.673314e-01	5.170508e-01	4.293824e-01	1.828168e-01	5.436387e-01	4.983945e-01	3.764008e-01	
6.052001e-01	4.849409e-01	3.511943e-01	3.366197e-01	3.380189e-01	7.435409e-01	5.380962e-01	
4.181318e-01	6.158238e-01	3.039050e-01	2.170342e-01	5.426753e-01	7.020694e-01	8.612035e-01	
1.289708e-01	4.954257e-01	7.170162e-01	3.249748e-01	7.094951e-01	6.368600e-01	2.288400e-01	
2.304147e-01	4.452672e-01	6.283381e-01	4.532390e-01	8.330613e-01	7.815456e-01	7.551175e-01	
4.319370e-01	4.995980e-01	6.149791e-01	3.068405e-01	7.923310e-01	7.081181e-01	4.265508e-01	
1.167438e-01	3.715213e-01	6.460232e-01	4.784997e-01	4.463409e-01	6.076450e-01	8.139638e-01	
3.765768e-01	3.777899e-01	5.297833e-01	5.572310e-01	6.111912e-01	7.359655e-01	7.404699e-02	
2.633816e-01	4.419395e-01	5.400950e-01	5.590042e-01	6.186805e-01	4.352075e-01	6.668894e-01	
2.287171e-01	3.875292e-01	4.005430e-01	1.454776e-01	6.918271e-01	5.713449e-01	7.182961e-01	
3.756071e-01	6.037650e-01	4.029313e-01	3.783079e-01	5.162916e-01	6.206349e-01	3.905409e-01	
4.271570e-01	1.816444e-01	3.573386e-01	4.504826e-01	5.162330e-01	7.399684e-01	3.389012e-01	
5.962672e-02	4.714577e-01	5.489972e-01	1.445802e-01	6.633356e-01	3.847672e-01	4.104615e-01	
3.651336e-01	1.222027e-01	1.918288e-01	2.187244e-01	6.405943e-01	7.070241e-01	1.398600e-01	
2.787604e-01	3.236885e-01	2.133201e-01	4.623101e-01	5.819487e-01	7.312197e-01	4.168255e-01	
5.328779e-02	4.341422e-01	5.232022e-01	5.487946e-01	5.085190e-01	7.569302e-01	4.190456e-01	
2.373769e-01	4.010892e-01	4.182043e-01	4.175353e-01	4.698602e-01	3.089694e-01	3.498137e-01	
4.221928e-01	3.968292e-01	4.268469e-01	5.890618e-01	6.269001e-01	5.507972e-01	2.707254e-01	
2.971703e-01	3.231831e-01	3.295183e-01	2.844973e-01	6.039562e-01	2.674569e-01	5.463614e-01	
2.819922e-01	4.760997e-01	5.117507e-01	3.808429e-01	5.569118e-01	6.367571e-01	5.799294e-01	
3.477278e-01	5.629484e-01	1.352872e-01	2.833340e-01	6.381077e-01	6.183304e-01	4.507662e-01	
2.523887e-01	6.252512e-01	2.379257e-01	6.157175e-01	5.251829e-01	4.387333e-01	6.299872e-01	
3.686871e-01	1.969616e-01	2.834453e-01	4.522822e-01	7.341357e-01	5.272862e-01	7.485122e-01	
2.609345e-01	5.433137e-01	4.831043e-01	2.150171e-01	2.519168e-01	5.966861e-01	6.243194e-01	
2.271613e-02	5.295351e-01	3.098343e-01	6.221019e-01	3.895433e-01	4.439005e-01	7.243482e-01	
3.263577e-01	5.070933e-01	1.325164e-01	3.970959e-01	4.087842e-01	6.177680e-01	4.550577e-01	
3.842567e-01	4.539318e-01	3.018129e-01	4.918165e-01	7.130286e-01	5.241563e-01	7.358675e-01	
1.547159e-01	5.252774e-01	2.710464e-01	6.226847e-01	8.169184e-01	4.840666e-01	6.682712e-01	
3.092156e-01	5.123542e-01	5.576376e-01	3.219780e-01	5.384220e-01	5.308478e-01	5.114586e-01	
5.267158e-01	4.100453e-01	4.639782e-01	4.543046e-01	6.439189e-01	4.329893e-01	4.712677e-01	
4.555512e-01	3.019778e-01	1.718730e-01	5.394483e-01	6.018506e-01	4.728759e-01	5.123409e-01	
5.072327e-01	2.649329e-01	3.334599e-01	4.776959e-01	5.335777e-01	6.105195e-01	5.054499e-01	
3.059273e-01	4.702639e-01	2.648076e-01	3.353146e-01	7.722931e-01	7.422016e-01	4.683500e-01	
4.046648e-01	4.335037e-01	5.236330e-01	7.825848e-01	7.726612e-01	7.114901e-01	5.060068e-01	
2.715666e-01	5.192172e-01	6.717046e-01	1.022495e+00	4.529028e-01	5.012642e-01	3.722481e-01	
2.311300e-01	8.960055e-01	5.000541e-01	1.144307e+00	5.837987e-01	4.854980e-01	4.704312e-01	
5.679074e-02	6.364194e-01	9.171664e-01	1.219222e+00	5.856026e-01	5.690453e-01	2.071897e-01	
4.481502e-01	6.318412e-01	1.047786e+00	1.200635e+00	3.685311e-01	7.402343e-01	3.292534e-01	
4.802295e-01	5.563478e-01	1.018780e+00	1.124603e+00	5.746301e-01	7.903207e-01	2.661956e-01	
4.106557e-01	2.777612e-01	8.107718e-01	1.133031e+00	5.772223e-01	7.806527e-01	3.977424e-01	
3.305809e-01	3.351635e-01	7.963249e-01	1.057437e+00	3.647201e-01	5.943904e-01	4.419661e-01	
3.964149e-01	1.947694e-01	8.187045e-01	9.541277e-01	7.148995e-01	6.586578e-01	3.628506e-01	
4.587903e-01	5.694134e-01	8.265971e-01	9.183005e-01	3.735482e-01	4.977539e-01	5.698196e-01	
2.895709e-01	4.756148e-01	8.560095e-01	7.674767e-01	2.449778e-01	4.614346e-01	4.947039e-01	
4.931856e-01	4.877738e-01	8.009863e-01	4.237961e-01	1.883556e-01	6.426432e-01	6.414705e-01	
3.514235e-01	6.305828e-01	6.791811e-01	7.189830e-01	3.004472e-01	7.980242e-01	5.304702e-01	
4.635092e-01	5.121467e-01	7.139161e-01	7.193803e-01	4.676342e-01	7.472871e-01	5.456334e-01	
3.860782e-01	6.639119e-01	8.154995e-01	4.276137e-01	2.636207e-01	5.442184e-01	4.966009e-01	
5.125315e-01	6.543967e-01	6.421175e-01	7.002200e-01	1.401146e-01	5.729904e-01	3.350781e-01	
