
	2816	   7
3.070119e-01	3.468097e-01	6.127683e-01	2.012942e-01	1.622028e-01	4.028715e-01	2.122808e-01	
1.004004e-01	5.347838e-01	6.279197e-01	3.160378e-01	1.917201e-01	4.394754e-01	3.345122e-02	
2.750922e-01	5.454920e-01	2.955016e-01	3.665641e-01	1.825382e-01	4.472249e-01	6.092715e-02	
1.498044e-01	7.462426e-01	6.400147e-01	2.570379e-01	2.067786e-01	3.615907e-01	2.107976e-02	
2.944677e-01	6.156791e-01	3.493199e-01	3.928239e-01	2.702194e-01	2.529168e-01	1.872644e-01	
1.857552e-01	8.059287e-01	7.171890e-01	3.390187e-01	2.126477e-01	2.358762e-01	2.489286e-01	
2.387121e-01	6.686829e-01	5.239567e-01	4.698187e-01	1.347498e-01	1.009070e-01	3.035371e-01	
4.169403e-01	7.971219e-01	7.179259e-01	4.066680e-01	2.282742e-01	3.176779e-01	1.479432e-01	
2.705841e-01	6.047472e-01	5.945997e-01	1.205316e-01	2.692588e-01	2.058292e-01	2.917387e-01	
2.540671e-01	5.034744e-01	7.062095e-01	8.795307e-02	3.156672e-01	2.646385e-01	2.723052e-01	
3.762523e-01	6.167538e-01	7.612876e-01	2.404136e-01	1.637493e-01	3.019154e-01	2.132435e-01	
7.037814e-02	4.957464e-01	5.737040e-01	3.788203e-01	2.249401e-01	2.792483e-01	1.539381e-01	
3.391659e-01	5.225286e-01	7.445379e-01	4.155071e-01	4.581390e-01	1.518180e-01	2.068094e-01	
1.471030e-01	9.193819e-01	8.408330e-01	3.423397e-01	1.205103e-01	1.854318e-01	1.469037e-01	
3.931960e-01	4.797778e-01	8.030662e-01	5.306906e-01	4.163496e-01	1.823786e-01	1.499458e-01	
2.185463e-01	7.472327e-01	4.162044e-01	2.914666e-01	2.107830e-01	2.808557e-01	1.997491e-01	
4.227115e-01	7.732546e-01	8.472069e-01	1.468287e-01	3.017377e-01	2.750923e-01	2.322804e-01	
1.931838e-01	6.467921e-01	1.107953e+00	2.780994e-01	3.530369e-01	2.510740e-01	2.826921e-01	
2.737943e-01	5.370975e-01	1.148744e+00	6.483847e-01	1.717391e-01	2.019985e-01	5.220347e-01	
3.036544e-01	8.798634e-01	1.136107e+00	3.077312e-01	2.959230e-01	4.282477e-01	5.318313e-01	
5.963937e-01	9.205967e-01	1.113422e+00	5.826482e-01	2.333757e-01	2.042669e-01	3.428452e-01	
2.395702e-01	1.640190e-01	9.465875e-01	5.157692e-01	2.637413e-01	3.120285e-01	4.121774e-01	
4.061826e-01	7.108783e-01	7.689318e-01	6.874829e-01	5.720052e-01	3.945353e-01	5.561813e-01	
1.253938e-01	8.598757e-01	7.250632e-01	7.906201e-01	6.269166e-01	3.691059e-01	4.949271e-01	
5.591690e-01	7.717194e-01	4.704521e-01	5.508136e-01	5.323557e-01	4.011943e-01	4.703619e-01	
4.233837e-01	5.441410e-01	4.233795e-01	6.628385e-01	6.333910e-01	3.436083e-01	6.775366e-01	
3.313224e-01	5.401492e-01	6.335215e-01	8.118195e-01	6.527833e-01	2.846902e-01	3.922970e-01	
3.270515e-01	8.368454e-01	3.193884e-01	6.088417e-01	2.685902e-01	2.722386e-01	3.407622e-01	
5.932906e-01	7.090312e-01	6.090675e-01	5.823038e-01	1.011630e+00	3.436213e-01	3.904404e-01	
6.130669e-01	7.757133e-01	8.258191e-01	7.233736e-01	1.109679e+00	4.109758e-01	3.437245e-01	
4.905451e-01	6.475435e-01	7.920299e-01	6.376359e-01	1.050103e+00	5.054681e-01	2.016599e-01	
4.405573e-01	7.133120e-01	6.567537e-01	3.076722e-01	1.123506e+00	6.217996e-01	4.309545e-01	
5.242142e-01	5.196174e-01	9.576445e-01	6.139061e-01	1.206337e+00	6.210144e-01	4.206686e-01	
5.847099e-01	6.082569e-01	9.767745e-01	6.988423e-01	1.142278e+00	5.669872e-01	4.996086e-01	
6.976367e-01	5.649329e-01	8.736603e-01	6.758528e-01	1.136564e+00	6.415008e-01	4.417466e-01	
7.698803e-01	5.239586e-01	6.208814e-01	3.428013e-01	1.215024e+00	6.996470e-01	4.617391e-01	
8.407294e-01	6.714022e-01	7.532671e-01	5.196450e-01	7.558221e-01	7.573632e-01	3.075789e-01	
1.007481e+00	6.137205e-01	7.944316e-01	5.541199e-01	6.623706e-01	7.829860e-01	4.252760e-01	
9.683299e-01	6.394225e-01	9.031232e-01	6.064471e-01	2.371992e-01	6.904232e-01	2.751561e-01	
1.046739e+00	7.540892e-01	8.533948e-01	4.550631e-01	6.971708e-01	5.823333e-01	5.133714e-02	
1.032056e+00	6.136986e-01	6.469404e-01	3.313441e-01	4.136775e-01	4.276789e-01	1.312684e-01	
1.010473e+00	6.790256e-01	7.827493e-01	2.435356e-01	2.782898e-01	4.197048e-01	1.072714e-01	
1.018358e+00	9.147100e-01	8.955352e-01	2.201562e-01	4.398586e-01	3.195094e-01	3.151038e-01	
1.028748e+00	1.503934e-01	7.589442e-01	3.339263e-01	3.446270e-01	3.627992e-01	2.611311e-01	
1.115799e+00	9.516244e-01	8.068072e-01	5.770951e-01	3.781515e-01	4.775405e-01	6.658911e-02	
1.113906e+00	7.001146e-01	6.693010e-01	6.343717e-01	2.209590e-01	4.633914e-01	1.978069e-01	
1.062388e+00	8.593233e-01	8.517002e-01	4.838185e-01	3.469517e-01	4.025235e-01	4.051326e-01	
1.099638e+00	1.022954e+00	5.121567e-01	4.159191e-01	3.269427e-01	4.762503e-01	4.054631e-01	
1.098130e+00	6.852631e-01	9.504100e-01	3.700319e-01	4.226119e-01	4.736150e-01	3.008179e-01	
1.140818e+00	1.075901e+00	8.904276e-01	3.837929e-01	2.999847e-01	4.315104e-01	4.204632e-01	
1.191958e+00	1.121173e+00	1.090584e+00	4.747455e-01	4.924518e-01	4.530737e-01	6.691189e-01	
1.153773e+00	8.520041e-01	1.040211e+00	2.899970e-01	4.512764e-01	3.875908e-01	7.248871e-01	
1.118983e+00	1.051617e+00	1.152506e+00	8.485161e-01	4.966420e-01	2.918915e-01	4.720591e-01	
1.024759e+00	9.643903e-01	1.305508e+00	6.175593e-01	4.500338e-01	6.274003e-01	4.154721e-01	
9.039112e-01	9.594754e-01	1.281984e+00	5.763417e-01	4.011917e-01	5.158872e-01	6.569388e-01	
1.006229e+00	9.731343e-01	1.278307e+00	8.216180e-01	5.256204e-01	3.742178e-01	6.942921e-01	
9.368105e-01	1.128718e+00	1.429088e+00	5.426158e-01	6.225995e-01	6.346637e-01	3.200254e-01	
1.116529e+00	5.837561e-01	1.326353e+00	8.203448e-01	4.513400e-01	5.688950e-01	8.095219e-01	
1.101919e+00	1.065133e+00	1.409961e+00	7.554377e-01	4.255909e-01	6.771648e-01	5.319905e-01	
1.238383e+00	1.228299e+00	1.412256e+00	7.623780e-01	4.038794e-01	5.419056e-01	7.690300e-01	
1.224115e+00	9.629466e-01	1.253811e+00	8.933978e-01	3.436792e-01	4.859966e-02	5.880605e-01	
1.130644e+00	1.209768e+00	1.472122e+00	6.928328e-01	5.309692e-01	5.102715e-01	3.821757e-01	
9.438894e-01	1.226586e+00	1.514656e+00	8.453012e-01	4.840303e-01	3.647286e-01	6.530812e-01	
7.979957e-01	8.110587e-01	1.256262e+00	9.707115e-01	5.773091e-01	5.711301e-01	3.003108e-01	
5.087484e-01	9.793269e-01	1.289902e+00	7.274920e-01	4.628911e-01	5.669921e-01	5.715267e-01	
1.107799e-01	1.166893e+00	1.189684e+00	8.924536e-01	3.937762e-01	4.196012e-01	3.353469e-01	
5.586878e-01	9.747247e-01	1.448887e+00	1.017224e+00	6.094257e-01	6.522042e-01	4.128758e-01	
3.171948e-01	5.649764e-01	1.478618e+00	8.726667e-01	4.775726e-01	7.663613e-01	3.624991e-01	
5.721368e-01	1.006218e+00	1.315471e+00	7.227696e-01	5.749527e-01	5.640595e-01	3.656287e-01	
3.382134e-01	1.111053e+00	1.406432e+00	8.610698e-01	6.859179e-01	6.993218e-01	1.354693e-01	
5.735379e-01	3.986453e-01	5.903739e-01	6.272954e-01	7.553772e-01	7.819412e-01	3.591322e-01	
7.374134e-01	4.482567e-01	1.161413e+00	5.977029e-01	2.083693e-01	5.442411e-01	3.566258e-01	
5.845659e-01	6.641467e-01	6.601657e-01	8.066691e-01	4.883523e-01	6.770333e-01	2.135465e-01	
5.040445e-01	9.378795e-01	1.152776e+00	7.897012e-01	5.241909e-01	7.280287e-01	1.674371e-01	
6.958292e-01	8.327941e-01	1.303199e+00	6.502706e-01	4.269130e-01	8.180781e-01	4.271242e-01	
2.865352e-01	5.211179e-01	1.068481e+00	9.280663e-01	4.426395e-01	5.517289e-01	2.253219e-01	
5.789714e-01	3.792349e-01	9.260680e-01	8.547747e-01	4.239357e-01	6.941190e-01	4.812448e-01	
3.226837e-01	6.109864e-01	1.031475e+00	7.440004e-01	3.510621e-01	6.284456e-01	1.532564e-01	
2.666332e-01	7.767561e-01	1.173889e+00	6.013837e-01	1.800961e-01	4.886030e-01	5.005564e-01	
2.973604e-01	8.219006e-01	1.158204e+00	8.742469e-01	5.412286e-01	4.954188e-01	4.599750e-01	
4.837483e-01	6.890535e-01	6.889123e-01	8.195782e-01	6.327459e-01	3.897179e-01	3.690078e-01	
2.383832e-01	6.598475e-01	1.172740e+00	9.093044e-01	6.230590e-01	4.118934e-01	3.662610e-01	
5.202387e-01	5.315360e-01	1.091543e+00	3.717285e-01	8.613844e-01	2.656780e-01	4.174643e-01	
2.332284e-01	6.925503e-01	9.231048e-01	7.997649e-01	1.017455e+00	6.386973e-01	5.951407e-02	
4.374105e-01	7.554125e-01	9.431482e-01	7.625323e-01	1.062762e+00	4.649568e-01	5.986078e-01	
4.397451e-01	7.837742e-01	1.080095e+00	3.868808e-01	9.652484e-01	6.401321e-01	6.097264e-01	
5.308842e-01	8.760918e-01	9.614465e-01	8.005475e-01	1.014968e+00	4.154900e-01	1.864855e-01	
2.736551e-01	6.386886e-01	9.717713e-01	6.375227e-01	9.882629e-01	1.487536e-01	3.488382e-01	
5.935522e-01	6.788220e-01	1.080530e+00	3.158397e-01	1.182825e+00	3.932480e-01	1.921690e-01	
3.999448e-01	7.422777e-01	1.057999e+00	5.947317e-01	1.331308e+00	5.317209e-01	3.767689e-01	
1.721586e-01	5.705229e-01	1.128957e+00	2.283645e-01	1.223808e+00	3.885190e-01	2.584646e-01	
4.274573e-01	6.628348e-01	1.062278e+00	6.118531e-01	1.094188e+00	6.288940e-01	3.551724e-01	
5.064572e-01	8.174180e-01	1.138432e+00	1.863548e-01	1.049383e+00	5.505404e-01	4.876193e-01	
6.350532e-01	9.235730e-01	1.224090e+00	3.534513e-01	8.016327e-01	4.801238e-01	2.511434e-01	
5.795424e-01	9.812730e-02	1.309887e+00	5.176387e-01	6.326818e-01	6.340019e-01	3.517186e-01	
5.647066e-01	7.262737e-01	1.283193e+00	6.236650e-01	6.457100e-01	6.135966e-01	5.232089e-01	
4.371859e-01	9.346397e-01	1.365541e+00	2.004412e-01	3.902473e-01	4.577114e-01	5.612306e-01	
4.518936e-01	7.267354e-01	1.358963e+00	8.098357e-01	3.795857e-01	5.475236e-01	3.853470e-01	
3.652658e-01	7.779645e-01	1.292352e+00	6.232959e-01	2.940879e-01	4.463424e-01	1.329214e-01	
6.878825e-01	8.099384e-01	1.268928e+00	5.585809e-01	3.977288e-01	4.726319e-01	6.170126e-01	
4.641323e-01	8.452288e-01	1.189219e+00	4.363684e-01	3.118020e-01	6.502206e-01	4.957307e-01	
6.005012e-01	7.063547e-01	9.409304e-01	7.944080e-01	2.953510e-01	4.193038e-01	5.918425e-01	
5.703947e-01	6.536365e-01	3.126397e-01	7.117743e-01	2.452981e-01	7.693537e-01	2.538250e-01	
2.499792e-01	4.311485e-01	7.233091e-01	4.497953e-01	2.462166e-01	8.894387e-02	3.279469e-01	
7.534142e-01	8.322062e-01	8.339482e-01	6.058691e-01	1.325471e-01	4.043147e-01	3.939579e-01	
6.299789e-01	9.053091e-01	7.494573e-01	6.286502e-01	2.953569e-01	6.858769e-01	1.696714e-01	
4.879094e-01	2.933828e-01	5.076064e-01	6.093102e-01	3.638083e-01	6.803522e-01	4.924906e-01	
5.351743e-01	3.180206e-01	4.987575e-01	3.391200e-01	4.324633e-01	5.256386e-01	6.319496e-01	
6.966040e-01	6.228329e-01	5.854344e-01	4.564773e-01	4.421081e-01	3.004756e-01	7.363783e-01	
3.798045e-01	8.987590e-01	6.741324e-01	3.334167e-01	3.167196e-01	5.585138e-01	6.395777e-01	
1.393382e-01	7.415057e-01	8.613588e-01	5.970470e-01	2.006596e-01	7.061968e-01	2.354735e-01	
5.498834e-01	7.480717e-01	4.046114e-01	3.973570e-01	1.893824e-01	4.710304e-01	5.134913e-01	
6.276146e-01	1.023651e+00	8.273702e-01	4.604379e-01	1.698706e-01	5.578173e-01	3.758026e-01	
4.825741e-01	8.244941e-01	7.869761e-01	1.901996e-01	1.831827e-01	4.961188e-01	4.224837e-01	
6.490610e-01	3.635912e-01	2.632125e-01	3.411529e-01	2.530765e-01	5.967465e-01	2.701280e-01	
6.833576e-01	7.213063e-01	6.669533e-01	4.624258e-01	3.778348e-01	5.195985e-01	2.941727e-01	
5.918734e-01	9.381226e-01	6.303756e-01	4.697774e-01	3.014151e-01	6.729572e-01	3.553674e-01	
7.335774e-01	8.406671e-01	6.106720e-01	6.164909e-01	3.620743e-01	6.714676e-01	4.690581e-01	
7.338456e-01	8.238235e-01	1.923639e-01	8.727080e-01	2.910088e-01	4.187894e-01	5.191789e-01	
6.413419e-01	6.876256e-01	4.853094e-01	4.920876e-01	1.225801e-01	5.605515e-01	6.318824e-01	
6.849338e-01	7.222302e-01	6.090714e-01	6.903662e-01	4.796219e-01	4.145497e-01	7.225502e-01	
4.321520e-01	7.994393e-01	3.853180e-01	9.060536e-01	5.599721e-01	2.842915e-01	4.395080e-01	
3.645443e-01	8.487275e-01	5.247918e-01	8.135260e-01	5.165659e-01	4.870562e-01	7.309132e-01	
3.256588e-01	7.206426e-01	6.235070e-01	8.112565e-01	6.030835e-01	2.390663e-01	4.969598e-01	
5.416538e-01	5.371340e-01	9.682125e-01	3.181072e-01	4.995090e-01	5.549765e-01	2.870979e-01	
3.659344e-01	8.066493e-01	7.470599e-01	3.434538e-01	3.096888e-01	4.107243e-01	5.461282e-01	
5.424069e-01	7.998111e-01	6.449490e-01	5.079661e-01	4.545183e-01	1.870151e-01	6.042336e-01	
1.917585e-02	8.392611e-01	2.470073e-01	5.028016e-01	4.559002e-01	4.312897e-01	3.743939e-01	
6.257985e-01	7.575528e-01	7.072590e-01	6.446150e-01	3.768185e-01	3.855496e-01	4.129478e-01	
5.264344e-01	1.663112e-01	5.680266e-01	5.491281e-01	7.371983e-01	7.810253e-02	3.618810e-01	
4.314217e-01	4.274866e-01	2.282930e-01	7.249292e-01	6.560242e-01	2.614577e-01	4.551335e-01	
4.372354e-01	6.240615e-01	9.262934e-01	4.627890e-01	5.154731e-01	4.639015e-01	3.514790e-01	
1.385518e-01	1.056027e+00	7.612625e-01	6.433898e-01	6.571891e-01	4.579717e-01	1.846803e-01	
2.769194e-01	8.656231e-01	6.043470e-01	6.794606e-01	3.316416e-01	6.190834e-01	3.493218e-01	
2.093221e-01	6.287744e-01	8.708704e-01	7.664447e-01	6.278963e-01	6.016619e-01	4.100530e-01	
3.700992e-01	7.547207e-01	6.040841e-01	4.641150e-01	7.114003e-01	7.664316e-02	1.681827e-01	
5.405891e-01	9.247331e-01	8.126954e-01	5.449291e-01	7.552531e-01	8.944612e-01	2.626897e-01	
1.529994e-01	9.102656e-01	5.679440e-01	4.516205e-01	6.597588e-01	8.117319e-01	1.227053e-01	
3.713135e-01	8.482422e-01	3.222600e-01	5.508003e-01	8.969370e-01	7.973328e-01	2.177105e-01	
2.767880e-01	6.018208e-01	5.370038e-01	7.675759e-01	6.625458e-01	6.928424e-01	3.674238e-01	
3.766123e-01	9.928071e-01	4.127637e-01	5.256185e-01	7.719895e-01	3.849864e-01	4.620792e-01	
3.071816e-01	1.104852e+00	4.810116e-01	5.056606e-01	5.343451e-01	2.746852e-01	5.146125e-01	
4.168820e-01	8.657199e-01	6.569473e-01	5.550463e-01	2.323369e-01	4.710225e-01	4.439333e-01	
3.147906e-01	4.380132e-01	5.610140e-01	3.604507e-01	5.515133e-01	5.104664e-01	4.755016e-01	
3.006310e-01	8.863542e-01	5.114040e-01	3.016882e-02	5.982686e-01	3.266461e-01	3.548233e-01	
3.694820e-01	9.384855e-01	4.652379e-01	4.540523e-01	7.299642e-01	4.711700e-01	3.257680e-01	
3.507438e-01	8.589151e-01	4.551062e-01	1.336834e-01	5.769363e-01	5.097276e-01	1.978741e-01	
5.348420e-01	8.032670e-01	5.417642e-01	4.921804e-01	3.067683e-01	2.722730e-01	3.476618e-01	
3.844126e-01	3.390291e-01	7.474346e-01	2.529873e-01	6.886170e-02	9.329416e-02	4.058394e-01	
2.632998e-01	9.478825e-01	6.148854e-01	4.250194e-01	1.405530e-01	3.521113e-01	2.949175e-01	
3.935355e-01	1.077693e+00	4.720010e-01	2.269695e-01	1.592968e-01	3.219632e-01	2.485313e-01	
5.287907e-01	9.618586e-01	6.576160e-01	2.907115e-01	2.081427e-01	3.150110e-01	2.623709e-01	
3.112726e-01	7.653124e-01	7.221071e-01	4.000012e-01	3.270266e-01	5.020023e-01	8.073327e-01	
2.547135e-01	7.738829e-01	5.599575e-01	4.025357e-01	3.546958e-01	2.360622e-01	7.574759e-01	
1.708125e-01	9.915152e-01	5.130952e-01	1.854882e-01	3.734005e-01	7.131423e-01	7.521083e-01	
5.692198e-01	1.095320e+00	6.164628e-01	3.217919e-01	2.992817e-01	6.591225e-01	6.685645e-01	
4.526319e-01	1.115811e+00	8.191939e-01	5.038495e-01	1.735032e-01	5.429842e-01	4.880693e-01	
4.824671e-01	8.862596e-01	9.564153e-01	6.599143e-02	3.181958e-01	1.837773e-01	3.909431e-01	
4.478798e-01	3.747854e-01	8.726499e-01	6.618086e-01	2.246012e-01	3.491558e-01	2.628245e-01	
5.608749e-01	1.065814e+00	9.155103e-01	7.602490e-01	1.927188e-01	5.922577e-01	1.126530e-01	
3.366131e-01	1.205737e+00	9.916807e-01	6.723034e-01	2.378733e-01	2.447144e-01	4.215983e-01	
4.717905e-01	1.206884e+00	8.932100e-01	4.962734e-01	1.403224e-01	1.375170e-01	1.724582e-01	
1.015730e-01	1.058390e+00	9.109940e-01	3.585514e-01	4.064100e-01	2.884320e-01	1.289047e-01	
4.160653e-01	4.096843e-01	9.259913e-01	3.686143e-01	2.196892e-01	1.127056e-01	8.318374e-02	
1.664532e-01	9.870376e-01	6.435628e-01	3.995300e-01	1.290106e-01	1.997026e-01	4.332552e-02	
4.796218e-01	1.173103e+00	7.551409e-01	4.566258e-01	2.197421e-01	3.274316e-01	1.234910e-01	
3.699101e-01	1.206577e+00	5.775683e-01	6.576154e-01	1.430118e-01	8.094261e-02	1.442504e-01	
2.425571e-01	1.127099e+00	3.579317e-01	6.064820e-01	3.870343e-01	7.686629e-02	2.412281e-01	
