
	2816	   8
1.214724e-01	8.584100e-02	9.072367e-02	3.424133e-02	4.256648e-02	2.852806e-02	3.314578e-02	2.127597e-02	
1.043513e-01	7.699495e-02	8.544340e-02	2.373832e-02	5.168729e-02	4.268005e-02	2.317481e-02	1.446376e-02	
1.214389e-01	7.796243e-02	1.091702e-01	8.762938e-03	7.026488e-02	3.950639e-02	6.955852e-02	1.410411e-02	
9.467136e-02	7.269068e-02	1.402478e-01	8.313118e-02	9.166379e-02	8.982297e-03	7.912552e-02	1.736917e-03	
1.653158e-01	7.561797e-02	1.397622e-01	8.118420e-02	9.427720e-02	4.335100e-02	1.607007e-01	4.168332e-02	
1.605167e-01	6.731710e-02	1.213351e-01	6.327747e-02	1.367318e-01	5.633148e-02	1.275765e-01	3.260174e-02	
9.440487e-02	1.027737e-01	9.705726e-02	1.062806e-01	2.494223e-01	9.708632e-02	1.995410e-01	4.058882e-02	
3.903127e-02	7.672903e-02	1.274577e-01	8.578500e-02	1.679704e-01	1.097928e-01	1.676820e-01	3.177235e-02	
2.130000e-01	1.474224e-01	1.401301e-01	3.181401e-01	2.216024e-01	1.544403e-01	1.704451e-01	7.098683e-02	
1.680094e-01	1.929136e-01	4.854767e-02	4.179480e-01	1.819312e-01	2.089571e-01	2.859404e-01	1.117375e-01	
2.044005e-01	2.300106e-01	2.559954e-01	4.187686e-01	1.559674e-01	2.576745e-01	1.392959e-01	4.755938e-02	
2.692244e-01	1.754374e-01	2.316155e-02	2.835531e-01	1.158475e-01	2.901153e-01	1.965829e-01	1.046666e-01	
2.365575e-01	9.069300e-02	2.967301e-01	8.464607e-02	1.790465e-01	2.547518e-01	1.624883e-01	7.561727e-02	
7.535866e-02	2.466019e-01	2.954069e-01	1.413261e-01	1.064795e-01	2.223824e-01	9.472044e-02	1.061662e-01	
5.701818e-02	9.488332e-02	5.410287e-01	1.330733e-01	1.961930e-01	3.117349e-01	4.512446e-02	1.021408e-01	
1.730451e-01	3.146673e-01	3.688471e-01	7.020920e-02	5.939073e-02	3.653985e-01	1.282771e-01	9.233181e-02	
3.592041e-01	1.739706e-01	1.879392e-01	2.042998e-01	4.003693e-02	2.606125e-01	1.775933e-01	6.073139e-02	
2.605067e-01	1.470406e-01	1.076804e-01	4.394502e-03	1.953044e-01	2.001742e-01	2.380664e-01	1.151090e-01	
2.918311e-01	2.607084e-01	7.852192e-02	7.855156e-02	1.856731e-01	2.316193e-01	2.123547e-01	9.412135e-02	
2.127752e-01	3.037781e-01	1.520000e-01	1.859147e-01	1.300733e-01	1.914510e-01	1.297416e-01	1.306208e-01	
1.830935e-01	3.045981e-01	1.762303e-01	1.212340e-01	1.507353e-01	1.653323e-01	6.825098e-02	6.973374e-02	
2.042756e-01	1.711019e-01	2.151106e-01	2.825666e-01	1.411951e-01	2.465967e-01	1.251748e-01	1.906552e-01	
4.301199e-01	1.998847e-01	1.910134e-01	3.909924e-01	7.475589e-02	2.916072e-01	4.294203e-02	1.165392e-01	
2.974418e-01	3.475943e-01	2.490859e-01	1.438022e-01	2.399260e-01	1.734899e-01	5.108687e-02	3.021715e-01	
4.425570e-01	3.045068e-01	1.928826e-01	1.271636e-01	1.959282e-02	9.254277e-02	1.324738e-01	1.561596e-01	
1.861210e-01	2.646683e-01	1.878309e-01	1.103684e-01	1.245366e-01	1.564881e-01	5.677892e-02	1.589411e-01	
2.911318e-01	3.095998e-01	7.509165e-02	1.836789e-01	9.512921e-02	1.709088e-01	5.565756e-02	1.229728e-01	
2.999393e-01	3.398688e-01	2.132059e-01	1.832950e-01	1.844640e-01	2.543370e-01	9.594446e-02	1.428012e-01	
3.828821e-01	3.018509e-01	2.133472e-01	1.628426e-01	1.779495e-01	1.062525e-01	1.989133e-01	3.235578e-01	
2.886526e-01	4.709027e-01	2.006931e-01	5.474219e-02	1.064564e-01	9.158727e-02	1.997489e-01	8.514422e-02	
2.273998e-01	3.393656e-01	1.541006e-01	4.029753e-02	1.428930e-01	5.955409e-02	1.686093e-01	1.678794e-01	
3.895813e-01	4.913267e-01	2.295131e-01	9.081045e-02	1.944889e-01	1.679667e-01	1.283246e-01	3.232067e-01	
1.304542e-01	4.886841e-01	4.543815e-02	1.638853e-01	1.378640e-01	1.375132e-01	6.932764e-01	2.755743e-01	
3.490665e-01	4.313050e-01	2.176442e-01	2.062220e-01	7.785728e-02	2.847750e-01	4.522228e-01	2.854873e-01	
1.582438e-01	6.255583e-01	1.201495e-01	2.535790e-01	9.873646e-02	1.029003e-01	4.357469e-01	1.630643e-01	
3.151981e-01	2.228599e-01	1.090701e-01	1.665413e-01	1.052578e-01	1.003227e-01	1.753297e-01	2.266301e-01	
2.104942e-01	4.584729e-01	2.796634e-01	1.279621e-01	7.945303e-02	1.384626e-01	5.751838e-02	9.828682e-02	
1.135191e-01	3.102765e-01	2.860082e-01	1.921224e-01	9.532911e-02	1.858474e-01	1.259360e-01	1.152402e-01	
3.411821e-01	4.861179e-01	2.113749e-01	6.603758e-02	1.150895e-01	1.469156e-01	3.988334e-02	1.277615e-01	
2.115216e-01	4.490167e-01	3.557162e-01	1.477676e-01	3.451229e-02	1.892689e-01	3.269330e-01	2.084609e-01	
3.241753e-01	3.598268e-01	5.502613e-02	1.751105e-01	2.141329e-01	2.449692e-01	2.871950e-01	1.849151e-01	
1.801913e-01	3.900141e-01	3.087032e-01	2.184404e-01	2.914752e-01	1.281739e-01	4.130358e-01	1.717558e-01	
3.530898e-01	1.740162e-01	2.008691e-01	2.561097e-01	1.732507e-01	2.158464e-01	4.091999e-01	1.840579e-01	
3.897394e-01	3.680249e-01	2.185332e-01	4.063283e-02	1.821460e-01	1.521707e-01	3.385705e-01	1.336786e-01	
3.313803e-01	1.633139e-01	1.622127e-01	2.895345e-01	1.346797e-01	1.997959e-01	4.914961e-01	1.862817e-01	
2.002032e-01	2.905452e-01	1.690143e-01	1.086419e-01	4.149933e-01	2.137576e-01	6.036146e-01	2.327542e-01	
1.554525e-01	3.257779e-01	1.064100e-01	2.478015e-01	5.343982e-01	2.418392e-01	4.720900e-01	8.856235e-02	
4.180704e-01	5.171668e-01	2.747548e-01	1.829768e-01	6.564438e-01	1.099603e-01	5.430753e-01	1.471656e-01	
2.743796e-01	2.821482e-01	3.147900e-01	3.401046e-01	7.326506e-01	1.999433e-01	6.284903e-01	1.560117e-01	
4.635536e-01	3.396886e-01	3.251425e-01	4.096067e-01	7.352533e-01	2.709329e-01	5.295914e-01	1.767480e-01	
5.485702e-01	2.048160e-01	1.655313e-01	4.839558e-01	7.600965e-01	5.518110e-01	6.199170e-01	2.779654e-01	
6.080560e-01	1.309431e-01	3.499271e-01	7.093003e-01	6.511664e-01	4.392083e-01	6.488673e-01	3.268974e-01	
5.208347e-01	5.328677e-01	2.696542e-01	6.443974e-01	6.000552e-01	4.624093e-01	5.296089e-01	2.795795e-01	
6.143307e-01	3.541823e-01	3.478753e-01	3.467788e-01	6.038000e-01	1.409254e-01	7.428658e-01	2.806109e-01	
6.404333e-01	1.872237e-01	2.891291e-01	9.508781e-01	6.329671e-01	5.119078e-01	7.825891e-01	1.280132e-01	
5.184287e-01	3.607584e-01	4.147175e-01	1.139987e+00	6.290873e-01	5.166268e-01	7.103485e-01	2.216121e-01	
7.732796e-01	1.950239e-01	3.659379e-01	1.126547e+00	5.894927e-01	7.886329e-01	7.278409e-01	1.593844e-01	
7.595319e-01	3.336692e-01	3.966893e-01	1.118694e+00	6.237583e-01	8.652037e-01	9.184294e-01	3.173607e-01	
5.455159e-01	3.011104e-01	5.948768e-01	9.980035e-01	6.883413e-01	1.126800e+00	6.128966e-01	3.647300e-01	
4.569958e-01	4.520152e-01	1.221501e-01	1.181057e+00	4.266228e-01	1.244175e+00	8.391924e-01	2.459358e-01	
6.140323e-01	3.501247e-01	8.523657e-01	1.032732e+00	3.498274e-01	1.252440e+00	7.050831e-01	5.032797e-02	
8.437014e-01	4.969859e-01	6.798199e-01	7.227945e-01	6.098119e-01	1.297902e+00	5.984572e-01	2.093397e-01	
7.728520e-01	6.442518e-01	1.044554e+00	7.877508e-01	4.216778e-01	1.181630e+00	7.280318e-01	1.546372e-01	
6.710896e-01	7.004687e-01	1.099590e+00	6.491247e-01	3.322128e-01	8.557479e-01	5.997619e-01	1.769456e-01	
7.953168e-01	4.979741e-01	1.351157e+00	2.285940e-01	6.315880e-01	1.031925e+00	7.886356e-01	1.020280e-01	
9.750761e-01	8.114372e-01	1.362608e+00	5.242944e-01	8.107137e-02	1.280167e+00	6.686399e-01	1.215276e-01	
9.352992e-01	9.028651e-01	1.694328e+00	2.558243e-01	3.021721e-01	1.381547e+00	6.642681e-01	8.458001e-02	
6.226260e-01	9.869175e-01	1.529890e+00	3.142984e-01	3.679935e-01	1.378723e+00	5.033408e-01	2.665893e-01	
8.368527e-01	1.022316e+00	1.273047e+00	2.462827e-01	5.002110e-01	1.323912e+00	5.507906e-01	3.133492e-01	
1.117116e+00	1.018713e+00	1.044906e+00	1.939642e-01	1.165772e-01	1.205757e+00	2.811469e-01	1.380273e-01	
9.204007e-01	1.070954e+00	3.641801e-01	2.040766e-01	4.900952e-01	1.223197e+00	5.161834e-01	2.097800e-01	
7.254735e-01	1.017902e+00	6.915780e-01	2.111083e-01	5.262492e-01	1.164473e+00	4.253930e-01	2.007544e-01	
1.027914e+00	9.930164e-01	7.309287e-01	2.187658e-01	1.229803e-01	7.327100e-01	5.607483e-01	6.580481e-02	
6.411576e-01	8.803369e-01	5.608415e-01	2.883939e-01	2.146619e-01	9.130869e-01	7.543033e-01	2.302853e-01	
8.182358e-01	7.187080e-01	4.886597e-01	1.674789e-01	6.835701e-01	8.521394e-01	1.158522e-01	1.928725e-01	
9.016953e-01	7.364827e-01	5.039501e-01	4.542556e-01	5.989349e-01	2.891297e-01	6.775932e-01	1.308595e-01	
6.515359e-01	9.667209e-01	6.728056e-01	3.178153e-01	2.317513e-01	6.792520e-01	1.807596e-01	3.592119e-01	
9.325807e-01	9.852254e-01	3.023424e-01	6.881920e-02	5.827021e-01	5.339673e-01	5.003280e-01	1.130645e-01	
8.431959e-01	8.081406e-01	4.515550e-01	3.795544e-01	1.687598e-01	4.393369e-01	1.148681e-01	2.387586e-01	
5.625774e-01	4.335021e-01	4.902723e-01	4.456000e-01	5.699060e-01	6.283883e-01	3.107901e-01	3.504494e-01	
8.555259e-01	8.100818e-01	4.131429e-01	5.260571e-01	3.778194e-01	6.635488e-01	4.067981e-01	3.250384e-01	
5.188905e-01	8.815157e-01	5.836201e-01	3.779025e-01	3.658619e-01	5.834120e-01	5.760095e-01	1.325827e-01	
7.871479e-01	5.241314e-01	4.479909e-01	5.894504e-01	6.852550e-01	5.842621e-01	7.852584e-01	4.431014e-01	
8.084026e-01	5.610670e-01	3.189348e-01	4.916922e-01	4.578378e-01	5.574511e-01	9.007704e-01	5.752161e-01	
5.086158e-01	8.942264e-01	5.477729e-01	4.677894e-01	4.733602e-01	1.535084e-01	1.065732e+00	7.080022e-01	
8.501503e-01	8.463685e-01	6.576941e-01	3.968408e-01	5.430451e-01	4.126094e-01	1.051769e+00	6.909832e-01	
6.733345e-01	6.429844e-01	5.969898e-01	2.654654e-01	4.544436e-01	2.241912e-01	1.011890e+00	6.679877e-01	
7.250178e-01	9.218413e-01	4.063330e-01	4.595888e-01	5.686874e-01	3.834533e-01	9.814100e-01	6.467696e-01	
5.569797e-01	1.007025e+00	4.884423e-01	2.593333e-01	3.812968e-01	2.245951e-01	8.927760e-01	7.718049e-01	
7.354303e-01	7.544764e-01	3.115141e-01	2.323008e-01	7.688163e-01	4.778960e-01	8.747191e-01	5.720292e-01	
7.763760e-01	9.841475e-01	4.361128e-01	3.449432e-01	6.173370e-01	5.039551e-01	8.891818e-01	6.053295e-01	
4.669992e-01	1.004426e+00	3.241712e-01	3.548941e-01	6.962824e-01	6.103646e-01	9.132984e-01	7.332156e-01	
4.189950e-01	8.828036e-01	4.760891e-01	6.327131e-01	8.019646e-01	4.291940e-01	8.555863e-01	1.868162e-01	
6.649153e-01	9.685669e-01	2.351515e-01	3.620868e-01	6.312612e-01	4.243106e-01	8.148109e-01	3.827140e-01	
6.809426e-01	1.064040e+00	9.532097e-02	6.482635e-01	5.730408e-01	2.391690e-01	7.925523e-01	4.398399e-01	
4.634940e-01	9.995779e-01	4.369164e-01	6.210354e-01	4.194352e-01	2.257380e-01	7.531374e-01	3.981731e-01	
6.452893e-01	1.055988e+00	3.920744e-01	8.290570e-01	5.444826e-01	3.812834e-01	8.853910e-01	2.216669e-01	
6.814096e-01	1.075216e+00	4.608640e-01	8.783299e-01	5.597314e-01	1.690478e-01	8.621196e-01	4.205455e-01	
7.749499e-01	1.025515e+00	4.265977e-01	4.472021e-01	5.627028e-01	4.671840e-01	8.441439e-01	4.766540e-01	
3.326921e-01	1.075953e+00	2.159475e-01	8.553557e-01	3.279381e-01	2.790773e-01	6.615277e-01	2.074423e-01	
2.827318e-01	9.452253e-01	3.579820e-01	6.577084e-01	4.852569e-01	1.573303e-01	3.226042e-01	4.078088e-01	
4.904444e-01	9.596325e-01	3.433317e-01	9.325362e-01	4.332116e-01	3.725765e-01	4.020081e-01	3.726612e-01	
7.717889e-01	9.530264e-01	2.957813e-01	1.175000e+00	2.105043e-01	2.701893e-01	9.706498e-01	6.645573e-01	
7.116538e-01	9.624634e-01	9.331283e-02	1.417007e+00	4.334789e-01	3.384961e-01	1.155646e+00	3.834979e-01	
5.414045e-01	8.869589e-01	1.908795e-01	1.359600e+00	4.987989e-01	4.533867e-01	5.558676e-01	4.785788e-01	
4.892794e-01	7.753348e-01	3.093311e-01	1.154566e+00	1.310173e-01	4.965608e-01	4.662034e-01	5.340688e-01	
6.148127e-01	9.540075e-01	4.179339e-01	1.276813e+00	1.745122e-01	5.203580e-01	5.193459e-01	4.865627e-01	
5.894840e-01	6.597156e-01	4.106445e-01	1.417747e+00	2.514194e-01	6.129786e-01	4.467761e-01	5.226139e-01	
5.543692e-01	5.433070e-01	5.414420e-01	1.368606e+00	2.858582e-01	8.141349e-01	6.718491e-01	6.099405e-01	
6.695848e-01	5.181591e-01	2.988461e-01	9.845439e-01	1.893101e-01	8.064250e-01	3.535462e-01	2.404078e-01	
6.565263e-01	6.749048e-01	4.873978e-01	9.968821e-01	2.305078e-01	7.531181e-01	4.918683e-01	5.164626e-01	
7.810790e-01	5.494631e-01	3.351260e-01	3.208952e-01	3.343481e-01	7.273426e-01	3.940078e-01	1.267731e-01	
8.782680e-01	1.572077e-01	5.634322e-01	5.973571e-01	8.983614e-02	7.242400e-01	5.768285e-01	1.739667e-01	
5.900230e-01	6.656594e-01	5.066728e-01	5.412175e-01	7.084661e-02	8.676974e-01	1.669924e-01	3.616562e-01	
6.024730e-01	4.833036e-01	6.453086e-01	4.795445e-01	3.127738e-01	8.520521e-01	2.613728e-01	4.662402e-01	
9.944643e-01	7.913902e-01	8.023783e-01	2.904567e-01	3.420135e-01	7.872730e-01	3.050512e-01	4.038580e-01	
1.073980e+00	4.984507e-01	8.533398e-01	4.235656e-01	3.173016e-01	6.829459e-01	4.730346e-01	4.316397e-01	
1.018825e+00	3.599317e-01	8.996399e-01	4.358522e-01	6.075081e-01	7.888465e-01	4.730794e-02	5.865186e-01	
1.062197e+00	2.073052e-01	1.233200e+00	2.696955e-01	2.217309e-01	7.692174e-01	5.658049e-01	5.820080e-02	
1.155247e+00	4.447883e-01	1.172076e+00	2.735440e-01	4.668832e-01	5.776577e-01	2.091972e-01	2.167264e-01	
1.108133e+00	3.024769e-01	1.046049e+00	4.343676e-01	2.760143e-01	9.276519e-01	5.362673e-01	4.419116e-01	
1.172617e+00	3.535783e-01	7.257307e-01	3.084630e-01	1.729173e-01	8.473578e-01	6.433455e-01	4.022684e-01	
1.246983e+00	2.360858e-01	5.161748e-01	2.655525e-01	1.919156e-01	7.961459e-01	3.513569e-01	3.563261e-01	
1.294920e+00	6.485933e-01	3.786158e-01	3.984627e-01	2.741482e-01	9.172860e-01	2.755865e-01	2.918097e-01	
1.235999e+00	6.941148e-01	4.189512e-01	4.634219e-01	5.640441e-01	7.382008e-01	3.725684e-01	4.116936e-01	
1.224656e+00	6.674218e-01	5.046964e-01	2.853155e-01	3.917364e-01	2.959265e-01	1.808252e-01	5.875338e-01	
1.152282e+00	6.023187e-01	2.082795e-01	5.121410e-01	2.882706e-01	4.514841e-01	3.668825e-01	2.826522e-01	
1.020026e+00	6.206197e-01	3.372534e-01	5.230538e-01	5.927054e-01	4.631178e-01	4.937867e-01	4.701072e-01	
1.030238e+00	7.381973e-01	3.793421e-01	5.248034e-01	1.981946e-01	6.970565e-01	2.770079e-01	6.062528e-01	
1.063364e+00	4.562012e-01	3.615828e-01	4.960098e-01	3.678046e-01	5.643384e-01	4.612303e-01	8.548609e-01	
1.082447e+00	5.689772e-01	5.025676e-01	1.874875e-01	2.016650e-01	3.758421e-01	2.172882e-01	7.526088e-01	
1.093124e+00	7.975098e-01	4.285841e-01	9.907037e-02	4.117355e-01	2.922323e-01	3.295194e-01	2.169794e-01	
1.161980e+00	7.649824e-01	1.854940e-01	3.876111e-01	4.161086e-01	6.656247e-01	2.680357e-01	5.324650e-01	
1.127546e+00	6.993110e-01	7.434913e-01	5.011858e-01	4.016178e-01	5.988881e-01	4.628141e-01	3.523570e-01	
1.133544e+00	6.294543e-01	3.058719e-01	5.637252e-01	6.812676e-01	8.912640e-01	3.806185e-01	4.794675e-01	
1.091497e+00	7.033704e-01	5.028321e-01	5.142756e-01	3.082949e-01	6.594780e-01	4.276707e-01	4.051189e-01	
1.010149e+00	8.145659e-01	3.754444e-01	2.371476e-01	6.420721e-01	2.596244e-01	5.183822e-01	1.349235e-01	
1.057800e+00	7.482902e-01	3.706525e-01	5.256155e-01	4.163704e-01	6.167352e-01	3.039118e-01	3.054631e-01	
9.836927e-01	7.982422e-01	4.882815e-01	5.611588e-01	6.064630e-01	5.731310e-01	4.604718e-01	3.155895e-01	
1.028437e+00	8.794157e-01	7.473524e-02	2.758598e-01	4.203415e-01	3.620732e-01	6.054844e-01	3.976356e-01	
9.544460e-01	8.245282e-01	4.207041e-01	6.337653e-01	5.125150e-01	8.199752e-01	4.734241e-01	4.033218e-01	
8.087332e-01	8.825612e-01	5.740037e-01	5.708623e-01	4.852743e-01	5.056922e-01	6.248855e-01	4.997662e-01	
7.779438e-01	1.003028e+00	2.850814e-01	4.649759e-01	4.332127e-01	5.193208e-01	6.024325e-01	4.742639e-02	
8.549880e-01	1.006750e+00	3.643958e-01	1.617205e-01	4.169938e-01	6.300799e-01	8.525994e-01	2.910241e-01	
8.417343e-01	9.862160e-01	2.077327e-01	6.420727e-01	1.334966e-01	3.467094e-01	6.311394e-02	5.939502e-01	
8.048604e-01	9.290340e-01	4.780618e-01	7.059613e-01	6.831870e-01	5.690533e-01	5.958686e-01	6.683966e-01	
6.203355e-01	1.069371e+00	2.683209e-01	7.977685e-01	5.041555e-01	2.105360e-01	6.303675e-01	2.405304e-01	
7.758639e-01	1.073536e+00	4.321373e-01	1.022931e+00	3.501592e-01	2.541962e-01	5.920016e-01	2.954954e-01	
6.450036e-01	1.023645e+00	4.425701e-01	9.506754e-01	6.996843e-01	3.132436e-01	5.252819e-01	3.741805e-01	
6.835049e-01	1.032574e+00	5.458491e-02	1.266143e+00	2.920319e-01	4.451708e-01	6.151774e-01	4.759742e-01	
6.569954e-01	1.113759e+00	4.512957e-01	1.260921e+00	1.946162e-01	3.525123e-01	3.924396e-01	3.396917e-01	
4.846563e-01	1.107413e+00	3.388497e-01	1.208722e+00	5.607270e-01	2.912689e-01	6.922805e-01	3.731538e-01	
6.451884e-01	8.383646e-01	1.484374e-01	1.125555e+00	5.108968e-01	3.243122e-01	5.927689e-01	3.329562e-01	
3.450128e-01	1.040372e+00	3.594514e-01	7.268204e-01	4.234582e-01	6.302797e-01	6.040083e-01	3.154735e-01	
4.543369e-01	9.736913e-01	5.728453e-01	9.872766e-01	4.382057e-01	4.318124e-01	3.106511e-01	3.909258e-01	
5.711610e-01	8.289170e-01	1.210570e-01	1.177224e+00	4.297265e-01	6.832659e-01	5.895574e-01	5.228808e-01	
6.777105e-01	8.593350e-01	3.344114e-01	1.253329e+00	3.144329e-01	6.964029e-01	6.067792e-01	5.659604e-01	
6.888466e-01	7.861390e-01	2.268492e-01	1.094630e+00	2.639468e-01	5.652473e-01	6.991385e-01	4.271637e-01	
4.914624e-01	5.711392e-01	4.555659e-01	9.782392e-01	4.892623e-01	4.221128e-01	5.324411e-01	5.320878e-01	
2.186229e-01	3.744052e-01	3.445980e-01	7.723096e-01	2.857826e-01	2.489858e-01	7.093357e-01	1.220194e-01	
5.093724e-01	5.032570e-01	3.595057e-01	5.503414e-01	2.807213e-01	4.886607e-01	5.807981e-01	4.957872e-01	
5.463162e-01	6.326985e-01	6.197456e-01	3.892872e-01	8.956753e-02	5.182703e-01	7.605369e-01	2.482078e-01	
6.126582e-01	4.755016e-01	5.543315e-01	5.615874e-01	5.206971e-01	3.118522e-01	5.051178e-01	7.934221e-02	
5.944815e-01	4.741640e-01	7.760667e-01	4.839963e-01	4.144477e-01	2.622344e-01	6.934293e-01	2.975057e-01	
5.201833e-01	8.353494e-01	5.942788e-01	2.402992e-01	3.806626e-01	3.219922e-01	7.753569e-01	3.097245e-01	
4.491056e-01	7.761649e-01	7.422157e-01	5.590156e-01	4.429923e-01	4.711965e-01	7.477159e-01	5.187596e-01	
3.445847e-01	4.423245e-01	8.149720e-01	2.290013e-01	2.073357e-01	2.798693e-01	4.015939e-01	4.949595e-01	
6.251656e-01	6.866538e-01	7.633898e-01	3.446214e-01	3.600047e-01	6.983432e-01	6.170298e-01	3.374374e-01	
6.691627e-01	6.966624e-01	8.002541e-01	2.188075e-01	1.182677e-01	2.875897e-01	6.270095e-01	2.676742e-01	
7.918680e-01	1.540514e-01	6.086214e-01	2.190105e-01	1.684290e-01	2.364403e-01	4.756992e-01	2.960000e-01	
7.650357e-01	1.088233e-01	6.090928e-01	2.270621e-01	4.214248e-01	4.393188e-01	5.501063e-01	4.263324e-01	
7.076452e-01	4.722166e-01	6.999750e-01	3.481847e-01	3.835412e-01	4.233170e-01	6.864542e-01	1.818874e-01	
4.590572e-01	7.826651e-01	7.607183e-01	4.470507e-01	4.884163e-01	3.153336e-01	4.267620e-01	3.735803e-01	
5.867305e-01	6.903694e-01	3.894254e-01	2.175845e-01	3.166860e-01	5.811572e-01	7.591444e-01	4.466192e-01	
7.985757e-01	4.547384e-01	5.529647e-01	3.508291e-01	4.612890e-01	4.863138e-01	8.332637e-01	4.431074e-01	
8.351121e-01	3.825259e-01	3.721408e-01	6.538671e-01	4.439182e-01	4.753888e-01	6.949689e-01	5.460734e-01	
5.667215e-01	3.899761e-01	5.558283e-01	4.088086e-01	5.171083e-01	2.624871e-01	7.502453e-01	2.178551e-01	
