
	2816	   8
5.941446e-03	9.787425e-02	1.061116e-01	3.172829e-02	1.187313e-02	8.107851e-03	2.612691e-02	3.790399e-02	
4.288546e-03	9.967476e-02	1.062468e-01	2.992607e-02	1.320720e-02	9.668468e-03	2.708124e-02	3.804551e-02	
4.795603e-03	9.929008e-02	1.070979e-01	3.146878e-02	1.438459e-02	1.072247e-02	2.594079e-02	3.860319e-02	
4.624091e-03	9.884196e-02	1.070465e-01	3.105234e-02	1.308461e-02	1.054746e-02	2.888775e-02	3.850607e-02	
5.629285e-03	1.015651e-01	1.070373e-01	3.414174e-02	1.604847e-02	1.368683e-02	2.811380e-02	4.057258e-02	
6.768387e-03	1.006674e-01	1.046049e-01	3.349294e-02	1.571544e-02	1.493991e-02	3.058871e-02	4.348942e-02	
4.628177e-03	9.962171e-02	1.114024e-01	3.598592e-02	1.492596e-02	9.774109e-03	2.710973e-02	3.915018e-02	
6.239651e-03	1.006900e-01	1.069219e-01	3.137914e-02	1.775391e-02	1.081169e-02	3.323480e-02	4.222092e-02	
6.098912e-03	9.996562e-02	1.083776e-01	4.181147e-02	1.928020e-02	1.014496e-02	3.066109e-02	4.286611e-02	
4.585939e-03	1.050394e-01	1.144834e-01	3.513508e-02	1.994135e-02	1.205861e-02	2.995707e-02	4.409513e-02	
3.596573e-03	1.019058e-01	1.094803e-01	3.449904e-02	2.088114e-02	8.327928e-03	3.433180e-02	4.384981e-02	
1.158689e-03	1.023598e-01	1.133339e-01	3.958842e-02	2.219098e-02	8.105891e-03	3.954501e-02	5.012432e-02	
1.673370e-02	1.039367e-01	1.123313e-01	3.361476e-02	2.442052e-02	7.537180e-03	3.538469e-02	4.707386e-02	
2.401731e-02	9.352007e-02	1.171141e-01	4.721010e-02	2.513971e-02	2.622880e-02	3.163919e-02	4.676708e-02	
9.320287e-03	1.256859e-01	1.355348e-01	4.973103e-02	4.485500e-02	1.253694e-02	3.854686e-02	5.567028e-02	
1.127043e-02	1.243577e-01	1.360219e-01	2.857090e-02	3.776739e-02	2.624417e-02	2.736552e-02	5.641643e-02	
2.735904e-02	9.562737e-02	1.215128e-01	4.201325e-02	3.556171e-02	1.210303e-02	4.137153e-02	7.578316e-02	
1.200507e-02	6.769428e-02	1.980507e-01	1.027722e-01	3.144030e-02	3.212801e-02	3.624654e-02	5.110495e-02	
3.829842e-02	1.629124e-01	7.161601e-02	1.478301e-01	6.987963e-02	3.317055e-02	7.276440e-02	2.053081e-02	
3.105114e-02	9.238567e-02	1.184949e-01	6.338795e-02	1.241926e-01	7.921650e-02	5.985900e-02	7.874919e-02	
2.352365e-02	1.151078e-01	7.322626e-02	8.827533e-02	6.376123e-02	8.757306e-02	7.466402e-02	5.326971e-02	
5.169889e-02	5.966483e-02	1.395362e-01	3.915273e-02	6.695598e-03	4.571798e-02	5.692503e-02	2.233270e-02	
4.341637e-02	9.632553e-02	1.515558e-01	9.156899e-02	7.803449e-02	9.211965e-03	5.033510e-02	1.329435e-01	
4.166392e-02	1.433585e-01	2.573185e-02	5.118294e-02	2.374528e-02	2.531818e-02	1.016069e-01	6.038149e-02	
2.733081e-02	1.210991e-01	1.442932e-01	2.967861e-02	1.075592e-01	3.601566e-02	1.063594e-01	9.311784e-02	
6.159028e-02	2.094725e-01	7.427121e-02	2.140515e-01	6.615321e-02	2.712509e-02	8.385767e-02	1.440257e-01	
1.583483e-01	9.044738e-02	2.301434e-01	1.336229e-01	2.131501e-02	6.125163e-02	2.235379e-01	6.626783e-02	
1.098545e-01	1.271504e-01	6.047522e-02	2.036318e-01	7.896452e-02	1.132082e-01	1.193382e-01	1.879863e-01	
1.145525e-01	3.845938e-02	9.854010e-02	1.118670e-01	1.247306e-01	1.057532e-02	1.259078e-01	1.563488e-01	
7.038345e-02	1.550485e-01	1.739119e-01	1.964867e-02	1.477700e-01	1.047742e-01	5.576332e-02	4.143972e-02	
4.439680e-02	5.291073e-02	1.941055e-01	1.367476e-01	1.178012e-01	7.486224e-02	6.523735e-02	2.520410e-01	
8.432088e-02	1.299166e-01	1.661346e-01	2.977241e-01	1.167673e-01	1.517885e-01	1.598475e-01	2.468198e-01	
1.770319e-01	1.014133e-01	1.980756e-01	1.767550e-01	8.078803e-02	1.729938e-01	6.153559e-02	1.934236e-01	
7.325985e-02	3.739318e-02	2.641096e-01	3.416558e-01	1.220917e-01	3.561096e-02	1.818036e-01	1.704966e-02	
7.851408e-02	1.465331e-01	1.949816e-01	2.621266e-01	1.840026e-01	4.379141e-02	9.302097e-02	2.074126e-01	
3.266206e-02	1.158140e-01	1.993592e-01	1.472472e-01	1.920611e-01	3.909538e-02	2.887482e-02	6.285877e-02	
8.326123e-02	1.608064e-01	1.673595e-01	1.572490e-01	1.090172e-01	1.032095e-01	6.055238e-02	2.502836e-01	
5.255952e-02	1.163795e-01	1.672638e-01	2.637895e-01	9.892790e-02	2.030089e-01	1.122118e-01	4.221599e-02	
4.047839e-02	1.782097e-01	1.244739e-01	1.740195e-01	4.300103e-02	7.683822e-02	5.155366e-02	3.137576e-01	
1.177387e-01	1.368760e-01	1.139898e-01	1.137693e-01	1.667957e-01	2.884658e-01	1.523436e-01	2.425451e-01	
1.305651e-01	1.229005e-01	1.378996e-01	2.192909e-01	2.045324e-01	1.616460e-01	8.576170e-02	2.558848e-01	
9.010357e-02	1.277746e-01	6.749082e-02	1.808346e-01	2.827177e-01	1.936171e-01	9.131165e-02	8.187949e-02	
8.426663e-02	1.143968e-01	1.861231e-01	2.344207e-01	2.527426e-01	1.243226e-01	2.388773e-01	1.483630e-01	
1.728133e-01	2.428312e-01	1.195894e-01	4.318801e-01	2.811461e-01	2.488967e-01	5.533017e-02	8.421034e-02	
9.118703e-02	3.386127e-01	1.483861e-01	3.901277e-01	1.542006e-01	7.831013e-02	1.243078e-01	5.321832e-02	
1.814751e-01	8.586660e-02	3.603889e-01	3.990485e-01	2.945432e-01	1.901013e-01	4.179765e-01	2.196665e-01	
6.901672e-02	1.024897e-01	2.334637e-01	3.301698e-01	1.904838e-01	1.277322e-01	3.787406e-01	2.449391e-01	
1.270216e-01	1.723749e-01	1.009429e-01	2.682400e-01	3.271863e-01	9.165818e-02	3.300059e-01	1.879168e-01	
9.058873e-02	2.800739e-01	3.138061e-01	3.448239e-01	1.760202e-01	3.544775e-01	4.807410e-01	5.548706e-01	
1.303679e-01	3.014279e-01	1.996960e-01	1.210359e-01	2.824945e-01	1.405557e-01	5.842289e-01	6.748850e-01	
1.701953e-01	1.372033e-01	3.851705e-01	2.919560e-01	3.653748e-02	2.127600e-01	7.174743e-01	6.712477e-01	
2.023610e-01	5.166234e-02	2.612623e-01	3.713951e-01	3.017683e-02	3.525451e-01	5.455233e-01	5.542219e-01	
1.892248e-01	2.433913e-01	3.786286e-01	2.463671e-01	2.324932e-01	1.021666e-01	6.686902e-01	1.207620e-01	
6.448624e-02	1.864483e-01	2.619408e-01	2.892100e-01	2.789284e-01	3.824392e-01	7.396314e-01	4.091221e-01	
1.043003e-01	1.595015e-01	2.754028e-01	5.105506e-01	2.632851e-01	3.108464e-01	3.656796e-01	4.267094e-01	
1.739163e-01	1.956524e-01	3.089629e-01	4.342337e-01	2.957592e-01	5.947650e-01	4.983661e-01	1.727652e-01	
2.775100e-01	4.734217e-01	3.626065e-01	4.621887e-01	3.356356e-01	4.438704e-01	3.043758e-01	3.410508e-01	
3.114465e-01	2.484735e-01	2.804805e-01	7.443044e-01	6.119822e-01	6.114032e-01	5.041969e-01	1.847718e-01	
3.483505e-01	9.191392e-02	3.510288e-01	8.978126e-01	6.198559e-01	5.277959e-01	3.754018e-01	3.651168e-01	
5.252444e-01	1.221677e-01	2.274735e-01	5.720788e-01	5.277720e-01	4.210903e-01	2.190644e-01	2.875107e-01	
4.626520e-01	3.263883e-01	3.352308e-01	2.647888e-01	5.659104e-01	6.567765e-01	2.951030e-01	1.809313e-01	
4.180079e-01	3.827035e-01	2.792614e-01	7.706345e-01	6.092727e-01	7.463946e-01	3.939088e-01	2.657168e-01	
5.814681e-01	4.820121e-01	3.547054e-01	6.439479e-01	6.219287e-01	6.815856e-01	3.829183e-01	4.326776e-02	
7.661592e-01	6.520044e-01	2.744307e-01	4.769851e-01	7.991906e-01	4.491118e-01	3.572468e-01	1.384729e-01	
8.305283e-01	8.141926e-01	7.661467e-01	5.462572e-01	8.270497e-01	4.509890e-01	3.511441e-01	2.515411e-01	
9.060324e-01	8.667568e-01	8.550944e-01	4.343657e-01	3.009015e-01	6.378896e-01	4.394098e-01	2.998413e-01	
8.730808e-01	8.035481e-01	9.857955e-01	5.288789e-01	9.384216e-01	4.940901e-01	3.197133e-01	3.016485e-01	
7.437219e-01	7.173932e-01	9.035562e-01	2.693058e-01	5.914326e-01	1.201279e-01	3.201523e-01	1.812408e-01	
4.008498e-01	4.464172e-01	8.554596e-01	5.012937e-01	8.128247e-01	3.737312e-01	7.945020e-02	1.323616e-01	
5.792375e-01	7.699921e-01	8.148936e-01	3.787072e-01	3.197866e-01	2.656182e-01	2.348488e-01	1.389272e-01	
5.307025e-01	7.085230e-01	1.017745e+00	2.404250e-01	9.257188e-01	1.194843e-01	1.098700e-01	2.646794e-01	
3.832475e-01	6.097187e-01	6.162889e-01	3.356671e-01	5.106283e-01	1.313251e-01	1.984665e-01	2.421907e-01	
4.457137e-01	7.460745e-01	8.346825e-01	3.515431e-01	6.092249e-01	4.028666e-01	1.954789e-01	2.397339e-01	
3.509859e-01	5.929517e-01	8.631466e-01	1.672232e-01	1.059412e+00	1.143380e-01	2.748763e-01	2.662916e-01	
3.459183e-01	6.488353e-01	7.714042e-01	2.955108e-01	9.975873e-01	3.887966e-01	2.354843e-01	1.948865e-01	
2.674774e-01	7.924202e-01	5.207871e-01	4.136180e-01	9.428172e-01	3.675202e-01	4.097673e-01	2.628464e-01	
6.519916e-01	6.747576e-01	5.028914e-01	4.752793e-01	5.138923e-01	3.280199e-01	1.266735e-01	1.677908e-01	
5.475670e-01	7.991083e-01	7.020114e-01	2.056979e-01	5.971594e-01	2.761602e-01	1.440744e-01	2.302536e-01	
3.727823e-01	7.800667e-01	6.255125e-01	1.558777e-01	3.612308e-01	1.293929e-01	1.144882e-01	2.583706e-01	
4.766217e-01	7.686351e-01	6.051402e-01	2.742629e-01	5.171334e-01	6.072599e-02	1.108497e-01	5.011561e-01	
2.618473e-01	8.632909e-01	4.547468e-01	2.333499e-01	2.916923e-01	1.607922e-01	2.578306e-01	2.775469e-01	
3.562156e-01	6.722947e-01	5.266953e-01	3.147430e-01	4.389606e-01	1.573453e-01	2.892045e-01	4.640645e-01	
2.645948e-01	8.468663e-01	3.022007e-01	2.600833e-01	2.920948e-01	1.636672e-01	1.921547e-01	2.414157e-01	
4.127183e-01	6.954630e-01	3.500799e-01	7.486376e-02	2.228303e-01	1.966512e-01	1.574887e-01	2.172198e-01	
3.617372e-01	9.517432e-01	3.561411e-01	4.415640e-01	1.305990e-01	2.699874e-01	1.513152e-01	3.560722e-01	
2.411728e-01	8.160628e-01	4.533431e-01	3.855358e-01	4.130370e-01	1.045647e-01	1.527132e-01	9.233983e-02	
3.550954e-01	1.001903e+00	4.171230e-01	5.109096e-01	4.342467e-01	1.784097e-01	2.120437e-01	1.907133e-01	
2.548375e-01	8.563131e-01	4.148607e-01	4.680759e-01	8.221503e-02	3.293607e-01	1.951150e-01	4.386145e-01	
2.134396e-01	1.001982e+00	3.598828e-01	3.062662e-01	3.311820e-01	2.310242e-01	2.804720e-01	3.906927e-01	
2.735031e-01	8.120427e-01	2.090037e-01	2.821161e-01	2.989481e-01	1.748576e-01	2.811725e-01	2.920513e-01	
2.911899e-01	8.911336e-01	4.698806e-01	4.239182e-01	1.511135e-01	3.466365e-01	1.881073e-01	6.372238e-01	
3.656806e-01	6.094752e-01	2.750750e-01	2.958778e-01	3.030228e-01	4.216183e-01	5.588443e-01	6.112004e-01	
1.500241e-01	7.873021e-01	2.855943e-01	2.812626e-01	3.729762e-01	2.198050e-01	4.542169e-01	2.284607e-01	
1.359940e-01	4.420024e-01	3.567077e-01	1.996974e-01	1.809012e-01	3.620479e-01	5.686251e-01	5.266665e-01	
5.108771e-01	4.569761e-01	5.155349e-01	5.196512e-01	3.710891e-01	3.268715e-01	3.313603e-01	6.968684e-01	
3.549556e-01	4.496035e-01	4.067252e-01	1.021879e-01	2.967379e-01	2.568243e-01	1.800916e-01	7.297268e-01	
3.445881e-01	3.483301e-01	5.943522e-01	4.121893e-01	1.945230e-01	2.238364e-01	2.385611e-01	4.858151e-01	
3.829871e-01	3.854718e-01	1.088379e-01	4.702469e-01	5.729356e-01	5.716621e-02	3.868802e-01	8.078006e-01	
4.063759e-01	4.080256e-01	3.901393e-02	4.593847e-01	6.637573e-01	3.518328e-01	4.508439e-01	9.060399e-01	
4.262353e-01	6.694828e-02	4.218989e-01	6.547068e-01	5.242144e-01	2.843361e-01	1.693422e-01	4.123862e-01	
2.308958e-01	3.205580e-01	1.314121e-01	6.954529e-01	2.827747e-01	3.856964e-01	2.757176e-01	4.599715e-01	
3.036467e-01	4.622786e-01	3.586271e-01	5.918486e-01	6.218597e-01	2.945789e-01	3.936798e-01	4.115274e-01	
3.760368e-01	1.509010e-01	3.459633e-01	7.718451e-01	2.191022e-01	3.898924e-01	4.411985e-01	3.496337e-01	
3.987946e-01	6.022816e-01	3.352040e-01	7.889757e-01	7.376474e-01	4.150057e-01	2.338103e-01	2.690937e-01	
3.913426e-01	3.392812e-01	4.890305e-01	4.589848e-01	5.485178e-01	5.970466e-01	5.875770e-01	4.731771e-01	
2.209839e-01	3.663144e-01	3.987395e-01	5.768800e-01	6.192941e-01	3.620896e-01	1.872496e-01	1.474034e-01	
4.603189e-01	5.186813e-01	4.373221e-01	4.740898e-01	3.240854e-01	4.954626e-01	6.030101e-01	4.487529e-01	
4.550873e-01	4.100540e-01	3.953943e-01	3.717161e-01	2.302918e-01	4.694203e-01	2.286308e-01	5.128069e-01	
3.338101e-01	3.381975e-01	1.393115e-01	3.592926e-01	5.855689e-01	2.221326e-01	6.575488e-01	5.827757e-01	
3.129236e-01	4.841001e-01	5.638971e-01	3.696715e-01	6.657345e-01	2.903908e-01	5.682778e-01	6.337940e-01	
2.219174e-01	5.400235e-01	6.432011e-01	5.878193e-01	4.093862e-01	4.825248e-01	5.669758e-01	6.989327e-01	
5.805273e-01	5.470392e-01	6.301694e-01	7.846962e-01	3.925314e-01	3.320427e-01	4.028623e-01	6.461872e-01	
6.297256e-01	4.620135e-01	5.859389e-01	4.935927e-01	4.958586e-01	4.384300e-01	4.050656e-01	8.464994e-01	
1.596368e-01	3.490102e-01	3.764854e-01	5.815475e-01	2.566815e-01	3.566980e-01	6.069979e-01	7.198459e-01	
4.830227e-01	4.935466e-01	3.427369e-01	6.838405e-01	2.948520e-01	2.323157e-01	7.257613e-01	6.231916e-01	
3.166297e-01	2.506707e-01	6.043699e-01	7.118853e-01	6.303426e-01	4.901647e-01	7.341744e-01	6.097794e-01	
3.674850e-01	2.962343e-01	4.444558e-01	4.536729e-01	5.198275e-01	3.815536e-01	7.881751e-01	7.487412e-01	
4.394957e-01	2.833832e-01	5.357942e-01	6.249649e-01	2.719228e-01	4.776939e-01	8.930412e-01	5.373643e-01	
3.378647e-01	3.653925e-01	2.140403e-01	5.631796e-01	3.258282e-01	3.068232e-01	6.612522e-01	6.609676e-01	
5.685497e-01	4.013184e-01	6.089597e-01	4.927381e-01	5.464166e-01	4.079899e-01	8.298260e-01	6.760856e-01	
1.820078e-01	1.238334e-01	4.205090e-01	6.396779e-01	5.768750e-01	4.289744e-01	1.232898e+00	1.000168e+00	
3.721388e-01	6.370091e-01	1.305708e-01	5.793763e-01	3.568647e-01	4.861511e-01	1.221491e+00	6.403805e-01	
6.194074e-01	6.017783e-01	1.562473e-01	5.672553e-01	4.256035e-01	2.793226e-01	1.031622e+00	3.459489e-01	
4.779463e-01	5.481901e-01	4.417820e-01	5.021937e-01	5.784545e-01	5.223841e-01	1.160536e+00	6.282450e-01	
3.298958e-01	6.734186e-01	4.255309e-01	4.578266e-01	5.186568e-01	5.185370e-01	1.132918e+00	5.995435e-01	
2.885845e-01	3.346585e-01	3.719603e-01	4.506995e-01	2.893556e-01	3.871149e-01	1.065661e+00	6.901986e-01	
3.834078e-01	4.057264e-01	5.710325e-01	7.095476e-01	5.355664e-01	3.622230e-01	7.908303e-01	6.696573e-01	
2.894427e-01	4.846641e-01	3.809376e-01	6.870682e-01	3.261340e-01	6.023338e-01	6.843767e-01	2.300797e-01	
4.151100e-01	1.321308e-01	5.545926e-01	8.020678e-01	4.768168e-01	4.958243e-01	8.051448e-01	6.891954e-01	
3.695248e-01	5.240321e-01	4.455179e-01	6.928473e-01	3.225036e-01	6.823171e-01	5.912421e-01	5.763647e-01	
3.583294e-01	6.197018e-01	3.072852e-01	5.972395e-01	4.063363e-01	7.230367e-01	6.786812e-01	6.918859e-01	
2.532797e-01	3.292055e-01	4.526806e-01	7.744235e-01	2.876496e-01	6.958374e-01	5.803973e-01	5.877167e-01	
2.836166e-01	6.019821e-01	5.309379e-01	8.759643e-01	4.689460e-01	8.992786e-01	8.445934e-01	6.637518e-01	
2.576243e-01	3.450506e-01	4.686291e-01	8.600949e-01	4.452837e-01	3.529242e-01	2.342917e-01	5.339822e-01	
3.802602e-01	5.617410e-01	3.799469e-01	1.233691e+00	4.573924e-01	6.264487e-01	5.761318e-01	3.063825e-01	
2.855945e-01	6.548328e-01	4.214065e-01	1.226820e+00	6.547671e-01	3.930770e-01	6.399419e-01	7.190137e-01	
4.028333e-01	3.429146e-01	4.184905e-01	1.008529e+00	7.704639e-01	6.999633e-01	5.799910e-01	5.856697e-01	
5.391255e-01	7.073872e-01	2.701924e-01	1.102943e+00	6.792643e-01	8.056404e-01	7.228307e-01	6.355104e-01	
7.187921e-01	4.841007e-01	4.138134e-01	1.311364e+00	1.030404e+00	9.613799e-01	3.810736e-01	3.079567e-01	
5.200303e-01	5.239667e-01	3.142615e-01	1.404616e+00	1.071914e+00	9.966434e-01	4.524401e-01	5.579482e-01	
8.339730e-01	6.233266e-01	2.646223e-01	1.296448e+00	1.181896e+00	9.818393e-01	6.728582e-01	4.224710e-01	
6.648476e-01	4.486560e-01	3.735602e-01	1.177407e+00	1.137891e+00	7.883613e-01	3.860655e-01	5.974558e-01	
5.352212e-01	7.719909e-01	3.470926e-01	1.328395e+00	1.285406e+00	1.148629e+00	3.765030e-01	1.792033e-01	
6.630092e-01	5.505880e-01	2.816617e-01	1.453063e+00	1.218722e+00	1.158204e+00	3.746772e-01	3.918790e-01	
6.981537e-01	6.565607e-01	3.688374e-01	1.129445e+00	1.141591e+00	1.125280e+00	2.374636e-01	2.827422e-01	
8.175203e-01	2.599052e-01	4.948933e-01	1.224790e+00	9.146126e-01	8.658710e-01	5.999105e-01	4.203885e-01	
5.196910e-01	6.413521e-01	1.652960e-01	1.222884e+00	8.159585e-01	1.070123e+00	3.428163e-01	6.635127e-01	
9.865441e-01	1.008207e+00	6.871206e-01	8.345961e-01	1.258436e+00	9.568570e-01	4.545248e-01	5.092516e-01	
1.032342e+00	1.231976e+00	5.232902e-01	1.018463e+00	1.281289e+00	9.336685e-01	6.684367e-01	5.586381e-01	
1.207010e+00	1.460022e+00	4.248879e-01	2.527747e-01	7.267667e-01	7.345087e-01	4.574178e-01	3.780145e-01	
1.268733e+00	1.535685e+00	7.856757e-01	8.801558e-01	7.705435e-01	8.410397e-01	6.261286e-01	2.966206e-01	
1.245641e+00	1.592417e+00	1.207059e+00	7.303209e-01	1.171304e+00	5.052810e-01	8.385762e-01	2.051180e-01	
1.121121e+00	1.494454e+00	1.190677e+00	7.394227e-01	7.774166e-01	4.158582e-01	4.817556e-01	3.677357e-01	
9.493774e-01	1.274152e+00	1.067714e+00	4.896150e-01	1.321285e+00	7.715512e-01	4.109452e-01	5.948287e-01	
5.739221e-01	1.026939e+00	9.122873e-01	6.355462e-01	1.282011e+00	5.468784e-01	5.102265e-01	4.990997e-01	
6.180480e-01	1.331085e+00	1.201291e+00	7.636873e-01	1.213764e+00	2.578796e-01	4.263971e-01	5.347417e-01	
6.915658e-01	1.354184e+00	1.152435e+00	6.532775e-01	1.110894e+00	5.461465e-01	2.119792e-01	4.094102e-01	
7.386073e-01	1.315809e+00	9.376103e-01	7.737062e-01	1.074775e+00	4.770089e-01	3.787092e-01	3.298696e-01	
4.745586e-01	8.367537e-01	1.107021e+00	7.200806e-01	9.577335e-01	2.670935e-01	4.763733e-01	4.992049e-01	
2.489221e-01	8.830512e-01	1.145314e+00	6.024851e-01	7.704465e-01	6.104101e-01	5.315060e-01	2.706428e-01	
5.782795e-01	1.103001e+00	1.016908e+00	7.047080e-01	7.592736e-01	5.257741e-01	4.260496e-01	4.329102e-01	
5.946199e-01	1.290103e+00	1.204062e+00	6.601326e-01	7.253161e-01	1.305746e-01	5.133620e-01	5.122597e-01	
4.211902e-01	1.043775e+00	1.086051e+00	9.253025e-01	8.993546e-01	2.010001e-01	5.340020e-01	5.761001e-01	
3.531145e-01	5.495665e-01	1.203369e+00	6.142011e-01	3.960286e-01	2.201210e-01	3.394038e-01	5.724323e-01	
3.963342e-01	1.048533e+00	1.105389e+00	8.256780e-01	1.073214e+00	4.573064e-01	4.547572e-02	6.061586e-01	
6.122070e-01	1.155589e+00	9.905466e-01	6.790087e-01	8.200803e-01	6.829325e-01	4.379247e-01	4.370303e-01	
4.427686e-01	9.298769e-01	1.102501e+00	8.410163e-01	6.380404e-01	4.928945e-01	3.584415e-01	1.813847e-01	
3.397408e-01	5.699734e-01	1.085573e+00	4.597424e-01	3.471148e-01	5.084895e-01	3.969693e-01	1.874039e-01	
5.120978e-01	1.010297e+00	1.125251e+00	1.207487e-01	4.255216e-01	3.178780e-01	1.612002e-01	3.582185e-01	
2.160844e-01	8.993400e-01	9.936098e-01	5.518013e-01	6.541449e-01	6.492484e-01	4.769783e-01	6.239533e-01	
2.347268e-01	7.593796e-01	1.115918e+00	5.676874e-01	9.389776e-01	2.340936e-01	7.068600e-01	3.188007e-01	
5.806468e-01	7.988000e-01	5.551349e-01	7.712510e-01	7.041557e-01	6.200116e-01	6.472735e-01	4.383614e-01	
8.163691e-01	8.149989e-01	1.066982e+00	8.899311e-01	6.958208e-01	5.208248e-01	5.383285e-01	2.404208e-01	
7.721548e-01	1.085724e+00	1.156238e+00	6.487784e-01	7.387410e-01	4.010891e-01	5.007995e-01	1.913490e-01	
4.971490e-01	8.426801e-01	8.372089e-01	9.114523e-01	5.053134e-01	4.804365e-01	4.869385e-01	5.766701e-01	
4.880369e-01	1.125788e+00	5.387475e-01	6.397250e-01	7.035449e-01	6.666574e-01	3.212405e-01	5.590777e-01	
5.921260e-01	9.672975e-01	9.020025e-01	6.187011e-01	6.225050e-01	5.552510e-01	2.233895e-01	6.383224e-01	
3.665173e-01	1.001057e+00	9.935581e-01	3.737561e-01	6.914927e-01	3.918411e-01	1.591777e-01	7.261535e-01	
4.857543e-01	1.114902e+00	9.563086e-01	9.224931e-01	1.991564e-01	5.537169e-01	3.412478e-01	7.945075e-01	
4.481239e-01	1.097313e+00	8.502349e-01	7.746001e-01	7.398586e-01	3.855920e-01	6.551355e-01	2.652940e-01	
5.074723e-01	1.204774e+00	1.022493e+00	5.515132e-01	7.073079e-01	6.130318e-01	3.959219e-01	4.904005e-01	
2.092852e-01	1.080253e+00	9.161277e-01	2.466105e-01	2.719238e-01	6.689614e-01	5.464719e-01	3.023392e-01	
1.796997e-01	1.173989e+00	8.603822e-01	7.316548e-01	3.314631e-01	6.016242e-01	4.395472e-01	6.219876e-01	
2.687204e-02	1.167024e+00	6.527872e-01	5.478593e-01	6.683852e-01	5.205898e-01	6.045551e-01	4.460788e-01	
4.882528e-01	1.098134e+00	5.915689e-01	2.202423e-01	1.425516e-01	5.306975e-01	4.657559e-01	5.526494e-01	
3.076376e-01	1.189255e+00	1.562381e-02	2.544238e-01	5.852903e-01	4.091472e-01	3.659637e-01	6.046645e-01	
4.004063e-01	1.092764e+00	5.913795e-01	7.436341e-01	5.555075e-01	4.944494e-01	4.526297e-01	3.439883e-01	
2.624361e-01	1.167671e+00	7.410399e-01	4.218966e-01	4.825157e-01	4.432354e-01	5.031413e-01	3.355321e-01	
3.426103e-01	1.032471e+00	7.817539e-01	1.173996e-01	3.660638e-01	6.712482e-01	3.549315e-01	4.037584e-01	
3.272361e-01	1.164125e+00	8.421179e-01	6.123787e-01	5.913831e-01	7.090595e-01	9.703085e-01	6.262724e-01	
4.726437e-01	9.909599e-01	4.291330e-01	8.042797e-01	6.421530e-01	5.894806e-01	7.862583e-01	4.198936e-01	
2.368748e-01	1.139013e+00	8.369486e-01	2.100298e-01	3.336194e-01	3.339570e-01	1.041021e+00	6.964163e-01	
3.634196e-01	1.022770e+00	6.182568e-01	8.450561e-01	7.148553e-01	4.299103e-01	1.158653e+00	5.961905e-01	
3.520891e-01	1.053520e+00	7.569230e-01	5.672365e-01	3.822542e-01	4.394748e-01	1.033752e+00	5.014973e-01	
