
	2816	   6
2.833110e-02	2.245504e-02	4.824967e-02	3.893960e-02	2.689299e-02	2.107388e-02	
2.495484e-02	3.652592e-02	3.697546e-02	7.077222e-02	5.839243e-02	3.372200e-02	
3.579431e-02	5.916466e-02	4.119280e-02	5.151304e-02	9.024473e-02	3.614188e-02	
2.797018e-02	1.752308e-02	5.301439e-02	5.884264e-02	1.162773e-02	4.436682e-02	
6.197776e-02	5.115976e-02	4.921953e-02	3.688901e-02	2.962356e-02	7.462695e-03	
6.955785e-03	4.640655e-02	5.288200e-02	3.626769e-02	6.899747e-02	6.933931e-03	
7.950142e-02	5.748702e-02	7.677833e-02	8.986497e-02	1.073108e-01	2.384140e-02	
2.995100e-02	2.578422e-02	5.398756e-02	1.202453e-01	7.336626e-02	3.488010e-02	
1.105646e-01	5.359447e-02	6.618491e-02	7.687798e-02	2.389918e-02	5.749007e-02	
9.977617e-03	1.245787e-02	1.034034e-01	1.498542e-01	9.818480e-02	7.758298e-02	
8.571111e-02	9.896710e-02	9.710204e-02	1.176710e-01	1.549697e-02	3.571527e-02	
1.671355e-01	7.108523e-02	8.153729e-02	7.852111e-02	6.865204e-02	1.471746e-02	
5.815444e-02	3.838150e-02	1.164483e-01	9.019659e-02	8.671064e-02	6.126431e-02	
1.095427e-01	1.372668e-01	1.141014e-01	1.049470e-01	3.354798e-02	1.129614e-01	
3.053433e-01	1.743917e-01	1.668407e-01	1.566723e-01	7.277450e-02	3.590828e-02	
1.400357e-01	6.553869e-02	9.016631e-02	2.304863e-01	6.433167e-02	8.934446e-02	
1.363324e-01	1.592189e-01	1.490041e-01	6.322311e-02	7.715674e-02	1.173991e-01	
1.090560e-01	1.372738e-01	1.482744e-01	1.016421e-01	1.933624e-01	1.011549e-01	
1.530580e-01	1.530234e-01	2.209057e-01	4.862721e-02	5.685476e-02	1.262548e-01	
1.730648e-01	1.422660e-01	4.250802e-02	1.369429e-01	1.649057e-01	1.316280e-01	
2.302898e-01	6.658953e-02	1.804997e-01	1.590684e-01	1.064841e-01	1.256079e-01	
1.569621e-01	1.154697e-01	1.490827e-01	2.005758e-01	1.205609e-01	1.334651e-01	
2.839843e-01	7.886733e-02	2.508531e-01	1.266587e-01	2.077650e-01	1.773199e-01	
1.838129e-01	5.000344e-02	2.579569e-01	1.356334e-01	2.348803e-01	2.031655e-01	
1.982714e-01	1.327512e-01	1.137733e-01	8.238466e-02	1.131958e-01	2.155973e-01	
1.061617e-01	1.165220e-01	1.268492e-01	1.740905e-01	1.624510e-01	7.992173e-02	
1.756332e-01	1.687858e-01	1.720123e-02	1.677923e-01	4.610521e-02	1.919126e-01	
1.374391e-01	8.726413e-02	7.435483e-02	5.006954e-02	1.504185e-01	1.697409e-01	
2.179554e-01	1.547249e-01	3.440802e-01	1.153726e-01	1.832500e-01	1.738692e-01	
1.247506e-01	1.231738e-01	1.469328e-01	1.199569e-01	1.787588e-01	7.257504e-02	
2.194886e-01	3.048705e-01	2.010983e-01	1.294568e-01	1.015024e-01	9.967377e-02	
3.682933e-01	1.652599e-01	2.654399e-01	2.066448e-01	2.004071e-01	1.876141e-01	
2.602560e-01	9.698198e-02	7.826871e-02	3.556622e-01	4.108605e-01	2.411582e-01	
3.635983e-02	2.364428e-01	2.568193e-01	3.704474e-01	8.754468e-02	1.169250e-01	
2.522980e-01	3.494561e-01	3.023699e-01	2.103748e-01	2.986178e-01	1.972476e-01	
9.751981e-02	1.519569e-01	2.789479e-01	1.903066e-01	5.338610e-02	2.468446e-01	
1.436903e-01	1.688592e-01	2.328070e-01	2.915931e-01	1.060921e-01	5.954697e-02	
2.643131e-01	3.241262e-01	2.174212e-01	7.239696e-02	8.095849e-02	5.003297e-02	
2.534140e-01	3.637406e-01	1.324238e-01	1.324822e-01	2.221622e-01	1.087054e-01	
1.809666e-01	1.933369e-01	9.997899e-02	1.238177e-01	3.013225e-01	1.675786e-01	
7.558667e-02	1.392484e-01	1.209041e-01	1.168091e-01	2.773575e-01	2.102825e-01	
3.187698e-01	4.609506e-02	1.621166e-01	1.347714e-01	3.158690e-01	1.827163e-01	
4.138197e-01	2.151524e-01	7.293604e-02	3.642092e-01	2.982193e-01	8.980669e-02	
1.351279e-01	1.394453e-01	7.422871e-02	1.914187e-01	3.793666e-01	1.916993e-01	
2.458861e-01	8.852918e-02	7.039688e-02	4.101161e-01	3.875592e-01	3.622405e-01	
2.561429e-01	2.667184e-01	1.290505e-01	4.210072e-01	1.244417e-01	3.915668e-01	
3.505526e-01	1.502125e-01	3.414802e-01	1.349417e-01	3.602983e-01	5.916827e-01	
2.645978e-01	2.875315e-01	5.610253e-01	1.131770e-01	3.508806e-01	3.612445e-01	
2.109625e-01	2.185708e-01	6.613493e-01	3.822271e-01	2.515264e-01	4.422573e-01	
3.284812e-01	2.068961e-01	4.274975e-01	2.036911e-01	2.960271e-01	3.444657e-01	
1.597300e-01	2.784650e-01	4.955243e-01	1.099242e-01	2.931609e-01	3.426137e-01	
2.070628e-01	1.058639e-01	3.809552e-01	3.981836e-01	1.431357e-01	3.641146e-01	
2.853311e-01	1.651454e-01	2.131054e-01	4.123280e-01	2.896614e-01	3.536374e-01	
1.980751e-01	1.381741e-01	2.183682e-01	5.415254e-01	2.607266e-01	4.427184e-01	
3.172816e-01	3.730422e-01	2.922779e-01	7.421702e-01	2.357623e-01	3.408338e-01	
4.471904e-01	2.826263e-01	1.755952e-01	7.582970e-01	3.796564e-01	2.444459e-01	
4.711430e-01	5.174039e-01	5.716755e-01	7.591490e-01	3.210839e-01	2.678889e-01	
5.631958e-01	3.532850e-01	6.391471e-01	8.088297e-01	4.466228e-01	6.423643e-01	
4.942896e-01	2.469710e-01	7.500290e-01	9.129136e-01	3.064281e-01	5.812555e-01	
5.119726e-01	8.189857e-02	8.163761e-01	9.651976e-01	3.650058e-01	4.964576e-01	
5.714773e-01	2.102346e-01	7.330769e-01	6.786782e-01	6.072589e-01	4.734809e-01	
6.957963e-01	3.153091e-01	8.918080e-01	1.101041e+00	7.800470e-01	4.099377e-01	
7.010919e-01	6.339450e-01	8.867303e-01	1.067789e+00	7.987593e-01	2.467779e-01	
7.969921e-01	6.257652e-01	1.088821e+00	1.149227e+00	9.746663e-01	2.544553e-01	
8.145475e-01	5.349881e-01	6.103047e-01	1.074738e+00	8.795716e-01	5.920353e-01	
8.815038e-01	4.887191e-01	8.166061e-01	8.779028e-01	9.634515e-01	5.305817e-01	
9.328932e-01	5.902487e-01	8.054011e-01	9.807802e-01	9.268314e-01	2.972119e-01	
1.051721e+00	4.376490e-01	9.199069e-01	9.665866e-01	1.016568e+00	2.255345e-01	
1.001033e+00	2.442728e-01	8.629171e-01	8.619680e-01	9.861916e-01	3.324969e-01	
1.068063e+00	2.963074e-01	7.106300e-01	5.503174e-01	8.469713e-01	1.774435e-01	
1.067595e+00	5.154486e-01	6.710709e-01	9.852132e-01	8.952872e-01	4.072622e-01	
9.446061e-01	3.031227e-01	8.608778e-01	8.419495e-01	7.229364e-01	3.215268e-01	
9.955627e-01	6.070600e-01	7.332942e-01	4.346814e-01	7.295730e-01	2.681831e-01	
9.046134e-01	6.365492e-01	5.759621e-01	6.483578e-01	7.394715e-01	9.594377e-02	
8.314160e-01	5.441521e-02	6.115974e-01	6.474576e-01	5.310002e-01	1.209684e-01	
7.684126e-01	7.704024e-01	6.239603e-01	6.169339e-01	6.472190e-01	5.484657e-01	
6.843937e-01	6.150162e-01	4.476749e-01	2.545798e-01	4.656505e-01	2.214235e-01	
5.197860e-01	8.495587e-01	4.273720e-01	5.573617e-01	5.069072e-01	3.389906e-01	
5.958540e-01	5.190070e-01	4.032002e-01	6.330735e-01	2.718045e-01	1.512317e-01	
4.609840e-01	6.217050e-01	5.261090e-01	4.237335e-01	4.848344e-01	4.882310e-01	
5.075762e-01	8.215088e-01	4.080648e-01	4.435992e-01	3.209844e-01	3.938634e-01	
4.041330e-01	7.903793e-01	5.801115e-01	5.589273e-01	5.174630e-01	3.761354e-01	
8.905967e-01	1.091768e+00	3.015587e-01	4.044500e-01	4.147863e-01	3.658013e-01	
8.687204e-01	1.209562e+00	4.218231e-01	4.931353e-01	9.088987e-02	3.981066e-01	
5.875638e-01	1.102013e+00	3.746610e-01	4.946129e-01	6.653866e-01	2.331629e-01	
6.396618e-01	1.339478e+00	2.870971e-01	3.731967e-01	5.559962e-01	4.853903e-01	
6.015267e-01	1.495832e+00	5.227250e-01	5.044356e-01	3.200321e-01	4.102797e-01	
7.551646e-01	1.390178e+00	2.199130e-01	6.233026e-01	3.500892e-01	6.368997e-01	
7.926882e-01	1.224670e+00	6.387573e-01	6.904967e-01	5.486223e-01	3.644415e-01	
7.178863e-01	1.389100e+00	5.486473e-01	3.221734e-01	4.068819e-01	4.006862e-01	
6.397895e-01	1.468407e+00	2.864827e-01	6.244533e-01	3.668691e-01	3.092212e-01	
7.150468e-01	1.547385e+00	3.473311e-01	5.582855e-01	3.429796e-01	5.029017e-01	
4.599604e-01	1.564183e+00	3.716323e-01	4.182700e-01	3.855819e-01	5.786139e-01	
6.162275e-01	1.504736e+00	4.737111e-01	1.151499e-01	3.570602e-01	5.491089e-01	
4.059731e-01	1.356678e+00	5.729314e-01	6.626270e-01	3.215420e-01	3.425944e-01	
2.816504e-01	1.212227e+00	5.597366e-01	4.223464e-01	4.660889e-01	2.077232e-01	
1.386149e-01	1.155906e+00	6.608178e-01	2.077516e-01	3.806276e-01	5.768668e-01	
3.951748e-01	8.873366e-01	3.487868e-01	3.265582e-01	4.006198e-01	5.982929e-01	
5.211831e-01	7.904674e-01	3.508098e-01	6.061358e-01	5.149978e-01	4.401361e-01	
3.858312e-01	7.067427e-01	5.469870e-01	6.030223e-01	4.731619e-01	1.690727e-01	
1.099467e-01	4.487148e-01	5.211705e-01	7.011091e-01	6.111370e-01	4.710624e-01	
3.877039e-01	8.929102e-01	1.495105e-01	5.009183e-01	4.839124e-01	2.227796e-01	
5.501644e-01	6.348847e-01	3.470917e-01	2.674984e-01	3.048227e-01	6.260898e-01	
5.129367e-01	5.021242e-01	3.882510e-01	4.765770e-01	2.704215e-01	2.864141e-01	
6.883475e-01	5.261519e-01	3.877722e-01	1.608969e-01	1.639476e-01	5.326031e-01	
4.743731e-01	2.304997e-01	3.664035e-01	5.208750e-01	2.818765e-01	2.092028e-01	
5.840363e-01	4.087416e-01	1.305170e-01	1.356765e-01	4.793055e-01	5.694305e-01	
7.004712e-01	5.079465e-01	1.334891e-01	5.508150e-01	5.627058e-01	4.753280e-01	
6.211446e-01	3.037110e-01	4.043920e-01	6.185176e-01	4.486147e-01	4.236713e-01	
6.771093e-01	3.396884e-01	4.142579e-01	5.688500e-01	6.457260e-01	2.994466e-01	
5.560720e-01	5.649446e-01	5.064831e-01	3.540219e-01	4.986553e-01	3.050049e-01	
4.445671e-01	4.293528e-01	4.296384e-01	4.193813e-01	5.521146e-01	1.963415e-01	
6.049775e-01	5.288199e-01	3.750584e-01	5.177736e-01	7.313621e-01	2.802886e-01	
4.228105e-01	5.570267e-01	3.548424e-01	4.480617e-01	7.931284e-01	4.300122e-01	
3.564216e-01	4.395639e-01	6.184202e-01	3.786377e-01	4.540430e-01	2.982378e-01	
1.110049e-01	5.449445e-01	2.129753e-01	4.964604e-01	4.250596e-01	5.027139e-01	
4.568244e-01	5.206263e-01	4.412371e-01	5.447033e-01	4.564813e-01	5.530296e-01	
1.408754e-01	5.159098e-01	5.383757e-01	4.346966e-01	6.545570e-01	3.914715e-01	
5.412932e-01	1.881101e-01	2.498990e-01	5.010272e-01	4.207254e-01	3.760749e-01	
5.531445e-01	2.676407e-01	5.653365e-01	5.156472e-01	2.388350e-01	7.045552e-02	
5.479857e-01	2.775250e-01	5.162092e-01	1.877539e-01	5.104552e-01	2.109632e-01	
5.428493e-01	5.123664e-01	7.754501e-01	4.986518e-01	1.508241e-01	5.935543e-01	
2.355768e-01	4.139901e-01	7.256759e-01	3.793127e-01	4.765086e-01	2.050503e-01	
3.343427e-01	3.788258e-01	5.034749e-01	3.181300e-01	5.886332e-01	3.737489e-01	
4.503426e-01	3.978457e-01	5.097686e-01	4.066249e-01	7.029330e-01	4.654147e-01	
5.677598e-01	3.773559e-01	6.587040e-01	6.800228e-01	3.416373e-01	3.763331e-01	
8.116375e-01	4.605034e-01	3.952020e-01	2.674707e-01	3.226836e-01	6.270023e-01	
9.174272e-01	5.110730e-01	4.630889e-01	3.777359e-01	6.267187e-01	4.408667e-01	
7.237991e-01	3.595425e-01	5.791877e-01	5.729492e-01	6.015423e-01	4.932699e-01	
4.450676e-01	4.138824e-01	3.819673e-01	3.454554e-01	5.242924e-01	5.183245e-01	
5.659271e-01	5.542610e-01	2.944713e-01	6.031659e-01	5.426729e-01	1.722827e-01	
6.175369e-01	6.552895e-01	7.208664e-01	2.465883e-01	5.983264e-01	5.527513e-01	
5.962679e-01	3.350252e-01	6.101225e-01	6.207349e-01	3.858036e-01	6.596040e-01	
3.234080e-01	4.606139e-01	8.005232e-01	4.913976e-01	4.840764e-01	5.949861e-01	
5.698660e-01	3.851986e-01	7.066651e-01	4.390096e-01	5.515884e-01	4.541547e-01	
2.977403e-01	5.746584e-01	8.448128e-01	6.327220e-01	5.543736e-01	3.075896e-01	
5.137907e-01	3.085195e-01	7.702479e-01	3.692283e-01	1.955584e-01	2.727575e-01	
4.676676e-01	2.557396e-01	4.762796e-01	4.185237e-01	7.397249e-01	6.476810e-01	
6.712295e-01	6.869571e-01	7.556544e-01	3.960247e-01	6.464168e-01	3.174980e-01	
2.871826e-01	3.882314e-01	6.743703e-01	7.068008e-01	6.202193e-01	3.564076e-01	
3.323632e-01	6.118609e-01	3.851323e-01	1.036714e-01	7.218782e-01	4.267845e-01	
4.564965e-01	1.018906e-01	3.852744e-01	6.257766e-01	7.087033e-01	3.884823e-01	
2.798527e-01	3.734401e-01	5.031050e-01	4.458898e-01	5.444498e-01	3.840077e-01	
5.213503e-01	2.834688e-01	5.183263e-01	4.244720e-01	4.296558e-01	3.697068e-01	
2.786426e-01	4.455130e-01	5.793320e-01	6.131026e-01	7.440791e-01	4.299968e-01	
2.284734e-01	5.980718e-01	6.476722e-01	5.864466e-01	5.238883e-01	1.535585e-01	
2.309865e-01	7.797992e-01	7.042950e-01	8.191701e-01	2.557393e-01	3.952327e-01	
6.161982e-01	3.305039e-01	4.628144e-01	6.953608e-01	1.948637e-01	2.666690e-01	
2.790684e-01	6.615980e-01	7.153817e-01	7.947049e-01	4.858862e-01	3.226167e-01	
5.169784e-01	4.134221e-01	8.228103e-01	9.595238e-01	3.714291e-01	4.348983e-01	
6.470081e-01	5.077061e-01	7.379425e-01	3.549330e-01	5.080182e-01	6.749571e-01	
3.454808e-01	7.255348e-01	9.111972e-01	7.528805e-01	5.864054e-01	4.042878e-01	
6.433887e-01	5.177780e-01	8.453386e-01	6.169202e-01	4.769299e-01	3.964302e-01	
5.131281e-01	7.094001e-01	1.547088e-01	9.377253e-01	4.830215e-01	5.970496e-01	
5.440437e-01	5.488167e-01	5.720687e-01	9.988954e-01	4.857513e-01	2.051028e-01	
5.012874e-01	6.688042e-01	3.826706e-01	1.051947e+00	6.199971e-01	2.074227e-01	
3.809816e-01	5.183278e-01	5.648864e-01	1.104130e+00	5.292264e-01	5.518975e-01	
2.219508e-01	5.604913e-01	3.075505e-01	1.237149e+00	4.836053e-01	3.358227e-01	
4.872196e-01	6.464150e-01	6.353198e-01	1.110039e+00	7.706601e-01	5.083917e-01	
1.725684e-01	5.913720e-01	7.023841e-01	8.687816e-01	6.945734e-01	1.991885e-01	
2.095329e-01	5.115991e-01	7.347964e-01	9.530613e-01	9.992992e-01	3.213467e-01	
3.419023e-01	5.960410e-01	3.171494e-01	1.030110e+00	8.923914e-01	6.541536e-01	
5.955616e-01	6.768498e-01	2.194565e-01	1.124729e+00	8.118747e-01	3.427749e-01	
1.695719e-01	4.456859e-01	6.982788e-01	7.506683e-01	9.208496e-01	4.881991e-01	
4.730732e-01	6.981519e-01	6.135781e-01	6.303875e-01	9.538350e-01	2.233697e-01	
2.888930e-01	2.697100e-01	6.169193e-01	1.043065e+00	1.096294e+00	2.372215e-01	
7.137705e-01	2.943391e-01	7.085818e-01	1.059770e+00	8.530271e-01	6.075103e-01	
6.938043e-01	5.652606e-01	6.069534e-01	6.636303e-01	1.034041e+00	4.282513e-01	
7.849488e-01	5.087081e-01	6.826401e-01	8.020929e-01	9.355886e-01	2.689751e-01	
8.216041e-01	6.335282e-01	7.874313e-01	1.013761e+00	9.083337e-01	5.551468e-01	
7.088178e-01	3.365403e-01	4.662850e-01	8.487089e-01	9.186129e-01	5.535776e-01	
7.343415e-01	2.605309e-01	9.735735e-01	5.090438e-01	5.599611e-01	3.239274e-01	
7.295387e-01	2.701518e-01	8.226018e-01	6.741926e-01	6.777231e-01	2.892460e-01	
7.295523e-01	1.104155e-01	5.670668e-01	1.011125e+00	5.936100e-01	1.507453e-01	
5.730138e-01	5.251013e-01	5.152049e-01	9.237894e-01	5.528815e-01	2.045817e-01	
7.787441e-01	7.915385e-02	6.037562e-01	5.999576e-01	5.041136e-01	5.250689e-01	
5.192050e-01	4.483081e-01	4.600370e-01	7.816742e-01	5.520981e-01	3.956723e-01	
4.476958e-01	1.752360e-01	1.331722e-01	7.700779e-01	6.638885e-01	2.858313e-01	
5.421455e-01	4.608740e-01	3.756327e-01	6.671794e-01	4.220576e-01	1.456763e-01	
3.790359e-01	2.825577e-01	4.211350e-01	6.856390e-01	5.250852e-01	5.537263e-01	
5.982065e-01	3.176650e-01	5.845966e-01	7.316925e-01	3.838072e-01	4.915249e-01	
6.486928e-01	1.655716e-01	3.623915e-01	5.936405e-01	6.795061e-01	2.132023e-01	
6.983697e-01	3.957156e-01	5.318713e-01	7.574563e-01	1.709791e-01	3.505761e-01	
2.683208e-01	5.368776e-01	4.885221e-01	6.825855e-01	5.662441e-01	4.654948e-01	
4.364539e-01	3.317881e-01	4.556067e-01	7.087047e-01	2.340463e-01	1.739291e-01	
7.521440e-01	3.287607e-01	2.160225e-01	3.732103e-01	4.527885e-01	1.178179e-01	
4.224251e-01	1.441505e-01	4.739279e-01	5.275363e-01	3.510820e-01	3.791422e-01	
6.593246e-01	4.286481e-01	4.701507e-01	5.561788e-01	3.611203e-01	1.223594e-01	
6.178678e-01	4.839014e-01	4.816698e-01	3.725725e-01	2.400603e-01	4.768300e-01	
7.325717e-01	7.067576e-01	4.214104e-01	5.755746e-01	4.484214e-01	1.500943e-01	
7.141511e-01	5.097418e-01	5.250915e-01	6.150901e-01	3.448339e-01	4.109809e-01	
3.601875e-01	4.431525e-01	3.519147e-01	1.928355e-01	4.672308e-01	6.450260e-01	
1.479891e-01	5.244175e-01	5.396767e-01	5.730445e-01	2.335605e-01	4.963594e-01	
5.757827e-01	6.242423e-01	3.574949e-01	2.487139e-01	2.722838e-01	2.822932e-01	
2.463384e-01	6.906490e-01	5.014517e-01	5.035563e-01	3.009961e-01	4.089825e-01	
4.524696e-01	7.436853e-01	1.513504e-01	6.313588e-01	3.688216e-01	3.471035e-01	
5.551179e-01	8.379722e-01	6.306321e-01	5.305529e-01	1.675645e-01	2.244674e-01	
4.948392e-01	7.879513e-01	6.185827e-01	5.557559e-01	2.645897e-01	2.432124e-01	
3.241101e-01	8.322269e-01	3.717858e-01	3.571900e-01	9.049095e-02	1.972008e-01	
4.160346e-01	1.000124e+00	5.969174e-01	3.741153e-01	5.378474e-01	2.472699e-01	
2.416871e-01	1.150914e+00	2.495169e-01	5.535070e-01	2.837391e-01	3.574663e-01	
3.728373e-01	1.211446e+00	4.709143e-01	6.803300e-01	1.200227e-01	3.455205e-01	
3.851039e-01	1.289625e+00	7.161620e-01	6.296452e-01	3.666873e-01	1.250042e-01	
2.975044e-01	1.356842e+00	3.011396e-01	3.167197e-01	3.877228e-01	1.762500e-01	
2.791399e-01	1.422078e+00	3.782474e-01	4.746220e-01	5.784609e-01	3.507022e-01	
5.571836e-01	1.458880e+00	5.176164e-01	3.752234e-01	3.989682e-01	3.776395e-01	
4.698458e-01	1.459587e+00	4.866789e-01	5.488044e-02	4.621372e-01	1.942861e-01	
7.190023e-01	1.404667e+00	8.959388e-01	5.897613e-01	4.718352e-01	2.069972e-01	
5.611634e-01	1.387030e+00	8.161656e-01	4.613880e-01	2.613914e-01	3.950559e-01	
2.923054e-01	1.320754e+00	7.954798e-01	3.026422e-01	3.226174e-01	3.586831e-01	
4.542526e-01	1.272551e+00	6.544429e-01	5.452329e-01	3.430472e-01	4.114693e-02	
2.782040e-01	1.252606e+00	9.041800e-01	3.080014e-01	2.024353e-01	1.431800e-01	
4.542676e-01	1.197966e+00	8.981577e-01	4.554799e-01	3.869252e-01	3.951485e-01	
3.943248e-01	1.191727e+00	8.860415e-01	3.030262e-01	3.508519e-01	3.331067e-01	
2.950094e-01	1.146567e+00	7.259506e-01	3.313976e-01	1.926657e-01	3.667880e-01	
3.699021e-01	1.101097e+00	6.083217e-01	4.279963e-01	1.642442e-01	3.741303e-01	
1.863097e-01	1.016605e+00	5.804522e-01	5.594289e-01	1.317804e-01	4.080510e-01	
4.083106e-01	1.058580e+00	6.477723e-01	4.178051e-01	1.131484e-01	4.065345e-01	
3.893035e-01	9.824195e-01	7.821170e-01	1.475638e-01	4.298425e-01	1.039104e-01	
3.736169e-01	8.271637e-01	8.535168e-01	3.494008e-01	2.066833e-02	1.945837e-01	
5.110410e-01	6.547461e-01	6.840400e-01	2.402761e-01	1.784775e-01	7.376239e-02	
4.371238e-01	5.503441e-01	6.812069e-01	2.884689e-01	1.829754e-01	2.612011e-01	
4.624098e-01	6.069140e-01	4.965229e-01	4.071755e-01	1.123349e-02	9.324300e-02	
3.460754e-01	2.364002e-01	6.314208e-01	4.996567e-01	1.923065e-01	2.051577e-01	
1.858258e-01	3.106155e-01	7.304468e-01	5.255287e-01	1.833744e-01	2.353507e-01	
3.032463e-01	3.766184e-01	6.806802e-01	1.182067e-01	1.853787e-01	2.749359e-01	
4.884228e-01	1.627575e-01	5.724552e-01	2.324512e-01	5.754846e-02	1.278215e-01	
4.768698e-01	2.004274e-01	3.940110e-01	7.674418e-02	2.895519e-01	5.066703e-02	
2.937776e-01	3.237921e-01	5.319273e-01	2.494252e-01	2.196859e-01	1.852513e-01	
1.817849e-01	2.835510e-01	6.907172e-01	3.141264e-01	1.174088e-01	2.737077e-01	
4.107213e-01	2.616020e-01	7.810788e-01	3.064754e-01	2.630198e-01	3.451352e-01	
4.915453e-01	4.348411e-01	6.104226e-01	1.543730e-01	1.676619e-01	1.558963e-01	
6.955939e-01	2.733262e-01	7.109466e-01	5.008608e-01	3.549855e-01	1.150859e-01	
6.435562e-01	4.590087e-01	6.103136e-01	3.612316e-01	5.886274e-02	3.154993e-01	
5.982143e-01	4.508345e-01	6.868081e-01	2.772503e-01	3.799353e-01	3.101048e-02	
4.156207e-01	3.081797e-01	6.322774e-01	3.550388e-01	1.739864e-01	2.644777e-01	
4.587646e-01	1.984915e-01	6.206544e-01	3.538704e-01	3.867429e-01	1.999876e-01	
4.838279e-01	2.375474e-01	8.926194e-01	3.404831e-01	2.499252e-01	4.450355e-01	
2.583643e-01	8.124844e-02	7.619960e-01	3.924732e-01	1.984814e-01	3.812468e-01	
2.216090e-01	2.436506e-01	7.442242e-01	8.708557e-02	2.391128e-01	3.939583e-01	
3.973866e-01	1.334148e-01	7.408073e-01	4.830007e-01	3.219766e-01	5.165882e-01	
3.767148e-01	2.366077e-01	5.126197e-01	2.914046e-01	1.737238e-01	1.891513e-01	
3.623554e-01	4.010993e-01	8.794016e-01	2.267581e-01	1.780085e-01	4.831717e-01	
2.785091e-01	1.353202e-01	8.369603e-01	4.374244e-01	2.974101e-01	3.129710e-01	
3.727405e-01	2.485106e-01	7.710596e-01	6.065209e-01	1.199321e-01	2.952700e-01	
2.167434e-01	2.135271e-01	8.069094e-01	7.802007e-01	2.326503e-01	1.831755e-01	
3.844232e-01	2.421281e-01	8.284902e-01	9.138456e-01	3.247019e-01	1.867306e-01	
3.940240e-01	2.888417e-01	9.292152e-01	1.030904e+00	1.091219e-01	2.555008e-01	
1.841026e-01	2.062538e-01	8.934918e-01	1.098287e+00	4.510380e-01	3.393336e-01	
5.789710e-02	3.420107e-01	5.720128e-01	1.185144e+00	2.201007e-01	1.325382e-01	
3.634104e-01	2.375847e-01	6.083867e-01	1.191744e+00	3.917482e-01	3.914954e-01	
5.376184e-01	4.393902e-01	8.397628e-01	1.179435e+00	3.744395e-01	3.138875e-02	
