
	2816	   6
2.491185e-01	8.582628e-01	4.540425e-01	5.019855e-01	7.108742e-02	2.844733e-01	
3.775321e-01	1.007355e+00	6.035066e-01	5.958268e-01	3.819447e-01	4.017825e-01	
2.340705e-01	1.089939e+00	2.739214e-01	4.231464e-01	3.895553e-01	2.233523e-01	
3.534162e-01	1.050652e+00	4.883051e-01	4.100280e-01	2.327352e-01	3.236505e-01	
3.760811e-01	3.495353e-01	4.776631e-01	2.587724e-01	1.325244e-01	2.767149e-01	
4.527929e-01	7.711969e-01	5.995348e-01	3.146443e-01	1.354278e-01	1.463787e-01	
1.572743e-01	7.251050e-01	2.589912e-01	4.541008e-01	3.836057e-01	3.282439e-01	
3.121529e-01	4.753516e-01	5.847703e-01	4.606288e-01	4.153748e-01	2.940854e-01	
3.205573e-01	8.138517e-01	5.515443e-01	3.254290e-01	4.716291e-01	1.796592e-01	
4.060911e-01	4.288124e-01	4.094700e-01	3.372021e-01	2.363481e-01	4.543656e-01	
3.282624e-01	3.236805e-01	1.472002e-01	3.232871e-01	3.887635e-01	4.856930e-01	
9.778611e-02	7.085903e-01	7.169268e-01	4.093733e-01	3.887305e-01	4.542932e-01	
4.508880e-01	7.682283e-01	4.330622e-01	6.015792e-01	3.564059e-01	6.024458e-01	
2.729274e-01	6.860223e-01	2.541792e-01	3.228379e-01	3.442488e-01	5.904665e-01	
3.682304e-01	5.930205e-01	4.570499e-01	6.586321e-01	3.833896e-01	2.756766e-01	
3.949893e-01	6.327899e-01	3.904684e-01	7.597250e-01	2.302740e-01	4.644904e-01	
7.111296e-01	4.292117e-01	5.511441e-01	5.851981e-01	4.073110e-01	3.650141e-01	
3.920919e-01	3.328940e-01	3.907381e-01	6.085700e-01	2.400998e-01	5.704226e-01	
4.071189e-01	5.063195e-01	4.087601e-01	4.967801e-01	3.593494e-01	5.021796e-01	
4.364745e-01	2.153948e-01	4.830313e-01	6.667963e-01	3.103536e-01	1.811874e-01	
1.919959e-01	2.655742e-01	6.031770e-01	5.545715e-01	1.075351e-01	4.465655e-01	
2.134788e-01	4.724822e-01	3.250107e-01	4.301555e-01	2.409888e-01	3.339851e-01	
4.316571e-01	4.484291e-01	2.245589e-01	5.479888e-01	9.919760e-02	1.870801e-01	
3.254667e-01	1.352854e-01	3.297728e-01	5.080501e-01	2.261945e-01	2.315737e-01	
3.254865e-01	3.497606e-01	5.831803e-01	2.462435e-01	1.877516e-01	3.298917e-01	
2.844923e-01	4.682043e-01	5.213127e-01	4.591253e-01	4.319381e-01	1.256019e-01	
4.177467e-01	2.949113e-01	3.646646e-01	5.094503e-01	3.132141e-01	3.810525e-01	
2.382514e-01	4.791620e-01	3.146665e-01	4.588507e-01	3.486766e-01	3.551546e-01	
3.863264e-01	4.707994e-01	3.090408e-01	2.177500e-01	1.140404e-01	2.038024e-01	
1.437485e-01	2.883908e-01	3.174041e-01	5.740655e-01	2.343715e-01	3.531731e-01	
1.800586e-01	3.385332e-01	6.585164e-01	6.673694e-01	4.659124e-01	1.245539e-01	
2.738184e-01	3.386446e-01	3.497003e-01	3.917044e-01	5.256249e-01	4.595082e-01	
2.671173e-01	4.325678e-01	6.763023e-01	5.495550e-01	6.623839e-01	1.824703e-01	
2.786613e-01	4.737926e-01	4.727848e-01	4.002328e-01	4.457841e-01	9.786910e-02	
6.174131e-01	4.946533e-01	3.065172e-01	5.884548e-01	3.338407e-01	3.248241e-01	
5.388255e-01	5.154315e-01	3.348498e-01	6.131440e-01	2.809689e-01	4.522438e-01	
5.229906e-01	1.528849e-01	6.181225e-01	7.179036e-01	3.380186e-01	3.087456e-01	
5.033949e-01	3.594428e-01	5.287780e-01	2.609387e-01	3.669688e-01	4.682909e-01	
2.029625e-01	2.035019e-01	5.216018e-01	6.115216e-01	5.663848e-01	3.586533e-01	
1.481965e-01	7.080336e-02	4.022725e-01	7.590263e-01	4.479263e-01	1.426405e-01	
3.732358e-01	5.867872e-01	9.741551e-02	7.395960e-01	6.800007e-01	1.418036e-01	
2.586507e-01	2.546671e-01	4.516650e-01	4.899699e-01	6.025905e-01	1.462545e-01	
4.735083e-01	4.177318e-01	6.414973e-02	4.745265e-01	5.706043e-01	3.363886e-01	
2.765909e-01	6.291027e-01	3.279059e-01	5.288553e-01	3.502796e-01	5.943462e-01	
3.088165e-01	3.434566e-01	4.441678e-01	5.268077e-01	4.015699e-01	6.214160e-01	
4.621623e-01	3.079241e-01	4.850967e-01	4.839090e-01	5.376654e-01	4.637673e-01	
6.767303e-02	3.283145e-01	4.656194e-01	2.303805e-01	7.404360e-01	6.625868e-01	
1.957836e-01	2.794234e-01	3.803588e-01	5.748194e-01	6.322748e-01	4.047729e-01	
1.979200e-01	3.758409e-01	5.631114e-01	5.791452e-01	5.518834e-01	4.616412e-01	
1.851806e-01	3.223520e-01	3.731236e-01	3.396849e-01	7.959958e-01	7.181040e-01	
5.223405e-01	3.996356e-01	5.341697e-01	4.313961e-01	6.845163e-01	6.549326e-01	
4.199992e-01	6.062468e-01	3.978582e-02	5.327805e-01	7.476293e-01	7.225217e-01	
3.938185e-01	4.949233e-01	4.666289e-01	6.132802e-01	6.620608e-01	9.536804e-01	
4.375414e-01	1.684160e-01	4.226676e-01	6.912262e-01	7.036439e-01	1.025867e+00	
7.381960e-01	1.824996e-01	2.358848e-01	7.745196e-01	9.512823e-01	6.615164e-01	
5.304225e-01	3.811502e-01	7.347262e-01	7.869708e-01	6.665037e-01	8.442291e-01	
2.747607e-01	6.529025e-01	4.747625e-01	8.882335e-01	1.091575e+00	9.437607e-01	
3.022117e-01	6.095280e-01	3.916243e-01	1.133830e+00	8.743258e-01	8.179990e-01	
6.967322e-01	5.764555e-01	5.138083e-01	1.116223e+00	1.167685e+00	8.198144e-01	
5.664873e-01	1.931884e-01	3.495998e-01	7.486373e-01	6.768571e-01	9.160079e-01	
4.470373e-01	2.372105e-01	7.070150e-01	8.484557e-01	1.337678e+00	8.050377e-01	
6.498213e-01	7.228219e-01	6.240236e-01	8.129952e-01	1.228976e+00	6.499041e-01	
5.240911e-01	4.943983e-01	5.913283e-01	5.978874e-01	1.343310e+00	6.848915e-01	
3.787143e-01	7.207963e-01	7.966391e-01	8.614778e-01	1.396423e+00	2.618576e-01	
3.729848e-01	7.123698e-01	7.329519e-01	5.734818e-01	7.848291e-01	5.220123e-01	
2.645310e-01	4.841982e-01	7.430860e-01	7.794655e-01	4.082418e-01	1.396531e-01	
8.294236e-01	4.923090e-01	8.001343e-01	6.122320e-01	9.121382e-01	1.545966e-01	
1.016658e+00	8.342377e-02	7.718125e-01	3.993768e-01	1.055779e+00	4.246303e-01	
6.675612e-01	4.522435e-01	1.103330e+00	5.929039e-01	9.752709e-01	6.114718e-01	
1.203893e+00	5.706935e-01	7.334290e-01	3.817147e-01	1.141500e+00	5.174635e-01	
7.415380e-01	7.066355e-01	1.219322e+00	2.699310e-01	9.381747e-01	5.539011e-01	
1.066512e+00	6.191193e-01	1.070498e+00	3.148667e-01	7.700648e-01	6.148992e-01	
1.128882e+00	8.663952e-01	9.798639e-01	3.646248e-01	7.171041e-01	3.056080e-01	
1.126309e+00	7.312353e-01	1.344040e+00	3.659057e-01	7.402172e-01	3.340351e-01	
1.040673e+00	7.288898e-01	9.346761e-01	2.782926e-01	4.138068e-01	8.515020e-01	
1.115370e+00	5.269661e-01	1.146658e+00	8.220964e-02	5.968051e-01	7.163292e-01	
1.008806e+00	8.422814e-01	7.330850e-01	4.730436e-01	4.220050e-01	3.289149e-01	
9.281341e-01	9.853205e-01	1.172037e+00	6.992270e-01	7.508522e-01	3.635856e-01	
1.040059e+00	9.769230e-01	6.686834e-01	8.874493e-01	6.376686e-01	1.853288e-01	
8.701890e-01	1.324708e+00	9.425612e-01	8.277592e-01	6.465084e-01	5.143540e-01	
6.189220e-01	8.634736e-01	8.192604e-01	6.018428e-01	6.140073e-01	3.253555e-01	
6.080863e-01	9.539330e-01	6.636998e-01	6.599087e-01	5.511809e-01	2.988992e-01	
5.371258e-01	1.402170e+00	7.672147e-01	5.108441e-01	5.531519e-01	1.671155e-01	
6.149864e-01	1.226249e+00	8.333714e-01	3.179097e-01	4.832243e-01	3.818313e-01	
6.854517e-01	8.885986e-01	3.846456e-01	4.045365e-01	6.890182e-01	2.999351e-01	
8.857046e-01	1.142751e+00	7.422731e-01	4.308615e-01	3.278420e-01	2.028998e-01	
4.731184e-01	9.744381e-01	5.788154e-01	4.017830e-01	4.230637e-01	5.033194e-02	
7.996121e-01	1.282269e+00	4.961264e-01	4.940461e-01	5.261141e-01	4.419017e-01	
7.627159e-01	9.802948e-01	8.651942e-01	6.425212e-01	5.762415e-01	2.935305e-01	
1.792273e-01	1.097822e+00	8.556492e-01	3.771263e-01	3.576125e-01	2.375444e-01	
6.508717e-01	9.732164e-01	7.582344e-01	3.525888e-01	2.728939e-01	2.875316e-01	
6.634682e-01	1.269193e+00	6.636361e-01	2.056079e-01	5.268157e-01	3.746313e-01	
1.846551e-01	1.291114e+00	6.530055e-01	5.921977e-01	5.307569e-01	3.083649e-01	
7.438223e-01	1.259909e+00	4.279632e-01	5.439802e-01	5.199371e-01	2.695565e-01	
3.110353e-01	1.270035e+00	6.880694e-01	6.699826e-01	2.617648e-01	8.931507e-02	
8.621690e-01	1.283360e+00	5.152777e-01	3.186319e-01	4.434138e-01	3.671916e-01	
8.369833e-01	1.225063e+00	4.099028e-01	7.286224e-01	5.530587e-01	3.189956e-01	
6.355353e-01	1.132783e+00	5.771841e-01	5.497305e-01	5.221841e-01	4.273802e-01	
6.174617e-01	1.127021e+00	4.554880e-01	4.751339e-01	2.193557e-01	4.854087e-01	
1.881553e-01	9.414712e-01	6.434685e-01	4.953514e-01	6.029859e-01	3.927516e-01	
5.888683e-01	8.305332e-01	5.611716e-01	4.863958e-01	7.370789e-01	2.751113e-01	
5.149594e-01	7.164356e-01	5.840605e-01	5.244662e-01	7.168987e-01	4.468601e-01	
3.043601e-01	6.616155e-01	5.794868e-01	5.226583e-01	7.309022e-01	6.128080e-01	
6.712693e-01	3.329510e-01	3.569696e-01	2.615528e-01	7.025667e-01	5.794154e-01	
3.278419e-01	4.918295e-01	7.918640e-02	3.684955e-01	5.112556e-01	5.280401e-01	
5.447335e-01	5.077447e-01	7.187549e-01	3.067506e-01	2.139619e-01	4.936115e-01	
2.687685e-01	4.782698e-01	5.272887e-01	1.485174e-01	4.096778e-01	5.749272e-01	
3.636899e-01	3.944293e-01	2.702181e-01	6.037475e-01	6.401304e-01	3.858378e-01	
2.549373e-01	5.189004e-01	3.963898e-01	4.980060e-01	3.692993e-01	2.809581e-01	
5.902209e-01	3.709408e-01	2.839275e-01	4.316815e-01	7.956053e-01	2.418706e-01	
4.937945e-01	4.952017e-01	2.694937e-01	5.779153e-01	7.106111e-01	5.204270e-01	
7.153700e-01	4.222180e-01	4.146413e-01	5.129066e-01	6.200867e-01	5.648227e-01	
5.656769e-01	3.235247e-01	5.901696e-01	2.749404e-01	7.198095e-01	4.628387e-01	
2.986023e-01	2.219624e-01	3.372946e-01	2.705407e-01	2.682494e-01	5.665784e-01	
7.702710e-01	4.707967e-01	5.256160e-01	4.120430e-01	6.933652e-01	3.367748e-01	
2.754014e-01	4.421371e-01	7.348052e-02	3.535147e-01	8.343831e-01	5.197061e-01	
4.577397e-01	5.301729e-01	3.709088e-01	5.241534e-01	6.256780e-01	5.880452e-01	
6.909977e-01	3.511870e-01	2.860030e-01	5.099203e-01	8.482994e-01	7.256446e-01	
5.361629e-01	4.383540e-01	2.416871e-01	3.714495e-01	3.387773e-01	8.179739e-01	
2.584205e-01	6.494700e-01	4.984302e-01	5.618484e-01	2.972885e-01	7.700737e-01	
6.591860e-01	3.329645e-01	4.343104e-01	3.161419e-01	6.086960e-01	4.095803e-01	
4.869152e-01	3.114866e-01	6.071793e-01	5.880157e-01	5.313190e-01	5.358224e-01	
8.451942e-01	3.565189e-01	1.185343e-01	3.402420e-01	3.707752e-01	6.704292e-01	
3.826475e-01	4.023750e-01	5.218410e-01	6.317479e-01	9.571561e-01	8.054752e-01	
6.249209e-01	6.014362e-01	3.004604e-01	2.747251e-01	8.791554e-01	8.255627e-01	
7.636910e-01	3.615589e-01	1.122662e-01	1.247105e-01	1.011062e+00	9.501241e-01	
6.305586e-01	4.076026e-01	2.200163e-01	3.747407e-01	9.141413e-01	1.068753e+00	
2.818496e-01	4.673941e-01	2.708076e-01	4.502823e-01	1.129977e+00	1.050750e+00	
3.945535e-01	8.461217e-02	3.889440e-01	8.088722e-01	1.029679e+00	1.079352e+00	
5.798000e-01	7.373373e-01	4.953205e-01	9.394624e-01	8.026848e-01	1.172226e+00	
3.610544e-01	5.561495e-01	6.096712e-01	8.472239e-01	8.656331e-01	1.053287e+00	
6.128295e-01	3.995074e-01	5.397240e-01	9.166048e-01	1.055127e+00	1.065725e+00	
5.429796e-01	3.257222e-01	7.117416e-01	1.046091e+00	1.011001e+00	1.056303e+00	
2.793343e-01	3.920140e-01	2.931323e-01	9.793483e-01	1.172103e+00	9.329988e-01	
2.850300e-01	3.333932e-01	1.700180e-01	8.081012e-01	1.040834e+00	8.968046e-01	
5.465749e-01	6.099060e-01	5.099932e-01	9.031692e-01	1.222207e+00	7.490354e-01	
5.369352e-01	2.935595e-01	2.532550e-01	7.652889e-01	1.217512e+00	5.514437e-01	
4.320369e-01	4.809978e-01	1.424928e-01	4.502350e-01	8.273053e-01	4.703864e-01	
4.538724e-01	5.278281e-01	3.586565e-01	5.827276e-01	1.098821e+00	4.045116e-01	
3.966910e-01	4.664693e-01	3.868649e-01	6.344459e-01	8.412832e-01	5.023507e-01	
4.677845e-01	3.669419e-01	3.480817e-01	4.802999e-01	6.971643e-01	2.214152e-01	
2.224259e-01	2.470655e-01	4.629669e-01	6.963167e-01	7.973461e-01	5.183451e-01	
5.463705e-01	2.812192e-01	1.662366e-01	3.185160e-01	8.671793e-01	3.222812e-01	
5.158310e-01	3.315645e-01	3.891449e-01	6.221393e-01	6.341204e-01	5.404424e-01	
2.572736e-01	6.220266e-01	3.647734e-01	4.059060e-01	9.417894e-01	1.702769e-01	
3.282998e-01	6.710625e-01	4.940894e-01	3.908529e-01	1.022368e+00	4.630095e-01	
4.378051e-01	3.624445e-01	4.058212e-01	5.166735e-01	7.170594e-01	3.369030e-01	
4.733071e-01	2.296120e-01	5.855106e-01	2.361109e-01	7.502770e-01	4.720787e-01	
5.300821e-01	4.861645e-01	8.967656e-01	2.558007e-01	8.040890e-01	3.808799e-01	
7.584696e-01	4.809732e-01	4.381160e-01	5.288761e-01	7.924622e-01	3.770035e-01	
5.639482e-01	2.377763e-01	9.161076e-01	2.321311e-01	7.823575e-01	3.552802e-01	
6.547313e-01	6.047274e-01	9.289579e-01	1.093430e-01	6.679793e-01	6.480772e-02	
6.489137e-01	7.294173e-01	8.380180e-01	6.400740e-01	6.065600e-01	1.511546e-01	
6.764505e-01	4.328232e-01	1.016097e+00	7.919364e-01	3.957319e-01	1.606423e-01	
5.806628e-01	4.965129e-01	7.172880e-01	2.989308e-01	9.270357e-02	1.272432e-01	
5.957519e-01	2.901830e-01	7.773394e-01	5.053387e-01	1.769354e-01	3.168176e-01	
6.841785e-01	6.755433e-01	1.037221e+00	3.632778e-01	4.396748e-01	4.680134e-01	
6.055089e-01	7.215226e-01	1.059412e+00	4.158785e-01	4.188176e-01	4.031330e-01	
5.847900e-01	7.872074e-01	8.385923e-01	3.687193e-01	6.179213e-01	4.005267e-01	
5.236414e-01	9.045231e-01	9.598862e-01	5.155604e-01	4.445921e-01	2.577128e-01	
5.209424e-01	6.187167e-01	7.870318e-01	2.643260e-01	3.303698e-01	4.126848e-01	
5.783418e-01	8.104583e-01	4.492678e-01	3.415102e-01	4.717822e-01	4.566448e-01	
5.036455e-01	1.053226e+00	8.082704e-01	3.991193e-01	3.227234e-01	2.257172e-01	
5.090288e-01	1.242230e+00	5.528363e-01	4.541527e-01	3.112597e-01	3.413148e-01	
5.235721e-01	1.360380e+00	5.481013e-01	3.166930e-01	4.563054e-01	2.377258e-01	
3.904020e-01	1.269137e+00	5.041208e-01	4.048633e-01	3.992375e-01	3.823778e-01	
5.078998e-01	1.213358e+00	4.013557e-01	3.949635e-01	3.406557e-01	3.449501e-01	
3.719261e-01	1.266361e+00	4.994393e-01	1.066615e-01	2.902293e-01	3.895754e-01	
5.016907e-01	1.358187e+00	5.848066e-01	4.415695e-01	1.236963e-01	2.465194e-01	
3.933195e-01	1.230680e+00	4.815593e-01	3.573679e-01	2.505287e-01	2.423728e-01	
4.003293e-01	1.221064e+00	4.100063e-01	1.803280e-01	1.838564e-01	2.051488e-01	
1.892689e-01	1.312026e+00	4.126122e-01	2.738256e-01	1.729080e-01	2.189484e-01	
3.359747e-01	1.400087e+00	4.876029e-01	2.205604e-01	4.363565e-01	2.008282e-01	
2.792959e-01	1.393977e+00	4.482934e-01	2.960053e-01	5.185988e-01	3.361929e-01	
8.893742e-02	1.415814e+00	3.290660e-01	1.420025e-01	4.136843e-01	2.864874e-01	
3.854008e-01	1.450890e+00	3.782532e-01	1.208156e-01	2.593498e-01	2.411231e-01	
4.014097e-01	1.451615e+00	2.731598e-01	4.236640e-01	3.489408e-01	2.758384e-01	
3.082106e-01	1.423380e+00	2.603763e-01	4.586121e-01	5.433166e-01	3.955613e-01	
4.491614e-01	1.404720e+00	2.544926e-01	4.617717e-01	4.226685e-01	5.515936e-01	
2.489667e-01	1.356363e+00	3.705268e-01	1.304297e-01	4.666742e-01	5.428276e-01	
8.812824e-02	1.352532e+00	2.798156e-01	3.018205e-01	1.750191e-01	4.856444e-01	
2.685441e-01	1.340334e+00	4.948788e-01	5.320158e-01	6.063314e-01	6.892540e-01	
2.471565e-01	1.301658e+00	3.213265e-01	3.847599e-01	4.784235e-01	6.790141e-01	
1.444925e-01	1.257220e+00	3.384456e-01	4.374894e-01	2.861858e-01	6.911755e-01	
3.497477e-01	1.298819e+00	2.472131e-01	3.753859e-01	5.483923e-02	7.331199e-01	
2.001284e-01	1.195439e+00	2.780553e-01	3.532594e-01	3.320804e-01	7.137222e-01	
1.857372e-01	1.175595e+00	2.349140e-01	3.315581e-01	2.499071e-01	6.947121e-01	
4.859197e-01	1.196727e+00	2.668364e-01	3.518174e-01	2.159239e-01	6.390612e-01	
2.997867e-01	1.068857e+00	3.113289e-01	2.116402e-01	2.536929e-01	4.308861e-01	
2.659531e-01	1.056622e+00	5.133620e-01	2.767800e-01	3.550458e-01	3.746838e-01	
2.011023e-01	9.348263e-01	4.943904e-01	2.683288e-01	1.987614e-01	5.066947e-02	
1.775195e-01	9.010202e-01	4.903146e-01	2.813758e-01	2.960963e-01	3.535767e-01	
2.792130e-01	7.630214e-01	3.899866e-01	1.250210e-01	1.934946e-01	3.851944e-01	
3.060445e-01	7.364775e-01	4.188581e-01	1.481617e-01	3.801991e-01	3.275937e-01	
3.597320e-01	5.410474e-01	3.975524e-01	2.517302e-01	3.969934e-02	3.943825e-01	
4.307410e-01	2.105750e-01	3.773071e-01	2.581075e-01	3.514606e-01	4.390470e-01	
1.193688e-01	4.200864e-01	3.488675e-01	3.162296e-01	2.716349e-01	4.544243e-01	
