
	2816	   6
-4.979020e+00	2.758732e+01	8.988797e+00	1.975090e+01	6.470228e+01	2.004711e+01	
-7.366603e+00	2.613024e+01	5.826390e+00	1.631141e+01	6.537507e+01	2.030511e+01	
-8.777889e+00	2.739518e+01	8.472223e+00	1.594934e+01	6.559404e+01	2.058157e+01	
-9.497756e+00	2.819862e+01	9.206585e+00	1.358838e+01	6.307009e+01	2.019387e+01	
-1.065460e+01	2.756662e+01	1.196258e+01	1.105233e+01	6.394203e+01	2.095616e+01	
-1.398562e+01	2.660889e+01	1.344802e+01	1.347589e+01	6.481624e+01	2.052135e+01	
-1.072611e+01	2.661611e+01	1.345384e+01	1.360548e+01	6.620060e+01	2.066111e+01	
-1.062301e+01	2.756844e+01	1.154704e+01	1.410086e+01	6.931019e+01	2.110379e+01	
-1.007553e+01	2.662636e+01	1.353436e+01	1.360294e+01	6.896524e+01	1.983745e+01	
-9.909202e+00	2.732519e+01	1.039575e+01	1.463322e+01	7.004664e+01	2.076663e+01	
-1.315598e+01	2.718357e+01	1.072269e+01	1.648179e+01	6.991048e+01	2.045127e+01	
-1.389480e+01	2.836468e+01	9.008407e+00	1.788341e+01	7.047352e+01	2.046023e+01	
-1.665594e+01	2.621813e+01	1.076225e+01	2.019798e+01	7.012746e+01	1.745952e+01	
-1.578790e+01	2.792262e+01	9.172356e+00	1.970267e+01	6.881550e+01	1.542404e+01	
-1.553595e+01	2.714855e+01	7.639969e+00	2.090749e+01	6.944601e+01	1.211346e+01	
-1.592572e+01	2.750453e+01	6.656870e+00	2.292903e+01	6.969393e+01	9.408651e+00	
-1.749005e+01	2.815148e+01	3.417346e+00	2.516877e+01	6.749201e+01	1.010681e+01	
-1.615036e+01	2.760581e+01	3.763208e+00	2.230179e+01	6.862673e+01	1.337902e+01	
-1.628247e+01	2.745050e+01	6.840080e+00	2.519075e+01	6.907953e+01	1.441012e+01	
-1.675152e+01	2.719652e+01	5.555974e+00	2.734148e+01	6.810227e+01	1.442982e+01	
-1.979666e+01	2.788780e+01	3.766831e+00	2.920571e+01	6.782416e+01	1.538452e+01	
-2.098842e+01	2.737424e+01	3.166117e+00	2.862512e+01	6.827853e+01	1.800880e+01	
-1.811947e+01	2.687642e+01	6.420785e+00	2.988420e+01	6.735046e+01	2.127007e+01	
-1.901486e+01	2.660675e+01	5.261288e+00	3.155484e+01	6.645036e+01	2.104314e+01	
-2.165691e+01	2.581149e+01	6.516510e+00	3.340758e+01	6.743249e+01	2.046202e+01	
-2.057665e+01	2.769322e+01	4.059701e+00	3.298385e+01	6.825782e+01	1.717987e+01	
-2.261340e+01	2.682932e+01	3.313463e+00	3.354789e+01	7.141416e+01	2.059014e+01	
-2.589660e+01	2.809479e+01	3.007818e+00	3.533148e+01	7.245442e+01	1.790964e+01	
-2.254154e+01	2.694909e+01	3.139331e+00	3.831785e+01	7.496740e+01	2.081786e+01	
-2.169025e+01	2.901915e+01	5.006191e+00	3.800461e+01	7.584619e+01	2.319362e+01	
-1.966073e+01	2.688393e+01	6.997534e+00	3.614766e+01	7.677085e+01	2.286315e+01	
-1.981251e+01	2.885864e+01	4.494675e+00	3.645995e+01	7.898538e+01	2.344527e+01	
-1.990164e+01	2.752550e+01	6.791855e+00	3.638314e+01	7.896771e+01	2.259082e+01	
-2.228543e+01	2.838379e+01	8.477940e+00	3.497467e+01	7.695669e+01	2.384264e+01	
-2.109102e+01	2.696751e+01	6.200402e+00	3.526367e+01	7.703504e+01	2.361823e+01	
-2.304293e+01	2.749884e+01	3.910742e+00	3.849682e+01	7.424591e+01	2.353044e+01	
-2.351360e+01	2.930105e+01	2.230001e+00	3.567099e+01	7.447926e+01	2.295811e+01	
-2.431470e+01	2.762684e+01	2.967676e-01	3.368420e+01	7.540335e+01	2.290193e+01	
-2.471348e+01	2.787836e+01	2.949546e+00	3.358932e+01	7.482944e+01	2.345950e+01	
-2.674585e+01	2.782039e+01	1.591023e+00	3.068696e+01	7.380964e+01	2.198468e+01	
-2.328312e+01	2.736521e+01	-1.450815e+00	3.378431e+01	7.412433e+01	2.219318e+01	
-2.274584e+01	2.676192e+01	1.873389e+00	3.352702e+01	7.218463e+01	2.317272e+01	
-2.232218e+01	2.800482e+01	-1.131271e-01	3.479786e+01	7.255179e+01	2.090494e+01	
-1.978365e+01	2.772249e+01	9.296995e-01	3.532760e+01	7.333434e+01	1.987425e+01	
-2.012888e+01	2.561329e+01	3.161315e+00	3.407125e+01	7.482522e+01	2.190262e+01	
-2.195671e+01	2.732570e+01	4.636824e+00	3.200683e+01	7.795958e+01	2.400278e+01	
-2.014159e+01	2.701710e+01	7.159835e+00	2.918785e+01	7.782710e+01	2.623468e+01	
-2.211634e+01	2.818732e+01	9.105169e+00	2.708619e+01	7.600168e+01	2.899672e+01	
-2.080169e+01	2.830840e+01	8.221132e+00	2.467345e+01	7.640309e+01	2.814932e+01	
-2.123063e+01	2.793372e+01	5.528805e+00	2.491465e+01	7.725068e+01	2.854844e+01	
-2.232764e+01	2.801506e+01	7.154091e+00	2.668011e+01	7.867746e+01	2.682141e+01	
-2.144772e+01	2.817846e+01	9.897552e+00	2.693401e+01	8.182278e+01	2.713375e+01	
-2.026772e+01	2.841071e+01	9.402773e+00	2.786889e+01	8.267735e+01	2.799680e+01	
-2.183749e+01	2.819145e+01	9.234436e+00	2.832861e+01	8.223664e+01	2.821407e+01	
-2.159341e+01	2.814948e+01	9.041408e+00	2.781718e+01	8.185143e+01	2.805952e+01	
-2.174959e+01	2.818090e+01	9.289553e+00	2.797366e+01	8.182652e+01	2.808823e+01	
-2.212695e+01	2.817822e+01	9.371291e+00	2.802259e+01	8.177847e+01	2.810418e+01	
-2.191589e+01	2.819044e+01	9.296469e+00	2.798544e+01	8.178754e+01	2.809296e+01	
-2.185568e+01	2.818870e+01	9.382225e+00	2.800014e+01	8.176765e+01	2.811193e+01	
-2.153640e+01	2.820976e+01	9.318340e+00	2.805418e+01	8.173985e+01	2.811382e+01	
-2.203501e+01	2.821617e+01	9.369387e+00	2.807512e+01	8.171945e+01	2.814603e+01	
-2.185200e+01	2.821889e+01	9.425032e+00	2.802572e+01	8.170733e+01	2.816172e+01	
-2.203136e+01	2.822893e+01	9.371077e+00	2.811395e+01	8.171083e+01	2.816181e+01	
-2.209771e+01	2.822507e+01	9.384924e+00	2.807289e+01	8.170595e+01	2.820038e+01	
-2.195233e+01	2.825261e+01	9.399202e+00	2.818292e+01	8.169790e+01	2.821918e+01	
-2.196935e+01	2.824079e+01	9.394243e+00	2.822250e+01	8.166295e+01	2.823025e+01	
-2.208564e+01	2.825548e+01	9.437875e+00	2.819299e+01	8.166765e+01	2.824104e+01	
-2.191101e+01	2.826366e+01	9.439037e+00	2.821026e+01	8.168593e+01	2.826743e+01	
-2.199115e+01	2.827433e+01	9.424778e+00	2.827433e+01	8.168141e+01	2.827433e+01	
-2.207129e+01	2.828500e+01	9.410519e+00	2.833841e+01	8.167689e+01	2.828124e+01	
-2.189665e+01	2.829318e+01	9.411681e+00	2.835568e+01	8.169517e+01	2.830763e+01	
-2.201294e+01	2.830788e+01	9.455313e+00	2.832617e+01	8.169987e+01	2.831842e+01	
-2.202996e+01	2.829606e+01	9.450354e+00	2.836575e+01	8.166492e+01	2.832949e+01	
-2.188459e+01	2.832360e+01	9.464632e+00	2.847578e+01	8.165687e+01	2.834829e+01	
-2.195094e+01	2.831974e+01	9.478479e+00	2.843472e+01	8.165199e+01	2.838686e+01	
-2.213029e+01	2.832977e+01	9.424524e+00	2.852295e+01	8.165549e+01	2.838695e+01	
-2.194729e+01	2.833250e+01	9.480169e+00	2.847355e+01	8.164337e+01	2.840264e+01	
-2.244590e+01	2.833890e+01	9.531216e+00	2.849449e+01	8.162296e+01	2.843485e+01	
-2.212662e+01	2.835997e+01	9.467331e+00	2.854852e+01	8.159517e+01	2.843674e+01	
-2.206640e+01	2.835822e+01	9.553087e+00	2.856323e+01	8.157528e+01	2.845571e+01	
-2.185535e+01	2.837045e+01	9.478265e+00	2.852608e+01	8.158434e+01	2.844449e+01	
-2.223271e+01	2.836777e+01	9.560003e+00	2.857501e+01	8.153629e+01	2.846044e+01	
-2.238889e+01	2.839919e+01	9.808148e+00	2.873148e+01	8.151138e+01	2.848914e+01	
-2.214481e+01	2.835721e+01	9.615120e+00	2.822006e+01	8.112618e+01	2.833460e+01	
-2.371458e+01	2.813796e+01	9.446783e+00	2.867978e+01	8.068547e+01	2.855186e+01	
-2.253458e+01	2.837021e+01	8.952004e+00	2.961466e+01	8.154004e+01	2.941492e+01	
-2.165466e+01	2.853361e+01	1.169547e+01	2.986855e+01	8.468536e+01	2.972726e+01	
-2.275167e+01	2.861494e+01	1.332075e+01	3.163401e+01	8.611214e+01	2.800022e+01	
-2.318061e+01	2.824027e+01	1.062842e+01	3.187522e+01	8.695973e+01	2.839935e+01	
-2.186595e+01	2.836135e+01	9.744387e+00	2.946248e+01	8.736114e+01	2.755195e+01	
-2.384071e+01	2.953157e+01	1.168972e+01	2.736081e+01	8.553572e+01	3.031398e+01	
-2.202559e+01	2.922297e+01	1.421273e+01	2.454184e+01	8.540324e+01	3.254589e+01	
-2.385342e+01	3.093538e+01	1.568824e+01	2.247742e+01	8.853760e+01	3.464605e+01	
-2.419865e+01	2.882618e+01	1.791986e+01	2.122106e+01	9.002848e+01	3.667442e+01	
-2.166012e+01	2.854385e+01	1.896268e+01	2.175080e+01	9.081103e+01	3.564373e+01	
-2.123646e+01	2.978675e+01	1.697617e+01	2.302165e+01	9.117819e+01	3.337595e+01	
-2.069918e+01	2.918346e+01	2.030037e+01	2.276436e+01	8.923848e+01	3.435549e+01	
-1.723644e+01	2.872827e+01	1.725853e+01	2.586171e+01	8.955317e+01	3.456399e+01	
-1.926881e+01	2.867031e+01	1.590001e+01	2.295935e+01	8.853337e+01	3.308917e+01	
-1.966760e+01	2.892183e+01	1.855279e+01	2.286447e+01	8.795947e+01	3.364674e+01	
-2.046870e+01	2.724761e+01	1.661956e+01	2.087768e+01	8.888356e+01	3.359056e+01	
-2.093936e+01	2.904982e+01	1.493881e+01	1.805184e+01	8.911691e+01	3.301823e+01	
-2.289128e+01	2.958115e+01	1.264915e+01	2.128500e+01	8.632777e+01	3.293044e+01	
-2.169687e+01	2.816488e+01	1.037162e+01	2.157400e+01	8.640612e+01	3.270602e+01	
-2.408066e+01	2.902317e+01	1.205770e+01	2.016553e+01	8.439511e+01	3.395785e+01	
-2.416979e+01	2.769003e+01	1.435488e+01	2.008872e+01	8.437744e+01	3.310340e+01	
-2.432156e+01	2.966474e+01	1.185202e+01	2.040101e+01	8.659197e+01	3.368552e+01	
-2.229205e+01	2.752952e+01	1.384336e+01	1.854406e+01	8.751663e+01	3.335505e+01	
-2.144076e+01	2.959958e+01	1.571023e+01	1.823081e+01	8.839542e+01	3.573081e+01	
-1.808569e+01	2.845388e+01	1.584174e+01	2.121719e+01	9.090840e+01	3.863903e+01	
-2.136889e+01	2.971935e+01	1.553609e+01	2.300078e+01	9.194865e+01	3.595853e+01	
-2.340565e+01	2.885545e+01	1.478985e+01	2.356482e+01	9.510500e+01	3.936880e+01	
-2.232539e+01	3.073718e+01	1.233305e+01	2.314109e+01	9.593032e+01	3.608665e+01	
-2.496744e+01	2.994192e+01	1.358827e+01	2.499383e+01	9.691246e+01	3.550553e+01	
-2.586283e+01	2.967225e+01	1.242877e+01	2.666447e+01	9.601236e+01	3.527860e+01	
-2.299388e+01	2.917442e+01	1.568344e+01	2.792354e+01	9.508429e+01	3.853987e+01	
-2.418563e+01	2.866087e+01	1.508272e+01	2.734296e+01	9.553866e+01	4.116414e+01	
-2.723078e+01	2.935214e+01	1.329358e+01	2.920718e+01	9.526055e+01	4.211885e+01	
-2.769983e+01	2.909817e+01	1.200948e+01	3.135792e+01	9.428328e+01	4.213855e+01	
-2.783194e+01	2.894286e+01	1.508635e+01	3.424687e+01	9.473609e+01	4.316964e+01	
-2.649225e+01	2.839718e+01	1.543221e+01	3.137990e+01	9.587080e+01	4.644186e+01	
-2.805658e+01	2.904414e+01	1.219269e+01	3.361963e+01	9.366889e+01	4.714002e+01	
-2.844635e+01	2.940012e+01	1.120959e+01	3.564118e+01	9.391681e+01	4.443521e+01	
-2.819440e+01	2.862604e+01	9.677200e+00	3.684600e+01	9.454732e+01	4.112463e+01	
-2.732635e+01	3.033054e+01	8.087305e+00	3.635068e+01	9.323535e+01	3.908915e+01	
-3.008750e+01	2.818399e+01	9.841149e+00	3.866526e+01	9.288930e+01	3.608843e+01	
-3.082631e+01	2.936510e+01	8.126862e+00	4.006688e+01	9.345234e+01	3.609739e+01	
-3.407310e+01	2.922348e+01	8.453810e+00	4.191545e+01	9.331618e+01	3.578203e+01	
-3.390677e+01	2.992231e+01	5.315199e+00	4.294573e+01	9.439757e+01	3.671122e+01	
-3.335929e+01	2.898023e+01	7.302516e+00	4.244781e+01	9.405263e+01	3.544488e+01	
-3.325619e+01	2.993256e+01	5.395716e+00	4.294319e+01	9.716221e+01	3.588756e+01	
-2.999667e+01	2.993978e+01	5.401536e+00	4.307278e+01	9.854657e+01	3.602731e+01	
-3.332770e+01	2.898205e+01	6.886980e+00	4.549634e+01	9.942079e+01	3.559250e+01	
-3.448454e+01	2.835005e+01	9.642971e+00	4.296029e+01	1.002927e+02	3.635480e+01	
-3.520441e+01	2.915349e+01	1.037733e+01	4.059933e+01	9.776878e+01	3.596710e+01	
-3.661569e+01	3.041843e+01	1.302317e+01	4.023726e+01	9.798775e+01	3.624356e+01	
-3.900328e+01	2.896135e+01	9.860759e+00	3.679776e+01	9.866054e+01	3.650156e+01	
-4.059274e+01	3.032765e+01	7.340458e+00	3.439813e+01	9.942327e+01	3.641661e+01	
-3.968747e+01	3.021638e+01	8.463083e+00	3.366732e+01	1.000505e+02	3.665161e+01	
-4.067087e+01	3.100949e+01	7.734558e+00	3.370153e+01	9.838078e+01	3.659194e+01	
-4.199538e+01	3.268228e+01	4.661609e+00	3.350138e+01	9.922953e+01	3.567052e+01	
-4.152121e+01	3.323858e+01	5.515259e+00	3.594849e+01	9.853384e+01	3.735784e+01	
-4.278739e+01	3.417845e+01	7.064073e+00	3.661994e+01	9.821908e+01	3.718706e+01	
-4.070656e+01	3.475460e+01	8.385988e+00	3.731816e+01	9.753719e+01	3.742234e+01	
-4.287066e+01	3.661160e+01	9.907919e+00	3.787799e+01	9.719731e+01	3.727086e+01	
-4.101005e+01	3.846701e+01	9.755151e+00	3.997708e+01	9.702296e+01	3.688175e+01	
-4.241155e+01	4.115654e+01	7.595488e+00	4.074563e+01	9.595474e+01	3.969430e+01	
-4.355342e+01	4.006308e+01	8.324708e+00	4.166349e+01	9.613070e+01	4.033242e+01	
-4.561313e+01	4.150819e+01	1.090374e+01	4.216506e+01	9.751988e+01	4.146617e+01	
-4.336593e+01	4.150644e+01	8.870380e+00	4.454025e+01	9.930885e+01	4.125712e+01	
-4.099102e+01	4.425435e+01	7.386891e+00	4.569873e+01	1.014262e+02	4.447914e+01	
-3.899670e+01	4.115905e+01	8.438422e+00	4.638694e+01	1.029841e+02	4.577880e+01	
-3.646069e+01	3.899115e+01	1.074334e+01	4.652767e+01	1.026896e+02	4.731001e+01	
-3.700833e+01	4.100892e+01	1.165656e+01	4.833089e+01	1.006283e+02	4.725737e+01	
-3.445678e+01	3.846795e+01	1.203492e+01	4.799894e+01	1.012256e+02	5.025134e+01	
-3.538538e+01	4.057793e+01	1.321170e+01	4.836585e+01	1.027709e+02	5.053727e+01	
-3.534429e+01	4.017118e+01	1.529916e+01	4.997254e+01	1.048618e+02	4.936138e+01	
-3.279204e+01	4.052294e+01	1.227716e+01	5.240101e+01	1.057368e+02	4.953661e+01	
-3.377770e+01	4.108879e+01	1.036941e+01	5.193701e+01	1.071580e+02	4.966660e+01	
-3.202526e+01	4.129746e+01	1.124606e+01	4.885486e+01	1.086354e+02	4.959654e+01	
-3.413999e+01	4.072963e+01	1.173964e+01	4.697124e+01	1.101805e+02	4.923411e+01	
-3.671837e+01	4.316706e+01	1.157402e+01	4.473563e+01	1.119131e+02	4.951125e+01	
-3.866398e+01	4.444711e+01	9.799732e+00	4.435989e+01	1.132720e+02	4.954816e+01	
-3.641023e+01	4.488899e+01	1.091347e+01	4.498292e+01	1.146313e+02	5.285384e+01	
-3.376043e+01	4.640015e+01	1.220734e+01	4.462247e+01	1.161765e+02	5.465469e+01	
-3.569068e+01	4.436615e+01	1.515174e+01	4.230352e+01	1.180836e+02	5.537178e+01	
-3.662850e+01	4.599894e+01	1.666472e+01	4.236291e+01	1.193068e+02	5.513538e+01	
-3.641178e+01	4.632687e+01	1.880218e+01	4.203432e+01	1.211970e+02	5.813926e+01	
-3.873474e+01	4.761000e+01	1.961179e+01	4.298861e+01	1.228555e+02	5.835912e+01	
-3.808377e+01	5.054230e+01	1.880958e+01	4.627612e+01	1.247345e+02	5.757909e+01	
-3.514023e+01	5.335092e+01	2.008713e+01	4.594376e+01	1.270008e+02	5.635542e+01	
-3.856022e+01	5.319605e+01	2.115984e+01	4.283704e+01	1.296773e+02	5.886277e+01	
-3.785076e+01	5.337990e+01	1.923621e+01	4.503653e+01	1.311784e+02	5.942696e+01	
-3.733763e+01	5.323078e+01	2.132235e+01	4.713891e+01	1.329622e+02	5.955994e+01	
-3.539165e+01	5.480028e+01	1.980220e+01	4.793900e+01	1.346827e+02	5.991370e+01	
-3.821850e+01	5.384539e+01	2.109954e+01	4.857588e+01	1.366043e+02	5.715149e+01	
-4.083585e+01	5.398802e+01	2.313272e+01	4.894537e+01	1.385570e+02	5.746814e+01	
-4.201086e+01	5.357937e+01	2.358469e+01	5.229289e+01	1.403772e+02	5.728536e+01	
-4.269668e+01	5.334137e+01	2.544941e+01	5.292646e+01	1.421497e+02	5.686246e+01	
-4.392230e+01	5.406867e+01	2.531260e+01	5.255265e+01	1.439947e+02	5.632673e+01	
-4.358583e+01	5.334616e+01	2.520865e+01	5.408566e+01	1.454940e+02	5.856798e+01	
-4.310197e+01	5.330494e+01	2.307175e+01	5.637495e+01	1.469190e+02	5.689685e+01	
-4.280451e+01	5.359022e+01	2.564030e+01	5.681991e+01	1.481763e+02	5.689495e+01	
-4.316468e+01	5.423677e+01	2.731443e+01	5.590553e+01	1.495699e+02	5.676815e+01	
-4.114076e+01	5.412212e+01	2.782817e+01	5.716736e+01	1.510579e+02	5.381930e+01	
-4.387954e+01	5.437301e+01	2.764102e+01	5.400089e+01	1.525042e+02	5.406135e+01	
-4.576686e+01	5.501291e+01	2.756774e+01	5.409994e+01	1.540564e+02	5.453788e+01	
-4.306959e+01	5.572679e+01	2.542795e+01	5.396694e+01	1.557364e+02	5.535867e+01	
-4.367811e+01	5.599091e+01	2.376604e+01	5.456862e+01	1.572298e+02	5.281574e+01	
-4.332169e+01	5.617343e+01	2.301133e+01	5.243752e+01	1.591349e+02	5.304799e+01	
-4.341389e+01	5.649232e+01	2.171986e+01	5.279585e+01	1.611874e+02	5.320058e+01	
-4.219019e+01	5.675127e+01	1.999313e+01	5.301230e+01	1.630500e+02	5.335477e+01	
-4.348004e+01	5.698322e+01	1.781383e+01	5.353640e+01	1.622996e+02	5.303409e+01	
-4.378999e+01	5.705400e+01	1.652312e+01	5.325452e+01	1.625468e+02	5.323465e+01	
-4.386256e+01	5.694226e+01	1.611648e+01	5.331397e+01	1.629139e+02	5.330528e+01	
-4.400171e+01	5.675682e+01	1.590475e+01	5.336361e+01	1.631586e+02	5.335830e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.603618e-02	4.845693e-02	1.252616e-01	1.192117e-01	2.683968e-02	-1.019671e-02	
1.460270e-01	1.178237e-01	2.728115e-01	1.944855e-01	7.545797e-02	-3.158831e-02	
3.143115e-01	2.402750e-01	6.096924e-01	-9.541888e-02	2.212247e-01	-1.038471e-01	
1.076531e-01	5.873400e-01	1.452230e+00	2.323993e+00	-2.234916e+00	-6.763824e-01	
1.045766e-01	1.609123e+00	-9.319094e-01	1.710473e+00	-6.908364e-01	3.086713e-01	
-1.955335e+00	-3.910188e-01	2.996883e-01	2.375986e+00	2.216865e+00	1.907555e-01	
-8.877014e-01	-2.964485e-01	4.366520e-01	3.188656e+00	1.154953e+00	5.481485e-02	
-8.166899e-01	-7.347413e-02	1.861997e+00	7.681571e-01	-2.094072e+00	1.367340e-01	
1.576425e+00	-1.738192e-01	-4.499956e-01	4.593498e-01	-1.864764e+00	2.968284e+00	
-1.116130e+00	2.977440e-02	-1.723983e+00	4.390435e-01	-4.232561e+00	1.770759e+00	
-3.708645e+00	3.139755e+00	-4.542300e-01	3.199886e-01	-5.266358e+00	-3.802311e-01	
-3.117542e+00	3.448695e+00	-6.545833e-02	-1.629512e+00	-2.918930e+00	1.182171e-01	
-3.802406e+00	4.634781e+00	-2.526511e+00	-2.347270e+00	-2.203601e+00	-2.776333e+00	
-6.393244e+00	4.740103e+00	-3.549643e+00	-2.413250e+00	-4.774358e+00	-3.578220e+00	
-4.646742e+00	5.171333e+00	-2.160130e+00	-3.266588e+00	-6.606256e+00	-3.535270e+00	
-5.667292e+00	6.861077e+00	-3.583703e+00	-5.245763e+00	-4.552600e+00	-4.259172e+00	
-3.969428e+00	8.666994e+00	-4.763454e+00	-5.955543e+00	-3.809575e+00	-7.202994e+00	
-2.116505e+00	8.743979e+00	-5.337646e+00	-7.874290e+00	-6.014953e+00	-9.023843e+00	
-3.531797e+00	8.902846e+00	-8.135018e+00	-5.685553e+00	-7.556168e+00	-8.481058e+00	
-1.105716e+00	9.321661e+00	-6.766097e+00	-6.678504e+00	-5.932378e+00	-7.426141e+00	
