
	2816	   7
-5.309011e-01	1.102063e+00	-1.757995e+01	5.930958e+00	8.451283e+00	1.530071e+01	1.537251e+00	
-2.891126e-02	6.368299e-01	-1.753719e+01	7.171335e+00	5.766626e+00	1.509427e+01	1.236257e+00	
5.576550e-01	7.994212e-01	-1.922350e+01	4.056451e+00	5.609860e+00	1.512126e+01	9.229861e-01	
-2.145871e+00	1.615340e+00	-2.110515e+01	3.358463e+00	5.403021e+00	1.620801e+01	2.778857e+00	
-5.258936e-01	1.696168e+00	-1.864516e+01	3.413226e+00	6.421320e+00	1.820306e+01	-3.048759e-01	
-3.148431e+00	4.393995e+00	-2.019380e+01	5.405559e+00	4.837288e+00	1.632421e+01	-2.111452e+00	
-6.313658e-01	2.724226e+00	-2.236957e+01	3.315950e+00	4.830017e+00	1.911542e+01	-2.781660e+00	
-2.592090e+00	1.742291e+00	-2.298552e+01	3.126279e+00	4.757808e+00	2.028151e+01	-3.059846e+00	
-4.536722e+00	2.345832e+00	-2.267297e+01	3.416129e+00	5.377704e+00	2.105414e+01	-3.255151e+00	
-4.923606e+00	-6.628107e-01	-2.345929e+01	5.963846e+00	3.051583e+00	2.005852e+01	-4.658485e+00	
-6.036195e+00	-3.142077e-01	-2.468667e+01	3.990120e+00	2.639638e+00	2.202279e+01	-6.142437e+00	
-8.340006e+00	-3.561265e-02	-2.493627e+01	3.182223e+00	2.370107e+00	2.269439e+01	-8.562960e+00	
-6.572415e+00	2.962716e-01	-2.493651e+01	3.273001e+00	3.275019e+00	2.312215e+01	-1.042348e+01	
-7.648802e+00	2.225611e-01	-2.648271e+01	5.660041e+00	7.660651e-01	2.257636e+01	-8.639274e+00	
-8.396126e+00	-2.378121e+00	-2.795915e+01	4.597879e+00	1.312159e-01	1.981763e+01	-9.482375e+00	
-6.316579e+00	-4.072188e-01	-2.883742e+01	3.556615e+00	-3.207138e-01	2.060613e+01	-1.210876e+01	
-6.616612e+00	-4.216554e-01	-2.852150e+01	3.103611e+00	7.175892e-01	2.039154e+01	-1.367131e+01	
-5.152830e+00	8.339487e-01	-2.993206e+01	4.953542e+00	-1.677961e+00	2.174919e+01	-1.557357e+01	
-8.558280e+00	-9.953473e-01	-3.061385e+01	4.063443e+00	-2.364215e+00	2.181497e+01	-1.653790e+01	
-6.523685e+00	-3.755038e-01	-3.096779e+01	3.390760e+00	-2.921627e+00	2.195563e+01	-1.995632e+01	
-7.060782e+00	-3.870265e-01	-3.153807e+01	3.561950e+00	-1.252948e+00	2.360788e+01	-2.156430e+01	
-4.559887e+00	-4.863633e-01	-3.358469e+01	3.380930e+00	1.219088e+00	2.612455e+01	-1.938652e+01	
-4.953673e+00	-5.735210e-01	-3.496648e+01	4.120957e+00	1.914783e+00	2.298958e+01	-1.788398e+01	
-5.404563e+00	-1.190209e-01	-3.552725e+01	6.760960e+00	1.215524e+00	2.449019e+01	-1.937160e+01	
-6.330133e+00	-2.830982e-01	-3.695099e+01	3.479294e+00	1.889454e+00	2.599974e+01	-2.193361e+01	
-8.089140e+00	-2.264293e-01	-3.865504e+01	3.397676e+00	4.012325e+00	2.724379e+01	-1.981575e+01	
-7.022730e+00	-2.531299e+00	-3.906547e+01	3.737939e+00	3.836933e+00	2.612085e+01	-1.896197e+01	
-8.955434e+00	-1.395777e-01	-3.907027e+01	3.222469e+00	4.114106e+00	2.710199e+01	-2.041561e+01	
-7.857916e+00	2.525245e-01	-3.956121e+01	4.070275e+00	6.765929e+00	2.826826e+01	-2.107219e+01	
-4.637441e+00	2.575694e-01	-3.994704e+01	3.978325e+00	4.547190e+00	2.787407e+01	-2.168744e+01	
-2.357885e+00	5.343430e-01	-3.996492e+01	4.555384e+00	4.205030e+00	2.877950e+01	-2.166779e+01	
-1.168315e+00	5.756565e-01	-4.033047e+01	2.727714e+00	3.746110e+00	3.003076e+01	-2.346588e+01	
-2.761086e+00	-2.860716e+00	-4.078500e+01	4.599924e+00	5.067814e+00	3.248430e+01	-2.168613e+01	
-1.843585e+00	8.010789e-02	-4.110212e+01	4.585144e+00	8.431422e+00	3.130194e+01	-2.354010e+01	
-1.326932e+00	-2.819332e-01	-4.105472e+01	4.867762e+00	7.385760e+00	3.272335e+01	-2.401921e+01	
-6.355083e-01	-7.049429e-02	-4.239944e+01	3.233135e+00	8.782314e+00	3.371440e+01	-2.572811e+01	
4.177603e-01	-1.473693e+00	-4.450513e+01	3.917344e+00	9.757661e+00	3.502617e+01	-2.788852e+01	
2.550992e+00	-6.230785e-01	-4.519943e+01	4.367650e+00	1.234899e+01	3.435167e+01	-2.974066e+01	
-7.422462e-01	-2.810116e-01	-4.615061e+01	5.729328e+00	1.373162e+01	3.493567e+01	-3.276695e+01	
-2.207159e+00	1.024991e-01	-4.547936e+01	3.633362e+00	1.305844e+01	3.624342e+01	-3.370421e+01	
-5.982122e-01	1.958660e-01	-4.628280e+01	3.212101e+00	1.398486e+01	3.820538e+01	-3.607385e+01	
-2.053533e+00	2.694496e+00	-4.652051e+01	3.690974e+00	1.585407e+01	3.642310e+01	-3.411380e+01	
9.085076e-01	7.044418e-01	-4.682283e+01	6.030917e+00	1.616261e+01	3.733249e+01	-3.569492e+01	
-1.052061e+00	4.008444e-01	-4.816818e+01	3.442053e+00	1.634319e+01	3.857179e+01	-3.806195e+01	
2.537073e-01	2.841156e-01	-4.931831e+01	2.606933e+00	1.731293e+01	3.994108e+01	-3.646746e+01	
-1.391803e+00	-2.317261e+00	-4.960627e+01	3.106253e+00	1.928844e+01	3.860528e+01	-3.657851e+01	
-2.336643e+00	-1.299548e+00	-4.981958e+01	-3.040030e-01	1.963345e+01	4.058231e+01	-4.002403e+01	
-3.030560e+00	-1.491901e+00	-5.173842e+01	-1.547641e+00	2.030988e+01	4.118739e+01	-3.990221e+01	
-5.186302e+00	-1.296041e+00	-5.239099e+01	-3.921407e+00	2.167812e+01	4.211650e+01	-4.166865e+01	
-5.615968e+00	-1.421976e+00	-5.253367e+01	-3.253110e+00	2.384916e+01	4.171124e+01	-4.205395e+01	
-7.932837e+00	7.168900e-01	-5.270082e+01	-6.287117e+00	2.416326e+01	4.305013e+01	-4.270520e+01	
-8.483714e+00	-4.596282e-01	-5.387686e+01	-6.997422e+00	2.465601e+01	4.374777e+01	-4.314772e+01	
-7.866948e+00	-9.315666e-01	-5.391796e+01	-6.316426e+00	2.626190e+01	4.475164e+01	-4.423869e+01	
-1.038474e+01	-1.174702e+00	-5.507458e+01	-9.394794e+00	2.865758e+01	4.175958e+01	-4.592932e+01	
-1.049637e+01	2.174023e+00	-5.615296e+01	-7.028909e+00	2.862108e+01	4.454401e+01	-4.606962e+01	
-8.269198e+00	3.282190e+00	-5.778742e+01	-8.054361e+00	2.884052e+01	4.558837e+01	-4.717997e+01	
-1.086296e+01	3.296193e+00	-5.836056e+01	-8.177660e+00	3.012174e+01	4.643534e+01	-4.903692e+01	
-1.242490e+01	3.674541e+00	-5.951464e+01	-4.763742e+00	3.238840e+01	4.631469e+01	-4.930335e+01	
-1.193334e+01	3.848924e+00	-6.036830e+01	-2.043797e+00	3.307774e+01	4.666696e+01	-4.888411e+01	
-1.417008e+01	6.388976e+00	-6.146251e+01	-3.344587e+00	3.340499e+01	4.726875e+01	-4.939016e+01	
-1.663678e+01	6.459842e+00	-6.199061e+01	-2.386259e+00	3.524572e+01	4.605571e+01	-4.954813e+01	
-1.928490e+01	3.677264e+00	-6.062369e+01	-3.743003e+00	3.306470e+01	4.753744e+01	-5.033945e+01	
-1.875580e+01	3.794063e+00	-6.287362e+01	-5.611238e+00	3.190874e+01	4.573342e+01	-5.151673e+01	
-2.001632e+01	1.030773e+00	-6.448357e+01	-2.881782e+00	3.185475e+01	4.596818e+01	-5.082963e+01	
-2.077813e+01	2.566939e+00	-6.474548e+01	-1.191540e+00	3.325083e+01	4.631889e+01	-5.264991e+01	
-1.763195e+01	2.351213e+00	-6.512152e+01	2.260938e+00	3.552511e+01	4.626775e+01	-5.352640e+01	
-1.995388e+01	2.655870e+00	-6.680410e+01	1.435541e+00	3.495275e+01	4.631885e+01	-5.513420e+01	
-1.663773e+01	2.831737e+00	-6.697704e+01	2.987341e+00	3.510413e+01	4.688900e+01	-5.547198e+01	
-1.425765e+01	-6.179946e-01	-6.662945e+01	5.254253e+00	3.662183e+01	4.660444e+01	-5.680883e+01	
-1.216557e+01	-4.187999e-01	-6.726529e+01	2.745029e+00	3.925192e+01	4.658694e+01	-5.725080e+01	
-1.205137e+01	-9.333639e-01	-6.824075e+01	2.005913e+00	3.962736e+01	4.637263e+01	-5.642192e+01	
-1.287588e+01	-1.162488e+00	-6.837201e+01	2.411849e+00	3.986166e+01	4.607260e+01	-5.791797e+01	
-1.011212e+01	1.028155e+00	-6.878084e+01	-1.020490e+00	4.132372e+01	4.726121e+01	-5.823657e+01	
-9.539786e+00	1.684153e+00	-6.954737e+01	2.308178e+00	4.361760e+01	4.561137e+01	-5.880709e+01	
-1.177117e+01	2.083317e+00	-7.111332e+01	1.365866e-01	4.328791e+01	4.643934e+01	-5.935825e+01	
-1.387436e+01	1.494224e+00	-7.222424e+01	3.421993e-01	4.338603e+01	4.742582e+01	-5.856919e+01	
-1.328827e+01	2.182261e+00	-7.227467e+01	-2.625669e+00	4.521581e+01	4.662080e+01	-5.996751e+01	
-1.359261e+01	-8.434168e-01	-7.299970e+01	-4.502353e+00	4.764758e+01	4.738792e+01	-6.092431e+01	
-1.036513e+01	-1.002434e-01	-7.340498e+01	-6.987502e+00	4.749482e+01	4.708428e+01	-6.208270e+01	
-1.302411e+01	3.837544e-01	-7.377381e+01	-6.197751e+00	4.772613e+01	4.653011e+01	-6.117057e+01	
-1.482873e+01	1.719229e+00	-7.347798e+01	-7.641757e+00	4.961631e+01	4.710717e+01	-6.306583e+01	
-1.423402e+01	7.434982e-01	-7.313741e+01	-6.893627e+00	5.309988e+01	4.662194e+01	-6.383301e+01	
-1.457216e+01	2.980577e-01	-7.264994e+01	-6.847209e+00	5.343141e+01	4.677061e+01	-6.253208e+01	
-1.440963e+01	1.159172e-01	-7.260215e+01	-6.714992e+00	5.350741e+01	4.682486e+01	-6.244422e+01	
-1.464107e+01	8.996638e-02	-7.259605e+01	-6.728367e+00	5.354776e+01	4.685773e+01	-6.248215e+01	
-1.427301e+01	6.456018e-02	-7.257853e+01	-6.734197e+00	5.354929e+01	4.688807e+01	-6.253972e+01	
-1.640067e+01	7.586522e-02	-7.254800e+01	-6.701134e+00	5.355305e+01	4.690960e+01	-6.250480e+01	
-1.451204e+01	-3.333053e-02	-7.249351e+01	-6.691236e+00	5.353753e+01	4.692333e+01	-6.256605e+01	
-1.455844e+01	4.835030e-02	-7.246669e+01	-6.665019e+00	5.355229e+01	4.695325e+01	-6.255752e+01	
-1.523651e+01	3.643209e-02	-7.244422e+01	-6.602704e+00	5.351881e+01	4.697735e+01	-6.261322e+01	
-1.404415e+01	6.076211e-02	-7.242537e+01	-6.565687e+00	5.350340e+01	4.699195e+01	-6.263454e+01	
-1.409528e+01	-2.639031e-02	-7.239098e+01	-6.574148e+00	5.348296e+01	4.701240e+01	-6.264928e+01	
-1.405101e+01	5.823759e-02	-7.234241e+01	-6.489532e+00	5.347024e+01	4.702916e+01	-6.271567e+01	
-1.367719e+01	-1.631694e-02	-7.235683e+01	-6.462420e+00	5.345131e+01	4.706199e+01	-6.272337e+01	
-1.307364e+01	-1.470675e-02	-7.232813e+01	-6.401887e+00	5.344958e+01	4.707480e+01	-6.277781e+01	
-1.507394e+01	2.198112e-03	-7.227930e+01	-6.347925e+00	5.342215e+01	4.709806e+01	-6.282080e+01	
-1.256637e+01	0.000000e+00	-7.225663e+01	-6.283185e+00	5.340708e+01	4.712389e+01	-6.283185e+01	
-1.005880e+01	-2.198112e-03	-7.223396e+01	-6.218446e+00	5.339200e+01	4.714972e+01	-6.284291e+01	
-1.205910e+01	1.470675e-02	-7.218514e+01	-6.164484e+00	5.336457e+01	4.717298e+01	-6.288590e+01	
-1.145556e+01	1.631694e-02	-7.215644e+01	-6.103951e+00	5.336284e+01	4.718579e+01	-6.294033e+01	
-1.108173e+01	-5.823759e-02	-7.217085e+01	-6.076839e+00	5.334391e+01	4.721862e+01	-6.294804e+01	
-1.103746e+01	2.639031e-02	-7.212228e+01	-5.992223e+00	5.333119e+01	4.723538e+01	-6.301443e+01	
-1.108860e+01	-6.076211e-02	-7.208790e+01	-6.000683e+00	5.331075e+01	4.725583e+01	-6.302917e+01	
-9.896233e+00	-3.643209e-02	-7.206904e+01	-5.963666e+00	5.329534e+01	4.727043e+01	-6.305049e+01	
-1.057430e+01	-4.835030e-02	-7.204657e+01	-5.901352e+00	5.326186e+01	4.729453e+01	-6.310619e+01	
-1.062070e+01	3.333053e-02	-7.201975e+01	-5.875135e+00	5.327662e+01	4.732445e+01	-6.309766e+01	
-8.732073e+00	-7.586522e-02	-7.196526e+01	-5.865236e+00	5.326110e+01	4.733818e+01	-6.315891e+01	
-1.085974e+01	-6.456018e-02	-7.193473e+01	-5.832173e+00	5.326486e+01	4.735971e+01	-6.312399e+01	
-1.049167e+01	-8.996638e-02	-7.191721e+01	-5.838004e+00	5.326639e+01	4.739005e+01	-6.318156e+01	
-1.072311e+01	-1.159172e-01	-7.191112e+01	-5.851378e+00	5.330674e+01	4.742292e+01	-6.321949e+01	
-1.056059e+01	-2.980577e-01	-7.186332e+01	-5.719161e+00	5.338274e+01	4.747717e+01	-6.313162e+01	
-1.089872e+01	-7.434982e-01	-7.137585e+01	-5.672744e+00	5.371427e+01	4.762584e+01	-6.183069e+01	
-1.030401e+01	-1.719229e+00	-7.103528e+01	-4.924614e+00	5.719784e+01	4.714061e+01	-6.259788e+01	
-1.210863e+01	-3.837544e-01	-7.073945e+01	-6.368619e+00	5.908802e+01	4.771767e+01	-6.449313e+01	
-1.476762e+01	1.002434e-01	-7.110828e+01	-5.578868e+00	5.931933e+01	4.716350e+01	-6.358101e+01	
-1.154013e+01	8.434168e-01	-7.151357e+01	-8.064018e+00	5.916657e+01	4.685986e+01	-6.473940e+01	
-1.184447e+01	-2.182261e+00	-7.223859e+01	-9.940701e+00	6.159834e+01	4.762698e+01	-6.569620e+01	
-1.125838e+01	-1.494224e+00	-7.228903e+01	-1.290857e+01	6.342812e+01	4.682196e+01	-6.709452e+01	
-1.336157e+01	-2.083317e+00	-7.339994e+01	-1.270296e+01	6.352624e+01	4.780843e+01	-6.630545e+01	
-1.559296e+01	-1.684153e+00	-7.496589e+01	-1.487455e+01	6.319655e+01	4.863641e+01	-6.685662e+01	
-1.502062e+01	-1.028155e+00	-7.573242e+01	-1.154588e+01	6.549043e+01	4.698657e+01	-6.742713e+01	
-1.225686e+01	1.162488e+00	-7.614125e+01	-1.497822e+01	6.695249e+01	4.817518e+01	-6.774574e+01	
-1.308137e+01	9.333639e-01	-7.627251e+01	-1.457228e+01	6.718679e+01	4.787515e+01	-6.924178e+01	
-1.296717e+01	4.187999e-01	-7.724797e+01	-1.531140e+01	6.756223e+01	4.766084e+01	-6.841291e+01	
-1.087509e+01	6.179946e-01	-7.788382e+01	-1.782062e+01	7.019232e+01	4.764334e+01	-6.885488e+01	
-8.495016e+00	-2.831737e+00	-7.753622e+01	-1.555371e+01	7.171002e+01	4.735878e+01	-7.019173e+01	
-5.178858e+00	-2.655870e+00	-7.770916e+01	-1.400191e+01	7.186140e+01	4.792893e+01	-7.052950e+01	
-7.500794e+00	-2.351213e+00	-7.939175e+01	-1.482731e+01	7.128904e+01	4.798003e+01	-7.213730e+01	
-4.354616e+00	-2.566939e+00	-7.976778e+01	-1.137483e+01	7.356332e+01	4.792889e+01	-7.301379e+01	
-5.116425e+00	-1.030773e+00	-8.002969e+01	-9.684588e+00	7.495940e+01	4.827960e+01	-7.483408e+01	
-6.376937e+00	-3.794063e+00	-8.163965e+01	-6.955133e+00	7.490541e+01	4.851436e+01	-7.414698e+01	
-5.847845e+00	-3.677264e+00	-8.388957e+01	-8.823368e+00	7.374945e+01	4.671034e+01	-7.532426e+01	
-8.495965e+00	-6.459842e+00	-8.252265e+01	-1.018011e+01	7.156843e+01	4.819207e+01	-7.611558e+01	
-1.096266e+01	-6.388976e+00	-8.305075e+01	-9.221784e+00	7.340916e+01	4.697903e+01	-7.627355e+01	
-1.319940e+01	-3.848924e+00	-8.414496e+01	-1.052257e+01	7.373641e+01	4.758082e+01	-7.677960e+01	
-1.270784e+01	-3.674541e+00	-8.499862e+01	-7.802628e+00	7.442575e+01	4.793309e+01	-7.636036e+01	
-1.426978e+01	-3.296193e+00	-8.615270e+01	-4.388711e+00	7.669241e+01	4.781244e+01	-7.662678e+01	
-1.686354e+01	-3.282190e+00	-8.672584e+01	-4.512010e+00	7.797363e+01	4.865941e+01	-7.848374e+01	
-1.463637e+01	-2.174023e+00	-8.836031e+01	-5.537461e+00	7.819307e+01	4.970377e+01	-7.959409e+01	
-1.474800e+01	1.174702e+00	-8.943868e+01	-3.171577e+00	7.815657e+01	5.248820e+01	-7.973438e+01	
-1.726579e+01	9.315666e-01	-9.059530e+01	-6.249945e+00	8.055225e+01	4.949614e+01	-8.142502e+01	
-1.664903e+01	4.596282e-01	-9.063640e+01	-5.568948e+00	8.215814e+01	5.050001e+01	-8.251599e+01	
-1.719990e+01	-7.168900e-01	-9.181244e+01	-6.279254e+00	8.265089e+01	5.119765e+01	-8.295850e+01	
-1.951677e+01	1.421976e+00	-9.197959e+01	-9.313260e+00	8.296499e+01	5.253654e+01	-8.360976e+01	
-1.994644e+01	1.296041e+00	-9.212228e+01	-8.644964e+00	8.513603e+01	5.213128e+01	-8.399506e+01	
-2.210218e+01	1.491901e+00	-9.277484e+01	-1.101873e+01	8.650427e+01	5.306039e+01	-8.576150e+01	
-2.279610e+01	1.299548e+00	-9.469368e+01	-1.226237e+01	8.718070e+01	5.366547e+01	-8.563967e+01	
-2.374094e+01	2.317261e+00	-9.490699e+01	-1.567262e+01	8.752571e+01	5.564250e+01	-8.908519e+01	
-2.538645e+01	-2.841156e-01	-9.519495e+01	-1.517330e+01	8.950122e+01	5.430670e+01	-8.919625e+01	
-2.408068e+01	-4.008444e-01	-9.634509e+01	-1.600842e+01	9.047096e+01	5.567599e+01	-8.760176e+01	
-2.604125e+01	-7.044418e-01	-9.769043e+01	-1.859729e+01	9.065154e+01	5.691529e+01	-8.996878e+01	
-2.307921e+01	-2.694496e+00	-9.799276e+01	-1.625735e+01	9.096008e+01	5.782468e+01	-9.154991e+01	
-2.453453e+01	-1.958660e-01	-9.823046e+01	-1.577847e+01	9.282929e+01	5.604240e+01	-8.958986e+01	
-2.292558e+01	-1.024991e-01	-9.903390e+01	-1.619973e+01	9.375571e+01	5.800436e+01	-9.195949e+01	
-2.439050e+01	2.810116e-01	-9.836265e+01	-1.829570e+01	9.308253e+01	5.931211e+01	-9.289675e+01	
-2.768373e+01	6.230785e-01	-9.931383e+01	-1.693402e+01	9.446516e+01	5.989611e+01	-9.592305e+01	
-2.555050e+01	1.473693e+00	-1.000081e+02	-1.648371e+01	9.705649e+01	5.922161e+01	-9.777519e+01	
-2.449723e+01	7.049429e-02	-1.021138e+02	-1.579951e+01	9.803184e+01	6.053338e+01	-9.993560e+01	
-2.380581e+01	2.819332e-01	-1.034585e+02	-1.743413e+01	9.942839e+01	6.152443e+01	-1.016445e+02	
-2.328916e+01	-8.010789e-02	-1.034111e+02	-1.715151e+01	9.838273e+01	6.294584e+01	-1.021236e+02	
-2.237165e+01	2.860716e+00	-1.037283e+02	-1.716629e+01	1.017463e+02	6.176348e+01	-1.039776e+02	
-2.396443e+01	-5.756565e-01	-1.041828e+02	-1.529408e+01	1.030680e+02	6.421701e+01	-1.021978e+02	
-2.277486e+01	-5.343430e-01	-1.045483e+02	-1.712175e+01	1.026091e+02	6.546828e+01	-1.039959e+02	
-2.049530e+01	-2.575694e-01	-1.045662e+02	-1.654470e+01	1.022670e+02	6.637371e+01	-1.039763e+02	
-1.727483e+01	-2.525245e-01	-1.049521e+02	-1.663665e+01	1.000482e+02	6.597952e+01	-1.045915e+02	
-1.617731e+01	1.395777e-01	-1.054430e+02	-1.578884e+01	1.027000e+02	6.714579e+01	-1.052481e+02	
-1.811001e+01	2.531299e+00	-1.054478e+02	-1.630431e+01	1.029772e+02	6.812693e+01	-1.067017e+02	
-1.704360e+01	2.264293e-01	-1.058582e+02	-1.596405e+01	1.028018e+02	6.700398e+01	-1.058480e+02	
-1.880261e+01	2.830982e-01	-1.075623e+02	-1.604566e+01	1.049247e+02	6.824804e+01	-1.037301e+02	
-1.972818e+01	1.190209e-01	-1.089860e+02	-1.932733e+01	1.055986e+02	6.975759e+01	-1.062921e+02	
-2.017907e+01	5.735210e-01	-1.095468e+02	-1.668733e+01	1.048994e+02	7.125820e+01	-1.077797e+02	
-2.057285e+01	4.863633e-01	-1.109286e+02	-1.594730e+01	1.055951e+02	6.812323e+01	-1.062772e+02	
-1.807196e+01	3.870265e-01	-1.129752e+02	-1.612832e+01	1.080671e+02	7.063990e+01	-1.040994e+02	
-1.860906e+01	3.755038e-01	-1.135455e+02	-1.595713e+01	1.097358e+02	7.229215e+01	-1.057074e+02	
-1.657446e+01	9.953473e-01	-1.138994e+02	-1.662981e+01	1.091784e+02	7.243281e+01	-1.091258e+02	
-1.997991e+01	-8.339487e-01	-1.145812e+02	-1.751991e+01	1.084921e+02	7.249859e+01	-1.100901e+02	
-1.851613e+01	4.216554e-01	-1.159918e+02	-1.566998e+01	1.060966e+02	7.385624e+01	-1.119924e+02	
-1.881616e+01	4.072188e-01	-1.156758e+02	-1.612299e+01	1.071349e+02	7.364165e+01	-1.135549e+02	
-1.673662e+01	2.378121e+00	-1.165541e+02	-1.716425e+01	1.066829e+02	7.443015e+01	-1.161813e+02	
-1.748394e+01	-2.225611e-01	-1.180306e+02	-1.822641e+01	1.060481e+02	7.167142e+01	-1.170244e+02	
-1.856033e+01	-2.962716e-01	-1.195767e+02	-1.583937e+01	1.035391e+02	7.112563e+01	-1.152402e+02	
-1.679274e+01	3.561265e-02	-1.195770e+02	-1.574859e+01	1.044440e+02	7.155339e+01	-1.171007e+02	
-1.909655e+01	3.142077e-01	-1.198266e+02	-1.655649e+01	1.041745e+02	7.222499e+01	-1.195213e+02	
-2.020914e+01	6.628107e-01	-1.210540e+02	-1.853022e+01	1.037626e+02	7.418926e+01	-1.210052e+02	
-2.059602e+01	-2.345832e+00	-1.218403e+02	-1.598250e+01	1.014364e+02	7.319364e+01	-1.224086e+02	
-2.254065e+01	-1.742291e+00	-1.215277e+02	-1.569265e+01	1.020563e+02	7.396627e+01	-1.226039e+02	
-2.450138e+01	-2.724226e+00	-1.221437e+02	-1.588232e+01	1.019841e+02	7.513236e+01	-1.228820e+02	
-2.198431e+01	-4.393995e+00	-1.243195e+02	-1.797193e+01	1.019769e+02	7.792357e+01	-1.235523e+02	
-2.460685e+01	-1.696168e+00	-1.258681e+02	-1.597960e+01	1.003928e+02	7.604472e+01	-1.253588e+02	
-2.298687e+01	-1.615340e+00	-1.234081e+02	-1.592483e+01	1.014111e+02	7.803977e+01	-1.284426e+02	
-2.569040e+01	-7.994212e-01	-1.252898e+02	-1.662282e+01	1.012043e+02	7.912651e+01	-1.265867e+02	
-2.510383e+01	-6.368299e-01	-1.269761e+02	-1.973771e+01	1.010475e+02	7.915351e+01	-1.269000e+02	
-2.460184e+01	-1.102063e+00	-1.269333e+02	-1.849733e+01	9.836287e+01	7.894707e+01	-1.272010e+02	
-2.516254e+01	1.564919e+00	-1.267488e+02	-1.793680e+01	1.001528e+02	8.039492e+01	-1.273189e+02	
-2.565217e+01	8.961147e-01	-1.281306e+02	-1.814430e+01	1.002253e+02	8.013064e+01	-1.279324e+02	
-2.711564e+01	1.013323e+00	-1.293132e+02	-2.009033e+01	9.995545e+01	7.988096e+01	-1.287329e+02	
-2.543916e+01	1.209964e+00	-1.282017e+02	-1.948806e+01	1.024708e+02	8.218019e+01	-1.285132e+02	
