
	2816	   7
-7.877006e+00	4.741108e+00	-7.398476e+00	-9.619451e-01	-2.681034e+00	1.640285e+01	-2.565693e+01	
-7.890661e+00	4.202180e+00	-7.621449e+00	1.991541e+00	-2.334539e+00	1.939281e+01	-2.671574e+01	
-7.244227e+00	6.027345e+00	-7.151136e+00	1.032350e-01	-2.755922e+00	2.038747e+01	-2.601404e+01	
-7.690291e+00	5.969718e+00	-7.195018e+00	3.012168e-01	-3.120931e+00	2.205388e+01	-2.679895e+01	
-9.409033e+00	5.645318e+00	-7.351716e+00	-3.878780e-02	-2.378271e+00	1.980551e+01	-2.671640e+01	
-7.920452e+00	5.557648e+00	-7.407293e+00	1.349310e-01	-2.254030e+00	2.028005e+01	-2.738261e+01	
-9.647878e+00	4.892603e+00	-7.330164e+00	1.612324e+00	-4.469253e+00	2.111127e+01	-2.611389e+01	
-1.010574e+01	5.216298e+00	-7.872938e+00	2.999141e+00	-5.596426e+00	1.960462e+01	-2.755943e+01	
-1.341353e+01	5.029198e+00	-9.035957e+00	4.739518e+00	-8.134656e+00	1.673077e+01	-2.691133e+01	
-1.184040e+01	5.344366e+00	-9.986885e+00	2.718315e+00	-8.695238e+00	1.631273e+01	-2.811021e+01	
-1.429630e+01	6.306805e+00	-1.018537e+01	1.746521e+00	-8.977344e+00	1.723949e+01	-2.735419e+01	
-1.490689e+01	6.188949e+00	-1.030105e+01	3.505695e-01	-8.404700e+00	1.859865e+01	-2.787094e+01	
-1.489269e+01	5.028811e+00	-1.039311e+01	-2.629418e+00	-7.936325e+00	2.093623e+01	-2.559043e+01	
-1.622513e+01	5.431850e+00	-1.047925e+01	-2.568398e-01	-4.651131e+00	2.250183e+01	-2.758765e+01	
-1.581761e+01	5.095621e+00	-1.021799e+01	1.609845e-01	-5.417024e+00	2.592617e+01	-2.549958e+01	
-1.613897e+01	5.396885e+00	-9.629607e+00	1.492970e+00	-4.836740e+00	2.782152e+01	-2.769412e+01	
-1.354241e+01	4.981325e+00	-1.164244e+01	-5.644231e-01	-2.085116e+00	2.941034e+01	-2.588411e+01	
-1.593930e+01	6.364408e+00	-1.284513e+01	-1.346987e+00	-2.149207e+00	3.007904e+01	-2.822722e+01	
-1.464872e+01	6.777840e+00	-1.381927e+01	-2.139910e+00	-1.812827e+00	2.909519e+01	-2.562648e+01	
-1.633311e+01	4.906688e+00	-1.403779e+01	-2.647091e+00	-1.091632e+00	3.024715e+01	-2.272457e+01	
-1.373285e+01	6.315620e+00	-1.448796e+01	-2.447916e+00	2.152475e+00	2.848320e+01	-2.604189e+01	
-1.248124e+01	5.298932e+00	-1.517805e+01	-2.210182e+00	1.622791e+00	2.734603e+01	-2.282029e+01	
-1.025918e+01	5.606703e+00	-1.611244e+01	-1.055717e+00	1.525541e+00	2.703691e+01	-2.630052e+01	
-9.310070e+00	4.955561e+00	-1.560429e+01	-3.514149e+00	-9.524437e-01	2.496845e+01	-2.301052e+01	
-9.183326e+00	6.802662e+00	-1.508188e+01	-5.042098e+00	-2.436685e+00	2.207371e+01	-2.031451e+01	
-8.761115e+00	7.664585e+00	-1.680636e+01	-5.533714e+00	-2.308101e+00	2.298198e+01	-2.276633e+01	
-8.539522e+00	8.604348e+00	-1.826441e+01	-6.014879e+00	-9.279379e-01	2.614364e+01	-2.576075e+01	
-9.917555e+00	5.140002e+00	-1.885556e+01	-5.885990e+00	2.449364e+00	2.738373e+01	-2.295935e+01	
-7.632013e+00	3.508096e+00	-1.876068e+01	-5.650915e+00	1.830549e+00	2.439654e+01	-2.602653e+01	
-5.184924e+00	5.192531e+00	-1.901973e+01	-4.290891e+00	1.698056e+00	2.680965e+01	-2.257055e+01	
-7.897220e+00	5.669385e+00	-1.902138e+01	-7.201482e+00	1.216417e+00	2.914726e+01	-2.006027e+01	
-7.990628e+00	5.641151e+00	-1.861701e+01	-8.805653e+00	2.951154e+00	3.027285e+01	-2.223923e+01	
-8.133171e+00	6.897668e+00	-1.905417e+01	-9.208042e+00	3.262541e+00	2.859851e+01	-2.031916e+01	
-1.069600e+01	7.743267e+00	-1.863457e+01	-1.005586e+01	5.507312e+00	2.906818e+01	-1.734865e+01	
-1.084221e+01	9.150674e+00	-1.884719e+01	-9.500401e+00	8.820283e+00	3.222055e+01	-2.042224e+01	
-1.256023e+01	6.813920e+00	-1.960007e+01	-9.224300e+00	8.671585e+00	2.943000e+01	-1.843700e+01	
-1.156072e+01	9.503377e+00	-1.922750e+01	-6.851593e+00	8.173871e+00	2.790353e+01	-1.906101e+01	
-1.263582e+01	1.014515e+01	-1.903386e+01	-4.734180e+00	7.827371e+00	2.836406e+01	-1.879659e+01	
-1.487713e+01	9.497534e+00	-1.910268e+01	-6.273016e+00	8.531784e+00	2.809440e+01	-1.988031e+01	
-1.392116e+01	1.192857e+01	-1.915094e+01	-7.057312e+00	8.756214e+00	2.791069e+01	-1.842779e+01	
-1.506758e+01	1.267433e+01	-1.899687e+01	-7.816555e+00	5.627495e+00	2.848105e+01	-2.028860e+01	
-1.239930e+01	1.360896e+01	-1.868602e+01	-6.328379e+00	9.119835e+00	2.764508e+01	-2.176685e+01	
-1.460113e+01	1.234756e+01	-1.957962e+01	-9.235519e+00	8.689312e+00	2.789729e+01	-2.039734e+01	
-1.612685e+01	1.401211e+01	-2.169083e+01	-9.721110e+00	8.625430e+00	2.513717e+01	-2.006642e+01	
-1.877432e+01	1.488267e+01	-2.394622e+01	-8.362394e+00	8.099532e+00	2.730884e+01	-1.930439e+01	
-2.025583e+01	1.470131e+01	-2.469817e+01	-1.102186e+01	8.397580e+00	2.738232e+01	-1.938058e+01	
-2.262651e+01	1.200502e+01	-2.498031e+01	-1.252136e+01	8.544058e+00	2.630682e+01	-1.856550e+01	
-2.191354e+01	1.236404e+01	-2.464667e+01	-1.300956e+01	8.465235e+00	2.717847e+01	-1.997167e+01	
-2.183782e+01	1.303970e+01	-2.496362e+01	-1.363349e+01	8.330762e+00	2.577034e+01	-1.935378e+01	
-1.948255e+01	1.302544e+01	-2.470553e+01	-1.244076e+01	8.232659e+00	2.511031e+01	-2.085413e+01	
-1.783493e+01	1.384669e+01	-2.542059e+01	-1.194386e+01	7.995208e+00	2.224540e+01	-1.950005e+01	
-1.722260e+01	1.309745e+01	-2.515912e+01	-1.040609e+01	8.629404e+00	2.291690e+01	-2.191412e+01	
-1.929011e+01	1.269586e+01	-2.435595e+01	-1.270009e+01	9.731528e+00	2.202547e+01	-1.848283e+01	
-2.109898e+01	1.136597e+01	-2.437465e+01	-1.486056e+01	1.060475e+01	2.034610e+01	-1.590411e+01	
-2.009927e+01	1.337804e+01	-2.481959e+01	-1.552468e+01	1.359058e+01	2.066737e+01	-1.840109e+01	
-2.166705e+01	1.368065e+01	-2.503113e+01	-1.671513e+01	1.244972e+01	1.990991e+01	-2.097457e+01	
-2.327752e+01	1.367553e+01	-2.517679e+01	-1.599022e+01	1.298595e+01	2.022472e+01	-1.882710e+01	
-2.389315e+01	1.294412e+01	-2.465052e+01	-1.542850e+01	1.571406e+01	1.851745e+01	-2.072455e+01	
-2.150250e+01	1.208430e+01	-2.576469e+01	-1.354256e+01	1.434395e+01	1.905038e+01	-1.919654e+01	
-1.898027e+01	1.276443e+01	-2.471728e+01	-1.620058e+01	1.415673e+01	1.636159e+01	-2.188864e+01	
-2.149089e+01	1.265752e+01	-2.559763e+01	-1.840365e+01	1.584644e+01	1.444960e+01	-1.947372e+01	
-1.918676e+01	1.276072e+01	-2.682458e+01	-1.925841e+01	1.933029e+01	1.389086e+01	-2.208411e+01	
-2.137698e+01	1.376344e+01	-2.767999e+01	-2.021923e+01	1.822257e+01	1.314725e+01	-2.546899e+01	
-1.874372e+01	1.512729e+01	-2.797254e+01	-1.936046e+01	1.821752e+01	1.241172e+01	-2.340677e+01	
-2.084669e+01	1.675363e+01	-2.937873e+01	-1.863042e+01	1.755899e+01	9.463302e+00	-2.565021e+01	
-2.315817e+01	1.506535e+01	-2.911265e+01	-1.665466e+01	1.921446e+01	1.091877e+01	-2.332075e+01	
-2.110009e+01	1.389377e+01	-2.804757e+01	-1.432806e+01	1.998181e+01	1.395267e+01	-2.494637e+01	
-2.370096e+01	1.291603e+01	-3.046909e+01	-1.644987e+01	2.177823e+01	1.568573e+01	-2.700079e+01	
-2.639441e+01	1.131599e+01	-2.880621e+01	-1.773744e+01	1.887575e+01	1.438240e+01	-2.547136e+01	
-2.808025e+01	1.377827e+01	-3.028320e+01	-1.817252e+01	1.832756e+01	1.309751e+01	-2.764169e+01	
-2.842777e+01	1.480738e+01	-3.169236e+01	-1.612792e+01	1.858885e+01	9.611066e+00	-2.576126e+01	
-2.662226e+01	1.511734e+01	-3.223537e+01	-1.543791e+01	1.671728e+01	1.092163e+01	-2.852156e+01	
-2.521868e+01	1.395759e+01	-3.240731e+01	-1.413198e+01	1.851614e+01	8.694157e+00	-3.184214e+01	
-2.749809e+01	1.482047e+01	-3.219224e+01	-1.184601e+01	1.895633e+01	8.681529e+00	-2.996884e+01	
-2.895400e+01	1.479641e+01	-3.274082e+01	-1.439170e+01	2.109602e+01	1.006766e+01	-3.281245e+01	
-2.630131e+01	1.515207e+01	-3.233626e+01	-1.524078e+01	1.958162e+01	7.956525e+00	-3.312134e+01	
-2.337375e+01	1.433480e+01	-3.183992e+01	-1.566129e+01	1.943716e+01	6.605320e+00	-3.210292e+01	
-2.094828e+01	1.457596e+01	-3.278512e+01	-1.333660e+01	1.783470e+01	5.176921e+00	-3.184210e+01	
-2.150151e+01	1.511853e+01	-3.232708e+01	-1.279250e+01	1.728574e+01	8.534805e+00	-3.177791e+01	
-2.078408e+01	1.381251e+01	-3.109881e+01	-1.131763e+01	1.807338e+01	1.099247e+01	-3.173583e+01	
-2.098109e+01	1.460550e+01	-3.101580e+01	-8.719640e+00	1.803290e+01	9.849446e+00	-3.103541e+01	
-1.935340e+01	1.359212e+01	-3.116679e+01	-1.137109e+01	2.008076e+01	7.711109e+00	-3.046957e+01	
-2.096469e+01	1.371151e+01	-3.154136e+01	-1.324748e+01	1.850328e+01	5.127114e+00	-3.243006e+01	
-1.930694e+01	1.370659e+01	-3.152162e+01	-1.321444e+01	1.876600e+01	7.184745e+00	-2.994369e+01	
-2.038349e+01	1.384431e+01	-3.144847e+01	-1.574574e+01	1.800209e+01	7.744583e+00	-3.175324e+01	
-2.193793e+01	1.451416e+01	-3.154673e+01	-1.528453e+01	1.841892e+01	9.670600e+00	-3.125980e+01	
-2.201042e+01	1.463947e+01	-3.153455e+01	-1.515863e+01	1.836526e+01	9.136128e+00	-3.153515e+01	
-2.163963e+01	1.463748e+01	-3.152293e+01	-1.515668e+01	1.839969e+01	9.200263e+00	-3.154856e+01	
-2.185988e+01	1.460595e+01	-3.151471e+01	-1.514237e+01	1.842770e+01	9.217429e+00	-3.156763e+01	
-2.188858e+01	1.459788e+01	-3.150476e+01	-1.516584e+01	1.845779e+01	9.211167e+00	-3.158887e+01	
-2.183388e+01	1.458263e+01	-3.150581e+01	-1.520236e+01	1.848526e+01	9.194699e+00	-3.149917e+01	
-2.165544e+01	1.459265e+01	-3.149423e+01	-1.523797e+01	1.851824e+01	9.322220e+00	-3.152757e+01	
-2.173422e+01	1.460048e+01	-3.148093e+01	-1.528870e+01	1.855512e+01	9.280128e+00	-3.157515e+01	
-2.215813e+01	1.464510e+01	-3.147208e+01	-1.534397e+01	1.858796e+01	9.324121e+00	-3.149013e+01	
-2.165893e+01	1.464376e+01	-3.147243e+01	-1.538953e+01	1.862439e+01	9.300274e+00	-3.147132e+01	
-2.185358e+01	1.476696e+01	-3.146088e+01	-1.542730e+01	1.866410e+01	9.298957e+00	-3.147579e+01	
-2.106139e+01	1.477840e+01	-3.146060e+01	-1.549714e+01	1.869696e+01	9.387199e+00	-3.152034e+01	
-2.229712e+01	1.491668e+01	-3.144626e+01	-1.554224e+01	1.873304e+01	9.409617e+00	-3.151079e+01	
-2.336717e+01	1.510549e+01	-3.143950e+01	-1.559505e+01	1.877132e+01	9.396727e+00	-3.151823e+01	
-2.218510e+01	1.531861e+01	-3.142233e+01	-1.564313e+01	1.880990e+01	9.388032e+00	-3.142861e+01	
-2.199115e+01	1.570796e+01	-3.141593e+01	-1.570796e+01	1.884956e+01	9.424778e+00	-3.141593e+01	
-2.179720e+01	1.609732e+01	-3.140952e+01	-1.577280e+01	1.888922e+01	9.461524e+00	-3.140325e+01	
-2.061513e+01	1.631043e+01	-3.139236e+01	-1.582087e+01	1.892779e+01	9.452829e+00	-3.131362e+01	
-2.168518e+01	1.649925e+01	-3.138559e+01	-1.587369e+01	1.896607e+01	9.439939e+00	-3.132107e+01	
-2.292091e+01	1.663753e+01	-3.137125e+01	-1.591879e+01	1.900215e+01	9.462357e+00	-3.131151e+01	
-2.212872e+01	1.664897e+01	-3.137097e+01	-1.598863e+01	1.903501e+01	9.550599e+00	-3.135607e+01	
-2.232336e+01	1.677216e+01	-3.135943e+01	-1.602640e+01	1.907472e+01	9.549282e+00	-3.136054e+01	
-2.182417e+01	1.677083e+01	-3.135977e+01	-1.607196e+01	1.911116e+01	9.525435e+00	-3.134172e+01	
-2.224808e+01	1.681544e+01	-3.135092e+01	-1.612723e+01	1.914399e+01	9.569428e+00	-3.125670e+01	
-2.232686e+01	1.682328e+01	-3.133763e+01	-1.617796e+01	1.918088e+01	9.527336e+00	-3.130428e+01	
-2.214842e+01	1.683330e+01	-3.132604e+01	-1.621357e+01	1.921385e+01	9.654857e+00	-3.133269e+01	
-2.209372e+01	1.681805e+01	-3.132710e+01	-1.625009e+01	1.924132e+01	9.638388e+00	-3.124298e+01	
-2.212242e+01	1.680998e+01	-3.131714e+01	-1.627356e+01	1.927142e+01	9.632127e+00	-3.126422e+01	
-2.234266e+01	1.677845e+01	-3.130893e+01	-1.625925e+01	1.929942e+01	9.649293e+00	-3.128329e+01	
-2.197188e+01	1.677646e+01	-3.129730e+01	-1.625730e+01	1.933385e+01	9.713427e+00	-3.129671e+01	
-2.204436e+01	1.690177e+01	-3.128512e+01	-1.613139e+01	1.928019e+01	9.178956e+00	-3.157206e+01	
-2.359881e+01	1.757162e+01	-3.138339e+01	-1.567019e+01	1.969702e+01	1.110497e+01	-3.107861e+01	
-2.467535e+01	1.770934e+01	-3.131023e+01	-1.820149e+01	1.893311e+01	1.166481e+01	-3.288816e+01	
-2.301761e+01	1.770442e+01	-3.129050e+01	-1.816844e+01	1.919584e+01	1.372244e+01	-3.040179e+01	
-2.462889e+01	1.782381e+01	-3.166506e+01	-2.004483e+01	1.761835e+01	1.113845e+01	-3.236229e+01	
-2.300121e+01	1.681043e+01	-3.181606e+01	-2.269629e+01	1.966621e+01	9.000110e+00	-3.179645e+01	
-2.319821e+01	1.760341e+01	-3.173304e+01	-2.009829e+01	1.962573e+01	7.857085e+00	-3.109603e+01	
-2.248079e+01	1.629740e+01	-3.050477e+01	-1.862343e+01	2.041338e+01	1.031475e+01	-3.105395e+01	
-2.303402e+01	1.683997e+01	-3.004674e+01	-1.807933e+01	1.986441e+01	1.367263e+01	-3.098975e+01	
-2.060854e+01	1.708112e+01	-3.099194e+01	-1.575463e+01	1.826196e+01	1.224424e+01	-3.072893e+01	
-1.768099e+01	1.626385e+01	-3.049559e+01	-1.617515e+01	1.811749e+01	1.089303e+01	-2.971051e+01	
-1.502830e+01	1.661951e+01	-3.009103e+01	-1.702423e+01	1.660309e+01	8.781894e+00	-3.001940e+01	
-1.648421e+01	1.659546e+01	-3.063961e+01	-1.956992e+01	1.874278e+01	1.016803e+01	-3.286302e+01	
-1.876362e+01	1.745834e+01	-3.042454e+01	-1.728395e+01	1.918297e+01	1.015540e+01	-3.098972e+01	
-1.736003e+01	1.629859e+01	-3.059649e+01	-1.597802e+01	2.098184e+01	7.927925e+00	-3.431029e+01	
-1.555453e+01	1.660854e+01	-3.113949e+01	-1.528800e+01	1.911027e+01	9.238490e+00	-3.707059e+01	
-1.590205e+01	1.763766e+01	-3.254865e+01	-1.324341e+01	1.937156e+01	5.752042e+00	-3.519016e+01	
-1.758789e+01	2.009994e+01	-3.402564e+01	-1.367849e+01	1.882336e+01	4.467157e+00	-3.736050e+01	
-2.028133e+01	1.849990e+01	-3.236277e+01	-1.496606e+01	1.592088e+01	3.163830e+00	-3.583106e+01	
-2.288221e+01	1.752216e+01	-3.478428e+01	-1.708787e+01	1.771730e+01	4.896883e+00	-3.788548e+01	
-2.082413e+01	1.635058e+01	-3.371921e+01	-1.476127e+01	1.848465e+01	7.930787e+00	-3.951110e+01	
-2.313561e+01	1.466230e+01	-3.345313e+01	-1.278551e+01	2.014012e+01	9.386254e+00	-3.718165e+01	
-2.523858e+01	1.628864e+01	-3.485932e+01	-1.205547e+01	1.948160e+01	6.437839e+00	-3.942508e+01	
-2.260532e+01	1.765248e+01	-3.515187e+01	-1.119670e+01	1.947655e+01	5.702305e+00	-3.736287e+01	
-2.479554e+01	1.865520e+01	-3.600727e+01	-1.215751e+01	1.836882e+01	4.958698e+00	-4.074774e+01	
-2.249141e+01	1.875841e+01	-3.723422e+01	-1.301227e+01	2.185267e+01	4.399956e+00	-4.335813e+01	
-2.500203e+01	1.865149e+01	-3.811457e+01	-1.521534e+01	2.354238e+01	2.487970e+00	-4.094321e+01	
-2.247980e+01	1.933163e+01	-3.706717e+01	-1.787336e+01	2.335517e+01	-2.008286e-01	-4.363531e+01	
-2.008915e+01	1.847181e+01	-3.818133e+01	-1.598742e+01	2.198505e+01	3.321017e-01	-4.210731e+01	
-2.070478e+01	1.774039e+01	-3.765506e+01	-1.542570e+01	2.471316e+01	-1.375168e+00	-4.400475e+01	
-2.231525e+01	1.773528e+01	-3.780073e+01	-1.470080e+01	2.524940e+01	-1.060358e+00	-4.185728e+01	
-2.388303e+01	1.803789e+01	-3.801226e+01	-1.589124e+01	2.410853e+01	-1.817817e+00	-4.443076e+01	
-2.288332e+01	2.004996e+01	-3.845720e+01	-1.655536e+01	2.709436e+01	-1.496542e+00	-4.692774e+01	
-2.469218e+01	1.872007e+01	-3.847591e+01	-1.871584e+01	2.796758e+01	-3.175913e+00	-4.434902e+01	
-2.675970e+01	1.831848e+01	-3.767273e+01	-2.100984e+01	2.906971e+01	-4.067344e+00	-4.091773e+01	
-2.614737e+01	1.756923e+01	-3.741127e+01	-1.947207e+01	2.970390e+01	-3.395841e+00	-4.333181e+01	
-2.449974e+01	1.839048e+01	-3.812632e+01	-1.897517e+01	2.946645e+01	-6.260752e+00	-4.197772e+01	
-2.214447e+01	1.837623e+01	-3.786823e+01	-1.778244e+01	2.936835e+01	-6.920782e+00	-4.347807e+01	
-2.206875e+01	1.905189e+01	-3.818518e+01	-1.840637e+01	2.923388e+01	-8.328918e+00	-4.286018e+01	
-2.135579e+01	1.941091e+01	-3.785155e+01	-1.889457e+01	2.915505e+01	-7.457263e+00	-4.426635e+01	
-2.372647e+01	1.671462e+01	-3.813368e+01	-2.039407e+01	2.930153e+01	-8.532768e+00	-4.345127e+01	
-2.520798e+01	1.653326e+01	-3.888563e+01	-2.305353e+01	2.959958e+01	-8.459287e+00	-4.352746e+01	
-2.785545e+01	1.740381e+01	-4.114102e+01	-2.169482e+01	2.907368e+01	-6.287616e+00	-4.276543e+01	
-2.938116e+01	1.906837e+01	-4.325224e+01	-2.218041e+01	2.900980e+01	-9.047733e+00	-4.243451e+01	
-3.158300e+01	1.780697e+01	-4.414583e+01	-2.508755e+01	2.857928e+01	-8.795525e+00	-4.106501e+01	
-2.891472e+01	1.874160e+01	-4.383498e+01	-2.359937e+01	3.207162e+01	-9.631494e+00	-4.254325e+01	
-3.006113e+01	1.948735e+01	-4.368091e+01	-2.435861e+01	2.894290e+01	-9.061133e+00	-4.440406e+01	
-2.910516e+01	2.191839e+01	-4.372917e+01	-2.514291e+01	2.916733e+01	-9.244844e+00	-4.295154e+01	
-3.134647e+01	2.127077e+01	-4.379800e+01	-2.668175e+01	2.987174e+01	-9.514502e+00	-4.403527e+01	
-3.242157e+01	2.191255e+01	-4.360435e+01	-2.456433e+01	2.952524e+01	-9.053974e+00	-4.377085e+01	
-3.142207e+01	2.460201e+01	-4.323178e+01	-2.219163e+01	2.902753e+01	-1.058045e+01	-4.439486e+01	
-3.314008e+01	2.226525e+01	-4.398467e+01	-2.191553e+01	2.887883e+01	-1.337100e+01	-4.240961e+01	
-3.328630e+01	2.367266e+01	-4.419728e+01	-2.136006e+01	3.219180e+01	-1.021863e+01	-4.548321e+01	
-3.584913e+01	2.451826e+01	-4.377768e+01	-2.220788e+01	3.443657e+01	-9.748955e+00	-4.251269e+01	
-3.599167e+01	2.577478e+01	-4.421484e+01	-2.261027e+01	3.474796e+01	-1.142329e+01	-4.059263e+01	
-3.608508e+01	2.574654e+01	-4.381047e+01	-2.421444e+01	3.648269e+01	-1.029770e+01	-4.277159e+01	
-3.879737e+01	2.622340e+01	-4.381212e+01	-2.712504e+01	3.600106e+01	-7.960092e+00	-4.026130e+01	
-3.635028e+01	2.790783e+01	-4.407117e+01	-2.576501e+01	3.586856e+01	-5.546987e+00	-3.680532e+01	
-3.406474e+01	2.627592e+01	-4.397629e+01	-2.552994e+01	3.524975e+01	-8.534175e+00	-3.987250e+01	
-3.544277e+01	2.281158e+01	-4.456744e+01	-2.540105e+01	3.862705e+01	-7.294080e+00	-3.707110e+01	
-3.522118e+01	2.375134e+01	-4.602550e+01	-2.588221e+01	4.000721e+01	-4.132427e+00	-4.006553e+01	
-3.479897e+01	2.461326e+01	-4.774997e+01	-2.637383e+01	4.013580e+01	-3.224157e+00	-4.251734e+01	
-3.467223e+01	2.646037e+01	-4.722756e+01	-2.790178e+01	3.865156e+01	-6.118898e+00	-3.982133e+01	
-3.372312e+01	2.580922e+01	-4.671941e+01	-3.036021e+01	3.617357e+01	-8.187355e+00	-3.653133e+01	
-3.150106e+01	2.611699e+01	-4.765380e+01	-2.920574e+01	3.607632e+01	-8.496471e+00	-4.001157e+01	
-3.024945e+01	2.510031e+01	-4.834390e+01	-2.896801e+01	3.554664e+01	-9.633647e+00	-3.678997e+01	
-2.764919e+01	2.650924e+01	-4.879407e+01	-2.876884e+01	3.879074e+01	-1.139759e+01	-4.010728e+01	
-2.933358e+01	2.463809e+01	-4.901258e+01	-2.927602e+01	3.951194e+01	-1.024564e+01	-3.720537e+01	
-2.804300e+01	2.505152e+01	-4.998672e+01	-3.006894e+01	3.984832e+01	-1.122949e+01	-3.460464e+01	
-3.043988e+01	2.643460e+01	-5.118941e+01	-3.085150e+01	3.978423e+01	-1.056078e+01	-3.694775e+01	
-2.784333e+01	2.601904e+01	-5.320225e+01	-3.290890e+01	4.253585e+01	-8.971964e+00	-3.513773e+01	
-2.816469e+01	2.632031e+01	-5.261386e+01	-3.157691e+01	4.311614e+01	-7.076614e+00	-3.733227e+01	
-2.775717e+01	2.598408e+01	-5.235261e+01	-3.115909e+01	4.235024e+01	-3.652278e+00	-3.524420e+01	
-2.908961e+01	2.638712e+01	-5.243874e+01	-2.878651e+01	4.563544e+01	-2.086674e+00	-3.724142e+01	
-2.907541e+01	2.522698e+01	-5.253080e+01	-3.176650e+01	4.610381e+01	2.509063e-01	-3.496092e+01	
-2.968600e+01	2.510912e+01	-5.264649e+01	-3.316245e+01	4.667646e+01	1.610068e+00	-3.547766e+01	
-3.214190e+01	2.607156e+01	-5.284497e+01	-3.413424e+01	4.639435e+01	2.536829e+00	-3.472164e+01	
-3.056877e+01	2.638673e+01	-5.379590e+01	-3.615544e+01	4.583377e+01	2.118789e+00	-3.592053e+01	
-3.387656e+01	2.619963e+01	-5.495892e+01	-3.441507e+01	4.329554e+01	-7.550628e-01	-3.527243e+01	
-3.433442e+01	2.652332e+01	-5.550169e+01	-3.302825e+01	4.216836e+01	-2.261715e+00	-3.671796e+01	
-3.606184e+01	2.585828e+01	-5.542456e+01	-3.155086e+01	3.995314e+01	-1.430494e+00	-3.544925e+01	
-3.457326e+01	2.577061e+01	-5.548014e+01	-3.137714e+01	4.007738e+01	-9.559586e-01	-3.611546e+01	
-3.629201e+01	2.544621e+01	-5.563684e+01	-3.171714e+01	4.082004e+01	-3.204327e+00	-3.603290e+01	
-3.673807e+01	2.538858e+01	-5.568072e+01	-3.151916e+01	4.045503e+01	-1.537909e+00	-3.681781e+01	
-3.609164e+01	2.721375e+01	-5.521040e+01	-3.340747e+01	4.003365e+01	-5.432492e-01	-3.611612e+01	
