
	2816	   7
1.347812e+01	7.097419e+00	5.385858e+00	-1.436052e+01	-6.242525e+00	5.636514e-01	-1.510928e+00	
1.248040e+01	6.441250e+00	5.136290e+00	-1.442474e+01	-4.574868e+00	9.330749e-01	-8.748447e-01	
1.299178e+01	8.147149e+00	5.201704e+00	-1.289183e+01	-5.955668e+00	1.733465e+00	-1.016867e+00	
1.520439e+01	6.406397e+00	4.475631e+00	-1.325437e+01	-8.074755e+00	1.141427e+00	-2.059372e+00	
1.275912e+01	6.467019e+00	5.605819e+00	-1.363837e+01	-7.597540e+00	1.556011e+00	-1.156937e+00	
1.320723e+01	6.208550e+00	5.728895e+00	-1.272631e+01	-7.450932e+00	-1.776678e+00	-7.743125e-01	
1.494839e+01	7.009281e+00	5.200407e+00	-1.526267e+01	-7.825927e+00	-2.099562e+00	-9.711077e-01	
1.294695e+01	7.902407e+00	5.330569e+00	-1.431150e+01	-8.037675e+00	-8.011413e-01	-4.400900e-01	
1.494574e+01	7.451579e+00	4.926077e+00	-1.195491e+01	-1.034875e+01	-3.521548e+00	-7.878542e-01	
1.512651e+01	7.393925e+00	5.028947e+00	-1.540256e+01	-9.773341e+00	-2.259649e+00	-1.125763e+00	
1.339857e+01	6.494465e+00	5.670370e+00	-1.462243e+01	-9.496700e+00	-2.066705e+00	-1.075874e-01	
1.383173e+01	7.503839e+00	5.472656e+00	-1.686331e+01	-9.698552e+00	-2.276574e+00	2.635678e-01	
1.422529e+01	7.356495e+00	2.780545e+00	-1.466331e+01	-9.989022e+00	-4.043318e+00	2.913354e+00	
1.606522e+01	7.296153e+00	1.029428e+00	-1.469958e+01	-1.074754e+01	-6.186353e+00	-2.993735e-01	
1.657296e+01	8.890348e+00	-3.960978e-01	-1.358183e+01	-1.110890e+01	-3.164215e+00	-2.007315e+00	
1.733551e+01	7.432985e+00	-1.032274e-01	-1.569333e+01	-8.624305e+00	-1.678687e+00	-1.041994e+00	
2.044698e+01	7.848731e+00	-3.568927e-01	-1.440694e+01	-8.339653e+00	-2.197688e+00	-9.954951e-02	
1.716977e+01	7.621114e+00	-1.966836e-01	-1.614477e+01	-9.362727e+00	-1.780610e+00	2.414431e+00	
1.465250e+01	6.641961e+00	-8.417039e-01	-1.872711e+01	-8.120136e+00	5.944852e-01	3.565418e+00	
1.619501e+01	7.673926e+00	-2.835376e+00	-1.586597e+01	-8.030598e+00	1.048138e+00	5.384949e+00	
1.575667e+01	7.223458e+00	-4.505822e+00	-1.500110e+01	-9.749436e+00	2.757499e+00	4.670685e+00	
1.579141e+01	7.561414e+00	-6.207190e+00	-1.223868e+01	-8.887694e+00	-9.057208e-02	5.135261e+00	
1.641905e+01	8.136095e+00	-6.557707e+00	-1.091484e+01	-6.574630e+00	5.589999e-01	5.926140e+00	
1.574809e+01	7.826395e+00	-6.519352e+00	-1.062457e+01	-6.679327e+00	4.646667e-01	4.886372e+00	
1.744290e+01	5.225617e+00	-5.107751e+00	-9.236669e+00	-7.128494e+00	9.271724e-01	5.694806e+00	
2.074494e+01	7.466496e+00	-6.191050e+00	-9.683900e+00	-6.228280e+00	2.172514e+00	5.440307e+00	
2.135411e+01	6.238212e+00	-8.395045e+00	-8.767967e+00	-6.826869e+00	1.467389e+00	4.861409e+00	
2.151612e+01	8.784689e+00	-8.885921e+00	-7.639147e+00	-6.932698e+00	7.272498e-01	6.369761e+00	
2.355563e+01	6.591463e+00	-1.071008e+01	-4.897751e+00	-8.258037e+00	1.617974e+00	5.477435e+00	
2.314663e+01	7.868553e+00	-1.216130e+01	-3.669178e+00	-9.011156e+00	1.524060e+00	5.349445e+00	
2.564185e+01	7.109950e+00	-1.087333e+01	-3.228294e+00	-1.006206e+01	1.654522e+00	5.992549e+00	
2.750293e+01	8.064794e+00	-9.049334e+00	-4.251745e+00	-8.836735e+00	-9.180834e-01	6.432892e+00	
2.677395e+01	9.792185e+00	-1.041351e+01	-1.516129e+00	-9.403749e+00	-1.948846e+00	5.408073e+00	
2.527075e+01	8.345341e+00	-1.326170e+01	-2.392756e+00	-1.058873e+01	3.476258e-01	6.153851e+00	
2.363446e+01	9.871326e+00	-1.177780e+01	-7.678695e-01	-9.969750e+00	2.176519e+00	5.509692e+00	
2.386204e+01	8.243748e+00	-1.440107e+01	-3.082108e+00	-1.324494e+01	3.548575e+00	5.561952e+00	
2.272872e+01	5.000133e+00	-1.352124e+01	-2.234026e+00	-1.215650e+01	1.300136e+00	6.350119e+00	
2.029942e+01	8.139743e+00	-1.152141e+01	-4.655047e+00	-1.257588e+01	3.961533e+00	5.764183e+00	
2.286697e+01	6.922427e+00	-9.702666e+00	-6.493393e+00	-1.247088e+01	3.368810e+00	5.442143e+00	
2.109066e+01	8.001936e+00	-7.746223e+00	-4.692822e+00	-1.314120e+01	5.967814e+00	6.043281e+00	
1.957644e+01	9.472012e+00	-4.467567e+00	-6.122301e+00	-1.351371e+01	8.380447e+00	5.119649e+00	
1.760181e+01	1.112143e+01	-2.510072e+00	-9.207734e+00	-1.382464e+01	9.626275e+00	5.997768e+00	
1.525524e+01	1.025899e+01	-7.525250e-01	-6.077508e+00	-1.129444e+01	9.363531e+00	6.129661e+00	
1.605479e+01	1.066307e+01	5.701632e-01	-6.106027e+00	-1.105396e+01	8.628236e+00	4.857086e+00	
1.715336e+01	1.040974e+01	-2.471301e+00	-6.929805e+00	-1.097912e+01	6.251014e+00	5.438992e+00	
2.015810e+01	1.357251e+01	-1.572228e+00	-4.352098e+00	-9.770468e+00	5.655035e+00	6.026547e+00	
1.678002e+01	1.026587e+01	1.383519e-02	-6.598326e+00	-1.065361e+01	7.057341e+00	5.443927e+00	
1.727653e+01	1.019625e+01	-5.663526e-01	-8.062985e+00	-1.049016e+01	4.068783e+00	6.029032e+00	
1.727593e+01	1.072945e+01	-3.702466e-01	-6.465550e+00	-1.152138e+01	5.496000e+00	5.567267e+00	
1.774250e+01	1.197965e+01	-1.766872e+00	-5.114714e+00	-1.055626e+01	5.466862e+00	5.411237e+00	
1.890636e+01	1.286627e+01	-7.562758e-01	-5.010029e+00	-9.181925e+00	5.289029e+00	5.815360e+00	
2.162121e+01	1.200301e+01	-8.310773e-01	-3.773321e+00	-9.636613e+00	4.525599e+00	5.961402e+00	
2.247343e+01	1.193345e+01	-1.113524e-01	-2.144169e+00	-1.214456e+01	2.764216e+00	6.257090e+00	
2.512005e+01	1.327940e+01	-1.249890e+00	2.267558e-01	-1.535637e+01	3.972078e+00	6.049130e+00	
2.257330e+01	1.174857e+01	-3.786916e+00	8.533849e-01	-1.741598e+01	5.281270e+00	6.212629e+00	
2.516705e+01	1.263574e+01	-6.445649e+00	1.679335e-01	-1.539021e+01	5.332736e+00	5.926184e+00	
2.317838e+01	1.221116e+01	-6.141111e+00	-3.124375e+00	-1.341024e+01	4.969465e+00	6.120054e+00	
2.228348e+01	1.339476e+01	-6.456379e+00	-3.551115e-01	-1.246495e+01	7.254588e+00	6.118881e+00	
2.082588e+01	1.488289e+01	-6.693259e+00	5.730130e-02	-1.012134e+01	6.058277e+00	6.272337e+00	
2.002936e+01	1.411747e+01	-6.575067e+00	-4.474673e-01	-1.006266e+01	5.623250e+00	6.164686e+00	
2.103853e+01	1.383080e+01	-6.543941e+00	-1.448531e-01	-9.905922e+00	5.753638e+00	6.147198e+00	
2.109988e+01	1.359678e+01	-6.580402e+00	-1.251789e-01	-9.943112e+00	5.806827e+00	6.159251e+00	
2.091056e+01	1.323455e+01	-6.552261e+00	-1.667226e-01	-9.954498e+00	5.836654e+00	6.161617e+00	
2.160111e+01	1.302616e+01	-6.533395e+00	-1.401948e-01	-9.910526e+00	5.874933e+00	6.170832e+00	
2.190333e+01	1.290553e+01	-6.505120e+00	-1.269175e-01	-9.884958e+00	5.901056e+00	6.178033e+00	
2.197328e+01	1.285892e+01	-6.484491e+00	-1.041180e-01	-9.838212e+00	5.939674e+00	6.186154e+00	
2.220131e+01	1.273793e+01	-6.461737e+00	-7.919490e-02	-9.819193e+00	5.979839e+00	6.195176e+00	
2.176591e+01	1.270679e+01	-6.439458e+00	-4.181055e-02	-9.771326e+00	6.010676e+00	6.204665e+00	
2.214421e+01	1.268580e+01	-6.417114e+00	-4.458839e-02	-9.716233e+00	6.054174e+00	6.218111e+00	
2.169129e+01	1.266858e+01	-6.396007e+00	-5.706810e-02	-9.687353e+00	6.090249e+00	6.227652e+00	
2.176657e+01	1.262254e+01	-6.371654e+00	-2.948520e-02	-9.620085e+00	6.125826e+00	6.238507e+00	
2.167969e+01	1.260267e+01	-6.351397e+00	-5.947318e-02	-9.579305e+00	6.159212e+00	6.250545e+00	
2.205797e+01	1.260316e+01	-6.329139e+00	-2.220798e-02	-9.527077e+00	6.198916e+00	6.259279e+00	
2.228114e+01	1.261130e+01	-6.307107e+00	4.293348e-03	-9.473904e+00	6.243361e+00	6.275127e+00	
2.199115e+01	1.256637e+01	-6.283185e+00	0.000000e+00	-9.424778e+00	6.283185e+00	6.283185e+00	
2.170116e+01	1.252145e+01	-6.259264e+00	-4.293348e-03	-9.375652e+00	6.323010e+00	6.291244e+00	
2.192432e+01	1.252958e+01	-6.237232e+00	2.220798e-02	-9.322479e+00	6.367454e+00	6.307092e+00	
2.230261e+01	1.253007e+01	-6.214974e+00	5.947318e-02	-9.270251e+00	6.407159e+00	6.315826e+00	
2.221573e+01	1.251020e+01	-6.194717e+00	2.948520e-02	-9.229471e+00	6.440544e+00	6.327863e+00	
2.229100e+01	1.246416e+01	-6.170363e+00	5.706810e-02	-9.162203e+00	6.476121e+00	6.338719e+00	
2.183809e+01	1.244694e+01	-6.149257e+00	4.458839e-02	-9.133323e+00	6.512196e+00	6.348259e+00	
2.221639e+01	1.242595e+01	-6.126913e+00	4.181055e-02	-9.078230e+00	6.555694e+00	6.361706e+00	
2.178098e+01	1.239481e+01	-6.104634e+00	7.919490e-02	-9.030363e+00	6.586531e+00	6.371195e+00	
2.200901e+01	1.227383e+01	-6.081880e+00	1.041180e-01	-9.011344e+00	6.626696e+00	6.380217e+00	
2.207897e+01	1.222721e+01	-6.061251e+00	1.269175e-01	-8.964598e+00	6.665314e+00	6.388337e+00	
2.238119e+01	1.210658e+01	-6.032975e+00	1.401948e-01	-8.939030e+00	6.691438e+00	6.395539e+00	
2.307173e+01	1.189819e+01	-6.014109e+00	1.667226e-01	-8.895058e+00	6.729716e+00	6.404754e+00	
2.288241e+01	1.153596e+01	-5.985968e+00	1.251789e-01	-8.906444e+00	6.759543e+00	6.407120e+00	
2.294377e+01	1.130194e+01	-6.022429e+00	1.448531e-01	-8.943634e+00	6.812733e+00	6.419173e+00	
2.395294e+01	1.101527e+01	-5.991303e+00	4.474673e-01	-8.786899e+00	6.943120e+00	6.401684e+00	
2.315641e+01	1.024985e+01	-5.873112e+00	-5.730130e-02	-8.728218e+00	6.508094e+00	6.294034e+00	
2.169882e+01	1.173798e+01	-6.109991e+00	3.551115e-01	-6.384604e+00	5.311783e+00	6.447490e+00	
2.080391e+01	1.292158e+01	-6.425260e+00	3.124375e+00	-5.439315e+00	7.596906e+00	6.446317e+00	
1.881525e+01	1.249700e+01	-6.120722e+00	-1.679335e-01	-3.459344e+00	7.233635e+00	6.640187e+00	
2.140900e+01	1.338417e+01	-8.779455e+00	-8.533849e-01	-1.433579e+00	7.285101e+00	6.353742e+00	
1.886225e+01	1.185334e+01	-1.131648e+01	-2.267558e-01	-3.493183e+00	8.594293e+00	6.517241e+00	
2.150886e+01	1.319929e+01	-1.245502e+01	2.144169e+00	-6.704991e+00	9.802154e+00	6.309281e+00	
2.236108e+01	1.312973e+01	-1.173529e+01	3.773321e+00	-9.212943e+00	8.040772e+00	6.604968e+00	
2.507593e+01	1.226647e+01	-1.181009e+01	5.010029e+00	-9.667631e+00	7.277341e+00	6.751010e+00	
2.623980e+01	1.315309e+01	-1.079950e+01	5.114714e+00	-8.293291e+00	7.099509e+00	7.155134e+00	
2.670637e+01	1.440329e+01	-1.219612e+01	6.465550e+00	-7.328175e+00	7.070371e+00	6.999104e+00	
2.670576e+01	1.493649e+01	-1.200002e+01	8.062985e+00	-8.359398e+00	8.497588e+00	6.537338e+00	
2.720228e+01	1.486687e+01	-1.258021e+01	6.598326e+00	-8.195941e+00	5.509029e+00	7.122444e+00	
2.382420e+01	1.156023e+01	-1.099414e+01	4.352098e+00	-9.079088e+00	6.911335e+00	6.539823e+00	
2.682893e+01	1.472300e+01	-1.009507e+01	6.929805e+00	-7.870439e+00	6.315357e+00	7.127379e+00	
2.792751e+01	1.446967e+01	-1.313653e+01	6.106027e+00	-7.795599e+00	3.938135e+00	7.709285e+00	
2.872706e+01	1.487375e+01	-1.181385e+01	6.077508e+00	-7.555115e+00	3.202839e+00	6.436709e+00	
2.638049e+01	1.401131e+01	-1.005630e+01	9.207734e+00	-5.024918e+00	2.940096e+00	6.568603e+00	
2.440586e+01	1.566073e+01	-8.098804e+00	6.122301e+00	-5.335843e+00	4.185924e+00	7.446722e+00	
2.289164e+01	1.713081e+01	-4.820148e+00	4.692822e+00	-5.708356e+00	6.598557e+00	6.523089e+00	
2.111532e+01	1.821031e+01	-2.863705e+00	6.493393e+00	-6.378672e+00	9.197560e+00	7.124228e+00	
2.368288e+01	1.699300e+01	-1.044964e+00	4.655047e+00	-6.273676e+00	8.604838e+00	6.802188e+00	
2.125358e+01	2.013261e+01	9.548716e-01	2.234026e+00	-6.693054e+00	1.126623e+01	6.216252e+00	
2.012026e+01	1.688899e+01	1.834699e+00	3.082108e+00	-5.604613e+00	9.017796e+00	7.004418e+00	
2.034784e+01	1.526142e+01	-7.885708e-01	7.678695e-01	-8.879806e+00	1.038985e+01	7.056678e+00	
1.871155e+01	1.678740e+01	6.953246e-01	2.392756e+00	-8.260826e+00	1.221874e+01	6.412520e+00	
1.720835e+01	1.534056e+01	-2.152861e+00	1.516129e+00	-9.445806e+00	1.451522e+01	7.158298e+00	
1.647937e+01	1.706795e+01	-3.517037e+00	4.251745e+00	-1.001282e+01	1.348445e+01	6.133479e+00	
1.834044e+01	1.802279e+01	-1.693039e+00	3.228294e+00	-8.787496e+00	1.091185e+01	6.573822e+00	
2.083567e+01	1.726419e+01	-4.050748e-01	3.669178e+00	-9.838400e+00	1.104231e+01	7.216926e+00	
2.042667e+01	1.854128e+01	-1.856287e+00	4.897751e+00	-1.059152e+01	1.094840e+01	7.088935e+00	
2.246618e+01	1.634805e+01	-3.680449e+00	7.639147e+00	-1.191686e+01	1.183912e+01	6.196610e+00	
2.262819e+01	1.889453e+01	-4.171326e+00	8.767967e+00	-1.202269e+01	1.109898e+01	7.704961e+00	
2.323736e+01	1.766625e+01	-6.375321e+00	9.683900e+00	-1.262128e+01	1.039386e+01	7.126064e+00	
2.653940e+01	1.990712e+01	-7.458619e+00	9.236669e+00	-1.172106e+01	1.163920e+01	6.871565e+00	
2.823421e+01	1.730635e+01	-6.047018e+00	1.062457e+01	-1.217023e+01	1.210170e+01	7.679999e+00	
2.756325e+01	1.699665e+01	-6.008663e+00	1.091484e+01	-1.227493e+01	1.200737e+01	6.640230e+00	
2.819088e+01	1.757133e+01	-6.359181e+00	1.223868e+01	-9.961862e+00	1.265694e+01	7.431110e+00	
2.822563e+01	1.790928e+01	-8.060548e+00	1.500110e+01	-9.100120e+00	9.808871e+00	7.895685e+00	
2.778728e+01	1.745882e+01	-9.730995e+00	1.586597e+01	-1.081896e+01	1.151823e+01	7.181421e+00	
2.932980e+01	1.849078e+01	-1.172467e+01	1.872711e+01	-1.072942e+01	1.197189e+01	9.000953e+00	
2.681253e+01	1.751163e+01	-1.236969e+01	1.614477e+01	-9.486829e+00	1.434698e+01	1.015194e+01	
2.353532e+01	1.728401e+01	-1.220948e+01	1.440694e+01	-1.050990e+01	1.476406e+01	1.266592e+01	
2.664679e+01	1.769976e+01	-1.246314e+01	1.569333e+01	-1.022525e+01	1.424506e+01	1.360836e+01	
2.740934e+01	1.624239e+01	-1.217027e+01	1.358183e+01	-7.740651e+00	1.573059e+01	1.457369e+01	
2.791707e+01	1.783659e+01	-1.359580e+01	1.469958e+01	-8.102020e+00	1.875272e+01	1.286574e+01	
2.975701e+01	1.777625e+01	-1.534692e+01	1.466331e+01	-8.860534e+00	1.660969e+01	9.653016e+00	
3.015057e+01	1.762890e+01	-1.803903e+01	1.686331e+01	-9.151004e+00	1.484294e+01	1.230280e+01	
3.058373e+01	1.863828e+01	-1.823674e+01	1.462243e+01	-9.352856e+00	1.463308e+01	1.267396e+01	
2.885579e+01	1.773882e+01	-1.759532e+01	1.540256e+01	-9.076214e+00	1.482602e+01	1.369213e+01	
2.903656e+01	1.768116e+01	-1.749245e+01	1.195491e+01	-8.500806e+00	1.608792e+01	1.335422e+01	
3.103535e+01	1.723033e+01	-1.789694e+01	1.431150e+01	-1.081188e+01	1.336751e+01	1.300646e+01	
2.903391e+01	1.812346e+01	-1.776678e+01	1.526267e+01	-1.102363e+01	1.466593e+01	1.353748e+01	
3.077507e+01	1.892419e+01	-1.829527e+01	1.272631e+01	-1.139862e+01	1.434305e+01	1.334068e+01	
3.122317e+01	1.866572e+01	-1.817219e+01	1.363837e+01	-1.125202e+01	1.101036e+01	1.372331e+01	
2.877791e+01	1.872634e+01	-1.704200e+01	1.325437e+01	-1.077480e+01	1.142494e+01	1.462574e+01	
3.099052e+01	1.698559e+01	-1.776807e+01	1.289183e+01	-1.289389e+01	1.083291e+01	1.358324e+01	
3.150190e+01	1.869149e+01	-1.770266e+01	1.442474e+01	-1.427469e+01	1.163330e+01	1.344122e+01	
3.050417e+01	1.803532e+01	-1.795223e+01	1.436052e+01	-1.260703e+01	1.200272e+01	1.407730e+01	
3.353629e+01	1.814569e+01	-1.767397e+01	1.388980e+01	-1.399570e+01	1.125001e+01	1.404680e+01	
3.017601e+01	1.780729e+01	-1.796658e+01	1.473867e+01	-1.307995e+01	9.820180e+00	1.546787e+01	
2.885665e+01	1.959081e+01	-1.782412e+01	1.583967e+01	-1.353673e+01	1.029489e+01	1.588063e+01	
3.190402e+01	2.036375e+01	-1.662856e+01	1.515513e+01	-1.388187e+01	9.895144e+00	1.887451e+01	
3.164201e+01	2.063673e+01	-1.571896e+01	1.488787e+01	-1.340109e+01	1.108876e+01	2.170195e+01	
3.425712e+01	2.073360e+01	-1.644200e+01	1.352232e+01	-1.283189e+01	8.507452e+00	2.109536e+01	
3.330080e+01	1.817555e+01	-1.626676e+01	1.169497e+01	-9.652172e+00	9.555950e+00	1.933137e+01	
3.459122e+01	2.048955e+01	-1.484063e+01	1.311016e+01	-1.054335e+01	9.265897e+00	1.618154e+01	
3.476374e+01	1.844583e+01	-1.193368e+01	1.347315e+01	-1.230114e+01	6.056129e+00	1.921448e+01	
3.368282e+01	1.759419e+01	-1.050507e+01	1.526407e+01	-1.245828e+01	6.124522e+00	1.910290e+01	
3.516522e+01	1.909501e+01	-7.745684e+00	1.302085e+01	-1.340433e+01	5.977967e+00	2.124644e+01	
3.686293e+01	2.087353e+01	-6.924912e+00	1.014598e+01	-1.327679e+01	6.884408e+00	1.933332e+01	
3.642311e+01	2.074470e+01	-5.260255e+00	9.102364e+00	-1.219298e+01	5.727981e+00	1.716618e+01	
3.658986e+01	2.056734e+01	-8.721244e+00	7.313631e+00	-1.030165e+01	6.052647e+00	1.579339e+01	
3.891893e+01	2.228706e+01	-5.528998e+00	8.094494e+00	-1.151174e+01	5.849160e+00	1.899013e+01	
4.050649e+01	2.035844e+01	-3.433504e+00	7.763652e+00	-1.093474e+01	6.377406e+00	1.804289e+01	
3.767514e+01	2.016314e+01	-4.071845e+00	6.523057e+00	-1.268328e+01	5.940312e+00	2.018267e+01	
3.648400e+01	2.009541e+01	-5.616173e+00	6.952759e+00	-1.258000e+01	6.640270e+00	1.767899e+01	
3.850009e+01	1.959217e+01	-8.056553e+00	9.137478e+00	-1.280677e+01	4.820738e+00	1.658483e+01	
3.676802e+01	2.120729e+01	-7.550937e+00	5.709037e+00	-1.076277e+01	5.461444e+00	1.469582e+01	
3.976699e+01	2.239833e+01	-7.049606e+00	6.241869e+00	-9.636408e+00	5.203815e+00	1.145098e+01	
3.769948e+01	2.232623e+01	-7.529530e+00	7.087797e+00	-9.591428e+00	8.180199e+00	1.290803e+01	
3.762836e+01	2.231128e+01	-8.257750e+00	8.345830e+00	-1.003126e+01	8.267843e+00	1.342458e+01	
3.789929e+01	2.187198e+01	-8.975052e+00	7.598682e+00	-1.076018e+01	7.738273e+00	1.262293e+01	
3.912889e+01	2.213191e+01	-1.153938e+01	7.342556e+00	-1.118121e+01	8.326562e+00	1.360983e+01	
3.692321e+01	2.178968e+01	-1.209218e+01	8.371370e+00	-1.206004e+01	7.601796e+00	1.317090e+01	
3.822409e+01	2.187759e+01	-1.193371e+01	7.776032e+00	-1.548146e+01	6.443588e+00	1.210162e+01	
3.796208e+01	2.255553e+01	-1.229230e+01	6.261598e+00	-1.612733e+01	8.897119e+00	1.395374e+01	
3.650662e+01	2.378036e+01	-1.179803e+01	7.506534e+00	-1.644435e+01	8.902410e+00	1.368561e+01	
3.448923e+01	2.361309e+01	-1.128206e+01	7.761365e+00	-1.703702e+01	8.491130e+00	1.630886e+01	
3.329693e+01	2.271436e+01	-1.099688e+01	7.713653e+00	-1.735605e+01	8.713167e+00	1.417417e+01	
