
	2816	   7
6.704741e+00	3.170596e+01	-4.227248e+01	-1.882508e+01	7.110579e+00	-1.529772e+00	-3.857746e+01	
9.033937e+00	3.104055e+01	-4.111572e+01	-1.696646e+01	8.733947e+00	-2.970909e+00	-3.524887e+01	
6.642977e+00	3.130418e+01	-4.311407e+01	-1.478444e+01	1.092183e+01	-2.321158e+00	-3.487036e+01	
4.098990e+00	2.998795e+01	-4.290883e+01	-1.215379e+01	1.333021e+01	-3.287739e+00	-3.635353e+01	
4.020937e+00	3.222336e+01	-4.349827e+01	-1.247864e+01	1.275358e+01	-1.226331e+00	-3.752898e+01	
5.864734e+00	2.910488e+01	-4.574964e+01	-1.242722e+01	1.204599e+01	-3.821842e+00	-3.815674e+01	
4.599645e+00	2.958499e+01	-4.231277e+01	-1.126149e+01	1.371626e+01	-1.564939e+00	-4.082195e+01	
6.713197e+00	2.993314e+01	-4.438965e+01	-1.327356e+01	1.471243e+01	7.627560e-01	-3.761363e+01	
5.549721e+00	3.136166e+01	-4.657774e+01	-1.220014e+01	1.179661e+01	-1.534179e+00	-3.604550e+01	
4.153797e+00	3.100740e+01	-4.906308e+01	-1.123548e+01	1.152169e+01	1.702756e-01	-3.659147e+01	
2.290957e+00	3.153341e+01	-4.792415e+01	-1.384445e+01	1.328380e+01	-3.488324e-01	-3.910773e+01	
2.778494e+00	2.979515e+01	-4.905912e+01	-1.452432e+01	1.304074e+01	1.047266e+00	-4.156670e+01	
8.848767e-01	3.084552e+01	-4.960269e+01	-1.388560e+01	1.206053e+01	1.230524e+00	-4.295090e+01	
-6.357625e-01	3.317574e+01	-5.043350e+01	-1.121162e+01	9.678357e+00	1.085651e+00	-4.504150e+01	
1.443764e+00	3.585023e+01	-5.321295e+01	-1.213499e+01	1.152497e+01	3.572420e+00	-4.726453e+01	
-2.357701e-01	3.664156e+01	-5.431721e+01	-1.255084e+01	1.216708e+01	6.902618e+00	-4.750861e+01	
-2.563183e+00	3.704460e+01	-5.603834e+01	-9.734281e+00	1.195363e+01	8.727270e+00	-4.784052e+01	
-9.404223e-01	3.708404e+01	-5.731449e+01	-7.266643e+00	9.369694e+00	7.263308e+00	-4.819705e+01	
2.260191e+00	3.709037e+01	-5.828748e+01	-8.877426e+00	6.141180e+00	9.507958e+00	-4.865353e+01	
1.021501e+00	3.750239e+01	-5.988649e+01	-8.012692e+00	3.661516e+00	7.680894e+00	-4.768190e+01	
-1.325688e+00	3.740588e+01	-6.234390e+01	-5.444672e+00	4.024179e+00	9.348888e+00	-4.841591e+01	
1.770443e+00	3.719190e+01	-6.277497e+01	-7.752008e+00	7.345054e+00	8.888340e+00	-4.691989e+01	
9.915352e-01	3.712779e+01	-6.283998e+01	-6.890019e+00	6.698958e+00	1.082388e+01	-4.849997e+01	
-6.549922e-01	3.747321e+01	-6.256092e+01	-4.801080e+00	8.917160e+00	9.496601e+00	-4.964425e+01	
-1.377881e+00	3.733353e+01	-6.161808e+01	-7.139446e+00	8.583794e+00	7.656109e+00	-4.721875e+01	
-1.392320e+00	3.735968e+01	-6.281769e+01	-8.610655e+00	8.195897e+00	8.292158e+00	-4.861137e+01	
-2.711091e+00	3.749994e+01	-6.347261e+01	-8.677411e+00	1.024040e+01	9.346744e+00	-4.713286e+01	
-3.361867e+00	3.737804e+01	-6.368033e+01	-5.584638e+00	7.561496e+00	8.853532e+00	-4.793449e+01	
-1.824593e+00	3.744278e+01	-6.440566e+01	-6.386072e+00	7.313248e+00	1.089660e+01	-4.740773e+01	
-1.089848e+00	3.757729e+01	-6.382864e+01	-7.071005e+00	7.865442e+00	8.234854e+00	-4.724081e+01	
-3.228533e+00	3.749784e+01	-6.319216e+01	-6.341701e+00	8.486864e+00	7.640451e+00	-4.742248e+01	
-1.695733e+00	3.748831e+01	-6.303594e+01	-6.469776e+00	8.222805e+00	8.207976e+00	-4.742346e+01	
-1.611233e+00	3.749868e+01	-6.303490e+01	-6.549241e+00	8.350088e+00	8.748187e+00	-4.739533e+01	
-8.402553e-01	3.754526e+01	-6.291557e+01	-6.542604e+00	8.443792e+00	9.530937e+00	-4.739664e+01	
4.021249e-01	3.753593e+01	-6.295641e+01	-6.508541e+00	8.529521e+00	9.319379e+00	-4.736307e+01	
2.883603e+00	3.755901e+01	-6.296880e+01	-6.499590e+00	8.635484e+00	8.968401e+00	-4.736517e+01	
2.840133e+00	3.756504e+01	-6.286177e+01	-6.474838e+00	8.695870e+00	9.158358e+00	-4.730409e+01	
1.084035e+00	3.757292e+01	-6.283570e+01	-6.460315e+00	8.740960e+00	8.417269e+00	-4.728641e+01	
1.350089e-01	3.760431e+01	-6.286561e+01	-6.428905e+00	8.832996e+00	9.564199e+00	-4.727792e+01	
-2.182015e+00	3.762415e+01	-6.282628e+01	-6.417934e+00	8.944350e+00	9.565873e+00	-4.726021e+01	
-3.059288e+00	3.762521e+01	-6.285513e+01	-6.394200e+00	8.986703e+00	9.934281e+00	-4.723094e+01	
-2.593974e+00	3.768173e+01	-6.277884e+01	-6.366736e+00	9.092079e+00	9.139432e+00	-4.718449e+01	
-3.357694e+00	3.765611e+01	-6.282869e+01	-6.346071e+00	9.140027e+00	9.085862e+00	-4.716234e+01	
-3.992514e+00	3.766476e+01	-6.283164e+01	-6.326993e+00	9.223096e+00	9.292754e+00	-4.717981e+01	
-3.297787e+00	3.768911e+01	-6.286328e+01	-6.300631e+00	9.371887e+00	9.486425e+00	-4.712402e+01	
-6.283185e+00	3.769911e+01	-6.283185e+01	-6.283185e+00	9.424778e+00	9.424778e+00	-4.712389e+01	
-9.268584e+00	3.770911e+01	-6.280043e+01	-6.265740e+00	9.477669e+00	9.363131e+00	-4.712376e+01	
-8.573856e+00	3.773347e+01	-6.283207e+01	-6.239378e+00	9.626460e+00	9.556802e+00	-4.706797e+01	
-9.208677e+00	3.774211e+01	-6.283502e+01	-6.220299e+00	9.709529e+00	9.763694e+00	-4.708544e+01	
-9.972396e+00	3.771650e+01	-6.288487e+01	-6.199635e+00	9.757477e+00	9.710124e+00	-4.706329e+01	
-9.507083e+00	3.777302e+01	-6.280857e+01	-6.172170e+00	9.862853e+00	8.915275e+00	-4.701684e+01	
-1.038436e+01	3.777407e+01	-6.283743e+01	-6.148437e+00	9.905206e+00	9.283683e+00	-4.698756e+01	
-1.270138e+01	3.779391e+01	-6.279809e+01	-6.137465e+00	1.001656e+01	9.285357e+00	-4.696986e+01	
-1.365041e+01	3.782531e+01	-6.282800e+01	-6.106055e+00	1.010860e+01	1.043229e+01	-4.696137e+01	
-1.540650e+01	3.783319e+01	-6.280194e+01	-6.091533e+00	1.015369e+01	9.691198e+00	-4.694369e+01	
-1.544997e+01	3.783921e+01	-6.269490e+01	-6.066780e+00	1.021407e+01	9.881155e+00	-4.688261e+01	
-1.296850e+01	3.786229e+01	-6.270730e+01	-6.057830e+00	1.032004e+01	9.530177e+00	-4.688471e+01	
-1.172612e+01	3.785296e+01	-6.274813e+01	-6.023766e+00	1.040576e+01	9.318619e+00	-4.685114e+01	
-1.095514e+01	3.789955e+01	-6.262881e+01	-6.017129e+00	1.049947e+01	1.010137e+01	-4.685245e+01	
-1.087064e+01	3.790992e+01	-6.262776e+01	-6.096595e+00	1.062675e+01	1.064158e+01	-4.682432e+01	
-9.337837e+00	3.790038e+01	-6.247155e+01	-6.224670e+00	1.036269e+01	1.120911e+01	-4.682530e+01	
-1.147652e+01	3.782094e+01	-6.183507e+01	-5.495366e+00	1.098411e+01	1.061470e+01	-4.700697e+01	
-1.074178e+01	3.795545e+01	-6.125805e+01	-6.180299e+00	1.153631e+01	7.952957e+00	-4.684005e+01	
-9.204503e+00	3.802019e+01	-6.198338e+01	-6.981733e+00	1.128806e+01	9.996023e+00	-4.631329e+01	
-9.855280e+00	3.789828e+01	-6.219109e+01	-3.888960e+00	8.609154e+00	9.502812e+00	-4.711492e+01	
-1.117405e+01	3.803854e+01	-6.284601e+01	-3.955715e+00	1.065366e+01	1.055740e+01	-4.563641e+01	
-1.118849e+01	3.806469e+01	-6.404563e+01	-5.426925e+00	1.026576e+01	1.119345e+01	-4.702903e+01	
-1.191138e+01	3.792501e+01	-6.310279e+01	-7.765290e+00	9.932396e+00	9.352955e+00	-4.460352e+01	
-1.355791e+01	3.827043e+01	-6.282372e+01	-5.676352e+00	1.215060e+01	8.025680e+00	-4.574781e+01	
-1.433681e+01	3.820633e+01	-6.288874e+01	-4.814363e+00	1.150450e+01	9.961216e+00	-4.732789e+01	
-1.124068e+01	3.799234e+01	-6.331980e+01	-7.121699e+00	1.482538e+01	9.500668e+00	-4.583187e+01	
-1.358787e+01	3.789583e+01	-6.577722e+01	-4.553678e+00	1.518804e+01	1.116866e+01	-4.656588e+01	
-1.482656e+01	3.830785e+01	-6.737622e+01	-3.688945e+00	1.270838e+01	9.341598e+00	-4.559425e+01	
-1.162595e+01	3.831419e+01	-6.834922e+01	-5.299727e+00	9.479862e+00	1.158625e+01	-4.605073e+01	
-1.000319e+01	3.835363e+01	-6.962537e+01	-2.832089e+00	6.895922e+00	1.012229e+01	-4.640726e+01	
-1.233060e+01	3.875666e+01	-7.134650e+01	-1.552958e-02	6.682472e+00	1.194694e+01	-4.673917e+01	
-1.401013e+01	3.954800e+01	-7.245076e+01	-4.313794e-01	7.324587e+00	1.527714e+01	-4.698325e+01	
-1.193061e+01	4.222249e+01	-7.523021e+01	-1.354753e+00	9.171199e+00	1.776391e+01	-4.920628e+01	
-1.345125e+01	4.455270e+01	-7.606101e+01	1.319234e+00	6.789021e+00	1.761903e+01	-5.129688e+01	
-1.534486e+01	4.560307e+01	-7.660458e+01	1.957954e+00	5.808814e+00	1.780229e+01	-5.268108e+01	
-1.485733e+01	4.386482e+01	-7.773956e+01	1.278081e+00	5.565755e+00	1.919839e+01	-5.514005e+01	
-1.672017e+01	4.439082e+01	-7.660063e+01	-1.330892e+00	7.327863e+00	1.867928e+01	-5.765631e+01	
-1.811609e+01	4.403656e+01	-7.908596e+01	-3.662301e-01	7.052947e+00	2.038374e+01	-5.820228e+01	
-1.927957e+01	4.546508e+01	-8.127405e+01	7.071909e-01	4.137130e+00	1.808680e+01	-5.663415e+01	
-1.716602e+01	4.581324e+01	-8.335094e+01	-1.304883e+00	5.133298e+00	2.041450e+01	-5.342583e+01	
-1.843110e+01	4.629334e+01	-7.991407e+01	-1.391481e-01	6.803568e+00	2.267140e+01	-5.609104e+01	
-1.658731e+01	4.317486e+01	-8.216543e+01	-8.772673e-02	6.095978e+00	2.007589e+01	-5.671880e+01	
-1.666536e+01	4.541027e+01	-8.275488e+01	-4.125827e-01	5.519350e+00	2.213730e+01	-5.789424e+01	
-1.920935e+01	4.409404e+01	-8.254964e+01	2.218070e+00	7.927723e+00	2.117071e+01	-5.937742e+01	
-2.160031e+01	4.435767e+01	-8.454799e+01	4.400087e+00	1.011561e+01	2.182047e+01	-5.899891e+01	
-1.927111e+01	4.369226e+01	-8.339123e+01	6.258714e+00	1.173898e+01	2.037933e+01	-5.567032e+01	
-1.733423e+01	4.422369e+01	-8.550661e+01	8.556906e+00	1.065368e+01	2.148296e+01	-5.916221e+01	
-1.635432e+01	4.493520e+01	-8.674748e+01	5.843492e+00	1.307342e+01	2.000672e+01	-6.102548e+01	
-1.505199e+01	4.663925e+01	-8.748611e+01	5.815349e+00	1.243796e+01	2.021217e+01	-5.946581e+01	
-1.732071e+01	4.697303e+01	-8.877458e+01	5.668256e+00	1.013095e+01	2.229671e+01	-6.049062e+01	
-1.521129e+01	4.456995e+01	-9.044458e+01	4.091819e+00	1.010898e+01	2.240337e+01	-5.984527e+01	
-1.250129e+01	4.532795e+01	-9.291209e+01	1.469697e+00	1.236836e+01	2.365201e+01	-5.989405e+01	
-1.030883e+01	4.351173e+01	-9.423267e+01	1.621272e+00	1.119184e+01	2.256562e+01	-6.003244e+01	
-1.370383e+01	4.272558e+01	-9.460435e+01	1.402120e+00	1.096046e+01	2.175382e+01	-5.949150e+01	
-1.471036e+01	4.309279e+01	-9.540680e+01	1.017936e+00	9.232712e+00	2.246456e+01	-5.982550e+01	
-1.277545e+01	4.408712e+01	-9.614528e+01	5.660567e-01	9.162745e+00	2.155315e+01	-6.059791e+01	
-9.484008e+00	4.586740e+01	-9.717469e+01	-3.790591e-01	1.176375e+01	2.422262e+01	-5.947018e+01	
-1.015011e+01	4.498542e+01	-9.756579e+01	-2.145420e+00	1.201026e+01	2.413233e+01	-6.000788e+01	
-1.269308e+01	4.495269e+01	-9.875555e+01	-6.749412e-04	1.546208e+01	2.563175e+01	-6.000836e+01	
-9.719776e+00	4.436033e+01	-1.017788e+02	2.149371e+00	1.422849e+01	2.404821e+01	-5.970139e+01	
-1.075975e+01	4.420904e+01	-9.829732e+01	-1.064773e-01	1.637043e+01	2.220385e+01	-5.942613e+01	
-9.922235e+00	4.602683e+01	-9.902391e+01	1.101961e+00	1.550676e+01	2.387670e+01	-6.082246e+01	
-1.046447e+01	4.501940e+01	-9.887901e+01	2.786300e-02	1.588444e+01	2.326903e+01	-6.311907e+01	
-8.493077e+00	4.773450e+01	-9.968822e+01	-1.093107e+00	1.310643e+01	2.496988e+01	-6.283154e+01	
-9.031720e+00	5.063145e+01	-1.000837e+02	-6.350462e-01	1.580139e+01	2.441075e+01	-6.586603e+01	
-1.128034e+01	5.043956e+01	-1.014959e+02	-1.303879e+00	1.540048e+01	2.194090e+01	-6.281394e+01	
-1.405527e+01	5.034800e+01	-1.029045e+02	-2.975055e+00	1.671320e+01	2.247329e+01	-6.421748e+01	
-1.109467e+01	5.178372e+01	-1.027982e+02	-9.248288e-01	1.889914e+01	2.126042e+01	-6.417537e+01	
-1.408030e+01	5.142943e+01	-9.933933e+01	7.880146e-02	1.702202e+01	2.245711e+01	-6.465801e+01	
-1.683754e+01	5.100881e+01	-1.003568e+02	-9.986355e-01	2.019287e+01	2.098907e+01	-6.623537e+01	
-1.762908e+01	5.188660e+01	-1.014150e+02	-1.481464e+00	2.070092e+01	1.837998e+01	-6.455927e+01	
-1.777630e+01	5.094917e+01	-1.037770e+02	-2.241834e+00	2.230533e+01	1.593751e+01	-6.595517e+01	
-1.761198e+01	4.885370e+01	-1.012610e+02	-4.865642e+00	2.238104e+01	1.609118e+01	-6.328312e+01	
-1.936663e+01	5.088908e+01	-1.040255e+02	-3.219615e+00	2.039088e+01	1.603608e+01	-6.454530e+01	
-1.894859e+01	5.109242e+01	-1.074215e+02	-3.561429e+00	1.885970e+01	1.688897e+01	-6.663748e+01	
-1.762791e+01	5.157951e+01	-1.098726e+02	-4.317940e+00	2.040585e+01	1.805242e+01	-6.692373e+01	
-1.971529e+01	5.104949e+01	-1.126383e+02	-2.859521e+00	2.138597e+01	1.820315e+01	-6.790507e+01	
-1.678204e+01	5.092231e+01	-1.145791e+02	-2.731901e+00	1.972571e+01	1.820273e+01	-6.707167e+01	
-1.979354e+01	5.166373e+01	-1.161821e+02	-3.689963e+00	1.812183e+01	1.749965e+01	-6.676933e+01	
-1.630872e+01	5.365526e+01	-1.178310e+02	-5.986742e+00	2.016242e+01	1.603905e+01	-6.737283e+01	
-1.526946e+01	5.494303e+01	-1.185829e+02	-5.054953e+00	1.953389e+01	1.694173e+01	-6.827936e+01	
-1.654341e+01	5.607833e+01	-1.207380e+02	-5.156375e+00	2.025677e+01	1.958394e+01	-6.632126e+01	
-1.855149e+01	5.565888e+01	-1.197838e+02	-5.011363e+00	1.707528e+01	1.642511e+01	-6.568747e+01	
-1.951160e+01	5.656411e+01	-1.224723e+02	-4.431986e+00	1.841549e+01	1.558345e+01	-6.567273e+01	
-2.188511e+01	5.528170e+01	-1.207307e+02	-4.342963e+00	1.914125e+01	1.594630e+01	-6.361169e+01	
-2.398898e+01	5.618344e+01	-1.229973e+02	-4.985010e+00	1.976340e+01	1.883610e+01	-6.500855e+01	
-2.430323e+01	5.642954e+01	-1.202545e+02	-7.826675e+00	1.734986e+01	1.853459e+01	-6.671474e+01	
-2.411556e+01	5.770476e+01	-1.178974e+02	-6.667808e+00	1.482687e+01	1.798843e+01	-6.425545e+01	
-2.536291e+01	5.934919e+01	-1.188974e+02	-6.605773e+00	1.215398e+01	1.831914e+01	-6.642895e+01	
-2.262720e+01	5.999413e+01	-1.212462e+02	-6.223297e+00	1.224398e+01	1.660432e+01	-6.791190e+01	
-2.444682e+01	6.014181e+01	-1.222912e+02	-5.633049e+00	1.330629e+01	1.787414e+01	-6.944072e+01	
-2.203248e+01	6.051000e+01	-1.238883e+02	-5.197148e+00	1.508557e+01	1.959191e+01	-6.835247e+01	
-2.475952e+01	6.074699e+01	-1.241038e+02	-6.227194e+00	1.203344e+01	1.715722e+01	-7.030299e+01	
-2.303440e+01	6.102595e+01	-1.262125e+02	-8.555644e+00	1.097401e+01	1.531808e+01	-7.142934e+01	
-2.387062e+01	6.132160e+01	-1.253280e+02	-7.810792e+00	1.122201e+01	1.684693e+01	-7.008219e+01	
-2.417765e+01	6.314401e+01	-1.228802e+02	-8.000086e+00	1.282387e+01	1.413938e+01	-7.132333e+01	
-2.635462e+01	6.534995e+01	-1.251435e+02	-7.976111e+00	1.344672e+01	1.459479e+01	-7.271199e+01	
-2.639414e+01	6.550980e+01	-1.237127e+02	-7.644352e+00	1.038960e+01	1.309946e+01	-7.230968e+01	
-2.483273e+01	6.649568e+01	-1.209381e+02	-7.314849e+00	1.185973e+01	1.122763e+01	-7.376804e+01	
-2.395681e+01	6.699531e+01	-1.229603e+02	-8.962838e+00	1.266303e+01	1.145908e+01	-7.173377e+01	
-2.351189e+01	6.635149e+01	-1.227413e+02	-1.134427e+01	1.213414e+01	1.250417e+01	-7.422738e+01	
-2.400321e+01	6.606978e+01	-1.240207e+02	-1.113602e+01	1.286992e+01	1.338385e+01	-7.446449e+01	
