
	2816	   7
-3.625926e+00	-4.206236e+00	7.955020e+00	-3.637120e+00	4.248780e+00	5.126994e+00	-3.448391e+00	
-4.449249e+00	-2.278208e+00	8.261217e+00	-3.534626e+00	7.647292e+00	4.127227e+00	-1.305012e+00	
-3.684134e+00	-6.560536e-01	6.842453e+00	-3.601151e+00	9.179913e+00	4.951229e+00	-1.225726e+00	
-1.498166e+00	7.877265e-01	6.023609e+00	-5.300013e+00	1.106736e+01	5.102494e+00	-9.885741e-01	
-9.308669e-01	5.878028e-01	6.980576e+00	-2.824448e+00	1.080715e+01	4.692158e+00	-7.823445e-02	
-2.664426e+00	2.635656e+00	7.916826e+00	-3.875482e+00	1.005302e+01	7.244081e+00	6.237133e-01	
-2.918106e+00	2.706016e+00	6.560869e+00	-2.241094e+00	8.775921e+00	8.833784e+00	9.590913e-01	
4.977014e-02	5.049622e+00	3.373041e+00	4.307277e-02	1.088239e+01	1.058639e+01	5.653807e-01	
-1.809469e+00	3.850429e+00	1.866819e+00	2.920267e+00	1.028813e+01	1.179397e+01	1.655232e+00	
-7.041180e-01	3.435321e+00	4.440593e+00	2.216736e+00	9.505268e+00	1.297921e+01	2.484030e+00	
1.111905e+00	6.105913e+00	6.349903e+00	2.935200e+00	8.560329e+00	1.120559e+01	4.541208e+00	
-1.074143e+00	5.864564e+00	6.866541e+00	2.939011e+00	9.420812e+00	1.174985e+01	7.591568e+00	
2.340149e+00	8.626059e+00	7.720722e+00	2.567688e+00	8.559508e+00	1.026141e+01	8.743754e+00	
1.549965e+00	1.085783e+01	6.626616e+00	2.661000e+00	9.450484e+00	1.200320e+01	9.350308e+00	
2.673300e+00	1.254737e+01	8.925114e+00	2.592254e+00	9.480606e+00	1.203120e+01	8.730731e+00	
1.733318e+00	1.223452e+01	6.628834e+00	2.423853e+00	7.679828e+00	1.176322e+01	9.609892e+00	
-1.218059e+00	1.416404e+01	7.521874e+00	-5.613120e-01	8.885182e+00	1.189141e+01	1.024016e+01	
-3.904098e+00	1.439234e+01	7.139304e+00	2.886353e+00	1.019601e+01	1.166101e+01	1.026053e+01	
-5.066745e+00	1.637365e+01	5.656582e+00	3.391133e+00	9.271665e+00	1.090724e+01	1.000919e+01	
-7.798996e+00	1.777292e+01	8.497084e+00	4.322024e+00	8.264065e+00	1.116198e+01	1.097332e+01	
-6.451849e+00	1.940860e+01	1.078924e+01	2.661176e+00	8.748517e+00	1.103817e+01	1.190998e+01	
-9.020161e+00	1.708203e+01	1.259191e+01	2.845676e+00	6.678630e+00	1.045239e+01	1.004238e+01	
-1.129512e+01	1.910961e+01	1.112066e+01	2.396083e+00	7.548387e+00	9.601262e+00	1.239488e+01	
-1.328165e+01	1.847811e+01	9.990606e+00	1.337588e+00	4.059236e+00	1.140559e+01	1.448053e+01	
-1.545051e+01	2.072214e+01	1.341046e+01	2.792797e+00	2.812400e+00	1.179024e+01	1.530067e+01	
-1.509344e+01	2.197704e+01	1.595808e+01	3.442070e+00	1.082063e+00	1.110099e+01	1.383501e+01	
-1.219593e+01	1.931944e+01	1.779284e+01	3.260874e+00	1.969720e+00	1.178859e+01	1.516220e+01	
-1.326283e+01	1.600716e+01	1.638574e+01	8.452781e-01	3.231254e+00	1.203460e+01	1.560796e+01	
-1.513076e+01	1.855014e+01	1.421782e+01	2.042176e+00	3.668356e+00	1.157492e+01	1.825919e+01	
-1.387299e+01	1.957671e+01	1.183495e+01	-1.143582e+00	2.119381e+00	1.033479e+01	1.590349e+01	
-1.060439e+01	2.120631e+01	1.386844e+01	-2.731354e+00	-1.307089e+00	1.049711e+01	1.665108e+01	
-1.155589e+01	2.245410e+01	1.578436e+01	-3.383318e+00	8.206882e-01	9.771323e+00	1.720251e+01	
-1.443385e+01	1.998245e+01	1.872522e+01	-5.695521e+00	2.730101e+00	1.274333e+01	1.526188e+01	
-1.203768e+01	2.223544e+01	1.702830e+01	-7.637325e+00	1.980632e+00	1.196694e+01	1.771125e+01	
-1.224963e+01	1.963084e+01	1.476547e+01	-8.017205e+00	2.826641e+00	1.197737e+01	1.915579e+01	
-1.329946e+01	1.860558e+01	1.679027e+01	-8.560599e+00	2.060099e+00	1.182177e+01	1.977017e+01	
-1.478862e+01	2.019758e+01	1.852003e+01	-9.217366e+00	2.786360e+00	1.150549e+01	1.846393e+01	
-1.148429e+01	2.203913e+01	1.799320e+01	-9.013217e+00	2.526134e+00	1.174830e+01	2.014180e+01	
-1.276035e+01	2.096115e+01	2.061599e+01	-7.850084e+00	2.067856e+00	1.171021e+01	2.110758e+01	
-1.537359e+01	2.350700e+01	1.968255e+01	-6.567109e+00	1.351426e+00	1.139728e+01	1.785412e+01	
-1.447340e+01	2.282416e+01	2.152580e+01	-7.647953e+00	2.782620e+00	1.183034e+01	2.132623e+01	
-1.102799e+01	2.013073e+01	2.367263e+01	-8.719916e+00	2.799211e+00	1.196729e+01	2.198717e+01	
-8.283744e+00	2.107683e+01	2.527083e+01	-9.656856e+00	1.664050e+00	1.193611e+01	2.274772e+01	
-8.062835e+00	2.224236e+01	2.348076e+01	-1.158191e+01	3.422127e+00	1.208714e+01	2.198808e+01	
-4.643039e+00	2.103057e+01	2.504759e+01	-1.032680e+01	4.593163e+00	1.229723e+01	2.295135e+01	
-7.035659e+00	2.286567e+01	2.646150e+01	-8.526425e+00	2.663738e+00	1.161345e+01	2.321490e+01	
-6.615768e+00	2.048063e+01	2.809885e+01	-5.427756e+00	2.282325e+00	1.169127e+01	2.528766e+01	
-6.033540e+00	1.898981e+01	2.600547e+01	-7.058167e+00	1.342451e+00	1.221340e+01	2.524236e+01	
-8.415089e+00	2.054742e+01	2.865222e+01	-5.381617e+00	4.562950e-01	1.183553e+01	2.564757e+01	
-1.062957e+01	2.137606e+01	2.937760e+01	-3.496274e+00	2.871553e+00	1.156542e+01	2.703895e+01	
-1.378411e+01	2.169063e+01	3.183730e+01	-2.442989e+00	2.986053e+00	1.150245e+01	2.940699e+01	
-1.604608e+01	2.178420e+01	2.856331e+01	9.683790e-01	4.976883e+00	1.169193e+01	2.844087e+01	
-1.554620e+01	1.930516e+01	2.859165e+01	-1.559558e+00	3.332670e+00	1.186909e+01	2.869319e+01	
-1.574276e+01	2.038296e+01	3.086603e+01	1.849740e+00	2.927600e+00	1.138717e+01	2.925638e+01	
-1.400508e+01	2.130764e+01	3.317254e+01	2.882419e+00	5.051324e-01	1.182538e+01	2.824011e+01	
-1.366750e+01	1.983447e+01	3.043015e+01	-1.131985e-01	-2.625082e+00	1.167660e+01	2.966953e+01	
-1.450535e+01	2.097720e+01	3.062964e+01	-2.870543e+00	-3.503192e+00	1.137256e+01	2.995784e+01	
-1.648876e+01	2.167586e+01	3.082653e+01	-2.910933e+00	-3.092104e+00	1.125410e+01	3.266845e+01	
-1.453844e+01	2.186536e+01	2.981418e+01	-3.323832e+00	-4.267413e+00	1.113000e+01	3.074445e+01	
-1.682719e+01	1.869155e+01	3.162754e+01	-1.113636e+00	-2.594527e+00	1.122104e+01	3.130507e+01	
-1.862840e+01	1.598072e+01	3.008828e+01	-1.846661e+00	-2.898124e+00	1.072864e+01	3.152227e+01	
-1.962891e+01	1.453533e+01	3.102613e+01	-3.157874e+00	-3.630047e+00	8.089534e+00	2.854485e+01	
-2.200916e+01	1.706818e+01	3.431794e+01	-5.640546e-01	-3.544070e+00	6.101402e+00	2.748598e+01	
-2.401008e+01	1.730340e+01	3.420387e+01	-2.031986e+00	-2.346211e+00	6.948505e+00	2.740060e+01	
-2.155693e+01	1.795316e+01	3.635344e+01	-2.347018e+00	-2.567792e+00	5.789942e+00	2.753521e+01	
-2.338390e+01	2.013416e+01	3.470180e+01	-4.512402e+00	-3.503855e+00	6.090200e+00	2.483049e+01	
-2.118050e+01	2.272469e+01	3.617007e+01	-1.897822e+00	-3.084480e+00	5.979878e+00	2.237395e+01	
-2.009082e+01	2.172323e+01	3.739784e+01	-2.502040e+00	-3.995743e+00	6.113184e+00	2.261120e+01	
-2.115809e+01	2.234649e+01	3.807470e+01	-2.472045e+00	-2.036553e+00	7.290881e+00	2.346845e+01	
-1.776244e+01	2.347087e+01	4.061865e+01	-2.524926e+00	-2.859034e+00	6.890765e+00	2.262054e+01	
-1.947686e+01	2.169294e+01	3.909996e+01	-3.657973e+00	-3.020097e+00	6.508097e+00	2.281039e+01	
-2.049866e+01	2.375240e+01	4.029941e+01	-3.412590e+00	-3.597754e+00	6.444985e+00	2.060148e+01	
-2.120226e+01	2.446014e+01	3.684317e+01	-3.859568e+00	-2.574705e+00	5.894910e+00	2.239413e+01	
-2.056402e+01	2.779359e+01	3.664940e+01	-2.968929e+00	-3.054537e+00	6.034256e+00	2.202217e+01	
-2.247512e+01	2.836579e+01	3.802009e+01	-3.370275e+00	-3.241325e+00	6.075221e+00	2.189995e+01	
-2.116987e+01	2.868494e+01	3.889080e+01	-2.862834e+00	-2.855323e+00	6.089956e+00	2.271121e+01	
-2.063986e+01	2.948800e+01	4.013679e+01	-3.619417e+00	-3.728147e+00	5.812454e+00	2.240472e+01	
-2.171076e+01	2.849220e+01	3.774178e+01	-3.075444e+00	-2.168448e+00	5.813334e+00	2.223480e+01	
-1.875138e+01	2.913748e+01	3.799478e+01	-3.595748e+00	-2.937689e+00	5.637645e+00	2.322162e+01	
-1.700084e+01	2.864693e+01	3.894634e+01	-2.163006e+00	-2.225847e+00	5.651500e+00	2.657877e+01	
-1.678645e+01	3.056730e+01	3.797152e+01	-2.620994e+00	-2.882759e+00	5.565137e+00	2.364067e+01	
-1.674124e+01	3.303017e+01	3.795765e+01	-3.967534e+00	-1.908516e+00	6.262397e+00	2.355935e+01	
-1.710446e+01	2.982465e+01	3.550955e+01	-3.807060e+00	-3.220563e+00	5.966998e+00	2.474797e+01	
-1.888608e+01	2.758189e+01	3.295185e+01	-2.871540e+00	-3.290051e+00	6.146260e+00	2.658505e+01	
-1.694415e+01	2.777327e+01	3.116382e+01	-3.134503e+00	-3.846286e+00	5.908845e+00	2.418167e+01	
-1.626367e+01	2.846060e+01	2.969038e+01	-3.112203e+00	-4.768042e+00	5.547568e+00	2.480862e+01	
-1.784502e+01	2.803971e+01	3.011152e+01	-3.110834e+00	-4.086820e+00	5.887413e+00	2.650639e+01	
-1.969826e+01	2.823474e+01	2.808883e+01	-2.136980e+00	-4.443301e+00	5.665346e+00	2.632865e+01	
-2.018816e+01	2.701342e+01	3.029483e+01	-3.693028e+00	-4.601965e+00	5.249674e+00	2.609212e+01	
-1.854767e+01	2.815471e+01	2.927297e+01	-4.011113e+00	-5.858429e+00	5.982086e+00	2.651160e+01	
-2.078315e+01	2.767717e+01	2.659973e+01	-2.916571e+00	-4.026848e+00	6.347941e+00	2.826276e+01	
-2.120775e+01	2.804605e+01	2.583043e+01	-3.434769e+00	-3.764350e+00	6.168059e+00	2.766282e+01	
-2.165259e+01	2.800299e+01	2.506720e+01	-3.418404e+00	-3.293782e+00	6.173681e+00	2.753168e+01	
-2.075835e+01	2.806081e+01	2.471409e+01	-3.379474e+00	-3.332125e+00	6.152958e+00	2.760567e+01	
-2.146663e+01	2.809206e+01	2.474610e+01	-3.348771e+00	-3.332496e+00	6.160918e+00	2.758409e+01	
-2.104066e+01	2.812039e+01	2.477964e+01	-3.329932e+00	-3.320048e+00	6.167977e+00	2.764170e+01	
-2.128569e+01	2.814028e+01	2.478621e+01	-3.309314e+00	-3.301846e+00	6.176131e+00	2.771641e+01	
-2.106575e+01	2.815939e+01	2.482313e+01	-3.288845e+00	-3.287321e+00	6.184979e+00	2.775909e+01	
-2.130504e+01	2.817071e+01	2.487493e+01	-3.271931e+00	-3.270395e+00	6.187887e+00	2.783888e+01	
-2.169354e+01	2.818589e+01	2.490686e+01	-3.255174e+00	-3.252733e+00	6.207011e+00	2.788486e+01	
-2.189674e+01	2.820289e+01	2.492607e+01	-3.235202e+00	-3.236321e+00	6.223361e+00	2.794301e+01	
-2.296551e+01	2.821486e+01	2.497502e+01	-3.215940e+00	-3.220183e+00	6.225581e+00	2.801475e+01	
-2.029696e+01	2.822777e+01	2.501956e+01	-3.197997e+00	-3.205926e+00	6.236526e+00	2.807125e+01	
-2.132309e+01	2.824125e+01	2.503673e+01	-3.188099e+00	-3.188550e+00	6.249110e+00	2.811456e+01	
-2.049831e+01	2.825033e+01	2.506717e+01	-3.166427e+00	-3.173989e+00	6.258765e+00	2.818214e+01	
-2.202060e+01	2.826128e+01	2.509855e+01	-3.155368e+00	-3.156754e+00	6.266010e+00	2.823504e+01	
-2.513274e+01	2.827433e+01	2.513274e+01	-3.141593e+00	-3.141593e+00	6.283185e+00	2.827433e+01	
-2.824488e+01	2.828739e+01	2.516693e+01	-3.127818e+00	-3.126431e+00	6.300361e+00	2.831363e+01	
-2.976718e+01	2.829834e+01	2.519831e+01	-3.116759e+00	-3.109197e+00	6.307606e+00	2.836653e+01	
-2.894239e+01	2.830741e+01	2.522875e+01	-3.095086e+00	-3.094635e+00	6.317260e+00	2.843411e+01	
-2.996852e+01	2.832090e+01	2.524592e+01	-3.085188e+00	-3.077260e+00	6.329845e+00	2.847742e+01	
-2.729997e+01	2.833381e+01	2.529046e+01	-3.067245e+00	-3.063002e+00	6.340790e+00	2.853392e+01	
-2.836874e+01	2.834578e+01	2.533941e+01	-3.047983e+00	-3.046865e+00	6.343010e+00	2.860566e+01	
-2.857194e+01	2.836278e+01	2.535862e+01	-3.028011e+00	-3.030452e+00	6.359360e+00	2.866381e+01	
-2.896045e+01	2.837796e+01	2.539055e+01	-3.011255e+00	-3.012790e+00	6.378484e+00	2.870979e+01	
-2.919973e+01	2.838928e+01	2.544235e+01	-2.994340e+00	-2.995864e+00	6.381391e+00	2.878958e+01	
-2.897980e+01	2.840839e+01	2.547927e+01	-2.973871e+00	-2.981339e+00	6.390240e+00	2.883225e+01	
-2.922482e+01	2.842828e+01	2.548585e+01	-2.953253e+00	-2.963138e+00	6.398394e+00	2.890697e+01	
-2.879885e+01	2.845660e+01	2.551938e+01	-2.934414e+00	-2.950689e+00	6.405452e+00	2.896458e+01	
-2.950713e+01	2.848786e+01	2.555140e+01	-2.903711e+00	-2.951060e+00	6.413412e+00	2.894299e+01	
-2.861289e+01	2.854568e+01	2.519828e+01	-2.864782e+00	-2.989404e+00	6.392689e+00	2.901699e+01	
-2.905773e+01	2.850262e+01	2.443505e+01	-2.848416e+00	-2.518835e+00	6.398311e+00	2.888585e+01	
-2.948233e+01	2.887150e+01	2.366576e+01	-3.366614e+00	-2.256337e+00	6.218429e+00	2.828591e+01	
-3.171782e+01	2.839396e+01	2.099251e+01	-2.272073e+00	-4.247560e-01	6.584284e+00	3.003707e+01	
-3.007732e+01	2.953525e+01	1.997065e+01	-2.590157e+00	-1.681221e+00	7.316697e+00	3.045655e+01	
-3.056723e+01	2.831393e+01	2.217665e+01	-4.146206e+00	-1.839884e+00	6.901025e+00	3.022001e+01	
-3.242046e+01	2.850895e+01	2.015396e+01	-3.172351e+00	-2.196365e+00	6.678957e+00	3.004228e+01	
-3.400181e+01	2.808807e+01	2.057510e+01	-3.170982e+00	-1.515143e+00	7.018803e+00	3.174005e+01	
-3.332133e+01	2.877540e+01	1.910166e+01	-3.148682e+00	-2.436899e+00	6.657526e+00	3.236700e+01	
-3.137940e+01	2.896678e+01	1.731363e+01	-3.411645e+00	-2.993134e+00	6.420110e+00	2.996362e+01	
-3.316102e+01	2.672402e+01	1.475594e+01	-2.476125e+00	-3.062623e+00	6.599373e+00	3.180069e+01	
-3.352424e+01	2.351850e+01	1.230783e+01	-2.315652e+00	-4.374670e+00	6.303974e+00	3.298932e+01	
-3.347904e+01	2.598137e+01	1.229397e+01	-3.662191e+00	-3.400426e+00	7.001234e+00	3.290800e+01	
-3.326464e+01	2.790174e+01	1.131914e+01	-4.120179e+00	-4.057338e+00	6.914871e+00	2.996990e+01	
-3.151411e+01	2.741119e+01	1.227071e+01	-2.687438e+00	-3.345496e+00	6.928726e+00	3.332704e+01	
-2.855473e+01	2.805647e+01	1.252370e+01	-3.207742e+00	-4.114738e+00	6.753036e+00	3.431387e+01	
-2.962562e+01	2.706066e+01	1.012870e+01	-2.663769e+00	-2.555039e+00	6.753917e+00	3.414394e+01	
-2.909562e+01	2.786373e+01	1.137468e+01	-3.420351e+00	-3.427863e+00	6.476415e+00	3.383745e+01	
-2.779037e+01	2.818288e+01	1.224539e+01	-2.912910e+00	-3.041861e+00	6.491150e+00	3.464872e+01	
-2.970146e+01	2.875508e+01	1.361608e+01	-3.314256e+00	-3.228648e+00	6.532114e+00	3.452650e+01	
-2.906322e+01	3.208853e+01	1.342232e+01	-2.423618e+00	-3.708481e+00	6.671460e+00	3.415454e+01	
-2.976682e+01	3.279627e+01	9.966069e+00	-2.870595e+00	-2.685432e+00	6.121385e+00	3.594719e+01	
-3.078862e+01	3.485572e+01	1.116552e+01	-2.625212e+00	-3.263088e+00	6.058273e+00	3.373827e+01	
-3.250305e+01	3.307779e+01	9.646832e+00	-3.758260e+00	-3.424151e+00	5.675606e+00	3.392813e+01	
-2.910739e+01	3.420217e+01	1.219078e+01	-3.811140e+00	-4.246632e+00	5.275490e+00	3.308022e+01	
-3.017466e+01	3.482544e+01	1.286764e+01	-3.781145e+00	-2.287443e+00	6.453187e+00	3.393747e+01	
-2.908499e+01	3.382397e+01	1.409541e+01	-4.385364e+00	-3.198705e+00	6.586492e+00	3.417472e+01	
-2.688158e+01	3.641450e+01	1.556368e+01	-1.770783e+00	-2.779331e+00	6.476171e+00	3.171818e+01	
-2.870856e+01	3.859551e+01	1.391205e+01	-3.936167e+00	-3.715393e+00	6.776429e+00	2.901346e+01	
-2.625540e+01	3.924527e+01	1.606161e+01	-4.251199e+00	-3.936975e+00	5.617865e+00	2.914806e+01	
-2.825632e+01	3.948049e+01	1.594754e+01	-5.719131e+00	-2.739115e+00	6.464968e+00	2.906269e+01	
-3.063657e+01	4.201334e+01	1.923935e+01	-3.125312e+00	-2.653139e+00	4.476836e+00	2.800382e+01	
-3.163709e+01	4.056795e+01	2.017720e+01	-4.436524e+00	-3.385062e+00	1.837734e+00	2.502640e+01	
-3.343829e+01	3.785711e+01	1.863794e+01	-5.169549e+00	-3.688658e+00	1.345335e+00	2.524360e+01	
-3.572704e+01	3.468331e+01	2.045130e+01	-2.959354e+00	-2.015773e+00	1.436374e+00	2.580422e+01	
-3.377673e+01	3.487281e+01	1.943895e+01	-3.372252e+00	-3.191082e+00	1.312271e+00	2.388022e+01	
-3.576013e+01	3.557147e+01	1.963585e+01	-3.412642e+00	-2.779993e+00	1.193814e+00	2.659083e+01	
-3.659798e+01	3.671420e+01	1.983533e+01	-6.169987e+00	-3.658104e+00	8.897742e-01	2.687913e+01	
-3.626040e+01	3.524103e+01	1.709294e+01	-9.165604e+00	-6.788318e+00	7.409944e-01	2.830856e+01	
-3.452273e+01	3.616570e+01	1.939945e+01	-8.132925e+00	-9.210785e+00	1.179201e+00	2.729229e+01	
-3.471928e+01	3.724351e+01	2.167384e+01	-4.723628e+00	-9.615856e+00	6.972787e-01	2.785547e+01	
-3.421941e+01	3.476447e+01	2.170217e+01	-7.251564e+00	-1.126007e+01	8.744433e-01	2.810780e+01	
-3.648137e+01	3.485804e+01	1.842818e+01	-3.840197e+00	-9.269238e+00	1.063917e+00	2.714168e+01	
-3.963591e+01	3.517260e+01	2.088788e+01	-2.786911e+00	-9.154738e+00	1.000955e+00	2.950971e+01	
-4.185039e+01	3.600125e+01	2.161326e+01	-9.015682e-01	-6.739480e+00	7.308417e-01	3.090109e+01	
-4.423194e+01	3.755886e+01	2.426001e+01	7.749815e-01	-7.625636e+00	3.529697e-01	3.130631e+01	
-4.364971e+01	3.606803e+01	2.216663e+01	-8.554295e-01	-8.565510e+00	8.751026e-01	3.126101e+01	
-4.322982e+01	3.368300e+01	2.380398e+01	2.243239e+00	-8.946923e+00	9.529173e-01	3.333377e+01	
-4.562244e+01	3.551810e+01	2.521790e+01	4.043618e+00	-1.087635e+01	2.691445e-01	3.359731e+01	
-4.220265e+01	3.430631e+01	2.678472e+01	5.298725e+00	-9.705312e+00	4.792335e-01	3.456059e+01	
-4.198174e+01	3.547183e+01	2.499465e+01	3.373671e+00	-7.947236e+00	6.302569e-01	3.380095e+01	
-3.923749e+01	3.641794e+01	2.659286e+01	2.436730e+00	-9.082396e+00	5.990855e-01	3.456149e+01	
-3.579209e+01	3.372451e+01	2.873969e+01	1.364767e+00	-9.065806e+00	7.360275e-01	3.522243e+01	
-3.489190e+01	3.304166e+01	3.058293e+01	2.839233e-01	-7.634611e+00	1.169088e+00	3.869455e+01	
-3.750513e+01	3.558752e+01	2.964949e+01	1.566898e+00	-8.351041e+00	8.561587e-01	3.544109e+01	
-3.878119e+01	3.450954e+01	3.227228e+01	2.730031e+00	-8.809319e+00	8.180751e-01	3.640687e+01	
-3.547686e+01	3.635109e+01	3.174546e+01	2.934180e+00	-9.069546e+00	1.060879e+00	3.808473e+01	
-3.696602e+01	3.794308e+01	3.347521e+01	2.277413e+00	-8.343284e+00	7.446035e-01	3.677850e+01	
-3.801585e+01	3.691783e+01	3.550001e+01	1.734019e+00	-9.109827e+00	5.890012e-01	3.739288e+01	
-3.822780e+01	3.431323e+01	3.323718e+01	1.354140e+00	-8.263817e+00	5.994316e-01	3.883742e+01	
-3.583163e+01	3.656622e+01	3.154026e+01	-5.876648e-01	-9.013286e+00	-1.769629e-01	4.128678e+01	
-3.870959e+01	3.409457e+01	3.448112e+01	-2.899867e+00	-7.103873e+00	2.795048e+00	3.934616e+01	
-3.966109e+01	3.534235e+01	3.639704e+01	-3.551831e+00	-4.976096e+00	2.069258e+00	3.989759e+01	
-3.639249e+01	3.697195e+01	3.843054e+01	-5.139604e+00	-8.402566e+00	2.231577e+00	4.064518e+01	
-3.513472e+01	3.799853e+01	3.604766e+01	-8.325361e+00	-9.951542e+00	9.914537e-01	3.828947e+01	
-3.700266e+01	4.054151e+01	3.387975e+01	-7.128463e+00	-9.514439e+00	5.317657e-01	4.094071e+01	
-3.806955e+01	3.722923e+01	3.247264e+01	-9.544059e+00	-8.252906e+00	7.777820e-01	4.138646e+01	
-3.517204e+01	3.457163e+01	3.430740e+01	-9.725256e+00	-7.365249e+00	1.465376e+00	4.271366e+01	
-3.481497e+01	3.582652e+01	3.685502e+01	-9.075982e+00	-9.095585e+00	7.761333e-01	4.124799e+01	
-3.698384e+01	3.807056e+01	4.027488e+01	-7.620773e+00	-1.034242e+01	1.160780e+00	4.206814e+01	
-3.897036e+01	3.743905e+01	3.914482e+01	-8.679268e+00	-1.383157e+01	2.965108e+00	4.415378e+01	
-4.124532e+01	3.946664e+01	3.767357e+01	-9.128861e+00	-1.296182e+01	2.113983e+00	4.650629e+01	
-4.381363e+01	3.714007e+01	3.947624e+01	-8.944361e+00	-1.503170e+01	1.528198e+00	4.463869e+01	
-4.246649e+01	3.877575e+01	4.176840e+01	-1.060521e+01	-1.454725e+01	1.404389e+00	4.557535e+01	
-4.519874e+01	4.017502e+01	4.460890e+01	-9.674318e+00	-1.555485e+01	1.659134e+00	4.653948e+01	
-4.636138e+01	4.215633e+01	4.312618e+01	-9.169539e+00	-1.647920e+01	9.053566e-01	4.628814e+01	
-4.904742e+01	4.238463e+01	4.274361e+01	-5.721873e+00	-1.516837e+01	6.749577e-01	4.630851e+01	
-5.199880e+01	4.431415e+01	4.363665e+01	-8.707038e+00	-1.396301e+01	8.031556e-01	4.693878e+01	
-5.293878e+01	4.400130e+01	4.134037e+01	-8.875439e+00	-1.576379e+01	5.351712e-01	4.781794e+01	
-5.181545e+01	4.569084e+01	4.363887e+01	-8.944185e+00	-1.573367e+01	5.631695e-01	4.719836e+01	
-5.260563e+01	4.792261e+01	4.254476e+01	-8.850873e+00	-1.484269e+01	2.304957e+00	4.780491e+01	
-4.919134e+01	5.068410e+01	4.339894e+01	-9.222196e+00	-1.570400e+01	8.165174e-01	4.895710e+01	
-5.137739e+01	5.044275e+01	4.391558e+01	-9.218385e+00	-1.484351e+01	1.360782e+00	5.200746e+01	
-4.956136e+01	5.311335e+01	4.582489e+01	-8.499921e+00	-1.578845e+01	-4.128437e-01	5.406464e+01	
-4.845601e+01	5.269824e+01	4.839866e+01	-9.203453e+00	-1.657132e+01	7.723984e-01	5.489344e+01	
-5.031525e+01	5.149905e+01	4.689244e+01	-6.326258e+00	-1.716558e+01	1.979985e+00	5.598329e+01	
-4.734738e+01	5.384265e+01	4.370461e+01	-4.042091e+00	-1.505911e+01	3.732587e+00	5.558958e+01	
-4.760106e+01	5.391301e+01	4.234866e+01	-2.407703e+00	-1.633621e+01	5.322290e+00	5.592495e+01	
-4.933462e+01	5.596086e+01	4.328491e+01	-3.458737e+00	-1.709033e+01	7.874212e+00	5.662690e+01	
-4.876732e+01	5.576094e+01	4.424187e+01	-9.831720e-01	-1.735054e+01	7.463876e+00	5.753724e+01	
-4.658135e+01	5.720472e+01	4.342303e+01	-2.682034e+00	-1.546310e+01	7.615141e+00	5.777439e+01	
-4.581623e+01	5.882688e+01	4.200427e+01	-2.748560e+00	-1.393048e+01	8.439144e+00	5.785368e+01	
