
	2816	   8
2.931994e-02	-2.455485e+01	1.022907e+01	8.603209e+01	-4.190589e+01	1.923386e+00	6.696722e+00	-1.611945e+01	
6.077873e-01	-2.507827e+01	1.314074e+01	8.583046e+01	-4.418324e+01	2.591022e+00	6.593805e+00	-1.921462e+01	
-9.884146e-01	-2.558715e+01	1.080343e+01	8.600432e+01	-4.607084e+01	3.930569e+00	6.756270e+00	-1.716267e+01	
1.158211e-01	-2.378298e+01	1.010164e+01	8.927053e+01	-4.647983e+01	5.127802e+00	6.667710e+00	-1.656218e+01	
1.508163e+00	-2.427884e+01	8.405804e+00	8.904338e+01	-4.668780e+01	3.108560e+00	6.587915e+00	-1.441608e+01	
5.789045e-01	-2.522547e+01	9.640029e+00	8.938365e+01	-4.659318e+01	6.580113e-01	6.669109e+00	-1.373210e+01	
2.665794e-01	-2.631451e+01	9.329391e+00	9.113678e+01	-4.338785e+01	-8.692819e-01	6.732637e+00	-1.343715e+01	
1.431578e+00	-2.514987e+01	9.533576e+00	9.315707e+01	-4.416076e+01	2.808822e-01	6.752620e+00	-1.458261e+01	
1.994534e-01	-2.537096e+01	1.003886e+01	9.555863e+01	-4.442186e+01	-2.725594e+00	6.755065e+00	-1.534719e+01	
-6.033836e-01	-2.665003e+01	1.013438e+01	9.756600e+01	-4.486675e+01	-4.799616e+00	6.816558e+00	-1.786586e+01	
7.811872e-01	-2.892005e+01	1.012580e+01	9.931306e+01	-4.525628e+01	-5.792515e+00	6.842083e+00	-1.650560e+01	
-5.928624e-01	-2.901074e+01	9.741681e+00	1.025172e+02	-4.765938e+01	-4.829802e+00	6.897550e+00	-1.762892e+01	
-4.119360e-01	-2.691734e+01	9.906870e+00	1.043874e+02	-4.850223e+01	-7.844972e+00	6.906243e+00	-2.009289e+01	
2.658656e-01	-2.711600e+01	9.836456e+00	1.037874e+02	-4.911158e+01	-1.010947e+01	6.939638e+00	-1.924155e+01	
1.036938e+00	-2.814596e+01	9.523813e+00	1.069209e+02	-5.003076e+01	-1.069068e+01	6.804920e+00	-2.034459e+01	
-1.072014e+00	-3.084159e+01	1.001277e+01	1.037233e+02	-4.972964e+01	-9.169915e+00	6.746136e+00	-1.896888e+01	
-2.609509e-01	-3.109319e+01	1.006084e+01	1.043131e+02	-5.223890e+01	-6.710419e+00	6.954001e+00	-2.008119e+01	
-2.557614e+00	-3.444751e+01	1.014667e+01	1.049614e+02	-5.308990e+01	-8.508188e+00	7.006797e+00	-2.154470e+01	
-4.238901e+00	-3.514117e+01	1.016084e+01	1.070962e+02	-5.379782e+01	-9.268149e+00	6.983673e+00	-2.265498e+01	
-6.545108e+00	-3.796593e+01	1.007760e+01	1.044022e+02	-5.413533e+01	-6.994530e+00	6.870345e+00	-2.147991e+01	
-6.397844e+00	-3.814951e+01	1.019092e+01	1.054755e+02	-5.481193e+01	-5.330504e+00	6.918086e+00	-2.400834e+01	
-8.882680e+00	-3.983828e+01	9.751233e+00	1.085000e+02	-5.741376e+01	-7.073005e+00	6.827194e+00	-2.442040e+01	
-8.165653e+00	-4.174523e+01	1.001449e+01	1.088464e+02	-5.832827e+01	-7.487155e+00	6.926196e+00	-2.416912e+01	
-7.251909e+00	-4.177616e+01	1.008436e+01	1.115183e+02	-5.847293e+01	-5.308637e+00	7.042868e+00	-2.557464e+01	
-7.328023e+00	-4.486996e+01	1.010892e+01	1.146106e+02	-5.811677e+01	-4.029074e+00	7.152612e+00	-2.428773e+01	
-7.622765e+00	-4.592434e+01	1.023416e+01	1.145862e+02	-5.506580e+01	-6.627237e+00	6.946582e+00	-2.673003e+01	
-8.168394e+00	-4.242651e+01	1.023743e+01	1.166208e+02	-5.813825e+01	-8.559997e+00	7.136175e+00	-2.763444e+01	
-8.614318e+00	-4.242143e+01	1.028085e+01	1.166107e+02	-5.840934e+01	-9.655703e+00	6.970749e+00	-2.658422e+01	
-9.882685e+00	-4.297930e+01	1.017366e+01	1.179432e+02	-5.814672e+01	-8.524042e+00	7.105777e+00	-2.352251e+01	
-8.666240e+00	-4.094539e+01	1.029045e+01	1.158638e+02	-5.687845e+01	-9.203391e+00	6.837199e+00	-2.324183e+01	
-9.330767e+00	-4.232800e+01	1.026716e+01	1.160140e+02	-5.529721e+01	-7.808588e+00	7.047047e+00	-2.254697e+01	
-6.600308e+00	-4.253885e+01	1.029516e+01	1.165730e+02	-5.828396e+01	-7.317366e+00	7.093112e+00	-2.253421e+01	
-6.034430e+00	-4.262900e+01	1.032035e+01	1.164262e+02	-5.872807e+01	-5.924913e+00	7.271778e+00	-2.527127e+01	
-8.705637e+00	-4.291533e+01	1.039165e+01	1.167291e+02	-5.878202e+01	-9.064942e+00	7.095847e+00	-2.799226e+01	
-7.319085e+00	-4.091647e+01	1.045278e+01	1.154046e+02	-5.893000e+01	-1.057582e+01	7.088028e+00	-2.617075e+01	
-7.233732e+00	-4.219310e+01	1.029373e+01	1.152960e+02	-5.972858e+01	-1.138888e+01	6.680411e+00	-2.644391e+01	
-8.754379e+00	-4.319459e+01	1.036727e+01	1.165054e+02	-5.841944e+01	-1.059750e+01	7.406348e+00	-2.357988e+01	
-9.916322e+00	-4.321420e+01	1.031158e+01	1.191127e+02	-5.853874e+01	-8.099091e+00	8.283071e+00	-2.195070e+01	
-1.271801e+01	-4.167880e+01	1.028645e+01	1.164536e+02	-5.859933e+01	-9.358700e+00	7.748314e+00	-2.131554e+01	
-1.290946e+01	-4.117814e+01	1.030194e+01	1.170853e+02	-5.864998e+01	-9.719457e+00	7.601933e+00	-2.318776e+01	
-1.514135e+01	-4.331064e+01	1.055233e+01	1.179053e+02	-5.767661e+01	-8.713781e+00	7.612817e+00	-2.398099e+01	
-1.227757e+01	-4.371765e+01	1.058357e+01	1.184540e+02	-5.880136e+01	-5.455168e+00	8.286885e+00	-2.656876e+01	
-1.539762e+01	-4.364186e+01	1.050427e+01	1.185154e+02	-5.867007e+01	-6.990967e+00	7.168003e+00	-2.507147e+01	
-1.339906e+01	-4.215699e+01	1.049304e+01	1.186246e+02	-5.849558e+01	-7.153873e+00	9.682614e+00	-2.453607e+01	
-1.612541e+01	-4.545677e+01	1.064304e+01	1.193050e+02	-5.824595e+01	-4.757309e+00	1.249757e+01	-2.210778e+01	
-1.951959e+01	-4.691439e+01	1.024909e+01	1.200751e+02	-6.075487e+01	-3.005701e+00	1.350226e+01	-2.036770e+01	
-1.717028e+01	-4.646847e+01	1.028904e+01	1.191448e+02	-6.284819e+01	-4.095910e+00	1.279987e+01	-2.072905e+01	
-1.572973e+01	-4.503208e+01	1.049833e+01	1.192419e+02	-6.426507e+01	-4.230217e+00	1.401655e+01	-2.276926e+01	
-1.545307e+01	-4.541403e+01	1.074944e+01	1.214708e+02	-6.398225e+01	-3.001165e+00	1.460571e+01	-2.289196e+01	
-1.291274e+01	-4.514521e+01	1.062348e+01	1.226078e+02	-6.316608e+01	-1.590851e+00	1.413858e+01	-2.299920e+01	
-1.447881e+01	-4.201659e+01	1.072694e+01	1.236152e+02	-5.996847e+01	-3.603337e+00	1.288739e+01	-2.569991e+01	
-1.513713e+01	-4.507025e+01	1.093825e+01	1.253797e+02	-6.047477e+01	-4.860627e+00	1.364271e+01	-2.498140e+01	
-1.730742e+01	-4.614009e+01	1.047749e+01	1.231469e+02	-5.939865e+01	-7.384640e+00	1.400924e+01	-2.639852e+01	
-1.720771e+01	-4.577506e+01	1.061889e+01	1.246783e+02	-6.129547e+01	-6.395505e+00	1.395723e+01	-2.808920e+01	
-1.939638e+01	-4.290604e+01	1.057201e+01	1.256024e+02	-6.095310e+01	-9.418403e+00	1.352950e+01	-2.721248e+01	
-1.728714e+01	-4.385857e+01	1.046925e+01	1.269538e+02	-5.842045e+01	-1.097000e+01	1.261222e+01	-2.969264e+01	
-1.521786e+01	-4.686894e+01	1.065046e+01	1.297160e+02	-5.892109e+01	-1.154135e+01	1.123772e+01	-2.860640e+01	
-1.436127e+01	-4.609347e+01	1.085899e+01	1.321601e+02	-5.883876e+01	-1.084040e+01	1.365491e+01	-3.071716e+01	
-1.135507e+01	-4.667221e+01	1.098399e+01	1.294031e+02	-5.892970e+01	-1.373569e+01	1.383568e+01	-3.120298e+01	
-1.031731e+01	-4.453253e+01	1.086545e+01	1.319055e+02	-5.902645e+01	-1.544252e+01	1.350201e+01	-3.062565e+01	
-9.924422e+00	-4.415035e+01	1.094433e+01	1.306555e+02	-5.656336e+01	-1.612624e+01	1.440824e+01	-2.928360e+01	
-1.030926e+01	-4.599442e+01	1.113908e+01	1.332420e+02	-5.787292e+01	-1.532273e+01	1.390241e+01	-3.277106e+01	
-1.166983e+01	-4.716758e+01	1.025076e+01	1.338229e+02	-5.826870e+01	-1.226146e+01	1.416681e+01	-2.964277e+01	
-9.125208e+00	-4.558208e+01	1.076596e+01	1.356749e+02	-5.828150e+01	-1.284531e+01	1.400811e+01	-2.700501e+01	
-1.032045e+01	-4.563049e+01	1.096358e+01	1.347554e+02	-5.794199e+01	-1.298194e+01	1.454011e+01	-2.798504e+01	
-1.194967e+01	-4.589454e+01	1.094131e+01	1.320235e+02	-5.943956e+01	-1.243021e+01	1.346535e+01	-2.660948e+01	
-1.205422e+01	-4.721001e+01	1.107667e+01	1.347183e+02	-5.882987e+01	-9.906109e+00	1.449996e+01	-2.828637e+01	
-1.118223e+01	-4.711297e+01	1.118910e+01	1.359965e+02	-5.878662e+01	-1.102329e+01	1.354825e+01	-2.762250e+01	
-1.034880e+01	-4.593698e+01	1.233178e+01	1.374889e+02	-5.889820e+01	-1.137366e+01	1.484042e+01	-2.970040e+01	
-1.177476e+01	-4.522473e+01	9.966138e+00	1.394983e+02	-5.967168e+01	-1.037199e+01	1.519802e+01	-3.163102e+01	
-1.235727e+01	-4.782269e+01	9.816175e+00	1.407604e+02	-5.790519e+01	-1.366254e+01	1.412238e+01	-3.063419e+01	
-1.130584e+01	-4.795520e+01	9.643900e+00	1.376812e+02	-5.824782e+01	-1.362673e+01	1.214175e+01	-3.368975e+01	
-9.668829e+00	-4.801830e+01	1.126905e+01	1.409856e+02	-5.828617e+01	-1.254813e+01	1.356026e+01	-3.175443e+01	
-9.400193e+00	-5.141463e+01	1.139845e+01	1.416839e+02	-5.833711e+01	-1.278104e+01	1.400823e+01	-3.339483e+01	
-9.673215e+00	-5.205299e+01	1.368059e+01	1.425676e+02	-5.834182e+01	-1.169078e+01	1.439472e+01	-3.181825e+01	
-7.521860e+00	-4.872472e+01	1.094431e+01	1.429171e+02	-5.920809e+01	-1.271609e+01	1.281493e+01	-3.390230e+01	
-5.674160e+00	-4.781229e+01	1.117200e+01	1.438087e+02	-5.859158e+01	-1.257961e+01	1.334046e+01	-3.219466e+01	
-8.008061e+00	-4.969270e+01	1.145427e+01	1.448026e+02	-5.867179e+01	-1.140686e+01	1.310253e+01	-3.464335e+01	
-1.071109e+01	-5.219487e+01	1.186921e+01	1.468299e+02	-5.880084e+01	-9.163133e+00	1.437875e+01	-3.539830e+01	
-1.196817e+01	-5.020410e+01	1.011238e+01	1.438100e+02	-6.090180e+01	-5.887687e+00	1.411321e+01	-3.427157e+01	
-1.206776e+01	-4.817594e+01	1.062965e+01	1.455429e+02	-6.398373e+01	-6.596951e+00	1.390829e+01	-3.259031e+01	
-1.149436e+01	-4.813945e+01	1.095234e+01	1.482718e+02	-6.444939e+01	-6.998253e+00	1.362474e+01	-3.472816e+01	
-1.126074e+01	-4.712121e+01	1.067997e+01	1.487797e+02	-6.458105e+01	-6.886332e+00	1.485395e+01	-3.702458e+01	
-1.465086e+01	-4.600520e+01	1.116459e+01	1.505776e+02	-6.471470e+01	-4.022680e+00	1.477735e+01	-3.659103e+01	
-1.668679e+01	-4.719599e+01	1.123672e+01	1.533256e+02	-6.510870e+01	-5.259519e+00	1.476633e+01	-3.843446e+01	
-2.012537e+01	-4.542977e+01	1.138324e+01	1.540674e+02	-6.198559e+01	-5.742244e+00	1.275991e+01	-3.996415e+01	
-1.720093e+01	-4.472538e+01	1.485866e+01	1.549184e+02	-6.304508e+01	-5.653831e+00	1.393423e+01	-3.965163e+01	
-1.683404e+01	-4.744852e+01	1.506720e+01	1.569899e+02	-6.356530e+01	-8.983936e+00	1.403237e+01	-3.720669e+01	
-1.889391e+01	-4.939772e+01	1.576665e+01	1.580071e+02	-6.388331e+01	-9.582626e+00	1.315793e+01	-3.468289e+01	
-2.145270e+01	-4.688930e+01	1.382751e+01	1.583720e+02	-6.416349e+01	-9.922859e+00	1.066580e+01	-3.190809e+01	
-1.799308e+01	-4.593457e+01	1.430511e+01	1.597039e+02	-6.069257e+01	-1.039782e+01	1.109966e+01	-3.054575e+01	
-1.924322e+01	-4.816804e+01	1.459438e+01	1.567058e+02	-6.074713e+01	-8.238494e+00	1.175839e+01	-3.118177e+01	
-1.859632e+01	-4.958333e+01	1.494919e+01	1.576557e+02	-6.074462e+01	-8.816541e+00	1.171908e+01	-3.087901e+01	
-1.660930e+01	-4.925539e+01	1.374070e+01	1.579486e+02	-6.078955e+01	-8.983347e+00	1.155168e+01	-3.426671e+01	
-1.437888e+01	-5.011316e+01	1.483341e+01	1.557244e+02	-6.185222e+01	-9.054278e+00	1.152089e+01	-3.609866e+01	
-1.687757e+01	-4.956997e+01	1.513229e+01	1.551158e+02	-6.014398e+01	-9.635675e+00	1.195500e+01	-3.936657e+01	
-1.533431e+01	-4.999624e+01	1.489013e+01	1.580803e+02	-6.016079e+01	-9.289261e+00	1.183124e+01	-3.741164e+01	
-1.536863e+01	-5.011234e+01	1.525838e+01	1.575703e+02	-6.004654e+01	-9.335634e+00	1.200351e+01	-3.472407e+01	
-1.565998e+01	-5.019606e+01	1.549051e+01	1.573020e+02	-5.988085e+01	-9.380613e+00	1.225911e+01	-3.454202e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
-2.179461e-02	2.707525e+00	7.408708e-02	3.175472e+00	3.146482e+00	-1.135390e-01	3.463492e+00	3.030274e-01	
-1.187851e-02	5.981924e-01	1.595447e-01	3.259652e+00	3.141639e+00	-2.088270e-01	3.707717e+00	6.574555e-01	
-1.202619e-01	9.385119e-01	3.695620e-01	3.231492e+00	3.130502e+00	-2.289322e-01	3.806814e+00	5.179831e-03	
-1.485199e+00	-1.775052e+00	-2.068606e-01	3.723605e+00	3.135334e+00	1.774381e-01	4.423687e+00	2.862435e+00	
1.893584e-01	-3.174847e-01	-1.948633e-02	3.434451e+00	5.331665e+00	-1.462910e+00	4.147859e+00	2.654927e+00	
-7.206262e-01	-3.136258e-01	-2.019936e-01	3.529594e+00	3.498168e+00	-1.196544e+00	4.054617e+00	9.882847e-01	
2.529984e+00	2.533067e+00	2.669514e+00	3.162906e+00	3.240287e+00	-1.331256e+00	5.941477e+00	-2.318247e+00	
4.584277e+00	3.729491e+00	8.965796e-01	3.586083e+00	3.066275e+00	-1.590398e+00	5.513244e+00	1.148372e+00	
4.577731e+00	2.845030e+00	3.528456e-01	2.108796e+00	3.048329e+00	1.441551e+00	4.933265e+00	2.656255e+00	
4.803426e+00	1.052702e+00	6.746089e-02	3.459305e+00	2.281337e-01	1.340532e+00	4.558977e+00	5.335925e+00	
5.696143e+00	2.949906e+00	2.207633e+00	6.047230e+00	-5.669006e-01	1.128213e+00	7.509056e+00	6.526170e+00	
8.902039e+00	5.298500e+00	1.592197e+00	6.284142e+00	2.771917e-01	4.422475e-01	8.038722e+00	3.806764e+00	
8.692391e+00	4.656164e+00	1.370875e+00	7.556432e+00	2.170946e+00	-2.446476e+00	8.316206e+00	6.832378e+00	
8.471094e+00	3.158393e+00	-1.100486e+00	4.669016e+00	4.609866e+00	-2.133010e+00	6.140857e+00	4.670383e+00	
1.032540e+01	3.463796e+00	-2.053342e+00	5.010572e+00	7.511426e+00	-3.541890e+00	7.375982e+00	4.043426e+00	
9.627274e+00	2.630806e+00	-1.719175e+00	7.661090e+00	6.529949e+00	-5.099811e+00	7.422443e+00	1.294638e+00	
1.038230e+01	-6.019649e-01	-3.910648e+00	7.995483e+00	6.589058e+00	-5.842563e+00	1.008744e+01	-9.863826e-01	
1.064306e+01	1.087500e+00	-1.711739e+00	6.236133e+00	6.546294e+00	-8.965211e+00	7.459009e+00	-1.475551e+00	
8.265670e+00	2.520996e+00	-1.273335e+00	5.411878e+00	7.090793e+00	-8.752500e+00	7.664180e+00	-1.511238e+00	
7.104513e+00	1.819034e+00	-1.239964e+00	6.349057e+00	8.176270e+00	-8.451166e+00	7.883148e+00	-2.360328e-01	
4.036613e+00	3.670479e+00	-2.273020e+00	6.318444e+00	7.476523e+00	-8.365167e+00	7.964417e+00	-1.200869e+00	
1.742220e+00	5.305561e+00	-2.825007e+00	4.646698e+00	7.255606e+00	-5.227253e+00	8.416957e+00	1.646348e+00	
1.665121e+00	5.710415e+00	-2.224305e+00	5.881474e+00	7.311862e+00	-4.566652e+00	8.438391e+00	-1.181875e+00	
-1.210609e+00	8.432407e+00	-3.811600e+00	7.782292e+00	6.982968e+00	-4.321922e+00	7.987275e+00	-2.042135e+00	
-5.920471e-01	1.099347e+01	-5.417474e+00	7.860397e+00	7.132616e+00	-4.547125e+00	8.579324e+00	-3.478716e+00	
-1.393140e+00	1.201980e+01	-8.156153e+00	7.165148e+00	6.464003e+00	-7.651516e+00	8.391423e+00	-8.568288e-01	
-4.099921e+00	1.339993e+01	-8.016419e+00	5.148848e+00	6.567844e+00	-4.440939e+00	7.649645e+00	-1.714978e+00	
-5.786760e+00	1.547039e+01	-1.075357e+01	4.842006e+00	6.529083e+00	-3.760144e+00	9.877996e+00	6.078205e-01	
-6.957226e+00	1.259233e+01	-1.183983e+01	5.164201e+00	6.956809e+00	-3.452712e+00	1.269186e+01	-3.233370e-01	
-6.122779e+00	1.254301e+01	-1.073388e+01	2.571733e+00	9.171539e+00	-4.119876e+00	1.129127e+01	-1.667352e+00	
-3.494745e+00	1.377144e+01	-8.075524e+00	2.650647e+00	7.462697e+00	-2.142319e+00	9.402751e+00	4.310631e-01	
-5.417757e+00	1.576726e+01	-6.839877e+00	2.986263e+00	7.219185e+00	1.345872e+00	1.117959e+01	-8.378986e-01	
-8.119182e+00	1.484937e+01	-6.464017e+00	5.246347e+00	7.073497e+00	7.097333e-01	8.540360e+00	6.081242e-01	
-4.677307e+00	1.286078e+01	-4.457147e+00	4.173144e+00	7.049242e+00	1.394257e-01	7.905329e+00	7.979748e-01	
-4.123303e+00	1.496060e+01	-6.997633e+00	6.526991e+00	5.775816e+00	2.950266e+00	9.900702e+00	-1.772641e-01	
-4.988699e+00	1.227703e+01	-6.926691e+00	8.617959e+00	5.188322e+00	3.377386e+00	1.116008e+01	-2.309349e+00	
-8.322154e+00	1.149770e+01	-6.413067e+00	1.095369e+01	6.387857e+00	3.507020e+00	9.690682e+00	-4.672669e+00	
-5.219909e+00	1.328798e+01	-9.029876e+00	1.310204e+01	7.413974e+00	3.117891e+00	1.053727e+01	-6.349024e+00	
-4.279389e+00	1.018913e+01	-8.601732e+00	1.564768e+01	6.932269e+00	7.330094e-01	1.242610e+01	-8.273796e+00	
-4.135925e+00	9.813944e+00	-7.506495e+00	1.781720e+01	7.687217e+00	1.742654e+00	1.254411e+01	-1.038201e+01	
-3.830875e+00	1.154792e+01	-4.775719e+00	2.097392e+01	6.373050e+00	1.538141e+00	1.036555e+01	-1.310791e+01	
-5.829872e+00	1.413792e+01	-7.886764e+00	2.205574e+01	6.024416e+00	3.008841e+00	1.292844e+01	-1.379173e+01	
-7.384115e+00	1.375691e+01	-8.196912e+00	2.371923e+01	6.688799e+00	3.672850e+00	1.326319e+01	-1.168949e+01	
-9.614181e+00	1.603309e+01	-7.550166e+00	2.576364e+01	7.188237e+00	6.053013e+00	1.383571e+01	-1.279043e+01	
-1.094220e+01	1.812183e+01	-5.025187e+00	2.300222e+01	9.466086e+00	8.074455e+00	1.269380e+01	-1.540433e+01	
-1.279627e+01	2.028210e+01	-2.494946e+00	2.398404e+01	7.830881e+00	7.879755e+00	1.353034e+01	-1.759379e+01	
-1.394952e+01	2.065179e+01	-1.962339e+00	2.713734e+01	7.624654e+00	7.267157e+00	1.342441e+01	-1.996397e+01	
-1.371958e+01	2.253876e+01	-1.631353e+00	2.418121e+01	6.614546e+00	9.949682e+00	1.286275e+01	-2.190569e+01	
-1.106831e+01	2.505372e+01	-2.518302e+00	2.232358e+01	8.178372e+00	1.042568e+01	1.350058e+01	-2.407848e+01	
-1.348409e+01	2.517371e+01	-1.333594e+00	2.535032e+01	1.061783e+01	1.024632e+01	1.395538e+01	-2.692179e+01	
-1.128093e+01	2.694561e+01	-3.437710e+00	2.235627e+01	9.299900e+00	9.466030e+00	1.515895e+01	-2.945388e+01	
-9.324901e+00	2.937375e+01	-6.925424e+00	2.027500e+01	1.004890e+01	1.268026e+01	1.317748e+01	-3.144967e+01	
-7.818866e+00	2.994932e+01	-7.866636e+00	1.913198e+01	8.439444e+00	1.347997e+01	1.442988e+01	-3.391521e+01	
-1.036059e+01	3.002746e+01	-6.747759e+00	2.142212e+01	9.027649e+00	1.320706e+01	1.452489e+01	-3.641431e+01	
-1.334958e+01	3.215915e+01	-8.426131e+00	2.345987e+01	1.159006e+01	1.253560e+01	1.109727e+01	-3.935660e+01	
-1.282459e+01	3.429345e+01	-7.519638e+00	2.107807e+01	9.843315e+00	1.009662e+01	1.326941e+01	-4.106139e+01	
-1.516947e+01	3.379081e+01	-7.031980e+00	2.060673e+01	9.626156e+00	1.256456e+01	1.470029e+01	-4.400331e+01	
-1.639076e+01	3.490275e+01	-5.731114e+00	1.787443e+01	9.980370e+00	1.369652e+01	1.475690e+01	-4.551522e+01	
-1.551857e+01	3.812366e+01	-7.328539e+00	1.886094e+01	1.165576e+01	1.457621e+01	1.500734e+01	-4.668287e+01	
-1.577695e+01	3.947868e+01	-7.296646e+00	1.928404e+01	1.379292e+01	1.437357e+01	1.484268e+01	-4.456268e+01	
-1.893090e+01	3.953007e+01	-7.103615e+00	2.056464e+01	1.278087e+01	1.677913e+01	1.469218e+01	-4.538503e+01	
-1.596670e+01	4.165363e+01	-7.722277e+00	2.139934e+01	1.317319e+01	1.776474e+01	1.502422e+01	-4.504356e+01	
-1.880861e+01	4.479619e+01	-7.598533e+00	2.331397e+01	1.267262e+01	1.790659e+01	1.501983e+01	-4.322244e+01	
-1.579597e+01	4.578851e+01	-7.461641e+00	2.053434e+01	1.303002e+01	1.773163e+01	1.503497e+01	-4.509694e+01	
-1.616359e+01	4.609915e+01	-7.318717e+00	1.778322e+01	9.874132e+00	2.001268e+01	1.529914e+01	-4.173844e+01	
-1.654381e+01	4.851563e+01	-7.675293e+00	1.904153e+01	8.583257e+00	2.076835e+01	1.524812e+01	-4.307914e+01	
-1.563631e+01	4.584847e+01	-7.467790e+00	2.016793e+01	8.667389e+00	2.057061e+01	1.528785e+01	-4.529160e+01	
-1.483834e+01	4.498373e+01	-7.575067e+00	2.018165e+01	9.305924e+00	1.995359e+01	1.529935e+01	-4.709671e+01	
-1.384912e+01	4.708306e+01	-7.120985e+00	2.084358e+01	9.505691e+00	1.692164e+01	1.527807e+01	-4.381470e+01	
-1.312473e+01	4.652522e+01	-7.091598e+00	2.110567e+01	1.163670e+01	1.832431e+01	1.558302e+01	-4.586551e+01	
-1.006747e+01	4.877043e+01	-7.310781e+00	2.005938e+01	1.038439e+01	1.808260e+01	1.539032e+01	-4.756627e+01	
-8.309688e+00	5.215493e+01	-7.107437e+00	2.155321e+01	9.985760e+00	1.624724e+01	1.530697e+01	-4.491438e+01	
-8.048357e+00	5.349816e+01	-7.205975e+00	2.250000e+01	9.692408e+00	1.423447e+01	1.535810e+01	-4.653021e+01	
-7.015779e+00	5.302190e+01	-7.101084e+00	2.115414e+01	1.047281e+01	1.583015e+01	1.540172e+01	-4.393315e+01	
-4.856979e+00	5.013756e+01	-7.806223e+00	1.983073e+01	1.330031e+01	1.931218e+01	1.539395e+01	-4.488911e+01	
-3.367270e+00	5.242621e+01	-6.675760e+00	1.867922e+01	1.070536e+01	1.803550e+01	1.538977e+01	-4.592695e+01	
-5.608101e+00	5.429941e+01	-6.746247e+00	1.876658e+01	9.037483e+00	1.701554e+01	1.532629e+01	-4.364359e+01	
-3.624760e+00	5.376230e+01	-6.415384e+00	1.668387e+01	9.365621e+00	1.430366e+01	1.516084e+01	-4.423172e+01	
-2.537676e+00	5.694512e+01	-7.282077e+00	1.677035e+01	7.328855e+00	1.521378e+01	1.517332e+01	-4.503139e+01	
-2.276313e+00	5.899866e+01	-7.680271e+00	1.789076e+01	9.045979e+00	1.473273e+01	1.545886e+01	-4.307797e+01	
-2.172371e+00	5.751565e+01	-7.082492e+00	1.581426e+01	7.107960e+00	1.377803e+01	1.512216e+01	-4.414286e+01	
4.279738e-03	5.463874e+01	-6.320388e+00	1.650817e+01	7.363146e+00	1.120192e+01	1.518752e+01	-4.299785e+01	
-1.723732e+00	5.659762e+01	-6.402236e+00	1.393244e+01	8.044127e+00	1.236644e+01	1.552578e+01	-4.379141e+01	
-5.381786e-01	5.934042e+01	-7.692379e+00	1.262454e+01	8.211164e+00	1.084349e+01	1.517163e+01	-4.481243e+01	
-1.095874e+00	5.846558e+01	-7.455632e+00	1.397325e+01	4.795960e+00	9.339205e+00	1.514643e+01	-4.661194e+01	
3.293746e-01	6.016583e+01	-7.497221e+00	1.453485e+01	3.315170e+00	8.095494e+00	1.544132e+01	-4.348312e+01	
6.912567e-01	6.279373e+01	-6.143599e+00	1.171909e+01	3.522899e+00	1.019924e+01	1.522357e+01	-4.503501e+01	
1.615187e+00	6.272810e+01	-7.725090e+00	1.266383e+01	2.400738e+00	1.267215e+01	1.519944e+01	-4.556955e+01	
8.818900e-01	6.442769e+01	-6.403497e+00	1.407249e+01	2.651658e+00	1.226567e+01	1.536651e+01	-4.324867e+01	
2.384359e+00	6.644384e+01	-7.007861e+00	1.498941e+01	6.096882e-02	1.119215e+01	1.532657e+01	-4.465729e+01	
5.062348e+00	6.934703e+01	-6.734199e+00	1.676350e+01	-2.035977e+00	1.374726e+01	1.528345e+01	-4.435236e+01	
3.629643e+00	6.776971e+01	-8.555484e+00	1.604108e+01	4.574011e-02	1.480559e+01	1.540322e+01	-4.338342e+01	
3.833245e+00	7.046023e+01	-1.118565e+01	1.697851e+01	-3.033850e+00	1.430748e+01	1.541558e+01	-4.391587e+01	
3.721737e+00	7.270215e+01	-1.269707e+01	1.880494e+01	-5.132173e+00	1.324570e+01	1.539028e+01	-4.130503e+01	
1.002091e+00	7.172314e+01	-1.199587e+01	1.825727e+01	-6.038473e+00	1.010824e+01	1.550815e+01	-4.316815e+01	
3.960004e-01	7.406300e+01	-1.382824e+01	1.933910e+01	-6.918113e+00	1.113393e+01	1.549727e+01	-4.555386e+01	
-2.080987e+00	7.701052e+01	-1.597999e+01	2.010729e+01	-7.126412e+00	1.014589e+01	1.546968e+01	-4.833440e+01	
-3.990190e+00	7.664978e+01	-1.352491e+01	2.158675e+01	-8.099566e+00	8.687659e+00	1.562823e+01	-5.010072e+01	
-6.273278e+00	7.859830e+01	-1.114675e+01	1.954851e+01	-7.157856e+00	6.926280e+00	1.560463e+01	-5.282945e+01	
-5.080678e+00	8.035741e+01	-1.367403e+01	1.646619e+01	-9.320799e+00	9.279456e+00	1.551681e+01	-5.429342e+01	
-7.403555e+00	7.794318e+01	-1.041276e+01	1.850397e+01	-5.894494e+00	8.805108e+00	1.582394e+01	-5.157709e+01	
-4.568464e+00	7.812350e+01	-1.382254e+01	1.602387e+01	-7.090978e+00	6.238954e+00	1.565410e+01	-5.209164e+01	
-5.968088e+00	7.943727e+01	-1.060241e+01	1.909044e+01	-7.581294e+00	5.022009e+00	1.485389e+01	-4.944138e+01	
