
	2816	   8
-3.349712e+01	2.667490e+01	9.032234e+00	-6.828104e+00	-3.694204e+01	-5.463772e-01	-3.288900e+00	8.210410e+00	
-3.393406e+01	2.672114e+01	7.687064e+00	-6.669759e+00	-3.829759e+01	-2.085389e+00	-9.344100e-01	4.845424e+00	
-3.420327e+01	2.540819e+01	8.309233e+00	-6.221639e+00	-3.938124e+01	-3.155483e-01	2.520809e+00	3.779012e+00	
-3.405791e+01	2.460613e+01	6.254475e+00	-6.307097e+00	-4.048775e+01	-4.111410e-01	2.759681e+00	7.132829e+00	
-3.292556e+01	2.555239e+01	8.696077e+00	-6.377107e+00	-4.207316e+01	-8.909671e-03	2.734145e+00	8.606044e+00	
-3.392126e+01	2.496277e+01	6.842933e+00	-6.424076e+00	-4.331650e+01	-7.008394e-01	2.937913e+00	9.442433e+00	
-3.383687e+01	2.499719e+01	7.629681e+00	-6.442755e+00	-4.372194e+01	-4.780109e-01	2.921162e+00	9.254260e+00	
-3.402832e+01	2.496446e+01	7.412440e+00	-6.437175e+00	-4.385161e+01	-5.050101e-01	2.944283e+00	1.065660e+01	
-3.413342e+01	2.495891e+01	7.432936e+00	-6.430379e+00	-4.388121e+01	-4.291218e-01	2.954233e+00	1.194813e+01	
-3.435771e+01	2.498290e+01	7.556866e+00	-6.422935e+00	-4.394160e+01	-3.692594e-01	2.967550e+00	1.216039e+01	
-3.345887e+01	2.500214e+01	6.745717e+00	-6.413669e+00	-4.394405e+01	-3.230053e-01	2.982009e+00	1.214518e+01	
-3.379201e+01	2.500779e+01	7.010541e+00	-6.401844e+00	-4.397340e+01	-2.772111e-01	2.996797e+00	1.226992e+01	
-3.351364e+01	2.501725e+01	6.653640e+00	-6.389166e+00	-4.395095e+01	-2.355101e-01	3.014720e+00	1.217861e+01	
-3.329132e+01	2.502912e+01	6.346303e+00	-6.376447e+00	-4.396657e+01	-1.980332e-01	3.028533e+00	1.220703e+01	
-3.358365e+01	2.503912e+01	6.628425e+00	-6.363639e+00	-4.398330e+01	-1.650309e-01	3.047570e+00	1.228902e+01	
-3.445924e+01	2.505469e+01	6.248229e+00	-6.351516e+00	-4.397140e+01	-1.412343e-01	3.062202e+00	1.236627e+01	
-3.472460e+01	2.507138e+01	6.163182e+00	-6.338365e+00	-4.397753e+01	-1.043088e-01	3.079701e+00	1.247408e+01	
-3.441723e+01	2.508046e+01	6.082149e+00	-6.325126e+00	-4.398257e+01	-7.730153e-02	3.093194e+00	1.248715e+01	
-3.378028e+01	2.510932e+01	6.106198e+00	-6.310389e+00	-4.396311e+01	-5.066973e-02	3.111260e+00	1.248922e+01	
-3.411151e+01	2.512285e+01	5.899026e+00	-6.295991e+00	-4.398615e+01	-2.835404e-02	3.124824e+00	1.246080e+01	
-3.141593e+01	2.513274e+01	6.283185e+00	-6.283185e+00	-4.398230e+01	0.000000e+00	3.141593e+00	1.256637e+01	
-2.872034e+01	2.514263e+01	6.667345e+00	-6.270380e+00	-4.397845e+01	2.835404e-02	3.158361e+00	1.267194e+01	
-2.905157e+01	2.515616e+01	6.460172e+00	-6.255982e+00	-4.400149e+01	5.066973e-02	3.171925e+00	1.264352e+01	
-2.841463e+01	2.518502e+01	6.484222e+00	-6.241245e+00	-4.398203e+01	7.730153e-02	3.189992e+00	1.264559e+01	
-2.810726e+01	2.519410e+01	6.403189e+00	-6.228005e+00	-4.398707e+01	1.043088e-01	3.203485e+00	1.265866e+01	
-2.837261e+01	2.521079e+01	6.318142e+00	-6.214854e+00	-4.399319e+01	1.412343e-01	3.220983e+00	1.276647e+01	
-2.924820e+01	2.522636e+01	5.937946e+00	-6.202732e+00	-4.398129e+01	1.650309e-01	3.235616e+00	1.284373e+01	
-2.954053e+01	2.523637e+01	6.220067e+00	-6.189923e+00	-4.399803e+01	1.980332e-01	3.254652e+00	1.292571e+01	
-2.931821e+01	2.524824e+01	5.912730e+00	-6.177205e+00	-4.401365e+01	2.355101e-01	3.268465e+00	1.295413e+01	
-2.903985e+01	2.525769e+01	5.555829e+00	-6.164526e+00	-4.399120e+01	2.772111e-01	3.286388e+00	1.286282e+01	
-2.937298e+01	2.526334e+01	5.820654e+00	-6.152702e+00	-4.402055e+01	3.230053e-01	3.301177e+00	1.298756e+01	
-2.847414e+01	2.528258e+01	5.009504e+00	-6.143436e+00	-4.402300e+01	3.692594e-01	3.315635e+00	1.297236e+01	
-2.869844e+01	2.530658e+01	5.133435e+00	-6.135992e+00	-4.408338e+01	4.291218e-01	3.328953e+00	1.318462e+01	
-2.880353e+01	2.530103e+01	5.153930e+00	-6.129196e+00	-4.411298e+01	5.050101e-01	3.338903e+00	1.447614e+01	
-2.899499e+01	2.526829e+01	4.936689e+00	-6.123616e+00	-4.424265e+01	4.780109e-01	3.362024e+00	1.587848e+01	
-2.891059e+01	2.530271e+01	5.723437e+00	-6.142294e+00	-4.464810e+01	7.008394e-01	3.345273e+00	1.569031e+01	
-2.990629e+01	2.471309e+01	3.870294e+00	-6.189263e+00	-4.589144e+01	8.909671e-03	3.549040e+00	1.652670e+01	
-2.877395e+01	2.565935e+01	6.311895e+00	-6.259274e+00	-4.747684e+01	4.111410e-01	3.523505e+00	1.799991e+01	
-2.862859e+01	2.485729e+01	4.257138e+00	-6.344732e+00	-4.858336e+01	3.155483e-01	3.762377e+00	2.135373e+01	
-2.889780e+01	2.354434e+01	4.879307e+00	-5.896612e+00	-4.966700e+01	2.085389e+00	7.217595e+00	2.028732e+01	
-2.933473e+01	2.359058e+01	3.534137e+00	-5.738266e+00	-5.102256e+01	5.463772e-01	9.572085e+00	1.692233e+01	
-3.222336e+01	2.515425e+01	1.713443e+00	-5.854952e+00	-5.022900e+01	1.275021e+00	9.626410e+00	1.800106e+01	
-2.916616e+01	2.601677e+01	2.861137e+00	-6.017838e+00	-4.975318e+01	2.340960e+00	9.886314e+00	1.869796e+01	
-3.052313e+01	2.621418e+01	2.792140e+00	-5.936935e+00	-5.048656e+01	-7.026406e-01	9.722112e+00	1.844335e+01	
-3.374748e+01	2.895203e+01	1.550096e+00	-5.895032e+00	-5.160668e+01	-1.435667e+00	1.024878e+01	1.900492e+01	
-3.468554e+01	3.116262e+01	4.197504e+00	-6.247609e+00	-5.196210e+01	-1.143316e+00	1.034481e+01	1.791878e+01	
-3.710274e+01	3.357678e+01	6.221862e+00	-4.847133e+00	-5.201106e+01	-1.335636e+00	1.093264e+01	1.601128e+01	
-3.592567e+01	3.189307e+01	7.122665e+00	-5.915620e+00	-5.277052e+01	-1.751932e+00	1.397567e+01	1.873244e+01	
-3.686260e+01	3.121233e+01	4.808855e+00	-5.969137e+00	-5.221979e+01	-1.075986e+00	1.377732e+01	1.954083e+01	
-3.604829e+01	3.141930e+01	5.120710e+00	-5.674663e+00	-5.259983e+01	-2.283519e-02	1.535585e+01	1.897979e+01	
-3.860273e+01	3.238334e+01	6.893315e+00	-5.957133e+00	-5.313498e+01	2.724157e+00	1.513719e+01	1.973233e+01	
-4.126124e+01	3.483754e+01	7.825184e+00	-6.031483e+00	-5.430984e+01	7.336789e-01	1.552932e+01	2.014303e+01	
-4.278719e+01	3.272785e+01	5.436856e+00	-6.217972e+00	-5.510541e+01	-4.353094e-01	1.600433e+01	1.942324e+01	
-4.275676e+01	3.167934e+01	7.883063e+00	-7.161793e+00	-5.546450e+01	-2.526436e-01	1.482011e+01	1.845660e+01	
-4.165404e+01	3.284297e+01	9.194408e+00	-5.740367e+00	-5.589394e+01	-6.403404e-01	1.685718e+01	1.983236e+01	
-4.064226e+01	3.086684e+01	6.187587e+00	-5.599537e+00	-5.641803e+01	-1.247086e+00	1.653494e+01	1.949777e+01	
-3.902469e+01	3.330382e+01	8.066036e+00	-5.691008e+00	-5.744809e+01	-8.331239e-01	1.710513e+01	1.987450e+01	
-3.591816e+01	3.260402e+01	9.486703e+00	-5.929006e+00	-5.760231e+01	-6.842726e-02	1.606977e+01	2.078568e+01	
-3.889430e+01	3.491798e+01	7.526374e+00	-5.934865e+00	-5.716865e+01	-2.933408e+00	1.651815e+01	2.348503e+01	
-3.560667e+01	3.595323e+01	7.485823e+00	-6.452985e+00	-5.808169e+01	-4.180871e+00	1.582193e+01	2.209133e+01	
-3.741654e+01	3.890816e+01	5.708127e+00	-7.393245e+00	-5.938990e+01	-4.067433e+00	1.712109e+01	1.961301e+01	
-3.587798e+01	3.825255e+01	7.650870e+00	-5.022755e+00	-6.095225e+01	-5.285647e+00	1.488042e+01	2.066214e+01	
-3.319161e+01	3.831990e+01	4.225209e+00	-4.800324e+00	-6.129015e+01	-6.634489e+00	1.556524e+01	2.093057e+01	
-3.468116e+01	3.951784e+01	3.501895e+00	-4.680700e+00	-5.979796e+01	-3.786391e+00	1.620007e+01	2.015668e+01	
-3.628267e+01	3.786878e+01	4.506404e+00	-5.628767e+00	-6.098875e+01	-1.597834e+00	1.621882e+01	2.095938e+01	
-3.940857e+01	3.642274e+01	4.950420e+00	-5.635216e+00	-6.082919e+01	-5.111816e-01	1.642673e+01	1.841959e+01	
-4.062912e+01	3.406839e+01	5.229339e+00	-5.821572e+00	-6.158988e+01	-2.491996e+00	1.633753e+01	1.719723e+01	
-3.908354e+01	3.164970e+01	6.404484e+00	-6.448271e+00	-6.265977e+01	-3.641520e+00	1.618121e+01	2.033573e+01	
-3.704481e+01	3.212032e+01	7.948554e+00	-3.714023e+00	-6.429802e+01	-3.934898e+00	1.818750e+01	2.105894e+01	
-3.785975e+01	3.370565e+01	8.164600e+00	-3.934529e+00	-6.298076e+01	-5.871664e+00	1.596404e+01	2.126206e+01	
-4.006387e+01	3.315081e+01	7.787013e+00	-4.575094e+00	-6.296937e+01	-8.595532e+00	1.558069e+01	2.099126e+01	
-4.043240e+01	3.323052e+01	9.735822e+00	-4.949024e+00	-6.216865e+01	-6.050129e+00	1.600726e+01	2.106888e+01	
-3.789262e+01	3.221964e+01	1.050508e+01	-4.759743e+00	-6.336966e+01	-5.348370e+00	1.594559e+01	1.980280e+01	
-4.054534e+01	3.313985e+01	1.096557e+01	-4.967639e+00	-6.385624e+01	-2.615568e+00	1.624003e+01	1.857131e+01	
-4.214484e+01	3.313457e+01	1.156086e+01	-4.986709e+00	-6.494494e+01	-3.303642e+00	1.607858e+01	2.142653e+01	
-4.361196e+01	3.469846e+01	1.166095e+01	-2.655312e+00	-6.715771e+01	-3.238344e+00	1.649148e+01	2.190070e+01	
-4.258704e+01	3.260249e+01	1.125866e+01	-4.910131e+00	-6.685494e+01	-3.463369e+00	1.603418e+01	2.174281e+01	
-4.260035e+01	3.238764e+01	1.154417e+01	-4.823831e+00	-6.804982e+01	-3.552290e+00	1.617356e+01	2.192474e+01	
-4.277764e+01	3.134276e+01	1.280569e+01	-4.844758e+00	-7.091149e+01	-3.266847e+00	1.603469e+01	2.188883e+01	
-4.571302e+01	3.235055e+01	9.955888e+00	-4.866766e+00	-7.252770e+01	-3.407894e+00	1.609958e+01	2.153570e+01	
-4.768060e+01	3.328004e+01	9.044780e+00	-4.804523e+00	-7.325273e+01	-4.887864e+00	1.611853e+01	2.051781e+01	
-4.828773e+01	3.306502e+01	9.688762e+00	-4.811037e+00	-7.424461e+01	-2.385807e+00	1.618971e+01	2.226659e+01	
-5.150262e+01	3.241409e+01	1.045137e+01	-5.118902e+00	-7.514244e+01	-2.781876e+00	1.617520e+01	2.262619e+01	
-5.250666e+01	3.449107e+01	1.359159e+01	-4.073376e+00	-7.535727e+01	-2.655514e+00	1.772232e+01	2.521602e+01	
-5.461910e+01	3.214462e+01	1.517105e+01	-4.243121e+00	-7.451841e+01	-2.757218e+00	1.723348e+01	2.304536e+01	
-5.632819e+01	3.245302e+01	1.766216e+01	-4.429575e+00	-7.449781e+01	-3.137107e+00	1.656642e+01	2.422550e+01	
-5.496488e+01	3.482022e+01	1.714612e+01	-4.309892e+00	-7.429749e+01	-2.320243e+00	1.725857e+01	2.408849e+01	
-5.707446e+01	3.213336e+01	1.873258e+01	-4.261452e+00	-7.495303e+01	-1.619727e+00	1.670234e+01	2.184036e+01	
-5.463111e+01	3.253788e+01	1.921096e+01	-4.172123e+00	-7.576576e+01	1.752282e+00	1.763487e+01	2.294067e+01	
-5.611137e+01	3.349875e+01	1.739245e+01	-4.244521e+00	-7.709939e+01	1.147439e+00	1.909247e+01	2.562118e+01	
-5.652297e+01	3.620303e+01	1.693514e+01	-7.462217e+00	-7.766463e+01	1.464121e+00	2.153681e+01	2.250448e+01	
-5.642804e+01	3.864070e+01	1.558218e+01	-6.364852e+00	-7.748329e+01	1.518333e+00	2.134026e+01	2.314758e+01	
-5.529887e+01	4.042483e+01	1.538709e+01	-5.567490e+00	-7.841882e+01	2.949073e+00	2.236834e+01	2.574131e+01	
-5.619479e+01	3.770798e+01	1.347135e+01	-5.002612e+00	-7.803321e+01	1.901983e+00	2.150264e+01	2.563779e+01	
