
	2816	   6
1.359349e+01	4.561606e+01	8.015390e+00	-7.143163e+00	-2.047128e+01	-1.810143e+01	
1.136361e+01	4.675707e+01	1.049016e+01	-6.862269e+00	-1.789784e+01	-1.777643e+01	
1.106976e+01	4.710497e+01	8.224325e+00	-6.868943e+00	-1.963854e+01	-1.854282e+01	
1.019356e+01	4.784637e+01	7.400114e+00	-3.938493e+00	-1.940204e+01	-1.654634e+01	
1.165854e+01	4.876059e+01	8.838032e+00	-3.179173e+00	-2.018210e+01	-1.741491e+01	
1.026629e+01	4.932612e+01	9.650004e+00	-6.333062e+00	-2.071039e+01	-1.804647e+01	
8.216959e+00	5.035680e+01	9.909590e+00	-7.126850e+00	-2.148420e+01	-1.728124e+01	
5.386247e+00	5.197682e+01	1.020622e+01	-7.095480e+00	-2.177925e+01	-1.832377e+01	
4.795869e+00	5.346727e+01	1.038592e+01	-6.882248e+00	-2.014352e+01	-1.842855e+01	
6.283788e+00	5.399288e+01	1.166257e+01	-6.960470e+00	-2.241593e+01	-2.030100e+01	
4.849145e+00	5.436440e+01	1.382819e+01	-6.683720e+00	-2.281162e+01	-1.706920e+01	
6.381914e+00	5.373528e+01	1.113679e+01	-6.081386e+00	-2.399771e+01	-1.725798e+01	
5.073940e+00	5.442976e+01	1.033968e+01	-4.731441e+00	-2.525066e+01	-1.847702e+01	
3.603990e+00	5.407322e+01	1.333835e+01	-7.405053e+00	-2.684884e+01	-1.891597e+01	
5.758980e+00	5.458624e+01	1.323064e+01	-8.678842e+00	-2.887418e+01	-1.927716e+01	
3.628155e+00	5.520823e+01	1.284549e+01	-8.449735e+00	-2.801463e+01	-1.761024e+01	
1.302724e+00	5.522620e+01	1.290930e+01	-7.939263e+00	-2.900315e+01	-1.807931e+01	
-2.101656e-01	5.562877e+01	1.372229e+01	-7.575201e+00	-2.963673e+01	-1.873206e+01	
2.939778e+00	5.619873e+01	1.440980e+01	-1.006393e+01	-2.896400e+01	-2.036838e+01	
5.160059e+00	5.752433e+01	1.652199e+01	-8.705509e+00	-3.045389e+01	-1.882353e+01	
5.084468e+00	5.968982e+01	1.388840e+01	-7.054982e+00	-3.234274e+01	-2.033122e+01	
2.935191e+00	6.093046e+01	1.188717e+01	-3.911155e+00	-3.118704e+01	-1.862061e+01	
-1.430633e-01	6.157277e+01	9.970362e+00	-5.812317e+00	-3.268982e+01	-1.902983e+01	
-2.980334e-01	6.247653e+01	9.050992e+00	-6.918040e+00	-3.525807e+01	-2.056950e+01	
3.039129e+00	6.297017e+01	8.669193e+00	-6.617880e+00	-3.733498e+01	-2.182945e+01	
7.366236e-01	6.379676e+01	9.299905e+00	-7.058274e+00	-3.947045e+01	-2.290352e+01	
3.309202e-01	6.425302e+01	1.019092e+01	-7.141445e+00	-3.878023e+01	-2.234441e+01	
-8.542839e-01	6.445062e+01	1.262910e+01	-7.010263e+00	-3.883866e+01	-2.310586e+01	
-6.548160e-01	6.576009e+01	1.450471e+01	-7.581412e+00	-4.007647e+01	-2.441574e+01	
2.554922e+00	6.692634e+01	1.143053e+01	-7.733782e+00	-3.690862e+01	-2.771891e+01	
4.864032e+00	6.773897e+01	8.777273e+00	-9.566802e+00	-3.869805e+01	-2.859638e+01	
4.738229e+00	6.853837e+01	7.340647e+00	-1.025880e+01	-3.972742e+01	-3.063284e+01	
2.855279e+00	6.927735e+01	6.815670e+00	-1.055597e+01	-3.950244e+01	-3.406875e+01	
4.746625e+00	6.994387e+01	6.769719e+00	-1.071003e+01	-4.106801e+01	-3.601836e+01	
6.131270e+00	7.083118e+01	7.131817e+00	-1.093832e+01	-4.068580e+01	-3.670980e+01	
5.060655e+00	7.179027e+01	8.814443e+00	-1.079034e+01	-4.229176e+01	-3.802998e+01	
6.587500e+00	7.195648e+01	9.450872e+00	-1.098508e+01	-4.348228e+01	-3.492186e+01	
8.053213e+00	7.204984e+01	1.069572e+01	-1.058195e+01	-4.451737e+01	-3.690962e+01	
1.054133e+01	7.245120e+01	8.560890e+00	-1.248588e+01	-4.465953e+01	-3.614694e+01	
1.100432e+01	7.376806e+01	1.129286e+01	-1.407696e+01	-4.577167e+01	-3.723864e+01	
1.033375e+01	7.509189e+01	1.011581e+01	-1.425868e+01	-4.574651e+01	-3.781329e+01	
1.254886e+01	7.564413e+01	9.640180e+00	-1.452892e+01	-4.323181e+01	-3.908745e+01	
1.136458e+01	7.624272e+01	9.651868e+00	-1.518941e+01	-4.532366e+01	-3.638288e+01	
1.042595e+01	7.803684e+01	1.046604e+01	-1.459808e+01	-4.324756e+01	-3.767881e+01	
1.301368e+01	7.458159e+01	1.178386e+01	-1.506740e+01	-4.501823e+01	-3.774853e+01	
1.467177e+01	7.586576e+01	1.240006e+01	-1.523936e+01	-4.610830e+01	-3.825300e+01	
1.668377e+01	7.621860e+01	1.376048e+01	-1.650069e+01	-4.522960e+01	-3.905703e+01	
1.684328e+01	7.707997e+01	1.158258e+01	-1.824886e+01	-4.640346e+01	-3.965277e+01	
1.632136e+01	7.686252e+01	1.423728e+01	-1.926493e+01	-4.777130e+01	-3.854690e+01	
1.775197e+01	7.770031e+01	1.301390e+01	-1.917350e+01	-4.944849e+01	-3.969362e+01	
1.518340e+01	7.989688e+01	1.212087e+01	-1.902080e+01	-5.131035e+01	-4.008804e+01	
1.557866e+01	8.180936e+01	1.269261e+01	-1.919342e+01	-5.304741e+01	-3.989497e+01	
1.617321e+01	8.208205e+01	1.406745e+01	-1.885979e+01	-5.372246e+01	-4.028763e+01	
1.650923e+01	8.317836e+01	1.471210e+01	-1.895977e+01	-5.595859e+01	-3.711290e+01	
1.897830e+01	8.414032e+01	1.518999e+01	-1.869128e+01	-5.824840e+01	-3.967118e+01	
1.922314e+01	8.490187e+01	1.653909e+01	-1.978421e+01	-5.944082e+01	-4.063115e+01	
1.945890e+01	8.627427e+01	1.433964e+01	-2.009620e+01	-5.852000e+01	-4.075270e+01	
2.137536e+01	8.803672e+01	1.348400e+01	-2.019762e+01	-5.991110e+01	-4.020128e+01	
1.997042e+01	8.883526e+01	1.424318e+01	-1.991775e+01	-6.069607e+01	-3.812357e+01	
2.200786e+01	8.926672e+01	1.453703e+01	-1.963682e+01	-6.157095e+01	-4.013694e+01	
2.193645e+01	8.950680e+01	1.469059e+01	-1.939856e+01	-6.186073e+01	-4.027426e+01	
2.213768e+01	8.969925e+01	1.474570e+01	-1.933690e+01	-6.170995e+01	-4.041999e+01	
2.181399e+01	8.983777e+01	1.481904e+01	-1.926185e+01	-6.118320e+01	-4.050296e+01	
2.211367e+01	8.995532e+01	1.488784e+01	-1.920919e+01	-6.147864e+01	-4.050649e+01	
2.229711e+01	9.005904e+01	1.495385e+01	-1.916053e+01	-6.163604e+01	-4.058546e+01	
2.182889e+01	9.016762e+01	1.501140e+01	-1.912064e+01	-6.323202e+01	-4.062282e+01	
2.206394e+01	9.026531e+01	1.509824e+01	-1.909297e+01	-6.444569e+01	-4.060856e+01	
2.199756e+01	9.037473e+01	1.515255e+01	-1.906690e+01	-6.123462e+01	-4.065027e+01	
2.250187e+01	9.047349e+01	1.524245e+01	-1.901246e+01	-5.853541e+01	-4.070560e+01	
2.206667e+01	9.060113e+01	1.531789e+01	-1.898334e+01	-5.750488e+01	-4.070800e+01	
2.182099e+01	9.067718e+01	1.539994e+01	-1.895336e+01	-5.469653e+01	-4.072334e+01	
2.149771e+01	9.080312e+01	1.546892e+01	-1.892924e+01	-5.738560e+01	-4.077023e+01	
2.219724e+01	9.088579e+01	1.553650e+01	-1.890112e+01	-5.681088e+01	-4.074233e+01	
2.171453e+01	9.097362e+01	1.562106e+01	-1.887116e+01	-5.357450e+01	-4.086969e+01	
2.199115e+01	9.110619e+01	1.570796e+01	-1.884956e+01	-5.654867e+01	-4.084070e+01	
2.226776e+01	9.123875e+01	1.579486e+01	-1.882795e+01	-5.952284e+01	-4.081172e+01	
2.178505e+01	9.132659e+01	1.587943e+01	-1.879799e+01	-5.628646e+01	-4.093907e+01	
2.248458e+01	9.140925e+01	1.594701e+01	-1.876987e+01	-5.571173e+01	-4.091118e+01	
2.216131e+01	9.153519e+01	1.601599e+01	-1.874575e+01	-5.840081e+01	-4.095807e+01	
2.191563e+01	9.161125e+01	1.609804e+01	-1.871577e+01	-5.559245e+01	-4.097341e+01	
2.148043e+01	9.173889e+01	1.617348e+01	-1.868665e+01	-5.456193e+01	-4.097581e+01	
2.198474e+01	9.183764e+01	1.626338e+01	-1.863221e+01	-5.186271e+01	-4.103114e+01	
2.191835e+01	9.194707e+01	1.631769e+01	-1.860614e+01	-4.865165e+01	-4.107285e+01	
2.215341e+01	9.204476e+01	1.640452e+01	-1.857847e+01	-4.986532e+01	-4.105859e+01	
2.168519e+01	9.215334e+01	1.646207e+01	-1.853858e+01	-5.146130e+01	-4.109595e+01	
2.186863e+01	9.225706e+01	1.652809e+01	-1.848992e+01	-5.161870e+01	-4.117492e+01	
2.216831e+01	9.237461e+01	1.659689e+01	-1.843727e+01	-5.191413e+01	-4.117845e+01	
2.184462e+01	9.251312e+01	1.667022e+01	-1.836221e+01	-5.138739e+01	-4.126142e+01	
2.204584e+01	9.270558e+01	1.672534e+01	-1.830055e+01	-5.123661e+01	-4.140715e+01	
2.197444e+01	9.294565e+01	1.687890e+01	-1.806229e+01	-5.152639e+01	-4.154446e+01	
2.401188e+01	9.337711e+01	1.717274e+01	-1.778136e+01	-5.240126e+01	-4.355784e+01	
2.260694e+01	9.417566e+01	1.793193e+01	-1.750150e+01	-5.318624e+01	-4.148013e+01	
2.452340e+01	9.593810e+01	1.707629e+01	-1.760291e+01	-5.457734e+01	-4.092871e+01	
2.475916e+01	9.731050e+01	1.487684e+01	-1.791490e+01	-5.365651e+01	-4.105026e+01	
2.500400e+01	9.807206e+01	1.622594e+01	-1.900783e+01	-5.484893e+01	-4.201023e+01	
2.747306e+01	9.903401e+01	1.670383e+01	-1.873934e+01	-5.713875e+01	-4.456851e+01	
2.780909e+01	1.001303e+02	1.734847e+01	-1.883932e+01	-5.937488e+01	-4.139378e+01	
2.840364e+01	1.004030e+02	1.872332e+01	-1.850569e+01	-6.004993e+01	-4.178643e+01	
2.879889e+01	1.023155e+02	1.929506e+01	-1.867831e+01	-6.178699e+01	-4.159337e+01	
2.623033e+01	1.045121e+02	1.840202e+01	-1.852562e+01	-6.364884e+01	-4.198779e+01	
2.766093e+01	1.053499e+02	1.717865e+01	-1.843418e+01	-6.532604e+01	-4.313451e+01	
2.713902e+01	1.051324e+02	1.983335e+01	-1.945025e+01	-6.669387e+01	-4.202864e+01	
2.729853e+01	1.059938e+02	1.765545e+01	-2.119842e+01	-6.786773e+01	-4.262438e+01	
2.931052e+01	1.063466e+02	1.901587e+01	-2.245975e+01	-6.698904e+01	-4.342841e+01	
3.096862e+01	1.076308e+02	1.963206e+01	-2.263171e+01	-6.807910e+01	-4.393288e+01	
3.355635e+01	1.041755e+02	2.094989e+01	-2.310103e+01	-6.984978e+01	-4.400260e+01	
3.261772e+01	1.059697e+02	2.176406e+01	-2.250971e+01	-6.777367e+01	-4.529853e+01	
3.143344e+01	1.065682e+02	2.177575e+01	-2.317019e+01	-6.986553e+01	-4.259396e+01	
3.364855e+01	1.071205e+02	2.130012e+01	-2.344043e+01	-6.735082e+01	-4.386812e+01	
3.297798e+01	1.084443e+02	2.012306e+01	-2.362215e+01	-6.732567e+01	-4.444276e+01	
3.344097e+01	1.097612e+02	2.285504e+01	-2.521323e+01	-6.843780e+01	-4.553447e+01	
3.592908e+01	1.101625e+02	2.072020e+01	-2.711716e+01	-6.857997e+01	-4.477179e+01	
3.739480e+01	1.102559e+02	2.196505e+01	-2.671403e+01	-6.961505e+01	-4.675955e+01	
3.892164e+01	1.104221e+02	2.260148e+01	-2.690877e+01	-7.080558e+01	-4.365143e+01	
3.785103e+01	1.113812e+02	2.428411e+01	-2.676079e+01	-7.241154e+01	-4.497161e+01	
3.923567e+01	1.122685e+02	2.464621e+01	-2.698908e+01	-7.202933e+01	-4.566305e+01	
4.112702e+01	1.129350e+02	2.460026e+01	-2.714315e+01	-7.359490e+01	-4.761266e+01	
3.924407e+01	1.136740e+02	2.407528e+01	-2.744031e+01	-7.336992e+01	-5.104857e+01	
3.911827e+01	1.144734e+02	2.263865e+01	-2.813231e+01	-7.439929e+01	-5.308503e+01	
4.142737e+01	1.152860e+02	1.998540e+01	-2.996533e+01	-7.618871e+01	-5.396250e+01	
4.463711e+01	1.164523e+02	1.691122e+01	-3.011770e+01	-7.302086e+01	-5.726567e+01	
4.483658e+01	1.177618e+02	1.878683e+01	-3.068885e+01	-7.425868e+01	-5.857555e+01	
4.365138e+01	1.179594e+02	2.122501e+01	-3.055767e+01	-7.431711e+01	-5.933700e+01	
4.324567e+01	1.184156e+02	2.211602e+01	-3.064084e+01	-7.362688e+01	-5.877789e+01	
4.094317e+01	1.192422e+02	2.274673e+01	-3.108123e+01	-7.576236e+01	-5.985196e+01	
4.428033e+01	1.197358e+02	2.236493e+01	-3.078107e+01	-7.783926e+01	-6.111191e+01	
4.412536e+01	1.206396e+02	2.144556e+01	-3.188679e+01	-8.040752e+01	-6.265158e+01	
4.104711e+01	1.212819e+02	1.952876e+01	-3.378796e+01	-8.191029e+01	-6.306080e+01	
3.889783e+01	1.225225e+02	1.752753e+01	-3.064413e+01	-8.075459e+01	-6.135019e+01	
3.882224e+01	1.246880e+02	1.489394e+01	-2.899360e+01	-8.264344e+01	-6.285788e+01	
4.104252e+01	1.260136e+02	1.700613e+01	-2.763518e+01	-8.413333e+01	-6.131303e+01	
4.419246e+01	1.265836e+02	1.769364e+01	-3.012391e+01	-8.346061e+01	-6.294935e+01	
4.267957e+01	1.269862e+02	1.850663e+01	-2.975985e+01	-8.409419e+01	-6.360210e+01	
4.035414e+01	1.270041e+02	1.857044e+01	-2.924938e+01	-8.508271e+01	-6.407117e+01	
3.822332e+01	1.276261e+02	1.818529e+01	-2.902027e+01	-8.422316e+01	-6.240424e+01	
4.037831e+01	1.281392e+02	1.807757e+01	-3.029406e+01	-8.624850e+01	-6.276543e+01	
3.890836e+01	1.277826e+02	2.107625e+01	-3.296767e+01	-8.784667e+01	-6.320439e+01	
3.760038e+01	1.284771e+02	2.027914e+01	-3.161773e+01	-8.909962e+01	-6.442342e+01	
3.913315e+01	1.278480e+02	1.758774e+01	-3.101539e+01	-9.028572e+01	-6.461221e+01	
3.769851e+01	1.282195e+02	1.975335e+01	-3.073864e+01	-9.068140e+01	-6.138041e+01	
3.918643e+01	1.287451e+02	2.103001e+01	-3.081686e+01	-9.295381e+01	-6.325286e+01	
3.859605e+01	1.302356e+02	2.120971e+01	-3.060363e+01	-9.131809e+01	-6.335764e+01	
3.576534e+01	1.318556e+02	2.150634e+01	-3.057226e+01	-9.161314e+01	-6.440016e+01	
3.371601e+01	1.328862e+02	2.176592e+01	-3.136605e+01	-9.238694e+01	-6.363494e+01	
3.232376e+01	1.334518e+02	2.257789e+01	-3.451994e+01	-9.291524e+01	-6.426650e+01	
3.378874e+01	1.343660e+02	2.401581e+01	-3.376062e+01	-9.369530e+01	-6.513507e+01	
3.291253e+01	1.351074e+02	2.319160e+01	-3.083017e+01	-9.345879e+01	-6.313859e+01	
3.261869e+01	1.354553e+02	2.092576e+01	-3.083684e+01	-9.519950e+01	-6.390498e+01	
3.038881e+01	1.365963e+02	2.340054e+01	-3.055595e+01	-9.262605e+01	-6.357998e+01	
3.211933e+01	1.377058e+02	2.442575e+01	-3.046496e+01	-9.359373e+01	-6.465456e+01	
3.326367e+01	1.386429e+02	2.538073e+01	-3.094573e+01	-9.660122e+01	-6.423436e+01	
3.438012e+01	1.394544e+02	2.594105e+01	-3.374319e+01	-9.376596e+01	-6.420511e+01	
3.305337e+01	1.401861e+02	2.630988e+01	-3.638274e+01	-9.677710e+01	-6.247288e+01	
3.256678e+01	1.408959e+02	2.701213e+01	-3.610351e+01	-9.759838e+01	-6.365165e+01	
3.205892e+01	1.418879e+02	2.743351e+01	-3.720437e+01	-1.000841e+02	-6.399909e+01	
2.986409e+01	1.429841e+02	2.683428e+01	-3.712198e+01	-1.014841e+02	-6.390457e+01	
3.172579e+01	1.444597e+02	2.497096e+01	-3.709043e+01	-1.029335e+02	-6.407347e+01	
3.285275e+01	1.453776e+02	2.770844e+01	-3.710944e+01	-9.959990e+01	-6.471036e+01	
3.224683e+01	1.460838e+02	2.919693e+01	-3.728607e+01	-9.737275e+01	-6.314626e+01	
3.143452e+01	1.467614e+02	2.972855e+01	-3.714553e+01	-9.954739e+01	-6.142431e+01	
3.088316e+01	1.473937e+02	3.019926e+01	-3.765351e+01	-1.014979e+02	-6.249732e+01	
2.825923e+01	1.481967e+02	3.076938e+01	-3.557674e+01	-9.852847e+01	-6.384195e+01	
2.685804e+01	1.491648e+02	3.065788e+01	-3.541475e+01	-9.960797e+01	-6.308514e+01	
2.722182e+01	1.505331e+02	3.061404e+01	-3.640594e+01	-9.720232e+01	-6.364526e+01	
2.575561e+01	1.518319e+02	3.017128e+01	-3.672518e+01	-9.764627e+01	-6.345736e+01	
2.601999e+01	1.526521e+02	2.896826e+01	-3.674642e+01	-9.781796e+01	-6.376844e+01	
2.623986e+01	1.533625e+02	3.116865e+01	-3.683819e+01	-9.944555e+01	-6.374777e+01	
2.728287e+01	1.540618e+02	3.216353e+01	-3.714956e+01	-9.955136e+01	-6.415217e+01	
2.781375e+01	1.547434e+02	3.254563e+01	-3.813819e+01	-9.868951e+01	-6.355040e+01	
2.583754e+01	1.558447e+02	3.279931e+01	-3.625052e+01	-9.839942e+01	-6.295632e+01	
2.722818e+01	1.575277e+02	3.286950e+01	-3.608939e+01	-9.909153e+01	-6.336195e+01	
2.684295e+01	1.586739e+02	3.271265e+01	-3.632524e+01	-9.923633e+01	-6.325346e+01	
2.908826e+01	1.595317e+02	3.252415e+01	-3.633156e+01	-9.845898e+01	-6.382162e+01	
3.231625e+01	1.603324e+02	3.206372e+01	-3.650913e+01	-9.945920e+01	-6.336198e+01	
3.240572e+01	1.609760e+02	3.109355e+01	-3.651776e+01	-9.975425e+01	-6.350671e+01	
3.321646e+01	1.619365e+02	3.391738e+01	-3.650235e+01	-1.002314e+02	-6.391760e+01	
3.110822e+01	1.634043e+02	3.504266e+01	-3.621691e+01	-1.023646e+02	-6.578995e+01	
3.159562e+01	1.646094e+02	3.517634e+01	-3.842282e+01	-1.029370e+02	-6.609050e+01	
3.088995e+01	1.655965e+02	3.520442e+01	-3.762962e+01	-1.021692e+02	-6.686122e+01	
3.180187e+01	1.665314e+02	3.534644e+01	-3.750488e+01	-1.035595e+02	-6.712426e+01	
3.256101e+01	1.671312e+02	3.502544e+01	-3.746244e+01	-1.042171e+02	-6.826340e+01	
3.359103e+01	1.678681e+02	3.485981e+01	-3.734452e+01	-1.035943e+02	-6.951787e+01	
3.362025e+01	1.686459e+02	3.478737e+01	-3.750445e+01	-1.042032e+02	-6.878645e+01	
3.119282e+01	1.697734e+02	3.430876e+01	-3.758428e+01	-1.042604e+02	-6.887979e+01	
3.152985e+01	1.712737e+02	3.172980e+01	-3.752290e+01	-1.057178e+02	-6.982086e+01	
3.396007e+01	1.721100e+02	3.300977e+01	-3.829710e+01	-1.062927e+02	-7.157172e+01	
3.322766e+01	1.731133e+02	3.332634e+01	-3.553845e+01	-1.076250e+02	-7.257435e+01	
3.190926e+01	1.739104e+02	3.342466e+01	-3.529606e+01	-1.069560e+02	-7.298120e+01	
3.389392e+01	1.748834e+02	3.353704e+01	-3.562128e+01	-1.080306e+02	-7.426331e+01	
3.189391e+01	1.759931e+02	3.338293e+01	-3.571165e+01	-1.087417e+02	-7.622685e+01	
3.139000e+01	1.769727e+02	3.317817e+01	-3.588209e+01	-1.107609e+02	-7.802953e+01	
3.287093e+01	1.777695e+02	3.296533e+01	-3.602899e+01	-1.096514e+02	-7.921443e+01	
3.563189e+01	1.781839e+02	3.268285e+01	-3.611712e+01	-1.103597e+02	-8.032862e+01	
3.734098e+01	1.799978e+02	3.009387e+01	-3.629048e+01	-1.114200e+02	-8.187286e+01	
3.997337e+01	1.791360e+02	3.067743e+01	-3.957129e+01	-1.130354e+02	-8.278245e+01	
3.791656e+01	1.790698e+02	3.057903e+01	-3.947132e+01	-1.136824e+02	-8.389252e+01	
3.790906e+01	1.787995e+02	3.043761e+01	-3.961682e+01	-1.127444e+02	-8.489515e+01	
3.996809e+01	1.786602e+02	3.040278e+01	-3.968037e+01	-1.136647e+02	-8.490588e+01	
4.148416e+01	1.788691e+02	3.049451e+01	-3.985013e+01	-1.135020e+02	-8.515533e+01	
4.388885e+01	1.789419e+02	3.042953e+01	-4.002612e+01	-1.130943e+02	-8.487420e+01	
4.389402e+01	1.790192e+02	3.050561e+01	-4.024152e+01	-1.131188e+02	-8.485385e+01	
4.391441e+01	1.790298e+02	3.076803e+01	-4.051627e+01	-1.131351e+02	-8.483994e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.250597e+00	3.430313e+00	1.476162e-01	3.539182e+00	1.388676e+00	2.586091e+00	
3.486809e+00	3.672340e+00	3.278777e-01	3.806972e+00	3.977052e+00	2.427674e+00	
3.721160e+00	3.844594e+00	5.878396e-01	3.985575e+00	1.235768e+00	1.881000e+00	
3.534800e+00	3.938405e+00	9.410094e-01	4.055025e+00	6.798369e-01	-3.550506e-01	
6.170587e+00	4.046830e+00	1.356131e+00	3.995896e+00	-2.186105e+00	1.495804e+00	
4.152644e+00	4.161286e+00	1.637985e+00	3.977494e+00	-1.643193e+00	2.513660e+00	
6.115016e+00	4.190529e+00	1.818004e+00	3.827037e+00	8.385318e-01	2.747826e+00	
3.845125e+00	4.118916e+00	2.641590e+00	3.262998e+00	1.684040e+00	1.785425e+00	
6.452433e+00	4.384685e+00	6.319580e-01	1.102332e+00	4.172984e+00	1.106956e+00	
8.134096e+00	4.967507e+00	-1.837810e-02	9.878514e-01	6.755776e+00	3.297715e+00	
9.515036e+00	5.722828e+00	-9.704398e-02	1.026583e+00	8.686460e+00	5.993105e-01	
1.122530e+01	6.522658e+00	-1.280769e-01	7.470924e-01	6.067768e+00	-2.431285e+00	
