
	2816	   6
-3.047102e+01	3.488711e+01	2.240676e+02	-3.187926e+00	-3.553414e+01	1.022435e+01	
-2.877632e+01	3.540078e+01	2.261528e+02	-2.954260e+00	-3.600348e+01	1.007735e+01	
-3.102189e+01	3.393999e+01	2.288339e+02	-2.610431e+00	-3.658271e+01	7.799606e+00	
-3.129104e+01	3.480198e+01	2.253668e+02	-2.734240e+00	-3.757319e+01	6.743834e+00	
-2.995102e+01	3.552560e+01	2.281604e+02	-2.792925e+00	-3.850576e+01	8.137437e+00	
-3.047027e+01	3.492178e+01	2.304992e+02	-2.507258e+00	-3.518060e+01	5.464724e+00	
-2.785652e+01	3.577058e+01	2.328464e+02	-2.532570e+00	-3.630544e+01	3.713745e+00	
-3.063568e+01	3.786950e+01	2.297736e+02	-2.508087e+00	-3.590015e+01	1.543662e+00	
-3.259506e+01	3.898667e+01	2.328494e+02	-3.068501e+00	-3.697378e+01	-6.916267e-02	
-2.958662e+01	3.878685e+01	2.355541e+02	-2.890128e+00	-3.722056e+01	2.559311e+00	
-3.158331e+01	3.974668e+01	2.375839e+02	-2.632652e+00	-3.751370e+01	5.042785e+00	
-2.887801e+01	4.075683e+01	2.399654e+02	-2.631271e+00	-3.765602e+01	3.357167e+00	
-3.017034e+01	3.808492e+01	2.367662e+02	-2.556084e+00	-3.850614e+01	3.464099e+00	
-3.166879e+01	3.907797e+01	2.396926e+02	-2.357825e+00	-3.626722e+01	5.154721e+00	
-3.015245e+01	3.940170e+01	2.419703e+02	-2.575424e+00	-3.680797e+01	3.637427e+00	
-2.745223e+01	3.995439e+01	2.449043e+02	-2.484680e+00	-3.722714e+01	2.671286e+00	
-2.418531e+01	3.900087e+01	2.477058e+02	-2.878462e+00	-3.796806e+01	4.811665e+00	
-2.432951e+01	3.949865e+01	2.504005e+02	-2.356231e+00	-3.829244e+01	6.972797e+00	
-2.246516e+01	4.182222e+01	2.528931e+02	-2.359791e+00	-3.892745e+01	3.705141e+00	
-2.503165e+01	4.273753e+01	2.553228e+02	-2.681959e+00	-3.947855e+01	1.813448e+00	
-2.306800e+01	4.264091e+01	2.579954e+02	-2.700815e+00	-3.992887e+01	-9.259877e-01	
-2.601964e+01	4.347344e+01	2.547406e+02	-2.418365e+00	-4.020619e+01	7.564554e-01	
-2.330420e+01	4.345625e+01	2.575863e+02	-2.374257e+00	-3.984767e+01	2.773995e+00	
-2.567854e+01	4.358477e+01	2.600723e+02	-2.679915e+00	-4.051834e+01	-5.314288e-01	
-2.289115e+01	4.279190e+01	2.626189e+02	-2.611615e+00	-4.129476e+01	-1.054963e+00	
-2.250382e+01	4.292475e+01	2.651436e+02	-4.194403e+00	-4.161958e+01	2.284712e+00	
-2.247935e+01	4.398199e+01	2.677161e+02	-2.285868e+00	-4.238240e+01	1.285522e+00	
-2.363201e+01	4.306468e+01	2.699705e+02	-2.413904e+00	-4.266840e+01	2.331011e+00	
-2.604736e+01	4.221384e+01	2.726894e+02	-2.533048e+00	-4.357046e+01	2.959336e+00	
-2.537616e+01	3.946612e+01	2.698192e+02	-2.214474e+00	-4.392983e+01	2.124647e-01	
-2.660337e+01	4.020031e+01	2.726783e+02	-2.571855e+00	-4.284424e+01	2.978170e+00	
-2.391044e+01	3.998432e+01	2.749906e+02	-2.602795e+00	-4.285293e+01	4.300047e+00	
-2.426296e+01	4.085591e+01	2.772628e+02	-2.591409e+00	-4.295783e+01	6.018571e+00	
-2.445755e+01	3.988510e+01	2.738892e+02	-4.342239e+00	-4.358840e+01	8.567780e+00	
-2.266148e+01	3.997893e+01	2.764869e+02	-7.653323e+00	-4.408939e+01	9.102001e+00	
-2.533117e+01	4.062147e+01	2.787534e+02	-8.240243e+00	-4.456711e+01	9.718652e+00	
-2.276375e+01	4.074414e+01	2.757390e+02	-8.619084e+00	-4.464901e+01	9.563258e+00	
-2.553343e+01	4.083512e+01	2.783871e+02	-8.227952e+00	-4.480131e+01	7.401214e+00	
-2.263497e+01	4.079797e+01	2.749560e+02	-8.287481e+00	-4.469843e+01	9.545222e+00	
-2.520081e+01	4.038497e+01	2.773563e+02	-8.953448e+00	-4.428686e+01	1.050546e+01	
-2.516442e+01	3.823600e+01	2.794598e+02	-9.655670e+00	-4.418508e+01	1.352523e+01	
-2.729742e+01	3.905972e+01	2.820219e+02	-9.657459e+00	-4.482294e+01	1.221668e+01	
-2.464137e+01	3.901691e+01	2.847591e+02	-1.305044e+01	-4.532595e+01	1.437630e+01	
-2.329511e+01	4.043284e+01	2.816788e+02	-1.358573e+01	-4.569402e+01	1.571265e+01	
-2.402083e+01	3.894399e+01	2.842440e+02	-1.359163e+01	-4.586999e+01	1.800325e+01	
-2.274081e+01	4.030150e+01	2.867456e+02	-1.340655e+01	-4.587280e+01	2.096264e+01	
-2.555559e+01	4.008822e+01	2.893192e+02	-1.374730e+01	-4.536738e+01	2.320261e+01	
-2.361642e+01	4.030296e+01	2.920388e+02	-1.364730e+01	-4.595803e+01	2.486791e+01	
-2.690851e+01	3.990174e+01	2.946825e+02	-1.283389e+01	-4.592711e+01	2.390818e+01	
-2.348547e+01	3.994460e+01	2.968818e+02	-1.321185e+01	-4.633799e+01	2.195845e+01	
-2.333768e+01	4.001680e+01	2.995752e+02	-1.269711e+01	-4.567381e+01	2.029542e+01	
-2.376260e+01	3.757839e+01	3.022462e+02	-1.380450e+01	-4.605509e+01	1.763971e+01	
-2.367599e+01	3.936255e+01	2.988151e+02	-1.417115e+01	-4.646600e+01	1.497381e+01	
-2.309003e+01	3.895605e+01	3.014187e+02	-1.424659e+01	-4.635849e+01	1.253579e+01	
-2.385800e+01	4.025321e+01	3.037414e+02	-1.393357e+01	-4.589965e+01	1.318023e+01	
-2.287061e+01	3.948146e+01	3.064862e+02	-1.393506e+01	-4.598517e+01	1.473350e+01	
-2.324116e+01	3.938031e+01	3.092981e+02	-1.377932e+01	-4.674892e+01	1.193405e+01	
-2.384320e+01	4.018069e+01	3.118186e+02	-1.366567e+01	-4.779874e+01	1.298674e+01	
-2.370945e+01	4.031437e+01	3.141769e+02	-1.310064e+01	-4.707791e+01	1.192282e+01	
-2.280204e+01	4.081140e+01	3.166584e+02	-1.457198e+01	-4.923112e+01	1.019071e+01	
-2.415915e+01	4.062575e+01	3.150650e+02	-1.472843e+01	-5.088381e+01	8.062198e+00	
-2.752595e+01	4.064825e+01	3.177234e+02	-1.439808e+01	-5.303436e+01	8.211201e+00	
-2.559326e+01	4.287360e+01	3.196636e+02	-1.421403e+01	-5.077754e+01	7.752049e+00	
-2.449287e+01	4.436307e+01	3.216248e+02	-1.424698e+01	-4.909560e+01	8.147647e+00	
-2.420145e+01	4.429658e+01	3.238907e+02	-1.405879e+01	-4.925992e+01	5.313185e+00	
-2.544713e+01	4.474323e+01	3.264361e+02	-1.384176e+01	-4.961093e+01	6.016023e+00	
-2.299054e+01	4.454776e+01	3.275528e+02	-1.360121e+01	-5.124443e+01	8.036435e+00	
-2.525361e+01	4.439139e+01	3.273331e+02	-1.356258e+01	-5.179956e+01	9.586504e+00	
-2.799553e+01	4.430226e+01	3.239392e+02	-1.536252e+01	-5.371185e+01	9.043700e+00	
-2.638035e+01	4.425089e+01	3.264463e+02	-1.485678e+01	-5.544041e+01	6.362371e+00	
-2.804591e+01	4.443667e+01	3.281038e+02	-1.446360e+01	-5.623826e+01	4.384091e+00	
-2.908325e+01	4.425255e+01	3.299718e+02	-1.442012e+01	-5.763615e+01	1.734614e+00	
-2.702714e+01	4.407172e+01	3.330796e+02	-1.446724e+01	-5.640317e+01	2.726402e+00	
-2.436541e+01	4.141541e+01	3.340913e+02	-1.416264e+01	-5.689954e+01	3.837208e+00	
-2.549047e+01	4.220139e+01	3.339593e+02	-1.430068e+01	-5.787480e+01	4.757037e+00	
-2.466041e+01	4.222345e+01	3.348884e+02	-1.413216e+01	-5.920722e+01	3.583481e+00	
-2.310560e+01	4.226063e+01	3.361361e+02	-1.069010e+01	-5.760064e+01	4.495061e+00	
-2.421265e+01	4.235962e+01	3.346716e+02	-1.077364e+01	-6.036064e+01	3.360553e+00	
-2.448085e+01	4.248378e+01	3.356440e+02	-1.068864e+01	-6.002288e+01	3.014998e+00	
-2.621207e+01	4.271998e+01	3.360185e+02	-1.057139e+01	-6.010811e+01	2.747954e+00	
-2.837480e+01	4.298846e+01	3.359695e+02	-1.047694e+01	-6.001988e+01	1.807694e+00	
-3.151406e+01	4.309857e+01	3.360392e+02	-1.031222e+01	-5.995044e+01	3.108651e+00	
-3.139040e+01	4.333282e+01	3.360482e+02	-1.008803e+01	-5.986973e+01	3.289504e+00	
-3.145143e+01	4.362993e+01	3.361108e+02	-9.788795e+00	-5.978227e+01	3.162247e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.410450e+00	3.104440e+00	-8.678657e-02	7.176366e-02	6.897175e-02	-5.731981e-02	
-6.150156e-01	3.071974e+00	-1.804777e-01	1.377092e-01	1.353973e-01	-3.666391e-01	
-1.747784e+00	3.037216e+00	-2.781997e-01	2.133184e-01	1.896340e-01	-6.830390e-01	
-2.182251e+00	3.000897e+00	-3.827224e-01	2.944165e-01	2.516360e-01	-8.930772e-01	
7.810928e-01	3.001590e+00	-5.709368e-01	1.965010e-01	3.526810e-01	-2.328215e+00	
-9.494850e-01	2.953250e+00	-1.081752e+00	4.227305e-01	4.174249e-01	-3.583092e+00	
2.014905e+00	2.868391e+00	-1.522147e+00	3.778121e-01	-7.825218e-02	-1.251194e+00	
4.175495e+00	2.776892e+00	-1.075430e+00	5.098997e-01	-1.258942e+00	-4.011405e-01	
4.867153e+00	2.684356e+00	1.179156e+00	-2.751869e+00	-1.788417e+00	-4.187184e-01	
3.231955e+00	2.811228e+00	-4.363296e-01	-2.036489e+00	-2.141272e+00	-8.280330e-01	
8.230591e-01	3.025194e+00	-1.377150e+00	-1.693001e+00	-1.598482e+00	-1.826714e+00	
