
	2816	   7
-6.939195e+00	-2.645562e+00	1.147265e+01	-1.684622e+00	-3.881902e+00	-1.621176e+01	-1.558468e+00	
-7.730757e+00	-3.611161e+00	1.460580e+01	-8.283397e-01	-1.757091e+00	-1.525680e+01	-2.228175e+00	
-9.149583e+00	-2.893906e+00	1.182934e+01	-1.106000e+00	-2.533233e+00	-1.175894e+01	-1.941197e+00	
-1.002172e+01	-1.001372e+00	1.008500e+01	-9.251433e-01	-4.386973e+00	-1.120731e+01	-8.659775e-01	
-9.082382e+00	-3.182253e+00	8.211456e+00	-1.895477e+00	-4.652157e+00	-8.901838e+00	-1.805833e+00	
-7.751235e+00	-4.916707e+00	7.466620e+00	-5.695573e-01	-4.469364e+00	-9.058268e+00	-1.716554e+00	
-1.003579e+01	-8.252584e+00	6.789172e+00	-1.218212e+00	-4.877248e+00	-5.802110e+00	5.650440e-01	
-1.304062e+01	-7.528324e+00	6.435611e+00	-1.162103e+00	-4.762770e+00	-6.278657e+00	-1.841515e+00	
-1.426736e+01	-6.431542e+00	5.630829e+00	-1.038640e+00	-2.786441e+00	-8.488505e+00	-2.077658e+00	
-1.592125e+01	-4.689590e+00	4.606798e+00	-6.220675e-01	-4.259714e+00	-8.564462e+00	-3.532419e+00	
-1.875682e+01	-6.533960e+00	4.928513e+00	-4.549646e-01	-3.828348e+00	-7.237945e+00	-1.402987e+00	
-2.034330e+01	-6.591766e+00	4.813516e+00	-9.583412e-01	-3.113295e+00	-5.564100e+00	-2.053921e+00	
-1.946297e+01	-6.150170e+00	4.429174e+00	-1.740145e+00	-3.318604e+00	-5.348118e+00	-2.737021e+00	
-2.167380e+01	-5.375524e+00	1.880715e+00	-1.153285e+00	-4.509477e+00	-7.443017e+00	-7.100335e-01	
-1.924691e+01	-6.150782e+00	3.130439e-03	-1.542197e-01	-4.289771e+00	-8.413063e+00	-1.431778e+00	
-2.011600e+01	-5.404673e+00	-9.841510e-01	-1.833160e+00	-4.661069e+00	-1.009059e+01	-1.781523e+00	
-2.131873e+01	-5.906073e+00	-1.950262e+00	-1.650048e+00	-6.064994e+00	-1.119085e+01	8.440085e-01	
-2.240546e+01	-5.169473e+00	-4.750311e-02	-2.578591e+00	-7.448125e+00	-8.913033e+00	-1.130034e+00	
-2.510026e+01	-3.315731e+00	-9.435695e-01	-1.090735e+00	-9.744636e+00	-1.057110e+01	-1.732984e+00	
-2.633766e+01	-1.392112e+00	-1.261160e+00	-1.877800e+00	-9.958790e+00	-1.012866e+01	4.841693e-01	
-2.324798e+01	1.226308e+00	-1.130522e+00	-1.235564e+00	-1.004475e+01	-1.029316e+01	-3.587502e-01	
-2.469284e+01	-5.228852e-01	-1.141843e+00	-3.753679e+00	-9.620037e+00	-8.292525e+00	-8.400944e-01	
-2.795509e+01	-1.039498e+00	-2.130389e+00	-6.693418e+00	-9.961725e+00	-6.792429e+00	1.284004e+00	
-2.896139e+01	-9.999793e-02	-1.724927e+00	-7.614024e+00	-1.058820e+01	-9.407780e+00	-1.972730e-01	
-2.676959e+01	1.088250e+00	-1.398075e+00	-7.454536e+00	-1.067220e+01	-9.647118e+00	-2.189336e-01	
-2.640279e+01	-1.355001e+00	-1.696050e+00	-6.176521e+00	-1.070591e+01	-9.951591e+00	2.215625e+00	
-2.891328e+01	8.628413e-01	9.764638e-02	-6.585016e+00	-1.037605e+01	-8.736929e+00	1.442876e-01	
-2.806976e+01	3.374924e-02	-8.170895e-01	-6.855439e+00	-1.139180e+01	-9.175328e+00	-2.751744e-01	
-2.848570e+01	2.863738e+00	-1.138279e+00	-7.494621e+00	-1.001763e+01	-1.135912e+01	-2.258917e+00	
-2.730496e+01	4.437864e+00	-1.198257e+00	-6.685640e+00	-1.002408e+01	-1.035260e+01	-2.054970e+00	
-2.739549e+01	6.051931e+00	-4.843242e-01	-6.502337e+00	-1.001518e+01	-1.030954e+01	-1.814770e+00	
-2.777760e+01	4.687941e+00	-1.080814e+00	-6.018411e+00	-8.697855e+00	-1.245568e+01	-1.475797e+00	
-2.823176e+01	6.041687e+00	-1.293083e+00	-7.183299e+00	-9.726475e+00	-1.133840e+01	-2.185468e+00	
-2.809763e+01	5.564084e+00	-1.200896e+00	-8.204964e+00	-1.045424e+01	-1.296981e+01	-4.039041e-01	
-3.014195e+01	6.666334e+00	-1.234268e+00	-7.107205e+00	-1.061775e+01	-1.361305e+01	-8.781771e-01	
-2.745158e+01	7.817641e+00	-3.246156e+00	-6.077240e+00	-1.067185e+01	-1.395002e+01	-2.158994e+00	
-2.714180e+01	5.118851e+00	-4.166376e+00	-7.414118e+00	-1.116839e+01	-1.304494e+01	-1.653724e+00	
-2.543472e+01	7.344192e+00	-6.435336e+00	-5.028904e+00	-1.305003e+01	-1.416420e+01	-6.500329e-01	
-2.438209e+01	7.292867e+00	-3.195314e+00	-3.088421e+00	-1.466081e+01	-1.588774e+01	-2.256353e-01	
-2.187801e+01	8.949522e+00	-6.517764e+00	-4.238632e-01	-1.526057e+01	-1.312352e+01	-1.623181e+00	
-2.073925e+01	1.052164e+01	-9.130855e+00	-1.685553e+00	-1.508272e+01	-1.113022e+01	-3.776835e+00	
-2.218825e+01	1.274695e+01	-7.543640e+00	-5.309189e-01	-1.575776e+01	-1.106327e+01	-6.265023e+00	
-2.181818e+01	1.555158e+01	-7.117701e+00	1.957187e+00	-1.731884e+01	-1.273506e+01	-7.675104e+00	
-2.131200e+01	1.248751e+01	-8.333935e+00	3.300064e-01	-1.859612e+01	-1.489472e+01	-9.322613e+00	
-2.165180e+01	1.113634e+01	-6.688164e+00	-2.641174e+00	-1.671689e+01	-1.410996e+01	-6.370617e+00	
-2.228837e+01	1.291333e+01	-5.736707e+00	-1.829393e+00	-1.744260e+01	-1.115986e+01	-7.633834e+00	
-2.163985e+01	1.331262e+01	-5.855537e+00	1.045775e+00	-2.046087e+01	-9.338054e+00	-8.276601e+00	
-2.254666e+01	1.208478e+01	-3.768385e+00	-4.635782e-01	-2.257731e+01	-6.583382e+00	-5.847708e+00	
-2.222693e+01	1.293340e+01	-7.085174e+00	1.830170e-01	-2.202462e+01	-5.374683e+00	-7.257523e+00	
-2.173600e+01	1.206482e+01	-6.397534e+00	-2.796570e+00	-2.231814e+01	-7.027457e+00	-8.084029e+00	
-1.939476e+01	1.385978e+01	-6.511314e+00	-4.853395e+00	-2.237396e+01	-4.397950e+00	-5.597451e+00	
-1.963808e+01	1.624120e+01	-5.948798e+00	-7.723551e+00	-2.304120e+01	-2.602860e+00	-6.653446e+00	
-1.963029e+01	1.724372e+01	-7.731813e+00	-6.823191e+00	-2.299297e+01	-2.138883e+00	-7.258654e+00	
-1.849889e+01	2.032797e+01	-7.015083e+00	-3.699766e+00	-2.281496e+01	2.718599e-01	-5.152813e+00	
-1.675064e+01	2.191641e+01	-6.334183e+00	-5.835171e+00	-2.320270e+01	8.927783e-01	-6.432453e+00	
-1.657938e+01	2.108577e+01	-6.483586e+00	-5.122367e+00	-2.291535e+01	-2.092760e+00	-7.015374e+00	
-1.884490e+01	2.345417e+01	-9.063275e+00	-7.991044e+00	-2.195101e+01	-5.302963e-01	-4.727724e+00	
-1.581988e+01	2.297041e+01	-6.911286e+00	-9.928066e+00	-2.237615e+01	1.678289e+00	-6.126242e+00	
-1.804644e+01	2.185517e+01	-6.524271e+00	-1.284669e+01	-2.165358e+01	4.172452e+00	-7.292152e+00	
-1.882019e+01	2.403879e+01	-6.646129e+00	-1.300931e+01	-2.206549e+01	5.566918e+00	-4.572512e+00	
-2.113931e+01	2.409677e+01	-5.985986e+00	-1.296180e+01	-2.221584e+01	8.682118e+00	-6.551950e+00	
-1.818801e+01	2.491481e+01	-7.062140e+00	-1.235625e+01	-2.254666e+01	8.135705e+00	-6.649696e+00	
-1.816498e+01	2.585020e+01	-6.767152e+00	-1.265859e+01	-2.267363e+01	5.213109e+00	-4.027300e+00	
-1.934337e+01	2.704111e+01	-6.855953e+00	-1.299510e+01	-2.246441e+01	5.056581e+00	-6.750276e+00	
-2.014450e+01	2.489410e+01	-6.715322e+00	-1.314521e+01	-2.225283e+01	3.323756e+00	-7.709732e+00	
-1.891033e+01	2.467254e+01	-6.893962e+00	-1.270244e+01	-2.227321e+01	5.977444e-01	-7.267078e+00	
-1.576985e+01	2.260601e+01	-6.488120e+00	-1.279987e+01	-2.235500e+01	-1.845204e+00	-7.556547e+00	
-1.362061e+01	2.425425e+01	-5.892681e+00	-1.269886e+01	-2.224243e+01	-4.037761e+00	-6.593753e+00	
-1.080742e+01	2.417282e+01	-6.327697e+00	-1.329289e+01	-2.227916e+01	-4.188401e+00	-6.620953e+00	
-1.112109e+01	2.276547e+01	-9.261444e+00	-1.311878e+01	-2.182217e+01	-5.226307e+00	-7.148312e+00	
-1.343483e+01	2.544388e+01	-7.059923e+00	-1.268163e+01	-2.113654e+01	-5.356294e+00	-6.386733e+00	
-1.462280e+01	2.545714e+01	-6.570049e+00	-1.279916e+01	-2.217118e+01	-3.855990e+00	-6.350632e+00	
-1.675726e+01	2.558563e+01	-6.565418e+00	-1.330538e+01	-2.209442e+01	-6.416880e+00	-6.834605e+00	
-1.970747e+01	2.460398e+01	-5.799474e+00	-1.319672e+01	-2.232616e+01	-7.728206e+00	-7.243061e+00	
-1.698395e+01	2.578022e+01	-8.584387e+00	-1.303222e+01	-2.232416e+01	-9.388133e+00	-6.490433e+00	
-1.999568e+01	2.561286e+01	-7.585275e+00	-1.284931e+01	-2.379225e+01	-1.142012e+01	-6.278200e+00	
-1.740655e+01	2.600343e+01	-7.040910e+00	-1.271886e+01	-2.194064e+01	-1.225574e+01	-7.079290e+00	
-1.462692e+01	2.661698e+01	-6.831751e+00	-1.309972e+01	-2.142409e+01	-1.248626e+01	-6.952619e+00	
-1.543699e+01	2.925805e+01	-3.539411e+00	-1.289633e+01	-2.145327e+01	-1.317180e+01	-6.030238e+00	
-1.433030e+01	3.101753e+01	-6.264722e+00	-1.289846e+01	-2.146400e+01	-1.368910e+01	-7.266328e+00	
-1.695108e+01	3.202476e+01	-6.705742e+00	-1.267001e+01	-2.197018e+01	-1.374431e+01	-6.552256e+00	
-2.029585e+01	2.952918e+01	-7.465515e+00	-1.285688e+01	-2.200815e+01	-1.196462e+01	-6.036720e+00	
-2.067798e+01	3.094641e+01	-6.582979e+00	-1.265057e+01	-2.231011e+01	-1.153040e+01	-6.833958e+00	
-2.146002e+01	3.107091e+01	-6.606014e+00	-1.273923e+01	-2.225693e+01	-1.280090e+01	-6.554066e+00	
-2.182660e+01	3.117586e+01	-6.565588e+00	-1.274408e+01	-2.221739e+01	-1.248681e+01	-6.515526e+00	
-2.312204e+01	3.119144e+01	-6.522119e+00	-1.274087e+01	-2.217949e+01	-1.257451e+01	-6.492684e+00	
-2.035948e+01	3.122049e+01	-6.492473e+00	-1.271655e+01	-2.215297e+01	-1.254589e+01	-6.470435e+00	
-2.142728e+01	3.124859e+01	-6.468786e+00	-1.270839e+01	-2.214296e+01	-1.258408e+01	-6.451003e+00	
-1.877162e+01	3.126726e+01	-6.444347e+00	-1.269090e+01	-2.211467e+01	-1.258275e+01	-6.428111e+00	
-2.163863e+01	3.129182e+01	-6.427045e+00	-1.268174e+01	-2.209237e+01	-1.257823e+01	-6.410331e+00	
-2.128943e+01	3.130836e+01	-6.403847e+00	-1.266605e+01	-2.209230e+01	-1.259987e+01	-6.386054e+00	
-2.194956e+01	3.132204e+01	-6.383721e+00	-1.265553e+01	-2.206864e+01	-1.254780e+01	-6.382422e+00	
-2.156262e+01	3.134424e+01	-6.369439e+00	-1.262944e+01	-2.206363e+01	-1.250766e+01	-6.353587e+00	
-2.103498e+01	3.135385e+01	-6.349920e+00	-1.262430e+01	-2.203936e+01	-1.258244e+01	-6.332303e+00	
-2.175429e+01	3.137182e+01	-6.327852e+00	-1.260843e+01	-2.202878e+01	-1.258483e+01	-6.326448e+00	
-2.190849e+01	3.138707e+01	-6.316755e+00	-1.258200e+01	-2.202201e+01	-1.259480e+01	-6.313327e+00	
-2.224684e+01	3.140125e+01	-6.300131e+00	-1.258027e+01	-2.200072e+01	-1.246564e+01	-6.299305e+00	
-2.199115e+01	3.141593e+01	-6.283185e+00	-1.256637e+01	-2.199115e+01	-1.256637e+01	-6.283185e+00	
-2.173546e+01	3.143061e+01	-6.266239e+00	-1.255247e+01	-2.198158e+01	-1.266710e+01	-6.267066e+00	
-2.207381e+01	3.144479e+01	-6.249616e+00	-1.255074e+01	-2.196028e+01	-1.253794e+01	-6.253043e+00	
-2.222800e+01	3.146003e+01	-6.238518e+00	-1.252432e+01	-2.195352e+01	-1.254791e+01	-6.239923e+00	
-2.294731e+01	3.147801e+01	-6.216451e+00	-1.250844e+01	-2.194294e+01	-1.255030e+01	-6.234067e+00	
-2.241967e+01	3.148761e+01	-6.196931e+00	-1.250330e+01	-2.191867e+01	-1.262508e+01	-6.212783e+00	
-2.203273e+01	3.150982e+01	-6.182649e+00	-1.247722e+01	-2.191365e+01	-1.258494e+01	-6.183948e+00	
-2.269287e+01	3.152349e+01	-6.162524e+00	-1.246669e+01	-2.189000e+01	-1.253287e+01	-6.180317e+00	
-2.234367e+01	3.154003e+01	-6.139326e+00	-1.245100e+01	-2.188993e+01	-1.255451e+01	-6.156039e+00	
-2.521068e+01	3.156459e+01	-6.122023e+00	-1.244184e+01	-2.186763e+01	-1.254999e+01	-6.138259e+00	
-2.255502e+01	3.158326e+01	-6.097585e+00	-1.242435e+01	-2.183934e+01	-1.254866e+01	-6.115368e+00	
-2.362281e+01	3.161136e+01	-6.073897e+00	-1.241619e+01	-2.182932e+01	-1.258685e+01	-6.095936e+00	
-2.086026e+01	3.164041e+01	-6.044252e+00	-1.239187e+01	-2.180281e+01	-1.255823e+01	-6.073687e+00	
-2.215570e+01	3.165599e+01	-6.000783e+00	-1.238867e+01	-2.176491e+01	-1.264593e+01	-6.050845e+00	
-2.252228e+01	3.176094e+01	-5.960357e+00	-1.239351e+01	-2.172536e+01	-1.233184e+01	-6.012305e+00	
-2.330431e+01	3.188544e+01	-5.983392e+00	-1.248217e+01	-2.167219e+01	-1.360234e+01	-5.732413e+00	
-2.368644e+01	3.330267e+01	-5.100855e+00	-1.227587e+01	-2.197415e+01	-1.316812e+01	-6.529651e+00	
-2.703121e+01	3.080709e+01	-5.860628e+00	-1.246273e+01	-2.201212e+01	-1.138843e+01	-6.014114e+00	
-2.965200e+01	3.181433e+01	-6.301649e+00	-1.223428e+01	-2.251830e+01	-1.144364e+01	-5.300043e+00	
-2.854531e+01	3.357380e+01	-9.026959e+00	-1.223642e+01	-2.252903e+01	-1.196094e+01	-6.536132e+00	
-2.935538e+01	3.621487e+01	-5.734619e+00	-1.203302e+01	-2.255820e+01	-1.264648e+01	-5.613751e+00	
-2.657575e+01	3.682843e+01	-5.525461e+00	-1.241389e+01	-2.204166e+01	-1.287700e+01	-5.487081e+00	
-2.398662e+01	3.721899e+01	-4.981096e+00	-1.228343e+01	-2.019005e+01	-1.371262e+01	-6.288171e+00	
-2.699834e+01	3.705163e+01	-3.981984e+00	-1.210053e+01	-2.165813e+01	-1.574461e+01	-6.075938e+00	
-2.427483e+01	3.822787e+01	-6.766896e+00	-1.193602e+01	-2.165613e+01	-1.740454e+01	-5.323309e+00	
-2.722504e+01	3.724623e+01	-6.000952e+00	-1.182736e+01	-2.188788e+01	-1.871586e+01	-5.731765e+00	
-2.935949e+01	3.737471e+01	-5.996322e+00	-1.233358e+01	-2.181112e+01	-2.127675e+01	-6.215738e+00	
-3.054746e+01	3.738798e+01	-5.506448e+00	-1.245111e+01	-2.284575e+01	-1.977645e+01	-6.179638e+00	
-3.286120e+01	4.006638e+01	-3.304926e+00	-1.201397e+01	-2.216012e+01	-1.990643e+01	-5.418058e+00	
-3.317488e+01	3.865903e+01	-6.238673e+00	-1.183985e+01	-2.170313e+01	-2.094434e+01	-5.945417e+00	
-3.036168e+01	3.857760e+01	-6.673690e+00	-1.243388e+01	-2.173987e+01	-2.109498e+01	-5.972617e+00	
-2.821245e+01	4.022584e+01	-6.078251e+00	-1.233287e+01	-2.162730e+01	-2.328754e+01	-5.009824e+00	
-2.507196e+01	3.815931e+01	-5.672409e+00	-1.243030e+01	-2.170909e+01	-2.573049e+01	-5.299293e+00	
-2.383780e+01	3.793776e+01	-5.851049e+00	-1.198753e+01	-2.172946e+01	-2.845650e+01	-4.856639e+00	
-2.463893e+01	3.579074e+01	-5.710418e+00	-1.213764e+01	-2.151789e+01	-3.018932e+01	-5.816095e+00	
-2.581732e+01	3.698165e+01	-5.799219e+00	-1.247415e+01	-2.130866e+01	-3.034585e+01	-8.539071e+00	
-2.579429e+01	3.791704e+01	-5.504230e+00	-1.277649e+01	-2.143564e+01	-3.326845e+01	-5.916675e+00	
-2.284299e+01	3.873509e+01	-6.580385e+00	-1.217095e+01	-2.176646e+01	-3.381486e+01	-6.014421e+00	
-2.516211e+01	3.879307e+01	-5.920241e+00	-1.212343e+01	-2.191681e+01	-3.069966e+01	-7.993859e+00	
-2.593586e+01	4.097668e+01	-6.042099e+00	-1.228605e+01	-2.232871e+01	-2.930519e+01	-5.274219e+00	
-2.816242e+01	3.986144e+01	-5.655085e+00	-1.520468e+01	-2.160615e+01	-2.681103e+01	-6.440129e+00	
-2.513739e+01	3.937768e+01	-3.503096e+00	-1.714170e+01	-2.203129e+01	-2.460244e+01	-7.838647e+00	
-2.740292e+01	4.174609e+01	-6.082785e+00	-2.001037e+01	-2.106695e+01	-2.303998e+01	-5.550997e+00	
-2.723166e+01	4.091544e+01	-6.232188e+00	-1.929757e+01	-2.077959e+01	-2.602552e+01	-6.133918e+00	
-2.548341e+01	4.250389e+01	-5.551288e+00	-2.143298e+01	-2.116734e+01	-2.540460e+01	-7.413557e+00	
-2.435200e+01	4.558814e+01	-4.834558e+00	-1.830955e+01	-2.098933e+01	-2.299386e+01	-5.307717e+00	
-2.434421e+01	4.659066e+01	-6.617573e+00	-1.740919e+01	-2.094110e+01	-2.252988e+01	-5.912925e+00	
-2.458754e+01	4.897207e+01	-6.055056e+00	-2.027935e+01	-2.160834e+01	-2.073479e+01	-6.968920e+00	
-2.224630e+01	5.076704e+01	-6.168836e+00	-2.233617e+01	-2.166415e+01	-1.810528e+01	-4.482342e+00	
-2.175537e+01	4.989845e+01	-5.481197e+00	-2.531576e+01	-2.195768e+01	-1.975806e+01	-5.308848e+00	
-2.143564e+01	5.074707e+01	-8.797985e+00	-2.466916e+01	-2.140499e+01	-1.854936e+01	-6.718662e+00	
-2.234245e+01	4.951923e+01	-6.710833e+00	-2.617852e+01	-2.352143e+01	-1.579469e+01	-4.289770e+00	
-2.169393e+01	4.991852e+01	-6.829664e+00	-2.330335e+01	-2.653969e+01	-1.397289e+01	-4.932537e+00	
-2.233050e+01	5.169551e+01	-5.878207e+00	-2.249157e+01	-2.726541e+01	-1.102278e+01	-6.195754e+00	
-2.267029e+01	5.034434e+01	-4.232435e+00	-2.546275e+01	-2.538618e+01	-1.023802e+01	-3.243757e+00	
-2.216412e+01	4.728027e+01	-5.448670e+00	-2.708993e+01	-2.666346e+01	-1.239768e+01	-4.891267e+00	
-2.179405e+01	5.008490e+01	-5.022731e+00	-2.460182e+01	-2.822453e+01	-1.406947e+01	-6.301347e+00	
-2.324304e+01	5.231021e+01	-3.435516e+00	-2.344719e+01	-2.889957e+01	-1.400252e+01	-8.789536e+00	
-2.210429e+01	5.388233e+01	-6.048606e+00	-2.470888e+01	-2.872172e+01	-1.200922e+01	-1.094319e+01	
-1.960021e+01	5.553899e+01	-9.371056e+00	-2.204432e+01	-2.932148e+01	-9.245004e+00	-1.234074e+01	
-1.854757e+01	5.548766e+01	-6.131035e+00	-2.010384e+01	-3.093227e+01	-1.096854e+01	-1.191634e+01	
-1.684050e+01	5.771300e+01	-8.399995e+00	-1.771862e+01	-3.281390e+01	-1.208780e+01	-1.091265e+01	
-1.653072e+01	5.501421e+01	-9.320214e+00	-1.905550e+01	-3.331044e+01	-1.118272e+01	-1.040738e+01	
-1.384035e+01	5.616552e+01	-1.133210e+01	-1.802554e+01	-3.336455e+01	-1.151970e+01	-1.168819e+01	
-1.588467e+01	5.726777e+01	-1.136547e+01	-1.692778e+01	-3.352805e+01	-1.216293e+01	-1.216247e+01	
-1.575053e+01	5.679017e+01	-1.127329e+01	-1.794944e+01	-3.425582e+01	-1.379434e+01	-1.038090e+01	
-1.620470e+01	5.814391e+01	-1.148556e+01	-1.911433e+01	-3.528444e+01	-1.267707e+01	-1.109057e+01	
-1.658681e+01	5.677992e+01	-1.208205e+01	-1.863040e+01	-3.396712e+01	-1.482320e+01	-1.075160e+01	
-1.667734e+01	5.839399e+01	-1.136811e+01	-1.844710e+01	-3.395821e+01	-1.478014e+01	-1.051140e+01	
-1.549660e+01	5.996811e+01	-1.142809e+01	-1.763812e+01	-3.396467e+01	-1.377362e+01	-1.030745e+01	
-1.591254e+01	6.279810e+01	-1.174928e+01	-1.827730e+01	-3.259050e+01	-1.595741e+01	-1.229120e+01	
-1.506901e+01	6.196901e+01	-1.266402e+01	-1.854772e+01	-3.360625e+01	-1.639581e+01	-1.271066e+01	
-1.757951e+01	6.418685e+01	-1.087032e+01	-1.895622e+01	-3.327639e+01	-1.518115e+01	-1.478200e+01	
-1.721271e+01	6.174360e+01	-1.116830e+01	-1.767820e+01	-3.331009e+01	-1.548562e+01	-1.234744e+01	
-1.502091e+01	6.293185e+01	-1.084144e+01	-1.751872e+01	-3.339409e+01	-1.572496e+01	-1.236910e+01	
-1.602720e+01	6.387135e+01	-1.043598e+01	-1.843932e+01	-3.402057e+01	-1.834031e+01	-1.385037e+01	
-1.928945e+01	6.335474e+01	-1.142453e+01	-2.137906e+01	-3.436226e+01	-1.684022e+01	-1.172628e+01	
-2.073432e+01	6.160554e+01	-1.143585e+01	-2.389718e+01	-3.393755e+01	-1.483958e+01	-1.220762e+01	
-1.764463e+01	6.422396e+01	-1.130521e+01	-2.325494e+01	-3.402351e+01	-1.500408e+01	-1.305054e+01	
-1.888204e+01	6.614758e+01	-1.162280e+01	-2.404201e+01	-3.423766e+01	-1.456164e+01	-1.083339e+01	
-2.157684e+01	6.800133e+01	-1.251887e+01	-2.255415e+01	-3.653417e+01	-1.621971e+01	-1.143634e+01	
-2.266357e+01	6.873793e+01	-1.061611e+01	-2.348269e+01	-3.791730e+01	-1.394189e+01	-1.341038e+01	
-2.386630e+01	6.823653e+01	-1.158222e+01	-2.329958e+01	-3.932123e+01	-1.504215e+01	-1.078485e+01	
-2.473539e+01	6.898264e+01	-1.256950e+01	-2.497852e+01	-3.969253e+01	-1.671968e+01	-1.113459e+01	
-2.230850e+01	6.820738e+01	-1.444709e+01	-2.397946e+01	-3.947282e+01	-1.768972e+01	-1.185634e+01	
-2.451933e+01	6.898202e+01	-1.699554e+01	-2.339260e+01	-4.066369e+01	-1.978462e+01	-9.829349e+00	
-2.363900e+01	6.942362e+01	-1.737989e+01	-2.417440e+01	-4.086900e+01	-1.956864e+01	-1.051245e+01	
-2.522548e+01	6.936581e+01	-1.749488e+01	-2.467778e+01	-4.015395e+01	-1.789480e+01	-1.116338e+01	
-2.806105e+01	6.752144e+01	-1.717317e+01	-2.451067e+01	-3.972258e+01	-1.656828e+01	-9.033952e+00	
-2.971494e+01	6.926339e+01	-1.819720e+01	-2.409410e+01	-4.119586e+01	-1.664424e+01	-1.048871e+01	
-3.094167e+01	7.036018e+01	-1.900198e+01	-2.397064e+01	-3.921953e+01	-1.885408e+01	-1.072486e+01	
-3.394651e+01	7.108444e+01	-1.935554e+01	-2.391453e+01	-3.910505e+01	-1.933063e+01	-1.313141e+01	
-3.623106e+01	6.774856e+01	-2.003299e+01	-2.456318e+01	-3.951293e+01	-1.607447e+01	-1.084982e+01	
-3.489992e+01	6.601411e+01	-2.077783e+01	-2.323726e+01	-3.933014e+01	-1.623090e+01	-1.076054e+01	
