
	2816	   7
-5.325283e-01	-4.814441e+00	3.799893e+00	1.545640e+01	-1.456823e+00	2.365476e+00	-8.951057e+00	
-2.253627e+00	-4.547706e+00	5.036871e+00	1.709665e+01	-1.106622e+00	2.092709e+00	-1.020976e+01	
-7.873214e-01	-4.660539e+00	3.104268e+00	1.455513e+01	7.268242e-01	-1.272295e+00	-1.326671e+01	
1.964792e+00	-4.824339e+00	2.151600e-01	1.530668e+01	1.926502e+00	-2.935711e+00	-1.564507e+01	
-4.667382e-01	-3.639250e+00	-1.105479e+00	1.550302e+01	2.182139e+00	-2.545107e+00	-1.711370e+01	
-7.799669e-01	-5.498433e+00	-6.749010e-01	1.381209e+01	3.725863e+00	-2.306792e+00	-1.585366e+01	
-6.879695e-01	-5.981257e+00	-1.061088e+00	1.458502e+01	3.676323e+00	-5.072326e+00	-1.765353e+01	
-1.770740e+00	-6.353403e+00	-5.462775e-01	1.515818e+01	7.137487e+00	-5.414134e+00	-1.625022e+01	
-1.832601e+00	-4.622603e+00	1.737063e+00	1.384599e+01	6.383067e+00	-6.432872e+00	-1.646765e+01	
-8.624066e-01	-4.800452e+00	-7.397807e-01	1.375450e+01	9.184813e+00	-6.314533e+00	-1.708147e+01	
-1.421919e+00	-5.062537e+00	-1.468261e+00	1.616427e+01	7.875127e+00	-6.895014e+00	-1.860711e+01	
-8.763549e-01	-7.658003e+00	-1.413705e+00	1.396860e+01	6.994067e+00	-6.728741e+00	-2.070386e+01	
-1.998492e+00	-1.041887e+01	-1.617444e+00	1.488197e+01	7.762134e+00	-6.609791e+00	-1.927101e+01	
-1.685322e-01	-1.316935e+01	-1.688991e+00	1.516875e+01	7.960537e+00	-3.477660e+00	-1.981549e+01	
-2.198065e+00	-1.561085e+01	-1.457764e+00	1.241065e+01	9.618884e+00	-4.367362e+00	-1.891532e+01	
-1.201524e+00	-1.627467e+01	-1.349484e+00	1.458802e+01	9.513044e+00	-4.646026e+00	-1.898781e+01	
-1.154095e+00	-1.669864e+01	-1.977155e+00	1.488820e+01	6.874372e+00	-4.480026e+00	-1.832126e+01	
-2.605200e+00	-1.723135e+01	-2.924078e+00	1.630929e+01	6.790166e+00	-6.842777e+00	-1.770511e+01	
-3.724916e+00	-1.767745e+01	-1.397006e+00	1.399776e+01	8.415547e+00	-5.274447e+00	-2.114908e+01	
-2.184475e+00	-1.590648e+01	-1.370414e+00	1.460744e+01	8.825354e+00	-5.457182e+00	-2.220396e+01	
-3.731368e+00	-1.622905e+01	-1.528361e+00	1.601014e+01	9.144328e+00	-3.294964e+00	-2.570182e+01	
-6.456086e+00	-1.793729e+01	-1.286876e+00	1.849523e+01	8.184077e+00	-3.830104e+00	-2.746581e+01	
-6.359441e+00	-1.743185e+01	-8.331032e-01	1.992468e+01	7.187118e+00	-3.584986e+00	-2.908793e+01	
-5.885314e+00	-1.773058e+01	-2.829491e+00	2.127591e+01	7.910213e+00	-3.511254e+00	-2.686606e+01	
-7.365296e+00	-1.610333e+01	7.223153e-02	2.193606e+01	8.377747e+00	-5.954746e+00	-2.720965e+01	
-7.227418e+00	-1.739634e+01	-4.430996e-01	1.867253e+01	9.139075e+00	-8.704181e+00	-2.610619e+01	
-8.537864e+00	-1.763518e+01	-1.003510e+00	2.064498e+01	8.823306e+00	-9.020328e+00	-2.663920e+01	
-7.792080e+00	-1.812866e+01	-9.609776e-01	2.061037e+01	6.407659e+00	-7.082302e+00	-2.574051e+01	
-4.759012e+00	-1.626178e+01	-6.028929e-01	2.166114e+01	7.261234e+00	-8.903626e+00	-2.656812e+01	
-7.848712e+00	-1.758303e+01	-1.513788e+00	1.996870e+01	8.691366e+00	-8.219647e+00	-2.704244e+01	
-7.436284e+00	-2.020886e+01	1.926856e-01	2.035588e+01	9.143514e+00	-7.925719e+00	-2.589941e+01	
-7.526490e+00	-2.224829e+01	-1.560884e+00	2.023021e+01	1.023776e+01	-1.026283e+01	-2.673298e+01	
-7.733470e+00	-2.214187e+01	-1.905696e+00	1.947619e+01	1.199216e+01	-1.116347e+01	-2.402417e+01	
-7.601714e+00	-2.325448e+01	-1.646484e+00	1.958708e+01	1.284698e+01	-1.124161e+01	-2.726099e+01	
-8.699286e+00	-2.292127e+01	-1.098871e+00	1.926614e+01	1.493872e+01	-1.128921e+01	-2.888198e+01	
-6.341176e+00	-2.201030e+01	-1.306933e+00	1.877199e+01	1.481841e+01	-1.402851e+01	-2.780866e+01	
-7.731984e+00	-2.267902e+01	-2.730573e+00	1.899914e+01	1.485514e+01	-1.635807e+01	-2.886528e+01	
-4.306326e+00	-2.354862e+01	-9.759176e-01	1.870253e+01	1.666937e+01	-1.706132e+01	-3.011315e+01	
-7.394071e+00	-2.394239e+01	-2.969213e+00	1.869158e+01	1.676693e+01	-1.527528e+01	-2.867836e+01	
-8.179465e+00	-2.682700e+01	-3.958458e+00	1.887678e+01	1.945918e+01	-1.693299e+01	-2.920647e+01	
-7.531117e+00	-2.771158e+01	-5.210498e+00	1.857319e+01	1.981855e+01	-1.661788e+01	-2.854219e+01	
-5.093958e+00	-2.891081e+01	-7.018690e+00	1.800962e+01	2.127171e+01	-1.635307e+01	-2.869071e+01	
-6.353351e+00	-2.923829e+01	-6.834104e+00	1.850249e+01	2.136061e+01	-1.958466e+01	-2.942139e+01	
-8.929676e+00	-2.910636e+01	-5.955020e+00	1.856060e+01	2.313900e+01	-2.160168e+01	-2.846084e+01	
-7.944642e+00	-2.776185e+01	-7.548401e+00	1.809380e+01	2.288759e+01	-2.142956e+01	-2.900631e+01	
-8.819234e+00	-2.908441e+01	-6.138779e+00	1.881503e+01	2.581416e+01	-2.118826e+01	-2.834420e+01	
-7.635821e+00	-2.956015e+01	-5.355005e+00	1.877740e+01	2.519013e+01	-2.356439e+01	-2.847407e+01	
-7.602650e+00	-2.828637e+01	-6.555407e+00	1.856205e+01	2.779525e+01	-2.098711e+01	-2.934538e+01	
-9.350996e+00	-2.852050e+01	-6.439511e+00	1.849071e+01	2.688028e+01	-2.176742e+01	-2.909144e+01	
-7.128908e+00	-2.908334e+01	-6.755097e+00	1.879972e+01	2.659970e+01	-1.938338e+01	-2.945093e+01	
-7.823729e+00	-2.797656e+01	-5.884486e+00	1.815189e+01	2.766175e+01	-2.098167e+01	-2.946989e+01	
-4.453649e+00	-2.856144e+01	-5.350595e+00	1.807764e+01	2.794755e+01	-2.059384e+01	-2.928563e+01	
-7.191387e+00	-2.745437e+01	-6.549115e+00	1.827746e+01	2.857088e+01	-2.028841e+01	-2.897129e+01	
-7.536254e+00	-2.826690e+01	-4.304632e+00	1.736786e+01	2.991013e+01	-1.750716e+01	-2.926492e+01	
-5.869468e+00	-2.941817e+01	-4.308315e+00	1.725197e+01	3.043773e+01	-1.956355e+01	-2.844828e+01	
-4.636535e+00	-2.831617e+01	-6.313152e+00	1.785029e+01	3.242816e+01	-1.938499e+01	-2.975975e+01	
-7.170297e+00	-3.049582e+01	-6.571033e+00	1.576029e+01	3.256668e+01	-1.855469e+01	-2.701510e+01	
-6.849337e+00	-3.169978e+01	-7.389577e+00	1.617272e+01	3.395216e+01	-2.024245e+01	-2.834004e+01	
-5.554090e+00	-3.409731e+01	-6.580250e+00	1.755966e+01	3.444129e+01	-1.971212e+01	-3.144531e+01	
-6.854812e+00	-3.466146e+01	-8.072607e+00	1.880104e+01	3.587965e+01	-1.942388e+01	-3.309459e+01	
-6.693295e+00	-3.487823e+01	-1.035122e+01	2.087735e+01	3.597923e+01	-1.713330e+01	-3.071639e+01	
-8.724110e+00	-3.567685e+01	-1.309523e+01	2.244269e+01	3.795244e+01	-1.881422e+01	-3.209295e+01	
-9.727607e+00	-3.915981e+01	-1.384739e+01	2.333765e+01	3.793277e+01	-1.826543e+01	-2.880201e+01	
-8.425610e+00	-4.126282e+01	-1.447954e+01	2.552601e+01	3.976269e+01	-1.842277e+01	-3.068113e+01	
-5.347244e+00	-4.187026e+01	-1.603410e+01	2.749708e+01	3.988889e+01	-1.632300e+01	-3.344852e+01	
-7.435582e+00	-4.365257e+01	-1.560398e+01	2.864831e+01	4.126436e+01	-1.766919e+01	-3.562983e+01	
-6.749847e+00	-4.128349e+01	-1.501745e+01	3.019640e+01	4.164886e+01	-1.807277e+01	-3.436535e+01	
-5.221103e+00	-4.309686e+01	-1.184451e+01	3.210766e+01	4.315199e+01	-1.733408e+01	-3.494030e+01	
-6.557369e+00	-4.235015e+01	-1.456993e+01	3.471705e+01	4.314634e+01	-1.763771e+01	-3.474748e+01	
-7.187869e+00	-4.316771e+01	-1.317637e+01	3.557006e+01	4.564181e+01	-1.740267e+01	-3.389397e+01	
-7.921501e+00	-4.543816e+01	-1.089577e+01	3.555819e+01	4.491951e+01	-1.741968e+01	-3.460297e+01	
-1.050232e+01	-4.809690e+01	-1.109871e+01	3.650476e+01	4.149420e+01	-1.666100e+01	-3.364368e+01	
-8.115362e+00	-4.864453e+01	-1.185572e+01	3.423072e+01	4.088454e+01	-1.718239e+01	-3.441198e+01	
-8.019483e+00	-5.017643e+01	-1.037280e+01	3.471145e+01	4.175873e+01	-1.681753e+01	-3.337836e+01	
-7.033727e+00	-5.086634e+01	-1.242968e+01	3.576153e+01	4.315788e+01	-1.805279e+01	-3.345249e+01	
-4.008801e+00	-5.035864e+01	-1.373281e+01	3.585210e+01	4.420087e+01	-1.587818e+01	-3.337661e+01	
-1.664938e+00	-4.968210e+01	-1.325232e+01	3.421190e+01	4.469472e+01	-1.618082e+01	-3.308965e+01	
-1.254308e+00	-5.117456e+01	-1.108836e+01	3.506478e+01	4.621281e+01	-1.672565e+01	-3.450333e+01	
-2.602520e+00	-5.235321e+01	-1.153295e+01	3.521017e+01	4.647472e+01	-1.727576e+01	-3.351354e+01	
-1.725600e+00	-5.485570e+01	-1.104073e+01	3.313835e+01	4.849686e+01	-1.776701e+01	-3.473527e+01	
-4.356539e+00	-5.435586e+01	-1.195847e+01	3.413742e+01	4.821694e+01	-1.795561e+01	-3.553831e+01	
-2.499554e+00	-5.159504e+01	-1.241942e+01	3.408892e+01	4.561696e+01	-1.736208e+01	-3.486341e+01	
-2.281546e+00	-5.194905e+01	-1.320314e+01	3.377044e+01	4.452485e+01	-1.727362e+01	-3.525552e+01	
-1.852746e+00	-5.372020e+01	-1.221700e+01	3.351689e+01	4.715200e+01	-1.706293e+01	-3.523074e+01	
-1.017263e+00	-5.327288e+01	-1.232908e+01	3.623149e+01	4.810506e+01	-1.700330e+01	-3.471703e+01	
-1.360000e+00	-5.128792e+01	-1.242846e+01	3.839986e+01	4.801546e+01	-1.588338e+01	-3.529020e+01	
9.164973e-01	-5.353009e+01	-1.325572e+01	3.903303e+01	5.071716e+01	-1.693618e+01	-3.431533e+01	
5.902437e-01	-5.587789e+01	-1.407772e+01	3.571191e+01	5.235382e+01	-1.681344e+01	-3.442774e+01	
-3.193958e-01	-5.380281e+01	-1.242863e+01	3.711922e+01	5.256976e+01	-1.647842e+01	-3.451386e+01	
-1.653215e+00	-5.347578e+01	-1.178045e+01	3.810678e+01	5.319872e+01	-1.759557e+01	-3.398029e+01	
-1.209364e+00	-5.386951e+01	-1.280108e+01	3.477385e+01	5.445894e+01	-1.594934e+01	-3.470359e+01	
-3.452643e+00	-5.529921e+01	-1.316835e+01	3.579404e+01	5.398032e+01	-1.614224e+01	-3.401242e+01	
-3.313753e+00	-5.584692e+01	-1.312931e+01	3.639690e+01	5.742790e+01	-1.537480e+01	-3.466502e+01	
-2.825071e+00	-5.613782e+01	-1.292193e+01	3.473381e+01	5.911681e+01	-1.612447e+01	-3.489070e+01	
-3.166755e+00	-5.534293e+01	-1.278373e+01	3.494330e+01	5.928146e+01	-1.617330e+01	-3.480916e+01	
-3.252234e+00	-5.505463e+01	-1.276650e+01	3.481514e+01	5.940423e+01	-1.617104e+01	-3.479235e+01	
-2.990329e+00	-5.475962e+01	-1.273686e+01	3.475273e+01	5.942973e+01	-1.616692e+01	-3.476068e+01	
-2.811330e+00	-5.452708e+01	-1.271287e+01	3.471981e+01	5.945239e+01	-1.612826e+01	-3.473597e+01	
-2.901099e+00	-5.433450e+01	-1.270060e+01	3.469670e+01	5.948347e+01	-1.609220e+01	-3.471690e+01	
-3.015370e+00	-5.419391e+01	-1.268126e+01	3.465803e+01	5.950474e+01	-1.605982e+01	-3.469787e+01	
-3.217136e+00	-5.406243e+01	-1.266436e+01	3.464504e+01	5.953646e+01	-1.602191e+01	-3.468052e+01	
-2.895183e+00	-5.395486e+01	-1.265636e+01	3.461822e+01	5.954828e+01	-1.598599e+01	-3.466480e+01	
-2.587037e+00	-5.385070e+01	-1.263753e+01	3.461871e+01	5.958097e+01	-1.594845e+01	-3.464784e+01	
-2.984915e+00	-5.376268e+01	-1.262148e+01	3.459949e+01	5.959176e+01	-1.590975e+01	-3.463384e+01	
-3.049263e+00	-5.368871e+01	-1.261251e+01	3.458539e+01	5.961015e+01	-1.585917e+01	-3.461766e+01	
-3.312203e+00	-5.360153e+01	-1.259811e+01	3.459806e+01	5.962695e+01	-1.583411e+01	-3.460196e+01	
-3.167391e+00	-5.353050e+01	-1.259057e+01	3.456912e+01	5.965017e+01	-1.579582e+01	-3.458704e+01	
-3.123718e+00	-5.347605e+01	-1.257718e+01	3.456521e+01	5.966877e+01	-1.574591e+01	-3.456935e+01	
-3.141593e+00	-5.340708e+01	-1.256637e+01	3.455752e+01	5.969026e+01	-1.570796e+01	-3.455752e+01	
-3.159467e+00	-5.333810e+01	-1.255556e+01	3.454983e+01	5.971175e+01	-1.567001e+01	-3.454569e+01	
-3.115794e+00	-5.328365e+01	-1.254218e+01	3.454592e+01	5.973035e+01	-1.562010e+01	-3.452800e+01	
-2.970982e+00	-5.321262e+01	-1.253464e+01	3.451698e+01	5.975357e+01	-1.558181e+01	-3.451308e+01	
-3.233922e+00	-5.312544e+01	-1.252023e+01	3.452964e+01	5.977037e+01	-1.555676e+01	-3.449738e+01	
-3.298270e+00	-5.305147e+01	-1.251126e+01	3.451554e+01	5.978877e+01	-1.550618e+01	-3.448119e+01	
-3.696149e+00	-5.296345e+01	-1.249521e+01	3.449633e+01	5.979955e+01	-1.546747e+01	-3.446720e+01	
-3.388003e+00	-5.285929e+01	-1.247638e+01	3.449682e+01	5.983224e+01	-1.542994e+01	-3.445024e+01	
-3.066049e+00	-5.275172e+01	-1.246838e+01	3.447000e+01	5.984407e+01	-1.539401e+01	-3.443452e+01	
-3.267815e+00	-5.262024e+01	-1.245148e+01	3.445701e+01	5.987578e+01	-1.535610e+01	-3.441717e+01	
-3.382087e+00	-5.247965e+01	-1.243214e+01	3.441834e+01	5.989705e+01	-1.532373e+01	-3.439814e+01	
-3.471855e+00	-5.228707e+01	-1.241987e+01	3.439523e+01	5.992813e+01	-1.528766e+01	-3.437907e+01	
-3.292857e+00	-5.205453e+01	-1.239588e+01	3.436231e+01	5.995079e+01	-1.524901e+01	-3.435436e+01	
-3.030951e+00	-5.175952e+01	-1.236624e+01	3.429990e+01	5.997629e+01	-1.524489e+01	-3.432268e+01	
-3.116431e+00	-5.147122e+01	-1.234901e+01	3.417174e+01	6.009906e+01	-1.524262e+01	-3.430588e+01	
-3.458114e+00	-5.067633e+01	-1.221081e+01	3.438123e+01	6.026371e+01	-1.529146e+01	-3.422434e+01	
-2.969432e+00	-5.096723e+01	-1.200343e+01	3.271814e+01	6.195262e+01	-1.604113e+01	-3.445002e+01	
-2.830542e+00	-5.151494e+01	-1.196439e+01	3.332100e+01	6.540020e+01	-1.527369e+01	-3.510262e+01	
-5.073821e+00	-5.294464e+01	-1.233166e+01	3.434119e+01	6.492158e+01	-1.546659e+01	-3.441145e+01	
-4.629971e+00	-5.333838e+01	-1.335229e+01	3.100826e+01	6.618180e+01	-1.382036e+01	-3.513474e+01	
-5.963789e+00	-5.301134e+01	-1.270411e+01	3.199582e+01	6.681076e+01	-1.493751e+01	-3.460117e+01	
-6.873429e+00	-5.093626e+01	-1.105502e+01	3.340313e+01	6.702670e+01	-1.460249e+01	-3.468730e+01	
-7.199683e+00	-5.328406e+01	-1.187702e+01	3.008201e+01	6.866336e+01	-1.447974e+01	-3.479971e+01	
-4.923185e+00	-5.552623e+01	-1.270428e+01	3.071518e+01	7.136506e+01	-1.553254e+01	-3.382484e+01	
-5.265923e+00	-5.354127e+01	-1.280366e+01	3.288355e+01	7.127546e+01	-1.441262e+01	-3.439801e+01	
-4.430439e+00	-5.309395e+01	-1.291574e+01	3.559815e+01	7.222852e+01	-1.435299e+01	-3.388430e+01	
-4.001639e+00	-5.486510e+01	-1.192960e+01	3.534460e+01	7.485567e+01	-1.414231e+01	-3.385952e+01	
-3.783631e+00	-5.521911e+01	-1.271332e+01	3.502612e+01	7.376356e+01	-1.405385e+01	-3.425163e+01	
-1.926647e+00	-5.245829e+01	-1.317427e+01	3.497762e+01	7.116358e+01	-1.346031e+01	-3.357673e+01	
-4.557586e+00	-5.195845e+01	-1.409201e+01	3.597669e+01	7.088366e+01	-1.364892e+01	-3.437977e+01	
-3.680665e+00	-5.446094e+01	-1.359979e+01	3.390487e+01	7.290580e+01	-1.414017e+01	-3.560150e+01	
-5.028877e+00	-5.563959e+01	-1.404439e+01	3.405025e+01	7.316771e+01	-1.469028e+01	-3.461170e+01	
-4.618247e+00	-5.713205e+01	-1.188042e+01	3.490314e+01	7.468580e+01	-1.523511e+01	-3.602539e+01	
-2.274384e+00	-5.645551e+01	-1.139993e+01	3.326294e+01	7.517966e+01	-1.553774e+01	-3.573842e+01	
7.505413e-01	-5.594781e+01	-1.270307e+01	3.335351e+01	7.622264e+01	-1.336313e+01	-3.566255e+01	
1.736298e+00	-5.663772e+01	-1.475995e+01	3.440359e+01	7.762179e+01	-1.459840e+01	-3.573668e+01	
1.832177e+00	-5.816962e+01	-1.327702e+01	3.488432e+01	7.849598e+01	-1.423353e+01	-3.470306e+01	
4.219132e+00	-5.871725e+01	-1.403403e+01	3.261027e+01	7.788632e+01	-1.475492e+01	-3.547136e+01	
1.638316e+00	-6.137599e+01	-1.423697e+01	3.355685e+01	7.446101e+01	-1.399624e+01	-3.451207e+01	
9.046833e-01	-6.364644e+01	-1.195637e+01	3.354497e+01	7.373871e+01	-1.401325e+01	-3.522107e+01	
2.741838e-01	-6.446400e+01	-1.056281e+01	3.439798e+01	7.623418e+01	-1.377822e+01	-3.436756e+01	
-1.062083e+00	-6.371729e+01	-1.328823e+01	3.700738e+01	7.622853e+01	-1.408185e+01	-3.417474e+01	
4.666613e-01	-6.553066e+01	-1.011529e+01	3.891863e+01	7.773166e+01	-1.334316e+01	-3.474969e+01	
1.152397e+00	-6.316158e+01	-9.528757e+00	4.046673e+01	7.811616e+01	-1.374673e+01	-3.348521e+01	
-9.359413e-01	-6.494389e+01	-9.098638e+00	4.161796e+01	7.949163e+01	-1.509293e+01	-3.566652e+01	
2.142425e+00	-6.555133e+01	-1.065320e+01	4.358903e+01	7.961783e+01	-1.299316e+01	-3.843391e+01	
3.444422e+00	-6.765434e+01	-1.128535e+01	4.577739e+01	8.144775e+01	-1.315050e+01	-4.031302e+01	
2.440925e+00	-7.113730e+01	-1.203751e+01	4.667235e+01	8.142808e+01	-1.260170e+01	-3.702209e+01	
4.101099e-01	-7.193592e+01	-1.478152e+01	4.823769e+01	8.340129e+01	-1.428262e+01	-3.839865e+01	
5.716271e-01	-7.215269e+01	-1.706013e+01	5.031400e+01	8.350087e+01	-1.199205e+01	-3.602044e+01	
-7.290949e-01	-7.271684e+01	-1.855249e+01	5.155538e+01	8.493923e+01	-1.170381e+01	-3.766973e+01	
5.661516e-01	-7.511437e+01	-1.774316e+01	5.294231e+01	8.542836e+01	-1.117347e+01	-4.077500e+01	
8.871121e-01	-7.631833e+01	-1.856171e+01	5.335475e+01	8.681384e+01	-1.286124e+01	-4.209993e+01	
-1.646650e+00	-7.849798e+01	-1.881959e+01	5.126475e+01	8.695236e+01	-1.203093e+01	-3.935529e+01	
-4.137170e-01	-7.739598e+01	-2.082443e+01	5.186307e+01	8.894279e+01	-1.185238e+01	-4.066676e+01	
1.253069e+00	-7.854725e+01	-2.082811e+01	5.174718e+01	8.947039e+01	-1.390877e+01	-3.985012e+01	
9.082018e-01	-7.935978e+01	-1.858363e+01	5.083757e+01	9.080964e+01	-1.112752e+01	-4.014375e+01	
-1.829536e+00	-7.825271e+01	-1.978215e+01	5.103739e+01	9.143297e+01	-1.082209e+01	-3.982941e+01	
1.540544e+00	-7.883759e+01	-1.924826e+01	5.096314e+01	9.171877e+01	-1.043426e+01	-3.964515e+01	
8.457230e-01	-7.773081e+01	-1.837764e+01	5.031532e+01	9.278082e+01	-1.203255e+01	-3.966411e+01	
3.067811e+00	-7.829365e+01	-1.869323e+01	5.062433e+01	9.250024e+01	-9.648506e+00	-4.002360e+01	
1.319465e+00	-7.852778e+01	-1.857733e+01	5.055299e+01	9.158528e+01	-1.042882e+01	-3.976966e+01	
1.352636e+00	-7.725400e+01	-1.977774e+01	5.033764e+01	9.419039e+01	-7.851532e+00	-4.064097e+01	
2.536048e+00	-7.772974e+01	-1.899396e+01	5.030001e+01	9.356636e+01	-1.022766e+01	-4.077083e+01	
1.661456e+00	-7.905230e+01	-1.758434e+01	5.102124e+01	9.649293e+01	-9.986365e+00	-4.010872e+01	
2.646491e+00	-7.770779e+01	-1.917772e+01	5.055444e+01	9.624152e+01	-9.814251e+00	-4.065420e+01	
7.016561e-02	-7.757586e+01	-1.829864e+01	5.061255e+01	9.801991e+01	-1.183126e+01	-3.969364e+01	
-1.189228e+00	-7.790334e+01	-1.811405e+01	5.110542e+01	9.810881e+01	-1.506286e+01	-4.042433e+01	
1.247932e+00	-7.910257e+01	-1.992224e+01	5.054184e+01	9.956197e+01	-1.479805e+01	-4.057285e+01	
1.896280e+00	-7.998715e+01	-2.117428e+01	5.023826e+01	9.992135e+01	-1.448294e+01	-3.990857e+01	
1.110886e+00	-8.287177e+01	-2.216353e+01	5.042345e+01	1.026136e+02	-1.614064e+01	-4.043668e+01	
-1.976859e+00	-8.326553e+01	-2.415682e+01	5.041251e+01	1.027112e+02	-1.435460e+01	-3.900189e+01	
1.448799e+00	-8.413513e+01	-2.240217e+01	5.011590e+01	1.045254e+02	-1.505786e+01	-4.024976e+01	
5.799107e-02	-8.480385e+01	-2.382581e+01	5.034305e+01	1.045621e+02	-1.738741e+01	-4.130637e+01	
2.416101e+00	-8.389288e+01	-2.403387e+01	4.984890e+01	1.044418e+02	-2.012672e+01	-4.023306e+01	
1.318529e+00	-8.355967e+01	-2.348626e+01	4.952796e+01	1.065335e+02	-2.017431e+01	-4.185405e+01	
1.450284e+00	-8.467228e+01	-2.322704e+01	4.963885e+01	1.073884e+02	-2.025246e+01	-4.509086e+01	
1.243304e+00	-8.456586e+01	-2.357186e+01	4.888482e+01	1.091428e+02	-2.115309e+01	-4.238205e+01	
1.153099e+00	-8.660529e+01	-2.532543e+01	4.875916e+01	1.102370e+02	-2.349021e+01	-4.321563e+01	
1.565526e+00	-8.923112e+01	-2.361895e+01	4.914633e+01	1.106892e+02	-2.319628e+01	-4.207260e+01	
-1.524174e+00	-9.055238e+01	-2.452985e+01	4.745390e+01	1.121193e+02	-2.251230e+01	-4.254691e+01	
1.508895e+00	-8.868549e+01	-2.417176e+01	4.850467e+01	1.129729e+02	-2.433362e+01	-4.337453e+01	
2.254678e+00	-8.917897e+01	-2.412923e+01	4.847006e+01	1.105572e+02	-2.239560e+01	-4.247584e+01	
9.442325e-01	-8.941781e+01	-2.468964e+01	5.044251e+01	1.102414e+02	-2.271175e+01	-4.300885e+01	
1.082111e+00	-9.071082e+01	-2.520497e+01	4.717898e+01	1.110028e+02	-2.546118e+01	-4.190539e+01	
-3.978717e-01	-8.908357e+01	-2.230325e+01	4.783913e+01	1.114703e+02	-2.790467e+01	-4.224898e+01	
7.625530e-02	-8.938230e+01	-2.429964e+01	4.919036e+01	1.121934e+02	-2.783094e+01	-4.002711e+01	
1.729011e-01	-8.887686e+01	-2.384587e+01	5.061981e+01	1.111964e+02	-2.758582e+01	-4.164923e+01	
-2.551817e+00	-9.058510e+01	-2.360438e+01	5.310489e+01	1.102362e+02	-2.812096e+01	-4.341322e+01	
-4.098710e+00	-9.090767e+01	-2.376233e+01	5.450760e+01	1.105552e+02	-2.595874e+01	-4.691108e+01	
-2.558269e+00	-8.913670e+01	-2.373573e+01	5.511728e+01	1.109650e+02	-2.614148e+01	-4.796596e+01	
-3.677985e+00	-8.958280e+01	-2.220866e+01	5.280574e+01	1.125904e+02	-2.457315e+01	-5.140993e+01	
-5.129090e+00	-9.011551e+01	-2.315559e+01	5.422684e+01	1.125061e+02	-2.693590e+01	-5.079378e+01	
-5.081661e+00	-9.053948e+01	-2.378326e+01	5.452702e+01	1.098675e+02	-2.676990e+01	-5.012722e+01	
-4.085121e+00	-9.120330e+01	-2.367498e+01	5.670439e+01	1.097616e+02	-2.704856e+01	-5.019972e+01	
-6.114653e+00	-9.364480e+01	-2.344375e+01	5.394629e+01	1.114200e+02	-2.793827e+01	-4.929955e+01	
-4.284694e+00	-9.639528e+01	-2.351530e+01	5.423307e+01	1.116184e+02	-2.480614e+01	-4.984403e+01	
-5.406830e+00	-9.915615e+01	-2.371904e+01	5.514644e+01	1.123865e+02	-2.468719e+01	-4.841117e+01	
-4.861267e+00	-1.017516e+02	-2.366448e+01	5.295077e+01	1.115054e+02	-2.452091e+01	-5.050793e+01	
