
	2816	   6
-4.040704e-01	-6.289129e+00	-8.788748e+00	-8.119451e+00	-3.664654e+00	-1.729123e+00	
-2.281385e+00	-7.046408e+00	-9.487226e+00	-7.425544e+00	-3.759555e+00	-2.675052e+00	
-1.101425e+00	-6.618210e+00	-9.532585e+00	-6.447292e+00	-4.120365e+00	-3.339220e+00	
-1.443899e+00	-7.049955e+00	-9.401787e+00	-8.364181e+00	-5.675686e+00	-4.924211e+00	
-2.647824e-01	-7.431361e+00	-9.962109e+00	-8.147571e+00	-8.401765e+00	-5.683743e+00	
-2.221226e-01	-7.804646e+00	-1.103835e+01	-8.155148e+00	-1.103960e+01	-6.255933e+00	
-1.033695e+00	-7.277950e+00	-1.193972e+01	-8.022291e+00	-1.083695e+01	-4.368541e+00	
-2.298931e+00	-4.130545e+00	-1.279610e+01	-8.143688e+00	-1.024593e+01	-4.399047e+00	
-1.691017e+00	-4.164334e+00	-9.499128e+00	-8.330486e+00	-1.010958e+01	-4.980058e+00	
-1.192605e+00	-5.283974e+00	-1.009367e+01	-8.285869e+00	-9.941943e+00	-5.091456e+00	
-9.677304e-01	-5.687387e+00	-1.282595e+01	-8.973128e+00	-1.055397e+01	-5.257452e+00	
-1.590290e+00	-4.599236e+00	-1.239624e+01	-5.748436e+00	-1.086676e+01	-5.643667e+00	
-3.137781e-01	-6.245601e+00	-1.518693e+01	-6.624995e+00	-1.209102e+01	-6.269909e+00	
-1.211200e+00	-6.105280e+00	-1.489130e+01	-7.301856e+00	-1.523008e+01	-6.335329e+00	
-8.745500e-01	-6.200189e+00	-1.252756e+01	-8.148926e+00	-1.798880e+01	-6.896542e+00	
-2.154831e+00	-5.749929e+00	-1.405028e+01	-8.453300e+00	-1.729044e+01	-6.984174e+00	
4.074901e-01	-6.378153e+00	-1.475342e+01	-1.093234e+01	-1.707474e+01	-7.101140e+00	
-3.364718e-01	-8.241045e+00	-1.555445e+01	-9.993219e+00	-1.719220e+01	-6.823740e+00	
-2.074119e+00	-8.174882e+00	-1.619024e+01	-1.007244e+01	-1.773373e+01	-6.833304e+00	
-2.041262e+00	-7.839356e+00	-1.360142e+01	-1.049632e+01	-1.766224e+01	-7.220021e+00	
3.171642e-01	-8.155567e+00	-1.497837e+01	-7.927775e+00	-1.798357e+01	-7.221381e+00	
1.455956e+00	-7.133890e+00	-1.619274e+01	-7.347570e+00	-1.873751e+01	-7.252850e+00	
-1.435686e+00	-7.685918e+00	-1.695604e+01	-7.475006e+00	-2.190704e+01	-7.273542e+00	
-1.382127e+00	-7.706210e+00	-1.759089e+01	-7.468929e+00	-2.156594e+01	-7.440541e+00	
7.866878e-01	-7.575131e+00	-1.910057e+01	-7.425578e+00	-2.141639e+01	-7.634581e+00	
1.987689e-01	-8.340202e+00	-1.584414e+01	-7.316396e+00	-2.161803e+01	-7.044020e+00	
-3.038496e+00	-5.012146e+00	-1.779462e+01	-7.391457e+00	-2.139600e+01	-7.032805e+00	
-8.384729e-01	-5.480008e+00	-1.803289e+01	-7.534915e+00	-2.230851e+01	-7.111734e+00	
-1.916458e+00	-6.972920e+00	-1.861212e+01	-7.331094e+00	-2.392827e+01	-7.355674e+00	
-3.323708e+00	-6.956425e+00	-1.966690e+01	-7.301457e+00	-2.388153e+01	-7.318378e+00	
-5.883700e+00	-6.678016e+00	-1.912535e+01	-7.301192e+00	-2.475854e+01	-7.222827e+00	
-7.034305e+00	-7.017141e+00	-1.940410e+01	-7.281991e+00	-2.781592e+01	-7.044819e+00	
-6.763744e+00	-6.747099e+00	-2.092511e+01	-7.248876e+00	-2.740055e+01	-7.254937e+00	
-5.949348e+00	-6.837721e+00	-2.084150e+01	-7.288828e+00	-2.626772e+01	-6.973112e+00	
-3.386054e+00	-6.495593e+00	-2.130150e+01	-7.218148e+00	-2.587004e+01	-6.913582e+00	
-4.248340e+00	-7.213823e+00	-1.972469e+01	-7.307889e+00	-2.381406e+01	-7.103922e+00	
-3.664839e+00	-3.968050e+00	-2.021533e+01	-7.047326e+00	-2.239820e+01	-7.021102e+00	
-3.270966e+00	-2.900419e+00	-2.112041e+01	-7.048509e+00	-2.179637e+01	-7.007447e+00	
-5.414695e+00	-1.973249e+00	-2.196684e+01	-7.090581e+00	-2.202186e+01	-7.119274e+00	
-8.422789e+00	-1.700578e+00	-2.272144e+01	-7.170486e+00	-1.960060e+01	-7.044310e+00	
-9.300178e+00	-1.513157e+00	-2.279106e+01	-7.141018e+00	-2.128533e+01	-7.117720e+00	
-6.139192e+00	-2.018731e+00	-2.526681e+01	-7.173292e+00	-2.318359e+01	-7.087779e+00	
-4.013729e+00	-2.270708e+00	-2.235951e+01	-7.021350e+00	-2.507587e+01	-7.115152e+00	
-3.551469e+00	-1.545913e+00	-2.389205e+01	-7.155799e+00	-2.292140e+01	-7.005638e+00	
-2.113045e+00	-2.983216e+00	-2.424931e+01	-6.922444e+00	-2.264725e+01	-7.103052e+00	
-3.158027e+00	2.024744e-01	-2.499345e+01	-7.045245e+00	-2.201423e+01	-7.126806e+00	
-5.665230e+00	2.963812e-01	-2.673372e+01	-7.077920e+00	-2.159075e+01	-7.148523e+00	
-8.995145e+00	-7.125587e-01	-2.434993e+01	-7.072386e+00	-1.942116e+01	-7.118628e+00	
-6.225541e+00	-4.159335e-01	-2.160965e+01	-7.030799e+00	-2.136709e+01	-7.171312e+00	
-4.540814e+00	-1.092391e+00	-1.931626e+01	-7.045752e+00	-1.918552e+01	-7.295940e+00	
-7.613891e+00	-1.102320e+00	-1.866881e+01	-7.003619e+00	-1.811570e+01	-7.291758e+00	
-7.348043e+00	-7.095787e-01	-2.167946e+01	-6.943607e+00	-1.704624e+01	-7.251604e+00	
-6.744116e+00	-1.052129e+00	-1.930642e+01	-6.937413e+00	-1.642428e+01	-7.139455e+00	
-6.988708e+00	-1.173573e+00	-2.062298e+01	-6.911991e+00	-1.511178e+01	-7.260281e+00	
-4.031017e+00	-1.941767e+00	-2.035919e+01	-6.873889e+00	-1.314972e+01	-6.944111e+00	
-3.451131e+00	-4.589624e+00	-2.119854e+01	-6.908596e+00	-1.202408e+01	-7.133007e+00	
-4.532970e+00	-4.228882e+00	-2.241727e+01	-6.830556e+00	-1.230211e+01	-6.971048e+00	
-1.997618e+00	-3.499702e+00	-2.330755e+01	-6.796112e+00	-9.776816e+00	-6.862803e+00	
-1.065615e+00	-3.233521e+00	-2.249417e+01	-6.796235e+00	-8.889851e+00	-6.977432e+00	
-2.050409e+00	-3.317098e+00	-2.188277e+01	-6.936811e+00	-8.452295e+00	-6.809841e+00	
-1.728365e+00	-4.597543e+00	-2.259254e+01	-6.946231e+00	-8.554405e+00	-6.472154e+00	
-2.559941e-01	-5.534924e+00	-2.287318e+01	-6.960189e+00	-7.811804e+00	-6.304354e+00	
1.041927e+00	-8.116818e+00	-2.395264e+01	-6.818763e+00	-7.789972e+00	-6.458844e+00	
-3.777106e-01	-6.095165e+00	-2.292698e+01	-6.938971e+00	-7.985041e+00	-6.410576e+00	
-2.631252e-01	-8.339567e+00	-2.383331e+01	-6.797209e+00	-8.153887e+00	-6.206370e+00	
2.284419e+00	-6.475885e+00	-2.508807e+01	-6.808204e+00	-6.931664e+00	-6.308235e+00	
1.374267e+00	-5.667383e+00	-2.593999e+01	-6.757203e+00	-4.340550e+00	-6.238035e+00	
1.408767e+00	-5.391638e+00	-2.708972e+01	-6.685003e+00	-3.661893e+00	-6.254910e+00	
3.423603e+00	-4.871033e+00	-2.731017e+01	-6.710460e+00	-3.187303e+00	-6.259194e+00	
5.885984e+00	-5.616333e+00	-2.616160e+01	-6.729224e+00	-3.490475e+00	-6.587428e+00	
8.655294e+00	-3.918129e+00	-2.647136e+01	-6.750648e+00	-3.200875e+00	-6.656934e+00	
6.784133e+00	-4.504836e+00	-2.633772e+01	-6.734989e+00	-3.395541e+00	-6.927531e+00	
9.107889e+00	-3.709086e+00	-2.780012e+01	-6.840285e+00	-2.994466e+00	-6.990870e+00	
9.980738e+00	-5.057526e+00	-2.862220e+01	-6.789881e+00	-3.558378e+00	-7.279223e+00	
7.749361e+00	-2.988380e+00	-2.862653e+01	-6.804970e+00	-1.288218e+00	-7.390030e+00	
4.332405e+00	-2.053580e+00	-2.834114e+01	-6.767158e+00	-2.994723e-01	-7.445987e+00	
7.539708e+00	-2.082156e+00	-2.927728e+01	-7.224161e+00	6.662497e-01	-7.633443e+00	
6.065081e+00	-1.195270e+00	-2.833407e+01	-5.931107e+00	1.042815e+00	-7.365570e+00	
7.439620e+00	-1.215837e+00	-3.047042e+01	-6.303290e+00	1.761977e+00	-7.063483e+00	
4.308596e+00	-1.893509e+00	-2.998176e+01	-6.160902e+00	2.023468e+00	-6.638394e+00	
4.100465e+00	-1.958636e+00	-3.196186e+01	-6.343421e+00	1.707590e+00	-6.724814e+00	
2.525649e+00	-1.845454e+00	-3.155020e+01	-6.426189e+00	1.334460e+00	-6.582601e+00	
3.881031e+00	-2.468198e+00	-3.165229e+01	-6.300571e+00	-2.017833e-01	-6.589835e+00	
1.596727e+00	-5.162382e+00	-3.329075e+01	-6.056403e+00	2.814145e+00	-6.280810e+00	
-6.711074e-01	-4.450523e+00	-3.134455e+01	-6.089679e+00	3.822243e+00	-6.323735e+00	
-2.974022e+00	-3.651468e+00	-3.043993e+01	-8.910356e+00	4.973229e+00	-6.442973e+00	
-2.970980e+00	-3.909686e+00	-3.294502e+01	-7.563675e+00	4.813117e+00	-6.415760e+00	
-3.780222e+00	-3.507669e+00	-3.393336e+01	-7.010353e+00	4.234682e+00	-6.523586e+00	
-3.310308e+00	-3.868548e+00	-3.060304e+01	-6.530784e+00	3.797956e+00	-6.429781e+00	
-1.124109e+00	-5.293798e+00	-3.004490e+01	-6.478830e+00	4.579857e+00	-6.329606e+00	
-3.370769e+00	-4.094917e+00	-2.803113e+01	-6.567704e+00	7.340647e+00	-6.388671e+00	
-3.304250e+00	-4.504663e+00	-2.908330e+01	-6.584041e+00	5.142722e+00	-6.418219e+00	
-3.170219e+00	-4.019549e+00	-2.967821e+01	-6.520903e+00	4.501951e+00	-6.430960e+00	
-3.125554e+00	-4.415404e+00	-2.957396e+01	-6.514456e+00	4.617585e+00	-6.438443e+00	
-3.475122e+00	-4.368875e+00	-2.976901e+01	-6.482853e+00	4.661049e+00	-6.421298e+00	
-3.166459e+00	-4.335791e+00	-2.986649e+01	-6.452728e+00	4.706249e+00	-6.413738e+00	
-2.835118e+00	-4.310649e+00	-2.999834e+01	-6.441239e+00	4.723966e+00	-6.404475e+00	
-3.236316e+00	-4.276238e+00	-3.017438e+01	-6.428065e+00	4.825825e+00	-6.396220e+00	
-3.147758e+00	-4.235594e+00	-3.032566e+01	-6.404449e+00	4.865479e+00	-6.398624e+00	
-3.000414e+00	-4.179255e+00	-3.048359e+01	-6.399862e+00	4.903323e+00	-6.376195e+00	
-3.519641e+00	-4.118093e+00	-3.060018e+01	-6.368880e+00	4.839904e+00	-6.351370e+00	
-2.893349e+00	-4.038756e+00	-3.073126e+01	-6.358965e+00	4.904533e+00	-6.349205e+00	
-3.202240e+00	-3.939724e+00	-3.081467e+01	-6.338971e+00	5.097386e+00	-6.326128e+00	
-3.408415e+00	-3.795383e+00	-3.101547e+01	-6.329972e+00	5.181065e+00	-6.313752e+00	
-3.118049e+00	-3.615142e+00	-3.110505e+01	-6.302969e+00	5.457345e+00	-6.315271e+00	
-3.459973e+00	-3.396433e+00	-3.124044e+01	-6.294689e+00	5.928784e+00	-6.285740e+00	
-3.141593e+00	-3.141593e+00	-3.141593e+01	-6.283185e+00	6.283185e+00	-6.283185e+00	
-2.823213e+00	-2.886752e+00	-3.159142e+01	-6.271682e+00	6.637586e+00	-6.280630e+00	
-3.165137e+00	-2.668044e+00	-3.172681e+01	-6.263402e+00	7.109025e+00	-6.251099e+00	
-2.874770e+00	-2.487802e+00	-3.181638e+01	-6.236399e+00	7.385306e+00	-6.252619e+00	
-3.080945e+00	-2.343461e+00	-3.201718e+01	-6.227400e+00	7.468984e+00	-6.240243e+00	
-3.389836e+00	-2.244430e+00	-3.210059e+01	-6.207406e+00	7.661837e+00	-6.217165e+00	
-2.763544e+00	-2.165092e+00	-3.223167e+01	-6.197490e+00	7.726467e+00	-6.215001e+00	
-3.282772e+00	-2.103930e+00	-3.234826e+01	-6.166509e+00	7.663048e+00	-6.190175e+00	
-3.135427e+00	-2.047591e+00	-3.250619e+01	-6.161922e+00	7.700892e+00	-6.167747e+00	
-3.046869e+00	-2.006947e+00	-3.265748e+01	-6.138306e+00	7.740545e+00	-6.170150e+00	
-3.448068e+00	-1.972536e+00	-3.283352e+01	-6.125131e+00	7.842405e+00	-6.161896e+00	
-3.116726e+00	-1.947394e+00	-3.296536e+01	-6.113642e+00	7.860122e+00	-6.152633e+00	
-2.808064e+00	-1.914310e+00	-3.306284e+01	-6.083517e+00	7.905322e+00	-6.145073e+00	
-3.157631e+00	-1.867782e+00	-3.325789e+01	-6.051915e+00	7.948786e+00	-6.127927e+00	
-3.112967e+00	-2.263636e+00	-3.315365e+01	-6.045467e+00	8.064420e+00	-6.135410e+00	
-2.978935e+00	-1.778523e+00	-3.374855e+01	-5.982330e+00	7.423648e+00	-6.148152e+00	
-2.912417e+00	-2.188269e+00	-3.480073e+01	-5.998666e+00	5.225724e+00	-6.177700e+00	
-5.159076e+00	-9.893872e-01	-3.278696e+01	-6.087541e+00	7.986513e+00	-6.236764e+00	
-2.972877e+00	-2.414637e+00	-3.222881e+01	-6.035587e+00	8.768415e+00	-6.136590e+00	
-2.502963e+00	-2.775516e+00	-2.889849e+01	-5.556018e+00	8.331688e+00	-6.042785e+00	
-3.312205e+00	-2.373500e+00	-2.988683e+01	-5.002695e+00	7.753253e+00	-6.150611e+00	
-3.309164e+00	-2.631717e+00	-3.239193e+01	-3.656014e+00	7.593141e+00	-6.123397e+00	
-5.612078e+00	-1.832663e+00	-3.148731e+01	-6.476691e+00	8.744127e+00	-6.242635e+00	
-7.879912e+00	-1.120804e+00	-2.954110e+01	-6.509968e+00	9.752226e+00	-6.285560e+00	
-1.016422e+01	-3.814987e+00	-3.117956e+01	-6.265800e+00	1.276815e+01	-5.976536e+00	
-8.808834e+00	-4.437731e+00	-3.128165e+01	-6.140182e+00	1.123191e+01	-5.983770e+00	
-1.038365e+01	-4.324549e+00	-3.086999e+01	-6.222950e+00	1.085878e+01	-5.841557e+00	
-1.059178e+01	-4.389676e+00	-3.285010e+01	-6.405469e+00	1.054290e+01	-5.927976e+00	
-1.372281e+01	-5.067348e+00	-3.236144e+01	-6.263081e+00	1.080439e+01	-5.502888e+00	
-1.234827e+01	-5.087915e+00	-3.449778e+01	-6.635264e+00	1.152356e+01	-5.200801e+00	
-1.382289e+01	-4.201029e+00	-3.355457e+01	-5.342210e+00	1.190012e+01	-4.932927e+00	
-1.061559e+01	-4.229606e+00	-3.449071e+01	-5.799213e+00	1.286584e+01	-5.120384e+00	
-1.403255e+01	-3.294806e+00	-3.420532e+01	-5.761401e+00	1.385459e+01	-5.176341e+00	
-1.626392e+01	-1.225660e+00	-3.420965e+01	-5.776490e+00	1.612475e+01	-5.287148e+00	
-1.539107e+01	-2.574099e+00	-3.503173e+01	-5.726085e+00	1.556084e+01	-5.575501e+00	
-1.306732e+01	-1.778349e+00	-3.649413e+01	-5.831381e+00	1.596191e+01	-5.638840e+00	
-1.493848e+01	-2.365057e+00	-3.636049e+01	-5.815723e+00	1.576725e+01	-5.909436e+00	
-1.216917e+01	-6.668522e-01	-3.667025e+01	-5.837147e+00	1.605685e+01	-5.978943e+00	
-9.706789e+00	-1.412153e+00	-3.552168e+01	-5.855910e+00	1.575367e+01	-6.307177e+00	
-7.691952e+00	-8.915477e-01	-3.574213e+01	-5.881368e+00	1.622826e+01	-6.311461e+00	
-7.657452e+00	-6.158019e-01	-3.689186e+01	-5.809167e+00	1.690692e+01	-6.328335e+00	
-8.567604e+00	1.926999e-01	-3.774378e+01	-5.758167e+00	1.949803e+01	-6.258135e+00	
-6.020060e+00	2.056381e+00	-3.899854e+01	-5.769161e+00	2.072026e+01	-6.360001e+00	
-5.905475e+00	-1.880200e-01	-3.990487e+01	-5.627399e+00	2.055141e+01	-6.155795e+00	
-7.325112e+00	1.833632e+00	-3.887921e+01	-5.747608e+00	2.035634e+01	-6.107527e+00	
-6.027191e+00	-7.482612e-01	-3.995867e+01	-5.606182e+00	2.037817e+01	-6.262017e+00	
-4.554820e+00	-1.685643e+00	-4.023932e+01	-5.620140e+00	2.112078e+01	-6.094216e+00	
-4.232776e+00	-2.966087e+00	-4.094909e+01	-5.629560e+00	2.101867e+01	-5.756530e+00	
-5.217570e+00	-3.049664e+00	-4.033768e+01	-5.770136e+00	2.145622e+01	-5.588938e+00	
-4.285568e+00	-2.783483e+00	-3.952430e+01	-5.770259e+00	2.234319e+01	-5.703567e+00	
-1.750215e+00	-2.054303e+00	-4.041458e+01	-5.735815e+00	2.486848e+01	-5.595323e+00	
-2.832054e+00	-1.693561e+00	-4.163331e+01	-5.657774e+00	2.459046e+01	-5.433364e+00	
-2.252169e+00	-4.341418e+00	-4.247266e+01	-5.692482e+00	2.571609e+01	-5.622259e+00	
7.055231e-01	-5.109613e+00	-4.220887e+01	-5.654380e+00	2.767815e+01	-5.306089e+00	
4.609302e-01	-5.231057e+00	-4.352543e+01	-5.628958e+00	2.899065e+01	-5.426916e+00	
1.064858e+00	-5.573607e+00	-4.115239e+01	-5.622764e+00	2.961261e+01	-5.314766e+00	
1.330706e+00	-5.180866e+00	-4.416305e+01	-5.562751e+00	3.068207e+01	-5.274613e+00	
-1.742371e+00	-5.190794e+00	-4.351559e+01	-5.520619e+00	3.175189e+01	-5.270430e+00	
-5.764445e-02	-5.867252e+00	-4.122221e+01	-5.535572e+00	3.393346e+01	-5.395059e+00	
2.711959e+00	-5.570627e+00	-3.848192e+01	-5.493984e+00	3.198753e+01	-5.447743e+00	
-6.179549e-01	-6.579567e+00	-3.609814e+01	-5.488450e+00	3.415712e+01	-5.417848e+00	
-3.125159e+00	-6.485660e+00	-3.783841e+01	-5.521126e+00	3.458060e+01	-5.439565e+00	
-4.170140e+00	-3.299970e+00	-3.858255e+01	-5.643927e+00	3.521362e+01	-5.463318e+00	
-2.731716e+00	-4.737272e+00	-3.893980e+01	-5.410572e+00	3.548777e+01	-5.560733e+00	
-2.269456e+00	-4.012477e+00	-4.047234e+01	-5.545020e+00	3.764224e+01	-5.451219e+00	
-1.439931e-01	-4.264454e+00	-3.756505e+01	-5.393078e+00	3.574996e+01	-5.478591e+00	
3.016993e+00	-4.770029e+00	-4.004080e+01	-5.425353e+00	3.385170e+01	-5.448651e+00	
2.139604e+00	-4.582607e+00	-4.011041e+01	-5.395885e+00	3.216697e+01	-5.522060e+00	
-8.684903e-01	-4.309936e+00	-4.086502e+01	-5.475789e+00	3.458823e+01	-5.447096e+00	
-3.012219e+00	-3.382767e+00	-4.171145e+01	-5.517862e+00	3.436274e+01	-5.558924e+00	
-2.618346e+00	-2.315135e+00	-4.261652e+01	-5.519045e+00	3.496457e+01	-5.545269e+00	
-2.034846e+00	9.306374e-01	-4.310716e+01	-5.258481e+00	3.638043e+01	-5.462449e+00	
-2.897131e+00	2.124079e-01	-4.153035e+01	-5.348223e+00	3.843641e+01	-5.652789e+00	
-3.338374e-01	5.545355e-01	-4.199035e+01	-5.277543e+00	3.883409e+01	-5.593259e+00	
4.805590e-01	4.639137e-01	-4.190675e+01	-5.317494e+00	3.996692e+01	-5.311433e+00	
7.511193e-01	7.339557e-01	-4.342775e+01	-5.284380e+00	4.038229e+01	-5.521552e+00	
-3.994855e-01	3.948310e-01	-4.370650e+01	-5.265178e+00	3.732492e+01	-5.343544e+00	
-2.959477e+00	6.732402e-01	-4.316495e+01	-5.264914e+00	3.644790e+01	-5.247993e+00	
-4.366727e+00	6.897352e-01	-4.421973e+01	-5.235276e+00	3.649464e+01	-5.210696e+00	
-5.444712e+00	-8.031772e-01	-4.479896e+01	-5.031455e+00	3.487488e+01	-5.454637e+00	
-3.244689e+00	-1.271039e+00	-4.503723e+01	-5.174914e+00	3.396237e+01	-5.533566e+00	
-6.481954e+00	2.057017e+00	-4.698771e+01	-5.249975e+00	3.418440e+01	-5.522351e+00	
-7.069873e+00	1.291945e+00	-4.373128e+01	-5.140793e+00	3.398276e+01	-4.931790e+00	
-4.901059e+00	1.423025e+00	-4.524096e+01	-5.097442e+00	3.413231e+01	-5.125829e+00	
-4.847500e+00	1.402733e+00	-4.587581e+01	-5.091365e+00	3.447341e+01	-5.292829e+00	
-7.739142e+00	8.507045e-01	-4.663912e+01	-5.218801e+00	3.130388e+01	-5.313520e+00	
-6.600349e+00	1.872382e+00	-4.785348e+01	-4.638596e+00	3.054994e+01	-5.344990e+00	
-4.241923e+00	1.556170e+00	-4.923043e+01	-2.070051e+00	3.022861e+01	-5.346350e+00	
-4.209067e+00	1.891696e+00	-4.664162e+01	-2.493930e+00	3.030010e+01	-5.733067e+00	
-5.946714e+00	1.957859e+00	-4.727740e+01	-2.573151e+00	2.975858e+01	-5.742631e+00	
-6.690675e+00	9.496787e-02	-4.807843e+01	-1.634030e+00	2.964111e+01	-5.465231e+00	
-4.128354e+00	-5.332567e-01	-4.878157e+01	-4.113070e+00	2.985682e+01	-5.582197e+00	
-5.408635e+00	-8.299582e-02	-5.030429e+01	-4.417444e+00	3.055518e+01	-5.669829e+00	
-5.071985e+00	-1.779056e-01	-4.794055e+01	-5.264514e+00	2.779645e+01	-6.231042e+00	
-5.969407e+00	-3.758406e-02	-4.764492e+01	-5.941376e+00	2.465739e+01	-6.296462e+00	
-4.692895e+00	-1.683950e+00	-5.043561e+01	-6.817935e+00	2.343314e+01	-6.922703e+00	
-5.315455e+00	-5.957988e-01	-5.000590e+01	-3.593243e+00	2.312034e+01	-7.308919e+00	
-5.090580e+00	-9.992113e-01	-5.273818e+01	-4.280502e+00	2.250831e+01	-7.474914e+00	
-4.592169e+00	-2.118852e+00	-5.333273e+01	-4.235884e+00	2.267595e+01	-7.586312e+00	
-3.984255e+00	-2.152640e+00	-5.003575e+01	-4.422683e+00	2.281230e+01	-8.167324e+00	
-5.249490e+00	9.947646e-01	-5.089214e+01	-4.544079e+00	2.340332e+01	-8.197830e+00	
-6.061063e+00	1.521461e+00	-5.179351e+01	-4.411223e+00	2.360597e+01	-6.310438e+00	
-6.018403e+00	1.148176e+00	-5.286974e+01	-4.418800e+00	2.096814e+01	-6.882627e+00	
-4.839286e+00	7.667698e-01	-5.343007e+01	-4.202190e+00	1.824206e+01	-7.642160e+00	
-5.181760e+00	3.350249e-01	-5.329927e+01	-6.119079e+00	1.668674e+01	-9.227151e+00	
-4.001800e+00	7.632225e-01	-5.334463e+01	-5.140827e+00	1.632593e+01	-9.891319e+00	
-5.879115e+00	5.944043e-03	-5.404311e+01	-4.446919e+00	1.623102e+01	-1.083725e+01	
-6.754586e+00	-1.507638e-01	-5.503412e+01	-4.732222e+00	1.616406e+01	-1.118425e+01	
-5.121138e+00	-9.426781e-01	-5.646428e+01	-4.654139e+00	1.608403e+01	-1.121715e+01	
-4.779662e+00	-1.344632e+00	-5.512259e+01	-4.718036e+00	1.594888e+01	-1.108046e+01	
-5.233789e+00	-3.282562e+00	-5.595576e+01	-4.632906e+00	1.567012e+01	-1.109466e+01	
-6.314975e+00	-3.917245e+00	-5.631131e+01	-4.551192e+00	1.277923e+01	-1.250382e+01	
-4.597029e+00	-3.985416e+00	-5.687816e+01	-7.371352e+00	1.329080e+01	-9.639848e+00	
-5.722437e+00	-4.240916e+00	-5.785473e+01	-7.099614e+00	1.366824e+01	-1.251450e+01	
-4.775101e+00	-4.463039e+00	-5.869419e+01	-7.345183e+00	1.402508e+01	-1.455479e+01	
-5.388825e+00	-4.397025e+00	-5.730403e+01	-6.687510e+00	1.432458e+01	-1.124133e+01	
-6.882952e+00	-4.362270e+00	-5.821217e+01	-9.171543e+00	1.469109e+01	-9.446104e+00	
-3.873976e+00	-4.441004e+00	-5.899046e+01	-1.021282e+01	1.494154e+01	-1.102771e+01	
-2.927049e+00	-4.316342e+00	-5.890990e+01	-1.044964e+01	1.527088e+01	-1.147072e+01	
-5.530000e+00	-7.549122e+00	-5.925324e+01	-1.032143e+01	1.546266e+01	-9.945153e+00	
-7.743806e+00	-7.681909e+00	-5.942339e+01	-1.343261e+01	1.233274e+01	-1.205482e+01	
-6.026253e+00	-7.684712e+00	-6.095856e+01	-1.336928e+01	1.235318e+01	-1.362774e+01	
-6.414450e+00	-7.704131e+00	-6.435067e+01	-1.328620e+01	1.239738e+01	-1.397951e+01	
-4.832409e+00	-7.728523e+00	-6.581325e+01	-1.317712e+01	1.243144e+01	-1.389389e+01	
-6.814558e+00	-7.754612e+00	-6.603287e+01	-1.305586e+01	1.245105e+01	-1.390586e+01	
-6.045890e+00	-7.724715e+00	-6.555726e+01	-1.296800e+01	1.249063e+01	-1.372794e+01	
-6.162505e+00	-7.695518e+00	-6.632801e+01	-1.284022e+01	1.251655e+01	-1.357658e+01	
-6.109833e+00	-7.583391e+00	-6.631299e+01	-1.270580e+01	1.254207e+01	-1.323318e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
-7.540085e-02	-2.507778e-01	3.207582e+00	3.057992e+00	3.250145e+00	3.165327e+00	
2.966601e-01	-4.622853e-01	3.273538e+00	2.974112e+00	3.355514e+00	3.159825e+00	
