
	2816	   9
-5.601633e+00	-6.541022e+01	-8.924300e+01	5.039202e+01	4.738485e+01	-1.063085e+01	5.107916e+01	1.067479e+02	-6.546672e+01	
-8.793191e+00	-6.664068e+01	-9.024315e+01	4.949297e+01	4.859998e+01	-1.127279e+01	4.758261e+01	1.091336e+02	-6.638578e+01	
-9.225278e+00	-6.739693e+01	-9.286938e+01	5.159074e+01	4.644620e+01	-1.152374e+01	5.014288e+01	1.108244e+02	-6.748768e+01	
-1.175214e+01	-6.921984e+01	-9.344215e+01	5.107796e+01	4.835579e+01	-1.178456e+01	5.136102e+01	1.122975e+02	-7.026084e+01	
-1.223935e+01	-7.091648e+01	-9.319647e+01	5.171404e+01	4.999938e+01	-1.025755e+01	5.217179e+01	1.141672e+02	-7.058198e+01	
-1.266780e+01	-7.081151e+01	-9.090031e+01	5.246441e+01	4.933960e+01	-1.087059e+01	5.309481e+01	1.144848e+02	-6.881785e+01	
-1.027894e+01	-7.154105e+01	-8.865934e+01	5.008383e+01	4.805777e+01	-1.119205e+01	5.142655e+01	1.160438e+02	-6.888130e+01	
-1.082591e+01	-7.223348e+01	-8.571424e+01	4.916830e+01	5.017134e+01	-1.052368e+01	5.255218e+01	1.182411e+02	-6.918279e+01	
-1.289841e+01	-7.258124e+01	-8.773264e+01	4.680887e+01	5.315001e+01	-1.135508e+01	5.315187e+01	1.184632e+02	-6.682532e+01	
-1.412679e+01	-7.294923e+01	-8.916943e+01	4.763748e+01	5.501916e+01	-1.147592e+01	5.381810e+01	1.185105e+02	-6.603207e+01	
-1.195763e+01	-7.345310e+01	-8.616632e+01	4.766042e+01	5.596559e+01	-1.177704e+01	5.243876e+01	1.199443e+02	-6.716167e+01	
-1.305451e+01	-7.567213e+01	-8.827143e+01	4.863114e+01	5.789201e+01	-1.069410e+01	5.365838e+01	1.175892e+02	-6.874088e+01	
-1.525057e+01	-7.690567e+01	-9.061142e+01	4.837211e+01	5.639179e+01	-1.103463e+01	5.475070e+01	1.187606e+02	-7.017778e+01	
-1.690431e+01	-7.637327e+01	-9.303210e+01	4.898250e+01	5.429545e+01	-1.083433e+01	5.526599e+01	1.199612e+02	-7.015213e+01	
-1.807360e+01	-7.614005e+01	-9.479112e+01	4.989529e+01	5.742820e+01	-1.031557e+01	5.659099e+01	1.211518e+02	-7.114242e+01	
-2.141004e+01	-7.702472e+01	-9.483766e+01	4.779361e+01	5.852824e+01	-1.169240e+01	5.367617e+01	1.233235e+02	-7.249510e+01	
-2.012525e+01	-7.882027e+01	-9.519855e+01	4.861642e+01	5.720793e+01	-1.331963e+01	5.508761e+01	1.222506e+02	-7.318765e+01	
-2.178694e+01	-7.789131e+01	-9.657654e+01	4.929102e+01	5.533692e+01	-1.063439e+01	5.566423e+01	1.190942e+02	-7.505185e+01	
-1.993413e+01	-7.911697e+01	-9.498230e+01	5.012198e+01	5.290485e+01	-1.122266e+01	5.605851e+01	1.207203e+02	-7.474426e+01	
-1.861058e+01	-8.133163e+01	-9.696299e+01	5.172822e+01	4.948894e+01	-1.176191e+01	5.547818e+01	1.210446e+02	-7.681872e+01	
-2.195606e+01	-8.257238e+01	-9.686156e+01	5.096333e+01	4.678905e+01	-1.033345e+01	5.616250e+01	1.234780e+02	-7.352560e+01	
-1.906668e+01	-8.408620e+01	-9.623567e+01	5.116615e+01	4.783906e+01	-1.062913e+01	5.672556e+01	1.256872e+02	-7.496307e+01	
-1.930940e+01	-8.437773e+01	-9.886488e+01	5.149080e+01	5.020778e+01	-9.616440e+00	5.681945e+01	1.268213e+02	-7.256563e+01	
-1.852404e+01	-8.469185e+01	-1.012204e+02	5.408938e+01	5.276564e+01	-1.058594e+01	5.650666e+01	1.283074e+02	-7.566782e+01	
-1.608412e+01	-8.513357e+01	-1.030689e+02	5.223721e+01	4.988196e+01	-1.110847e+01	5.747491e+01	1.293311e+02	-7.495095e+01	
-1.467539e+01	-8.679892e+01	-1.003143e+02	5.189873e+01	4.872827e+01	-1.122630e+01	5.864703e+01	1.297435e+02	-7.807488e+01	
-1.264364e+01	-8.901122e+01	-1.028741e+02	5.206448e+01	5.057882e+01	-1.130495e+01	5.820128e+01	1.312292e+02	-7.908692e+01	
-9.990997e+00	-8.909063e+01	-1.001938e+02	5.234585e+01	4.871133e+01	-1.020967e+01	6.010404e+01	1.321604e+02	-8.058145e+01	
-7.551123e+00	-8.959614e+01	-1.033083e+02	4.897522e+01	5.169803e+01	-1.050756e+01	5.803234e+01	1.329042e+02	-8.139598e+01	
-9.729469e+00	-8.862940e+01	-1.052405e+02	4.802056e+01	5.419592e+01	-9.980633e+00	6.028574e+01	1.347227e+02	-8.104974e+01	
-1.098429e+01	-8.985419e+01	-1.062451e+02	4.795039e+01	5.603986e+01	-9.398308e+00	6.139235e+01	1.321426e+02	-8.116968e+01	
-8.801710e+00	-9.021908e+01	-1.073549e+02	4.801414e+01	5.377134e+01	-1.099260e+01	6.113374e+01	1.335366e+02	-8.249300e+01	
-1.093045e+01	-9.044642e+01	-1.073823e+02	5.068309e+01	5.583505e+01	-1.095849e+01	6.183676e+01	1.338225e+02	-8.435066e+01	
-1.325113e+01	-9.049743e+01	-1.097985e+02	4.835220e+01	5.552067e+01	-1.049217e+01	6.284356e+01	1.352078e+02	-8.629491e+01	
-1.163405e+01	-9.272182e+01	-1.116900e+02	4.904367e+01	5.642923e+01	-9.705587e+00	6.290686e+01	1.365651e+02	-8.759690e+01	
-1.000893e+01	-9.596463e+01	-1.093192e+02	4.919649e+01	5.611960e+01	-1.169797e+01	6.207273e+01	1.374263e+02	-8.948604e+01	
-1.308322e+01	-9.636845e+01	-1.099749e+02	4.933065e+01	5.674915e+01	-1.148593e+01	6.304333e+01	1.397793e+02	-8.611930e+01	
-1.067969e+01	-9.660400e+01	-1.132005e+02	5.199431e+01	5.729467e+01	-1.073047e+01	6.422874e+01	1.402561e+02	-8.905400e+01	
-1.096719e+01	-9.671562e+01	-1.147823e+02	5.133006e+01	5.670080e+01	-1.016323e+01	6.410354e+01	1.410997e+02	-8.992987e+01	
-9.475301e+00	-9.693380e+01	-1.168719e+02	5.123429e+01	5.835582e+01	-1.154941e+01	6.549214e+01	1.426352e+02	-9.212987e+01	
-1.076758e+01	-9.399226e+01	-1.169827e+02	5.110250e+01	5.796262e+01	-1.149260e+01	6.345406e+01	1.432653e+02	-9.500981e+01	
-1.378377e+01	-9.517113e+01	-1.182173e+02	5.383999e+01	5.989255e+01	-1.097289e+01	6.523953e+01	1.447797e+02	-9.771354e+01	
-1.305887e+01	-9.616214e+01	-1.188594e+02	5.269572e+01	6.243187e+01	-1.056083e+01	6.683648e+01	1.467658e+02	-9.966371e+01	
-1.098283e+01	-9.653458e+01	-1.197617e+02	5.284536e+01	6.530260e+01	-1.282063e+01	6.582549e+01	1.465669e+02	-1.029606e+02	
-1.252040e+01	-9.686727e+01	-1.204187e+02	5.308459e+01	6.512922e+01	-1.327408e+01	6.429285e+01	1.435093e+02	-1.050479e+02	
-1.114396e+01	-9.342623e+01	-1.221372e+02	5.319578e+01	6.697755e+01	-1.274796e+01	6.568632e+01	1.445031e+02	-1.070191e+02	
-1.117141e+01	-9.357824e+01	-1.212794e+02	4.991985e+01	6.521566e+01	-1.197727e+01	6.742385e+01	1.441220e+02	-1.075585e+02	
-1.137959e+01	-9.367336e+01	-1.217666e+02	4.838114e+01	6.731896e+01	-1.368027e+01	6.693262e+01	1.451326e+02	-1.096224e+02	
-9.300857e+00	-9.377426e+01	-1.226984e+02	4.837403e+01	6.694595e+01	-1.362463e+01	6.786858e+01	1.442931e+02	-1.116743e+02	
-9.826101e+00	-9.403272e+01	-1.208105e+02	4.844890e+01	6.663160e+01	-1.332567e+01	6.730348e+01	1.449588e+02	-1.132836e+02	
-9.160987e+00	-9.386500e+01	-1.221429e+02	4.629380e+01	6.679483e+01	-1.229358e+01	6.881530e+01	1.442804e+02	-1.100183e+02	
-7.680850e+00	-9.398373e+01	-1.194050e+02	4.682328e+01	6.609341e+01	-1.310396e+01	6.646129e+01	1.473661e+02	-1.130682e+02	
-9.107459e+00	-9.407006e+01	-1.197786e+02	4.699165e+01	6.608756e+01	-1.288571e+01	6.650689e+01	1.446309e+02	-1.133178e+02	
-9.293369e+00	-9.415938e+01	-1.195443e+02	4.706640e+01	6.603146e+01	-1.272255e+01	6.626788e+01	1.443169e+02	-1.131964e+02	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
6.002287e-01	3.078152e+00	6.789664e-01	-1.472761e-02	3.268506e+00	-1.258042e+00	-2.084028e-01	3.062748e+00	-1.941612e-01	
1.100682e+00	3.009225e+00	1.064997e+00	-1.052506e-02	3.386045e+00	-8.610802e-01	-3.918145e-01	3.156848e+00	-3.619385e-01	
9.542826e-01	2.908157e+00	1.243835e+00	4.372744e-02	3.452768e+00	-2.110500e-01	-4.630615e-01	1.950530e+00	-4.923658e-01	
-2.526484e+00	2.683860e+00	2.192449e+00	5.282659e-01	4.459391e+00	-1.555392e+00	1.192241e-02	-1.417786e+00	-7.098675e-01	
8.181523e-01	3.462074e+00	5.078844e-01	-9.568082e-01	3.669246e+00	-1.573326e+00	-1.939734e+00	-4.055661e+00	-8.007627e-01	
-1.039719e+00	3.076528e+00	2.849627e-02	-7.999227e-01	4.091464e+00	-1.384682e+00	-1.665044e+00	-1.657445e+00	-8.539210e-01	
-2.437983e+00	2.947741e+00	-2.783556e+00	-8.991974e-01	4.047113e+00	-2.254343e+00	-7.479519e-01	-1.134189e+00	-8.186585e-01	
-3.562367e+00	2.716611e+00	-4.267090e+00	-1.296266e+00	7.147566e+00	-3.726662e+00	-3.165593e+00	-2.963658e+00	-7.865986e-01	
-5.459203e+00	2.521842e+00	-2.100397e+00	-3.170048e+00	9.146830e+00	-2.441585e+00	-4.075856e+00	-1.169508e+00	-5.371935e-01	
-5.666348e+00	4.533109e-01	-3.934237e+00	-6.264165e+00	6.316402e+00	-3.064156e+00	-4.784413e+00	-4.510084e-01	-2.425886e-01	
-7.106952e+00	-2.513274e-01	-6.622702e+00	-6.437424e+00	5.440527e+00	-2.841641e+00	-4.323960e+00	2.551219e+00	2.241156e-01	
-6.981302e+00	-9.366816e-01	-7.843978e+00	-6.708346e+00	8.095792e+00	-3.283317e+00	-2.196077e+00	4.235993e-02	7.136748e-01	
-8.798153e+00	-2.017361e+00	-5.018941e+00	-6.702414e+00	9.295613e+00	-6.111867e+00	-4.321992e+00	-2.699695e+00	1.214684e+00	
-9.714783e+00	1.167183e+00	-5.314545e+00	-3.485361e+00	8.288468e+00	-3.595587e+00	-4.633326e+00	-4.368281e+00	1.749136e+00	
-9.198728e+00	1.501217e-02	-7.071405e+00	-3.619712e+00	1.101192e+01	-6.250061e+00	-3.941784e+00	-5.157591e+00	2.223907e+00	
-8.799870e+00	-4.710864e-01	-4.039180e+00	-3.692724e+00	1.059354e+01	-4.021895e+00	-6.757683e+00	-6.395807e+00	2.577009e+00	
-1.096057e+01	-7.948883e-01	-6.580342e+00	-4.147511e+00	8.954461e+00	-4.501507e+00	-5.029736e+00	-5.797288e+00	2.853176e+00	
-9.094831e+00	-1.147252e+00	-9.129858e+00	-5.884374e+00	1.042470e+01	-5.618096e+00	-6.533893e+00	-6.443747e+00	3.134833e+00	
-6.252422e+00	2.216322e+00	-1.064704e+01	-8.904572e+00	1.298100e+01	-3.840075e+00	-7.463515e+00	-8.134358e+00	3.423316e+00	
-4.321410e+00	3.412165e-01	-1.175554e+01	-8.951439e+00	9.814220e+00	-4.771516e+00	-4.310846e+00	-6.496911e+00	3.972091e+00	
-5.372640e+00	-2.399162e-02	-9.622007e+00	-1.005692e+01	1.160209e+01	-6.859237e+00	-7.578323e+00	-3.369753e+00	5.039831e+00	
-3.811510e+00	-7.735933e-01	-7.854896e+00	-9.861381e+00	9.675864e+00	-4.053796e+00	-7.946242e+00	-3.758201e+00	6.671534e+00	
-2.433287e+00	-1.986746e+00	-7.786282e+00	-1.287022e+01	1.212389e+01	-6.247158e+00	-7.613770e+00	-6.089169e+00	7.384387e+00	
-1.785524e+00	-4.623271e+00	-9.101662e+00	-1.340874e+01	1.318066e+01	-5.053947e+00	-5.968465e+00	-3.350749e+00	7.972848e+00	
-4.256242e+00	-6.492052e+00	-5.782502e+00	-1.377408e+01	1.202468e+01	-3.440890e+00	-7.891766e+00	-6.824972e+00	8.505379e+00	
-6.454042e+00	-6.537101e+00	-8.000731e+00	-1.442086e+01	1.225249e+01	-5.901755e+00	-8.933854e+00	-8.314579e+00	9.075861e+00	
-7.151556e+00	-6.589600e+00	-8.384257e+00	-1.501728e+01	1.430302e+01	-3.454783e+00	-9.226399e+00	-8.337021e+00	9.625637e+00	
-6.088334e+00	-7.542053e+00	-7.600932e+00	-1.177030e+01	1.700009e+01	-5.732432e+00	-7.234164e+00	-8.453111e+00	1.054588e+01	
-6.703953e+00	-9.365995e+00	-6.957019e+00	-1.235512e+01	1.951034e+01	-4.939063e+00	-7.458039e+00	-9.022741e+00	1.150083e+01	
-8.530350e+00	-6.094205e+00	-5.046873e+00	-1.431981e+01	1.918291e+01	-5.057428e+00	-8.966845e+00	-9.355026e+00	1.248975e+01	
-6.219733e+00	-6.458645e+00	-4.825536e+00	-1.416486e+01	2.011406e+01	-4.208316e+00	-8.175648e+00	-7.661204e+00	1.298632e+01	
-7.728366e+00	-6.454589e+00	-5.957299e+00	-1.653266e+01	2.288312e+01	-4.733819e+00	-6.049431e+00	-8.614824e+00	1.335363e+01	
-7.493961e+00	-8.297911e+00	-3.364571e+00	-1.684353e+01	2.216247e+01	-2.968343e+00	-5.336170e+00	-8.946234e+00	1.351965e+01	
-7.992493e+00	-9.358838e+00	-1.042345e+00	-1.707759e+01	1.944353e+01	-5.260415e+00	-6.270888e+00	-9.440642e+00	1.376526e+01	
-5.302399e+00	-1.202723e+01	2.358887e+00	-1.708076e+01	2.094606e+01	-2.792732e+00	-5.778770e+00	-1.023198e+01	1.402299e+01	
-2.823928e+00	-1.132345e+01	1.854292e+00	-1.793010e+01	1.890778e+01	-4.769998e+00	-3.489612e+00	-1.127412e+01	1.442033e+01	
-2.519659e+00	-9.310706e+00	7.022986e-01	-1.556742e+01	1.792374e+01	-6.686441e+00	-4.163590e+00	-1.303184e+01	1.484683e+01	
-5.293295e+00	-8.579514e+00	-1.952459e+00	-1.612544e+01	1.995943e+01	-9.326969e+00	-6.275000e+00	-1.534979e+01	1.532072e+01	
-2.797841e+00	-6.255724e+00	-2.338220e+00	-1.676491e+01	2.141541e+01	-1.179698e+01	-5.244244e+00	-1.732965e+01	1.587145e+01	
-7.663179e-01	-5.731545e+00	1.035482e+00	-1.643772e+01	2.049308e+01	-1.459394e+01	-3.146905e+00	-1.689498e+01	1.650999e+01	
-1.251313e+00	-5.289879e+00	-6.527702e-01	-1.889006e+01	1.749024e+01	-1.668382e+01	-4.476068e+00	-1.749649e+01	1.730286e+01	
-2.603574e+00	-3.139162e+00	2.143634e+00	-1.754995e+01	1.992130e+01	-1.865880e+01	-5.581910e+00	-1.749854e+01	1.868045e+01	
-3.042125e+00	-5.069853e+00	1.510918e-01	-1.663328e+01	2.220278e+01	-2.186294e+01	-4.638899e+00	-1.931422e+01	2.033242e+01	
-1.395748e-01	-6.418380e+00	-2.287679e-01	-1.760517e+01	2.115677e+01	-2.267939e+01	-7.472940e+00	-2.084456e+01	2.127526e+01	
1.171893e+00	-6.324512e+00	-8.871120e-01	-1.559519e+01	1.923717e+01	-2.484258e+01	-7.101476e+00	-2.309838e+01	2.364521e+01	
-1.926844e+00	-6.693852e+00	2.054749e+00	-1.773280e+01	2.049196e+01	-2.780761e+01	-8.718993e+00	-2.520286e+01	2.488417e+01	
-1.066104e+00	-4.866361e+00	4.345749e+00	-1.785370e+01	1.775710e+01	-2.461937e+01	-8.226382e+00	-2.429537e+01	2.571345e+01	
-3.343612e+00	-6.520543e+00	3.390579e+00	-1.896449e+01	1.507297e+01	-2.792890e+01	-5.969346e+00	-2.184918e+01	2.637006e+01	
-1.505452e+00	-6.289033e+00	1.854740e+00	-1.648529e+01	1.178249e+01	-3.063517e+01	-7.475868e+00	-2.253807e+01	2.699815e+01	
1.619717e+00	-6.308098e+00	5.325838e-01	-1.581716e+01	1.341427e+01	-3.340446e+01	-8.294780e+00	-2.554421e+01	2.764762e+01	
-6.907590e-02	-5.966147e+00	-2.246946e+00	-1.679632e+01	1.551745e+01	-3.573214e+01	-6.926917e+00	-2.802213e+01	2.830436e+01	
2.687547e+00	-8.206202e+00	-2.338330e+00	-1.691377e+01	1.617679e+01	-3.800625e+01	-4.128056e+00	-2.457952e+01	2.894807e+01	
4.442362e+00	-1.057651e+01	-4.400469e+00	-1.651429e+01	1.735941e+01	-3.506249e+01	-6.896133e+00	-2.528035e+01	2.967724e+01	
6.133330e+00	-1.102913e+01	-1.841608e+00	-1.753695e+01	1.467078e+01	-3.727482e+01	-8.581588e+00	-2.821368e+01	3.100718e+01	
8.940728e+00	-1.100753e+01	6.108540e-01	-1.571015e+01	1.169740e+01	-3.874075e+01	-1.004297e+01	-2.814828e+01	3.312101e+01	
7.887479e+00	-1.066882e+01	2.782390e-01	-1.633646e+01	1.073881e+01	-3.568791e+01	-8.607023e+00	-2.511918e+01	3.400502e+01	
7.322927e+00	-1.297427e+01	-1.204434e+00	-1.687489e+01	1.177347e+01	-3.805939e+01	-9.009980e+00	-2.289231e+01	3.435565e+01	
4.175436e+00	-1.106786e+01	-1.180899e+00	-1.725759e+01	9.331815e+00	-4.068029e+01	-1.059685e+01	-2.063066e+01	3.406646e+01	
6.129406e+00	-1.218669e+01	6.195746e-02	-1.845847e+01	7.994731e+00	-4.210014e+01	-1.020721e+01	-1.785230e+01	3.394469e+01	
6.053878e+00	-1.273808e+01	1.879534e-01	-1.670393e+01	5.159648e+00	-4.487032e+01	-1.330868e+01	-2.103590e+01	3.424682e+01	
6.332976e+00	-1.046896e+01	1.877929e+00	-1.574067e+01	6.204148e+00	-4.152696e+01	-1.599837e+01	-2.283386e+01	3.482086e+01	
8.865350e+00	-1.230340e+01	5.404262e-01	-1.597151e+01	4.147242e+00	-4.378826e+01	-1.710233e+01	-2.523948e+01	3.540570e+01	
1.078683e+01	-1.263589e+01	-1.098549e+00	-1.633968e+01	4.571938e+00	-4.158062e+01	-1.903070e+01	-2.540423e+01	3.606508e+01	
1.172412e+01	-1.188940e+01	2.280669e+00	-1.709936e+01	4.573046e+00	-4.139012e+01	-1.862826e+01	-2.817682e+01	3.680580e+01	
1.093637e+01	-1.314983e+01	3.218267e+00	-1.659403e+01	5.738011e+00	-4.372033e+01	-1.726884e+01	-2.794667e+01	3.757406e+01	
1.235278e+01	-1.223828e+01	4.728012e-01	-1.588845e+01	5.527654e+00	-4.653589e+01	-1.897959e+01	-2.912195e+01	3.843587e+01	
1.506151e+01	-1.341378e+01	-1.596777e+00	-1.597023e+01	3.746260e+00	-4.838366e+01	-1.859224e+01	-2.951891e+01	3.496657e+01	
1.265372e+01	-1.149158e+01	-5.569500e-01	-1.717248e+01	5.599171e+00	-5.069995e+01	-1.644064e+01	-3.092419e+01	3.609600e+01	
1.114245e+01	-1.371567e+01	1.805171e+00	-1.669765e+01	8.110836e+00	-4.756866e+01	-1.713821e+01	-3.327259e+01	3.712833e+01	
1.051437e+01	-1.117904e+01	2.985003e-01	-1.657722e+01	5.298625e+00	-4.885713e+01	-1.797455e+01	-3.575805e+01	3.813357e+01	
1.304050e+01	-1.339774e+01	2.239151e+00	-1.616597e+01	3.170291e+00	-4.644118e+01	-1.615869e+01	-3.909712e+01	3.902249e+01	
1.527310e+01	-1.037461e+01	3.079356e+00	-1.635336e+01	4.925314e+00	-4.806489e+01	-1.449142e+01	-3.795962e+01	4.006651e+01	
1.561425e+01	-1.154291e+01	4.950452e+00	-1.749102e+01	2.606058e+00	-5.059330e+01	-1.704360e+01	-3.950242e+01	4.104498e+01	
1.701666e+01	-1.177819e+01	3.559234e+00	-1.585927e+01	-4.510958e-01	-5.316051e+01	-1.609223e+01	-4.142329e+01	4.193176e+01	
2.031486e+01	-1.147376e+01	1.554241e+00	-1.595106e+01	-2.111675e+00	-5.538752e+01	-1.516792e+01	-4.060362e+01	4.305987e+01	
1.857342e+01	-1.146545e+01	1.729539e+00	-1.620695e+01	-2.881217e-01	-5.738181e+01	-1.379407e+01	-3.812251e+01	4.405498e+01	
2.097044e+01	-1.310493e+01	-9.479364e-01	-1.576658e+01	2.470830e+00	-5.399340e+01	-1.225200e+01	-3.491530e+01	4.546866e+01	
2.244815e+01	-1.326423e+01	2.000310e+00	-1.621265e+01	-8.243146e-01	-5.624184e+01	-1.548379e+01	-3.396069e+01	4.672447e+01	
2.442400e+01	-1.331010e+01	-5.488341e-01	-1.648523e+01	-1.693350e+00	-5.858102e+01	-1.401805e+01	-3.650206e+01	4.778867e+01	
2.191200e+01	-1.486878e+01	-3.315802e+00	-1.783249e+01	9.597805e-01	-5.541801e+01	-1.177929e+01	-3.414753e+01	4.873450e+01	
1.924442e+01	-1.262874e+01	-4.627160e+00	-2.054733e+01	-1.963993e+00	-5.703096e+01	-1.358956e+01	-3.506587e+01	4.704282e+01	
1.934447e+01	-1.271223e+01	-5.295453e+00	-2.206496e+01	-2.282297e+00	-5.980348e+01	-1.069267e+01	-3.542047e+01	4.717105e+01	
2.161533e+01	-1.366366e+01	-8.246292e+00	-2.238469e+01	-1.053775e+00	-6.228714e+01	-1.350949e+01	-3.805213e+01	4.800388e+01	
1.924631e+01	-1.368788e+01	-6.253140e+00	-2.167812e+01	1.054528e+00	-6.486411e+01	-1.357355e+01	-4.011749e+01	4.874837e+01	
2.163519e+01	-1.470412e+01	-4.550263e+00	-2.238805e+01	-2.644939e-01	-6.702004e+01	-1.515568e+01	-4.242539e+01	4.945312e+01	
2.010543e+01	-1.645559e+01	-2.682919e+00	-2.210671e+01	-2.086366e+00	-6.885585e+01	-1.706065e+01	-4.299643e+01	5.011333e+01	
2.259900e+01	-1.843587e+01	-4.984312e+00	-2.538772e+01	8.951962e-02	-7.212348e+01	-1.971666e+01	-4.573863e+01	5.077265e+01	
2.609114e+01	-1.879933e+01	-8.096818e+00	-2.210264e+01	3.113934e+00	-7.435785e+01	-1.789006e+01	-4.245276e+01	5.135344e+01	
2.750467e+01	-1.833681e+01	-6.263055e+00	-2.155013e+01	5.758643e+00	-7.694078e+01	-1.972011e+01	-4.327665e+01	5.166349e+01	
2.985264e+01	-1.600362e+01	-9.149901e+00	-2.276294e+01	3.309402e+00	-7.960056e+01	-1.914753e+01	-4.545098e+01	5.136131e+01	
3.196099e+01	-1.628347e+01	-6.992149e+00	-2.267289e+01	6.730431e+00	-8.218566e+01	-1.868679e+01	-4.242536e+01	5.138112e+01	
3.044134e+01	-1.835882e+01	-4.611660e+00	-2.011775e+01	4.864704e+00	-7.880781e+01	-1.672339e+01	-4.177206e+01	5.177806e+01	
3.019456e+01	-1.874032e+01	-7.293648e+00	-1.891788e+01	5.136761e+00	-8.173681e+01	-1.407153e+01	-4.283012e+01	5.226245e+01	
3.086664e+01	-1.918206e+01	-7.406548e+00	-2.168066e+01	4.656779e+00	-8.378995e+01	-1.228915e+01	-4.431146e+01	5.295579e+01	
3.050745e+01	-1.983873e+01	-9.347252e+00	-2.091365e+01	6.839862e+00	-8.516858e+01	-1.120160e+01	-4.456328e+01	5.378167e+01	
3.383199e+01	-2.031044e+01	-7.492818e+00	-2.263034e+01	9.072278e+00	-8.740543e+01	-1.331064e+01	-4.665103e+01	5.629172e+01	
3.510361e+01	-1.984629e+01	-7.149832e+00	-2.281511e+01	6.228958e+00	-9.015026e+01	-1.502545e+01	-4.355308e+01	5.775290e+01	
3.809732e+01	-1.933101e+01	-6.108876e+00	-2.313201e+01	4.772113e+00	-9.228277e+01	-1.334339e+01	-4.441396e+01	5.859740e+01	
4.024116e+01	-1.901768e+01	-6.181817e+00	-2.298446e+01	6.750661e+00	-9.456599e+01	-1.327171e+01	-4.120152e+01	5.930483e+01	
3.961292e+01	-1.945706e+01	-4.179584e+00	-2.551881e+01	8.784588e+00	-9.727428e+01	-1.127558e+01	-4.318536e+01	6.010706e+01	
4.051667e+01	-1.873659e+01	-2.923965e+00	-2.228812e+01	6.766783e+00	-9.961271e+01	-1.243563e+01	-4.485605e+01	6.117203e+01	
3.712189e+01	-1.845653e+01	-4.517533e+00	-2.209063e+01	5.471084e+00	-1.030806e+02	-9.803516e+00	-4.671722e+01	6.255029e+01	
3.834166e+01	-1.813467e+01	-2.716762e+00	-2.301277e+01	6.417836e+00	-1.048039e+02	-8.958985e+00	-4.788181e+01	6.408447e+01	
3.635646e+01	-1.803186e+01	-5.315795e+00	-2.287662e+01	5.605376e+00	-1.020504e+02	-1.155539e+01	-5.019996e+01	6.520388e+01	
3.417865e+01	-1.831484e+01	-2.554997e+00	-2.459506e+01	7.467839e+00	-1.029527e+02	-1.170470e+01	-4.872607e+01	6.615228e+01	
3.548648e+01	-1.786162e+01	-1.863786e+00	-2.286048e+01	6.594682e+00	-1.053596e+02	-1.260860e+01	-4.816647e+01	6.738382e+01	
3.407071e+01	-1.737362e+01	1.128607e-02	-2.033152e+01	5.257310e+00	-1.087626e+02	-1.239905e+01	-4.938549e+01	6.885360e+01	
3.295912e+01	-1.727143e+01	-1.332880e+00	-2.150836e+01	6.203063e+00	-1.109150e+02	-1.515842e+01	-5.014962e+01	7.016502e+01	
3.097275e+01	-1.791601e+01	6.543541e-01	-2.170519e+01	4.884898e+00	-1.115599e+02	-1.643930e+01	-5.164344e+01	7.099921e+01	
3.040398e+01	-1.824218e+01	1.889200e+00	-2.409413e+01	6.310822e+00	-1.148177e+02	-1.853257e+01	-5.385733e+01	7.174528e+01	
3.048104e+01	-1.759039e+01	-1.382499e+00	-2.374101e+01	5.219649e+00	-1.170234e+02	-1.856337e+01	-5.558986e+01	7.238582e+01	
3.380770e+01	-1.555148e+01	-2.695464e+00	-2.147577e+01	6.251089e+00	-1.199863e+02	-2.097425e+01	-5.476484e+01	7.303245e+01	
3.504691e+01	-1.270368e+01	-5.111909e-01	-2.213492e+01	5.957841e+00	-1.223128e+02	-2.210287e+01	-5.559771e+01	7.245444e+01	
3.435660e+01	-1.235147e+01	3.399936e-03	-2.202142e+01	6.224310e+00	-1.229756e+02	-2.135495e+01	-5.579191e+01	7.215620e+01	
3.529191e+01	-1.232728e+01	-4.806750e-02	-2.215069e+01	6.185934e+00	-1.226014e+02	-2.105961e+01	-5.568405e+01	7.216618e+01	
3.321709e+01	-1.230802e+01	-4.816432e-02	-2.214374e+01	6.222857e+00	-1.226630e+02	-2.037377e+01	-5.589411e+01	7.215458e+01	
3.239286e+01	-1.235104e+01	-7.786248e-02	-2.213177e+01	6.216923e+00	-1.226543e+02	-1.959954e+01	-5.613850e+01	7.217131e+01	
2.930554e+01	-1.237911e+01	-6.561344e-02	-2.212342e+01	6.220952e+00	-1.226123e+02	-1.914839e+01	-5.591489e+01	7.215095e+01	
2.937832e+01	-1.240672e+01	-6.165467e-02	-2.211072e+01	6.219741e+00	-1.226031e+02	-1.916173e+01	-5.623147e+01	7.215239e+01	
2.688119e+01	-1.240940e+01	-2.206062e-02	-2.209855e+01	6.229121e+00	-1.226417e+02	-1.901194e+01	-5.631185e+01	7.216287e+01	
2.733233e+01	-1.242209e+01	-2.434551e-02	-2.208357e+01	6.234369e+00	-1.225962e+02	-1.900225e+01	-5.594816e+01	7.216421e+01	
2.798786e+01	-1.247043e+01	6.418606e-03	-2.207009e+01	6.237213e+00	-1.225817e+02	-1.897374e+01	-5.610349e+01	7.217856e+01	
