
	2816	   7
-2.634903e+00	-8.896138e+00	1.888540e+01	1.518922e+00	-1.283956e+01	-3.539905e+01	-5.372643e+00	
-4.187097e+00	-9.895995e+00	1.741526e+01	3.118774e+00	-1.127542e+01	-3.484254e+01	-4.544724e+00	
-3.049171e+00	-1.048530e+01	1.758637e+01	2.012008e+00	-1.290092e+01	-3.558296e+01	-7.700488e+00	
-3.633999e+00	-1.036162e+01	1.852361e+01	4.682419e+00	-1.133192e+01	-3.564013e+01	-8.745155e+00	
-2.792496e+00	-9.553847e+00	1.854843e+01	7.450224e+00	-1.232104e+01	-3.549427e+01	-9.238950e+00	
-4.426273e+00	-7.939621e+00	1.814471e+01	6.757479e+00	-1.252787e+01	-3.599491e+01	-7.391361e+00	
-6.930652e+00	-4.856327e+00	2.154776e+01	8.543791e+00	-1.486664e+01	-3.668522e+01	-8.403699e+00	
-7.507917e+00	-6.472442e+00	1.841486e+01	1.003561e+01	-1.441590e+01	-3.785736e+01	-8.170491e+00	
-7.504906e+00	-8.542054e+00	1.736734e+01	1.196039e+01	-1.126932e+01	-3.897524e+01	-8.041315e+00	
-6.624044e+00	-1.037443e+01	1.791009e+01	9.269304e+00	-1.290295e+01	-4.099449e+01	-8.818186e+00	
-6.595076e+00	-1.177972e+01	1.671987e+01	1.190224e+01	-1.374395e+01	-3.825603e+01	-1.041194e+01	
-4.473979e+00	-1.187489e+01	1.650947e+01	1.317884e+01	-1.229355e+01	-3.840570e+01	-1.343405e+01	
-7.077612e+00	-1.239364e+01	1.818690e+01	1.164569e+01	-1.386218e+01	-3.834875e+01	-1.561965e+01	
-9.339549e+00	-1.262229e+01	1.815211e+01	1.257780e+01	-1.370214e+01	-3.951687e+01	-1.597149e+01	
-7.983080e+00	-1.226272e+01	1.734515e+01	1.548959e+01	-1.624904e+01	-3.989109e+01	-1.594178e+01	
-9.997229e+00	-1.022993e+01	1.720651e+01	1.356872e+01	-1.694065e+01	-4.154493e+01	-1.576695e+01	
-1.061184e+01	-1.355929e+01	1.930690e+01	1.072713e+01	-1.441147e+01	-4.390933e+01	-1.605131e+01	
-1.333556e+01	-1.574863e+01	1.922471e+01	9.657035e+00	-1.240358e+01	-4.552349e+01	-1.595490e+01	
-1.467092e+01	-1.782431e+01	1.933266e+01	9.599049e+00	-1.242392e+01	-4.808155e+01	-1.511636e+01	
-1.449419e+01	-2.026230e+01	2.206624e+01	1.265780e+01	-1.562365e+01	-4.781638e+01	-1.593849e+01	
-1.498368e+01	-2.145309e+01	2.542020e+01	1.103125e+01	-1.275868e+01	-4.710655e+01	-1.573744e+01	
-1.598558e+01	-2.264371e+01	2.475812e+01	1.217376e+01	-1.122686e+01	-4.780344e+01	-1.575935e+01	
-1.535180e+01	-2.345102e+01	2.340782e+01	1.246948e+01	-1.256734e+01	-4.856793e+01	-1.651975e+01	
-1.493617e+01	-2.330896e+01	2.449618e+01	1.511506e+01	-1.253535e+01	-4.974600e+01	-1.710999e+01	
-1.544683e+01	-2.201019e+01	2.687206e+01	1.544604e+01	-1.431402e+01	-5.139222e+01	-1.616089e+01	
-1.433775e+01	-2.049087e+01	2.724379e+01	1.463651e+01	-1.485421e+01	-5.409327e+01	-1.663169e+01	
-1.401831e+01	-1.763294e+01	2.979911e+01	1.178180e+01	-1.221743e+01	-5.552544e+01	-1.682061e+01	
-1.533840e+01	-2.010725e+01	3.042090e+01	1.422030e+01	-1.060364e+01	-5.617670e+01	-1.669375e+01	
-1.487379e+01	-2.161460e+01	2.909213e+01	1.528167e+01	-7.914000e+00	-5.653013e+01	-1.659622e+01	
-1.535996e+01	-2.125859e+01	2.965454e+01	1.467076e+01	-5.984860e+00	-5.712796e+01	-1.596661e+01	
-1.558877e+01	-2.121984e+01	2.938972e+01	1.510954e+01	-6.312153e+00	-5.736400e+01	-1.595618e+01	
-1.562311e+01	-2.140884e+01	2.946415e+01	1.513842e+01	-6.432112e+00	-5.742872e+01	-1.595210e+01	
-1.577450e+01	-2.151635e+01	2.963446e+01	1.527750e+01	-6.385584e+00	-5.739282e+01	-1.593296e+01	
-1.562419e+01	-2.160203e+01	2.975157e+01	1.535960e+01	-6.351969e+00	-5.721854e+01	-1.591405e+01	
-1.558317e+01	-2.166463e+01	2.990884e+01	1.538687e+01	-6.364741e+00	-5.712940e+01	-1.589150e+01	
-1.550210e+01	-2.171670e+01	3.010607e+01	1.540865e+01	-6.325388e+00	-5.721904e+01	-1.587397e+01	
-1.572355e+01	-2.176286e+01	3.025524e+01	1.546793e+01	-6.318248e+00	-5.718232e+01	-1.585526e+01	
-1.556786e+01	-2.180699e+01	3.044838e+01	1.549471e+01	-6.382594e+00	-5.719637e+01	-1.583478e+01	
-1.547553e+01	-2.183269e+01	3.060370e+01	1.552879e+01	-6.377539e+00	-5.733970e+01	-1.581652e+01	
-1.553134e+01	-2.187388e+01	3.074267e+01	1.558021e+01	-6.316888e+00	-5.701616e+01	-1.579718e+01	
-1.590910e+01	-2.190155e+01	3.089598e+01	1.559397e+01	-6.348046e+00	-5.734801e+01	-1.577846e+01	
-1.550976e+01	-2.192315e+01	3.101060e+01	1.561935e+01	-6.301718e+00	-5.654891e+01	-1.576048e+01	
-1.535967e+01	-2.193925e+01	3.116903e+01	1.561622e+01	-6.402975e+00	-5.692131e+01	-1.574297e+01	
-1.538635e+01	-2.196755e+01	3.128903e+01	1.567932e+01	-6.238428e+00	-5.686615e+01	-1.572684e+01	
-1.570796e+01	-2.199115e+01	3.141593e+01	1.570796e+01	-6.283185e+00	-5.654867e+01	-1.570796e+01	
-1.602957e+01	-2.201474e+01	3.154283e+01	1.573660e+01	-6.327942e+00	-5.623118e+01	-1.568908e+01	
-1.605626e+01	-2.204304e+01	3.166282e+01	1.579971e+01	-6.163395e+00	-5.617602e+01	-1.567296e+01	
-1.590617e+01	-2.205915e+01	3.182125e+01	1.579657e+01	-6.264652e+00	-5.654842e+01	-1.565544e+01	
-1.550682e+01	-2.208075e+01	3.193587e+01	1.582195e+01	-6.218325e+00	-5.574933e+01	-1.563747e+01	
-1.588459e+01	-2.210842e+01	3.208918e+01	1.583572e+01	-6.249483e+00	-5.608117e+01	-1.561875e+01	
-1.594040e+01	-2.214961e+01	3.222815e+01	1.588714e+01	-6.188831e+00	-5.575764e+01	-1.559941e+01	
-1.584806e+01	-2.217531e+01	3.238347e+01	1.592122e+01	-6.183777e+00	-5.590096e+01	-1.558115e+01	
-1.569238e+01	-2.221944e+01	3.257661e+01	1.594800e+01	-6.248122e+00	-5.591501e+01	-1.556066e+01	
-1.591382e+01	-2.226560e+01	3.272578e+01	1.600728e+01	-6.240982e+00	-5.587830e+01	-1.554196e+01	
-1.583276e+01	-2.231767e+01	3.292302e+01	1.602905e+01	-6.201629e+00	-5.596793e+01	-1.552443e+01	
-1.579174e+01	-2.238027e+01	3.308029e+01	1.605633e+01	-6.214401e+00	-5.587880e+01	-1.550188e+01	
-1.564142e+01	-2.246594e+01	3.319739e+01	1.613843e+01	-6.180786e+00	-5.570451e+01	-1.548297e+01	
-1.579282e+01	-2.257345e+01	3.336770e+01	1.627751e+01	-6.134258e+00	-5.566862e+01	-1.546383e+01	
-1.582716e+01	-2.276245e+01	3.344213e+01	1.630638e+01	-6.254218e+00	-5.573334e+01	-1.545974e+01	
-1.605596e+01	-2.272371e+01	3.317731e+01	1.674517e+01	-6.581510e+00	-5.596937e+01	-1.544931e+01	
-1.654214e+01	-2.236770e+01	3.373972e+01	1.613425e+01	-4.652371e+00	-5.656721e+01	-1.481971e+01	
-1.607753e+01	-2.387505e+01	3.241095e+01	1.719562e+01	-1.962730e+00	-5.692063e+01	-1.472217e+01	
-1.739761e+01	-2.634936e+01	3.303274e+01	1.963412e+01	-3.489396e-01	-5.757189e+01	-1.459532e+01	
-1.707818e+01	-2.349142e+01	3.558806e+01	1.677942e+01	2.287837e+00	-5.900407e+01	-1.478424e+01	
-1.596910e+01	-2.197210e+01	3.595980e+01	1.596989e+01	1.747649e+00	-6.170511e+01	-1.525503e+01	
-1.647976e+01	-2.067334e+01	3.833568e+01	1.630087e+01	-3.101727e-02	-6.335134e+01	-1.430594e+01	
-1.606412e+01	-2.053128e+01	3.942404e+01	1.894645e+01	9.710297e-04	-6.452940e+01	-1.489618e+01	
-1.543035e+01	-2.133858e+01	3.807373e+01	1.924217e+01	-1.339515e+00	-6.529390e+01	-1.565657e+01	
-1.643225e+01	-2.252920e+01	3.741165e+01	2.038468e+01	1.923120e-01	-6.599079e+01	-1.567848e+01	
-1.692174e+01	-2.372000e+01	4.076561e+01	1.875813e+01	3.057284e+00	-6.528096e+01	-1.547744e+01	
-1.674501e+01	-2.615799e+01	4.349920e+01	2.181688e+01	-1.424464e-01	-6.501578e+01	-1.629957e+01	
-1.808036e+01	-2.823367e+01	4.360714e+01	2.175889e+01	-1.627861e-01	-6.757384e+01	-1.546103e+01	
-2.080408e+01	-3.042301e+01	4.352495e+01	2.068880e+01	1.845104e+00	-6.918800e+01	-1.536462e+01	
-2.141870e+01	-3.375236e+01	4.562534e+01	1.784721e+01	4.374277e+00	-7.155240e+01	-1.564897e+01	
-2.343285e+01	-3.171958e+01	4.548670e+01	1.592634e+01	3.682669e+00	-7.320625e+01	-1.547415e+01	
-2.207638e+01	-3.136001e+01	4.467975e+01	1.883813e+01	1.135774e+00	-7.358046e+01	-1.544444e+01	
-2.433831e+01	-3.158866e+01	4.464495e+01	1.977024e+01	1.295812e+00	-7.474859e+01	-1.579628e+01	
-2.694195e+01	-3.210741e+01	4.632238e+01	1.823709e+01	-2.728222e-01	-7.469163e+01	-1.798187e+01	
-2.482085e+01	-3.220258e+01	4.611199e+01	1.951369e+01	1.177577e+00	-7.484130e+01	-2.100399e+01	
-2.479188e+01	-3.360787e+01	4.492176e+01	2.214662e+01	3.365792e-01	-7.210284e+01	-2.259774e+01	
-2.391102e+01	-3.544024e+01	4.546452e+01	1.945553e+01	-1.297048e+00	-7.412210e+01	-2.337461e+01	
-2.390801e+01	-3.750986e+01	4.441699e+01	2.138032e+01	1.849525e+00	-7.523998e+01	-2.324544e+01	
-2.448527e+01	-3.912597e+01	4.128410e+01	2.287214e+01	2.300269e+00	-7.641212e+01	-2.301223e+01	
-2.698965e+01	-3.604268e+01	4.468714e+01	2.465845e+01	-3.850422e-02	-7.710243e+01	-2.402457e+01	
-2.862343e+01	-3.442845e+01	4.428343e+01	2.396570e+01	-2.453342e-01	-7.760307e+01	-2.217698e+01	
-2.778193e+01	-3.362067e+01	4.430825e+01	2.673351e+01	-1.234451e+00	-7.745720e+01	-2.267077e+01	
-2.836676e+01	-3.349700e+01	4.524549e+01	2.940392e+01	3.345538e-01	-7.751438e+01	-2.371544e+01	
-2.722883e+01	-3.408630e+01	4.541659e+01	2.829715e+01	-1.290947e+00	-7.825480e+01	-2.687120e+01	
-2.878102e+01	-3.508616e+01	4.394645e+01	2.989700e+01	2.731919e-01	-7.769829e+01	-2.604328e+01	
-3.041084e+01	-3.654842e+01	4.160920e+01	3.261829e+01	1.690760e-01	-7.802177e+01	-2.593583e+01	
-3.109905e+01	-3.862131e+01	4.049172e+01	3.177233e+01	-4.829329e-01	-7.860137e+01	-2.694316e+01	
-2.955173e+01	-4.055270e+01	3.999322e+01	2.976482e+01	7.873978e-01	-7.938931e+01	-2.597269e+01	
-3.028745e+01	-4.243588e+01	4.011625e+01	3.289865e+01	-9.570602e-01	-7.938439e+01	-2.574380e+01	
-3.165684e+01	-4.002639e+01	4.096029e+01	3.255095e+01	1.395558e-01	-8.000323e+01	-2.651213e+01	
-3.417836e+01	-3.859015e+01	4.412523e+01	3.523588e+01	-2.523279e+00	-8.000157e+01	-2.625785e+01	
-3.106185e+01	-3.772318e+01	4.421401e+01	3.699917e+01	-4.680540e+00	-8.058466e+01	-2.621906e+01	
-3.219380e+01	-3.723198e+01	4.515049e+01	3.740468e+01	-5.042226e+00	-8.354636e+01	-2.767507e+01	
-3.221083e+01	-3.693150e+01	4.585046e+01	3.563163e+01	-7.467388e+00	-8.575815e+01	-3.033477e+01	
-3.121141e+01	-3.769130e+01	4.603343e+01	3.649568e+01	-6.505384e+00	-8.666048e+01	-2.832192e+01	
-2.992083e+01	-3.842297e+01	4.546592e+01	3.710315e+01	-3.731897e+00	-8.786210e+01	-2.772365e+01	
-3.115531e+01	-4.109414e+01	4.559867e+01	3.494045e+01	-5.912911e+00	-8.856598e+01	-2.843903e+01	
-3.098205e+01	-4.327473e+01	4.554685e+01	3.380155e+01	-4.989405e+00	-8.914991e+01	-2.828638e+01	
-2.832261e+01	-4.465912e+01	4.458084e+01	3.348018e+01	-6.721797e+00	-8.604791e+01	-2.788192e+01	
-2.913659e+01	-4.250527e+01	4.161431e+01	3.295217e+01	-6.222555e+00	-8.373096e+01	-2.888477e+01	
-2.719800e+01	-4.072999e+01	3.893154e+01	3.176674e+01	-4.833387e+00	-8.462373e+01	-2.756764e+01	
-2.898116e+01	-4.046908e+01	4.074048e+01	3.252582e+01	-7.784414e+00	-8.740014e+01	-2.808948e+01	
-2.971240e+01	-4.071486e+01	4.098372e+01	3.125031e+01	-7.044596e+00	-8.888582e+01	-2.954479e+01	
-2.785774e+01	-4.134186e+01	3.839095e+01	3.404397e+01	-9.595145e+00	-9.047017e+01	-3.106092e+01	
-2.517272e+01	-4.212288e+01	3.710938e+01	3.579534e+01	-9.642108e+00	-9.027231e+01	-3.180230e+01	
-2.496234e+01	-4.442877e+01	3.705432e+01	3.773442e+01	-7.023554e+00	-9.219865e+01	-3.116590e+01	
-2.540565e+01	-4.613140e+01	3.795462e+01	3.985820e+01	-4.054052e+00	-9.077381e+01	-3.276361e+01	
-2.428993e+01	-4.744622e+01	3.749215e+01	3.862392e+01	-6.535005e+00	-9.225064e+01	-3.120651e+01	
-2.657168e+01	-4.903944e+01	4.041649e+01	3.940540e+01	-6.929521e+00	-9.065309e+01	-3.094016e+01	
-2.556142e+01	-4.666651e+01	3.926586e+01	4.013894e+01	-5.539269e+00	-9.146234e+01	-3.149902e+01	
-2.308103e+01	-4.532527e+01	3.931598e+01	3.687052e+01	-5.611652e+00	-9.234797e+01	-3.144537e+01	
-2.258022e+01	-4.492285e+01	4.009189e+01	3.586108e+01	-7.702073e+00	-9.350814e+01	-3.064137e+01	
-2.377650e+01	-4.493794e+01	3.968206e+01	3.691731e+01	-7.156692e+00	-9.399211e+01	-3.312688e+01	
-2.279803e+01	-4.530517e+01	4.048003e+01	3.944544e+01	-7.117808e+00	-9.438552e+01	-3.587515e+01	
-2.589573e+01	-4.565830e+01	4.152522e+01	3.714438e+01	-7.532267e+00	-9.441372e+01	-3.438406e+01	
-2.337459e+01	-4.601246e+01	4.110354e+01	3.923356e+01	-7.739826e+00	-9.478852e+01	-3.269557e+01	
-2.265430e+01	-4.802053e+01	4.100825e+01	3.851695e+01	-7.518189e+00	-9.522771e+01	-3.370966e+01	
-2.364211e+01	-5.085952e+01	4.300482e+01	3.961369e+01	-8.353713e+00	-9.431712e+01	-3.350557e+01	
-2.229336e+01	-5.213788e+01	4.589645e+01	3.978177e+01	-9.707579e+00	-9.531845e+01	-3.299598e+01	
-2.230960e+01	-5.005843e+01	4.510905e+01	4.138855e+01	-9.847041e+00	-9.633903e+01	-3.435363e+01	
-2.371975e+01	-4.789066e+01	4.495074e+01	4.003190e+01	-1.258341e+01	-9.711712e+01	-3.250058e+01	
-2.361941e+01	-4.726416e+01	4.560019e+01	4.011890e+01	-1.143615e+01	-9.737292e+01	-3.231566e+01	
-2.266116e+01	-4.704580e+01	4.570622e+01	3.967537e+01	-1.346976e+01	-9.843481e+01	-3.339955e+01	
-2.376635e+01	-4.723609e+01	4.636750e+01	3.931653e+01	-1.408634e+01	-9.717902e+01	-3.443560e+01	
-2.331949e+01	-4.719474e+01	4.626712e+01	3.745674e+01	-1.399690e+01	-9.856908e+01	-3.096660e+01	
-2.541249e+01	-4.690078e+01	4.708666e+01	3.796606e+01	-1.358826e+01	-1.000718e+02	-2.859227e+01	
-2.549363e+01	-4.529031e+01	4.692562e+01	3.652660e+01	-1.457090e+01	-1.030673e+02	-2.802870e+01	
-2.357706e+01	-4.678490e+01	4.736385e+01	3.488862e+01	-1.576311e+01	-1.045920e+02	-2.828418e+01	
-2.344281e+01	-4.886963e+01	4.736574e+01	3.389120e+01	-1.541248e+01	-1.059064e+02	-2.824419e+01	
-2.243132e+01	-4.660750e+01	4.735932e+01	3.266087e+01	-1.566928e+01	-1.056834e+02	-2.935335e+01	
-2.382389e+01	-4.552721e+01	4.756238e+01	3.515224e+01	-1.503117e+01	-1.066757e+02	-2.812305e+01	
-2.315400e+01	-4.549097e+01	4.744702e+01	3.536019e+01	-1.712904e+01	-1.060010e+02	-2.756053e+01	
-2.098461e+01	-4.539850e+01	4.754289e+01	3.460919e+01	-1.831646e+01	-1.091968e+02	-2.544006e+01	
-1.919284e+01	-4.561818e+01	4.819558e+01	3.724168e+01	-2.052525e+01	-1.060403e+02	-2.714641e+01	
-1.714389e+01	-4.575292e+01	4.854153e+01	3.684822e+01	-2.204470e+01	-1.043246e+02	-2.687049e+01	
-1.888878e+01	-4.569752e+01	4.922693e+01	4.023369e+01	-2.031074e+01	-1.064541e+02	-2.352072e+01	
-1.885615e+01	-4.606667e+01	5.014589e+01	4.106149e+01	-2.120273e+01	-1.080145e+02	-2.537821e+01	
-2.055081e+01	-4.586150e+01	5.082209e+01	3.995880e+01	-1.840424e+01	-1.076740e+02	-2.487779e+01	
-1.733522e+01	-4.502376e+01	5.114142e+01	3.730777e+01	-1.745455e+01	-1.090528e+02	-2.494325e+01	
