
	2816	   8
3.975430e+00	5.905664e+00	-2.678191e+01	2.475193e-01	-4.536284e+00	5.502535e+00	-2.383610e+00	-8.060613e-02	
4.885252e+00	6.669651e+00	-2.532477e+01	-6.397593e-01	-4.363908e+00	4.998049e+00	-4.548208e+00	-1.445429e+00	
5.544179e+00	7.648579e+00	-2.292074e+01	-5.527153e-01	-4.182065e+00	5.936656e+00	-7.746434e+00	5.496121e-01	
3.045566e+00	4.788128e+00	-2.244730e+01	-1.141784e+00	-4.286240e+00	4.747221e+00	-7.161761e+00	2.987657e+00	
1.636168e+00	6.609080e+00	-2.338944e+01	-6.059863e-01	-4.758623e+00	8.183788e+00	-6.947653e+00	5.674515e+00	
3.609105e+00	8.197364e+00	-2.374767e+01	-5.186408e-02	-5.675667e+00	9.669134e+00	-7.334358e+00	3.682290e+00	
4.533191e+00	5.396091e+00	-2.692784e+01	1.114485e+00	-5.323117e+00	1.095200e+01	-4.194066e+00	2.117634e+00	
3.237611e+00	2.928944e+00	-2.615544e+01	-1.514004e+00	-2.870400e+00	1.225851e+01	-2.740908e+00	-1.972323e-01	
2.634578e+00	3.271521e-01	-2.549619e+01	-1.594368e-02	-4.673817e+00	1.218963e+01	-2.782896e+00	-1.756639e+00	
3.420297e+00	-2.434208e+00	-2.793808e+01	-1.754589e+00	-4.728514e+00	1.305830e+01	-3.278579e+00	1.239428e+00	
6.935261e-01	6.313344e-01	-2.588063e+01	-3.055008e-02	-5.459173e+00	1.493065e+01	-8.824102e-01	3.890303e+00	
-1.288821e+00	-1.021693e+00	-2.427854e+01	-2.879816e-01	-6.208733e+00	1.203353e+01	-4.737863e-01	5.712622e+00	
-1.690957e+00	-7.054758e-01	-2.613798e+01	-7.358637e-01	-5.181185e+00	9.425447e+00	8.263711e-01	4.781821e+00	
-3.403177e+00	-1.589541e+00	-2.724448e+01	-7.150097e-01	-4.337232e+00	8.466494e+00	-2.206384e-01	5.583822e+00	
-4.690581e+00	-8.025141e-01	-2.987765e+01	2.708198e+00	-5.553926e+00	6.237925e+00	2.291611e+00	7.209987e+00	
-2.587451e+00	-6.179412e-01	-3.075348e+01	4.932277e-01	-6.087594e+00	7.673726e+00	4.543414e+00	8.452063e+00	
-1.752538e+00	-2.268952e+00	-3.146334e+01	-6.655404e-01	-6.862142e+00	6.183552e+00	5.136371e+00	5.216213e+00	
-7.219345e-01	-2.166090e-01	-3.432516e+01	5.629285e-03	-9.293628e+00	4.738479e+00	3.795712e+00	6.287669e+00	
-1.871513e+00	4.995984e-01	-3.540183e+01	-8.404177e-01	-1.096215e+01	3.957843e+00	5.207130e+00	4.549228e+00	
-2.404280e+00	-1.374982e+00	-3.779224e+01	-1.927996e+00	-1.120610e+01	4.289968e+00	4.429334e+00	4.841872e+00	
-3.441137e+00	-2.073401e+00	-3.805662e+01	2.306634e-01	-1.262879e+01	2.767404e+00	3.569347e+00	5.712390e+00	
-5.270507e+00	-4.372408e+00	-4.021590e+01	-1.445030e+00	-1.301038e+01	4.797258e-01	6.977705e+00	3.723802e+00	
-8.370024e+00	-7.218410e+00	-4.206612e+01	-2.121600e+00	-1.379103e+01	-2.278308e+00	8.160028e+00	1.932160e+00	
-7.472597e+00	-8.281996e+00	-4.272898e+01	-1.850467e+00	-1.127633e+01	-1.691360e+00	8.537259e+00	-4.891264e-01	
-7.840477e+00	-8.828050e+00	-4.540720e+01	-4.269050e+00	-1.309902e+01	3.833309e-01	6.613267e+00	-2.776735e+00	
-7.285099e+00	-6.590524e+00	-4.515167e+01	-7.447299e+00	-1.352928e+01	-2.009125e+00	4.236729e+00	-4.425797e+00	
-6.126745e+00	-8.036572e+00	-4.240906e+01	-1.022500e+01	-1.603724e+01	-3.488819e+00	5.133922e+00	-7.374048e+00	
-5.476426e+00	-5.133704e+00	-4.059473e+01	-1.112031e+01	-1.350315e+01	-3.654738e+00	4.994804e+00	-5.396206e+00	
-8.699376e+00	-7.046638e+00	-3.747578e+01	-9.370175e+00	-1.371487e+01	-6.987021e+00	4.234210e+00	-7.119561e+00	
-6.212618e+00	-9.356068e+00	-3.975883e+01	-9.466436e+00	-1.487069e+01	-4.541734e+00	7.034099e+00	-8.894930e+00	
-5.933319e+00	-6.635289e+00	-4.018761e+01	-8.743036e+00	-1.611501e+01	-5.920465e+00	8.330472e+00	-5.529930e+00	
-7.041067e+00	-3.582868e+00	-3.762404e+01	-7.646485e+00	-1.612135e+01	-7.124962e+00	8.564393e+00	-7.794449e+00	
-8.969568e+00	-6.924377e+00	-3.645536e+01	-7.104148e+00	-1.829253e+01	-8.672121e+00	7.257774e+00	-8.052697e+00	
-8.395927e+00	-9.442625e+00	-3.916649e+01	-4.708131e+00	-2.085382e+01	-7.102202e+00	4.595115e+00	-8.560424e+00	
-7.395569e+00	-1.264061e+01	-3.966070e+01	-6.993244e+00	-2.070965e+01	-8.623241e+00	5.467494e+00	-6.996495e+00	
-7.311990e+00	-1.442008e+01	-3.926564e+01	-5.981694e+00	-2.201229e+01	-1.058862e+01	5.744953e+00	-6.611467e+00	
-7.153229e+00	-1.258591e+01	-3.762717e+01	-7.994788e+00	-2.298511e+01	-1.067846e+01	5.061638e+00	-4.796700e+00	
-7.313622e+00	-1.535695e+01	-3.549160e+01	-7.528621e+00	-2.241120e+01	-1.354398e+01	6.844852e+00	-4.774159e+00	
-7.600894e+00	-1.337195e+01	-3.542178e+01	-6.407207e+00	-2.058110e+01	-1.597554e+01	4.508253e+00	-2.223017e+00	
-7.131728e+00	-1.253435e+01	-3.772116e+01	-6.004160e+00	-2.177257e+01	-1.917382e+01	4.320119e+00	2.041814e-01	
-7.366433e+00	-1.419837e+01	-3.803123e+01	-9.403768e+00	-2.191479e+01	-2.031294e+01	2.796096e+00	-1.226680e+00	
-4.846910e+00	-1.356140e+01	-4.047464e+01	-1.139060e+01	-2.312470e+01	-2.162612e+01	4.994241e+00	-2.201633e-01	
-2.646056e+00	-1.276367e+01	-4.213170e+01	-1.483652e+01	-2.041680e+01	-2.205765e+01	5.713987e+00	-1.847395e+00	
-1.455487e+00	-1.349744e+01	-4.298959e+01	-1.312843e+01	-2.187107e+01	-2.155915e+01	7.021299e+00	-5.251840e-01	
-2.817623e+00	-1.269140e+01	-4.467182e+01	-1.435417e+01	-2.146982e+01	-2.396663e+01	6.217212e+00	-1.869909e+00	
-9.903494e-01	-1.229431e+01	-4.153973e+01	-1.239134e+01	-2.258167e+01	-2.443477e+01	7.086689e+00	1.131297e+00	
2.222537e+00	-1.276728e+01	-4.182172e+01	-1.294420e+01	-2.253509e+01	-2.713613e+01	6.067569e+00	-1.036623e+00	
-9.731666e-01	-1.314214e+01	-4.203504e+01	-1.299044e+01	-2.388885e+01	-2.904493e+01	5.739519e+00	2.552567e-01	
-1.911777e+00	-1.335923e+01	-4.361408e+01	-1.523623e+01	-2.155067e+01	-2.703689e+01	4.260397e+00	-4.443929e-01	
-1.269148e+00	-1.283182e+01	-4.231651e+01	-1.469428e+01	-2.232836e+01	-2.360452e+01	5.438092e+00	-1.916421e-01	
1.421085e+00	-1.317682e+01	-4.579310e+01	-1.199554e+01	-2.207378e+01	-2.269658e+01	5.459357e+00	-1.496004e+00	
-2.657755e-01	-1.352827e+01	-4.702005e+01	-1.200015e+01	-2.246108e+01	-2.613013e+01	4.391887e+00	-2.382466e+00	
-8.119599e-01	-1.342384e+01	-4.355308e+01	-1.305203e+01	-2.162177e+01	-2.855661e+01	7.108912e+00	-2.855166e+00	
-7.350260e-01	-1.327195e+01	-4.206923e+01	-1.361143e+01	-1.943257e+01	-2.730240e+01	8.385121e+00	-4.229625e+00	
1.935444e+00	-1.313930e+01	-4.096250e+01	-1.378526e+01	-2.153125e+01	-2.520316e+01	7.575901e+00	-1.545763e+00	
-4.424055e-01	-1.325398e+01	-4.373451e+01	-1.497137e+01	-2.235646e+01	-2.820734e+01	7.528200e+00	-3.454697e+00	
-1.767508e+00	-1.299841e+01	-4.090192e+01	-1.366090e+01	-2.262241e+01	-2.963449e+01	5.191124e+00	-5.287764e+00	
-1.944011e+00	-1.280684e+01	-4.440034e+01	-1.311222e+01	-2.431867e+01	-2.708293e+01	6.090110e+00	-4.379769e+00	
-2.837201e+00	-1.296311e+01	-4.259862e+01	-1.361955e+01	-2.659162e+01	-2.623788e+01	6.101425e+00	-1.915251e+00	
-2.230351e+00	-1.330878e+01	-4.541105e+01	-1.458969e+01	-2.715650e+01	-2.821267e+01	4.807287e+00	-3.383083e+00	
9.108691e-01	-1.315131e+01	-4.745496e+01	-1.220436e+01	-2.886813e+01	-2.978214e+01	7.193577e+00	-6.346606e-01	
6.508735e-01	-1.260295e+01	-4.652743e+01	-1.351543e+01	-3.041537e+01	-2.863028e+01	8.490480e+00	-1.197398e+00	
1.668596e+00	-1.425519e+01	-4.812826e+01	-1.408644e+01	-3.028041e+01	-2.856838e+01	8.620988e+00	1.463109e+00	
-1.512786e+00	-1.277557e+01	-4.609115e+01	-1.374895e+01	-3.306913e+01	-3.133928e+01	7.271354e+00	2.298352e+00	
-1.570659e+00	-1.351010e+01	-4.392657e+01	-1.499369e+01	-3.506527e+01	-3.292543e+01	9.255268e+00	5.545790e-01	
-1.776382e+00	-1.334722e+01	-4.531895e+01	-1.162165e+01	-3.435272e+01	-3.045676e+01	1.070080e+01	3.192269e+00	
-1.321730e+00	-1.319815e+01	-4.695434e+01	-1.481489e+01	-3.639440e+01	-3.331980e+01	1.224518e+01	6.094577e+00	
-3.265535e+00	-1.025460e+01	-4.723051e+01	-1.691463e+01	-3.943857e+01	-3.349164e+01	1.095325e+01	7.186414e+00	
-1.139568e+00	-1.368586e+01	-4.912932e+01	-1.601969e+01	-3.947956e+01	-3.505843e+01	1.251471e+01	7.603811e+00	
-2.389293e+00	-1.218716e+01	-4.931088e+01	-1.546239e+01	-4.072680e+01	-3.783948e+01	1.272337e+01	5.789650e+00	
-9.015948e-01	-1.341697e+01	-5.207918e+01	-1.717689e+01	-4.251525e+01	-3.545412e+01	9.848236e+00	7.971328e+00	
-8.987993e-01	-1.295223e+01	-5.174427e+01	-1.901685e+01	-4.271397e+01	-3.599590e+01	7.367005e+00	5.449848e+00	
-2.136696e+00	-1.194682e+01	-5.416281e+01	-2.151429e+01	-4.461359e+01	-3.791566e+01	8.623230e+00	3.734251e+00	
-1.631234e+00	-1.383873e+01	-5.344946e+01	-2.420078e+01	-4.662261e+01	-3.977719e+01	8.232629e+00	2.396059e+00	
-3.170559e+00	-1.259245e+01	-5.602287e+01	-2.459616e+01	-4.681282e+01	-3.774076e+01	5.998567e+00	3.751739e+00	
-3.176319e+00	-1.170206e+01	-5.516972e+01	-2.630313e+01	-4.790163e+01	-3.472228e+01	3.242325e+00	4.500245e+00	
-8.699669e-01	-1.113580e+01	-5.653601e+01	-2.503036e+01	-5.000826e+01	-3.462769e+01	4.324706e+00	6.934846e+00	
-8.421091e-01	-1.076067e+01	-5.820796e+01	-2.803055e+01	-5.326568e+01	-3.549456e+01	4.193472e+00	3.615709e+00	
-1.692829e+00	-1.118321e+01	-5.992315e+01	-2.509128e+01	-5.242977e+01	-3.313848e+01	2.798006e+00	5.275965e+00	
-2.762028e+00	-1.356639e+01	-6.129478e+01	-2.502169e+01	-5.386781e+01	-3.112847e+01	-4.579176e-01	7.260579e+00	
-3.078895e+00	-1.251920e+01	-6.341515e+01	-2.515126e+01	-5.363562e+01	-3.090304e+01	1.594299e+00	5.518890e+00	
-3.114451e+00	-1.268265e+01	-6.517508e+01	-2.576778e+01	-5.358684e+01	-3.100792e+01	2.304884e+00	4.949413e+00	
-3.520106e+00	-1.268822e+01	-6.561078e+01	-2.520240e+01	-5.347515e+01	-3.028088e+01	2.907549e+00	5.352538e+00	
-6.018807e+00	-1.268029e+01	-6.575633e+01	-2.507917e+01	-5.347795e+01	-3.025430e+01	2.979036e+00	5.243547e+00	
-9.419941e+00	-1.266779e+01	-6.579558e+01	-2.584992e+01	-5.346066e+01	-3.013132e+01	3.056065e+00	5.453430e+00	
-1.045571e+01	-1.266200e+01	-6.580033e+01	-2.564080e+01	-5.344719e+01	-2.994979e+01	3.093059e+00	5.618081e+00	
-1.054861e+01	-1.264975e+01	-6.592868e+01	-2.585412e+01	-5.344160e+01	-2.977511e+01	3.116859e+00	5.509105e+00	
-9.247787e+00	-1.264350e+01	-6.595221e+01	-2.510892e+01	-5.343757e+01	-2.956967e+01	3.125175e+00	5.687829e+00	
-7.343578e+00	-1.263427e+01	-6.595502e+01	-2.443440e+01	-5.342454e+01	-2.937486e+01	3.129295e+00	5.610921e+00	
-8.460373e+00	-1.262408e+01	-6.596438e+01	-2.557200e+01	-5.342155e+01	-2.922327e+01	3.136055e+00	5.971963e+00	
-8.602269e+00	-1.261546e+01	-6.595549e+01	-2.501177e+01	-5.341479e+01	-2.903546e+01	3.144287e+00	6.082401e+00	
-9.600650e+00	-1.260359e+01	-6.587465e+01	-2.550856e+01	-5.341693e+01	-2.887932e+01	3.155464e+00	6.194858e+00	
-1.166837e+01	-1.259632e+01	-6.590086e+01	-2.577263e+01	-5.341276e+01	-2.872438e+01	3.145883e+00	6.249171e+00	
-1.157133e+01	-1.258633e+01	-6.592435e+01	-2.559354e+01	-5.340954e+01	-2.855684e+01	3.143608e+00	5.986357e+00	
-1.002510e+01	-1.257529e+01	-6.595097e+01	-2.487865e+01	-5.341195e+01	-2.838125e+01	3.145411e+00	6.270908e+00	
-1.256637e+01	-1.256637e+01	-6.597345e+01	-2.513274e+01	-5.340708e+01	-2.827433e+01	3.141593e+00	6.283185e+00	
-1.510765e+01	-1.255746e+01	-6.599592e+01	-2.538683e+01	-5.340220e+01	-2.816742e+01	3.137774e+00	6.295463e+00	
-1.356141e+01	-1.254642e+01	-6.602254e+01	-2.467194e+01	-5.340461e+01	-2.799182e+01	3.139577e+00	6.580014e+00	
-1.346437e+01	-1.253643e+01	-6.604603e+01	-2.449286e+01	-5.340139e+01	-2.782429e+01	3.137303e+00	6.317199e+00	
-1.553209e+01	-1.252916e+01	-6.607224e+01	-2.475693e+01	-5.339722e+01	-2.766935e+01	3.127721e+00	6.371512e+00	
-1.653047e+01	-1.251729e+01	-6.599140e+01	-2.525371e+01	-5.339936e+01	-2.751321e+01	3.138898e+00	6.483969e+00	
-1.667237e+01	-1.250867e+01	-6.598251e+01	-2.469348e+01	-5.339260e+01	-2.732540e+01	3.147131e+00	6.594407e+00	
-1.778916e+01	-1.249847e+01	-6.599187e+01	-2.583108e+01	-5.338961e+01	-2.717381e+01	3.153890e+00	6.955450e+00	
-1.588495e+01	-1.248924e+01	-6.599469e+01	-2.515657e+01	-5.337658e+01	-2.697899e+01	3.158011e+00	6.878542e+00	
-1.458413e+01	-1.248299e+01	-6.601821e+01	-2.441137e+01	-5.337255e+01	-2.677356e+01	3.166326e+00	7.057265e+00	
-1.467704e+01	-1.247074e+01	-6.614656e+01	-2.462468e+01	-5.336696e+01	-2.659887e+01	3.190127e+00	6.948290e+00	
-1.571280e+01	-1.246495e+01	-6.615131e+01	-2.441556e+01	-5.335349e+01	-2.641734e+01	3.227121e+00	7.112941e+00	
-1.911393e+01	-1.245245e+01	-6.619056e+01	-2.518632e+01	-5.333620e+01	-2.629437e+01	3.304150e+00	7.322824e+00	
-2.161264e+01	-1.244452e+01	-6.633611e+01	-2.506308e+01	-5.333900e+01	-2.626779e+01	3.375637e+00	7.213832e+00	
-2.201829e+01	-1.245009e+01	-6.677181e+01	-2.449771e+01	-5.322731e+01	-2.554074e+01	3.978301e+00	7.616957e+00	
-2.205385e+01	-1.261354e+01	-6.853174e+01	-2.511422e+01	-5.317853e+01	-2.564563e+01	4.688887e+00	7.047481e+00	
-2.237071e+01	-1.156635e+01	-7.065211e+01	-2.524379e+01	-5.294634e+01	-2.542020e+01	6.741103e+00	5.305791e+00	
-2.343991e+01	-1.394953e+01	-7.202374e+01	-2.517420e+01	-5.438438e+01	-2.341019e+01	3.485180e+00	7.290406e+00	
-2.429063e+01	-1.437208e+01	-7.373894e+01	-2.223493e+01	-5.354847e+01	-2.105411e+01	2.089714e+00	8.950662e+00	
-2.426277e+01	-1.399694e+01	-7.541088e+01	-2.523512e+01	-5.680589e+01	-2.192098e+01	1.958479e+00	5.631524e+00	
-2.195642e+01	-1.343068e+01	-7.677717e+01	-2.396235e+01	-5.891252e+01	-2.182639e+01	3.040860e+00	8.066125e+00	
-2.196218e+01	-1.254029e+01	-7.592402e+01	-2.566933e+01	-6.000133e+01	-1.880791e+01	2.846186e-01	8.814631e+00	
-2.350151e+01	-1.129401e+01	-7.849743e+01	-2.606470e+01	-6.019154e+01	-1.677148e+01	-1.949444e+00	1.017031e+01	
-2.299604e+01	-1.318593e+01	-7.778408e+01	-2.875119e+01	-6.220056e+01	-1.863301e+01	-2.340045e+00	8.832119e+00	
-2.423394e+01	-1.218052e+01	-8.020262e+01	-3.124863e+01	-6.410018e+01	-2.055277e+01	-1.083819e+00	7.116523e+00	
-2.423115e+01	-1.171578e+01	-7.986772e+01	-3.308859e+01	-6.429890e+01	-2.109455e+01	-3.565050e+00	4.595043e+00	
-2.274345e+01	-1.294558e+01	-8.263601e+01	-3.480310e+01	-6.608735e+01	-1.870919e+01	-6.440180e+00	6.776720e+00	
-2.399317e+01	-1.144688e+01	-8.281758e+01	-3.424579e+01	-6.733459e+01	-2.149024e+01	-6.231528e+00	4.962559e+00	
-2.186721e+01	-1.487814e+01	-8.471638e+01	-3.335085e+01	-6.737558e+01	-2.305703e+01	-4.670068e+00	5.379956e+00	
-2.381101e+01	-1.193459e+01	-8.499256e+01	-3.545059e+01	-7.041975e+01	-2.322886e+01	-5.961995e+00	6.471794e+00	
-2.335636e+01	-1.178552e+01	-8.662794e+01	-3.864383e+01	-7.246143e+01	-2.609191e+01	-4.417614e+00	9.374102e+00	
-2.356208e+01	-1.162264e+01	-8.802032e+01	-3.527179e+01	-7.174888e+01	-2.362323e+01	-2.972082e+00	1.201179e+01	
-2.361996e+01	-1.235717e+01	-8.585574e+01	-3.651653e+01	-7.374502e+01	-2.520939e+01	-9.881692e-01	1.026802e+01	
-2.680134e+01	-1.087755e+01	-8.381863e+01	-3.617904e+01	-7.653374e+01	-2.798029e+01	-2.337802e+00	1.110326e+01	
-2.578361e+01	-1.252979e+01	-8.541947e+01	-3.675005e+01	-7.639878e+01	-2.791839e+01	-2.207294e+00	1.376377e+01	
-2.604361e+01	-1.198143e+01	-8.449193e+01	-3.806112e+01	-7.794602e+01	-2.676652e+01	-9.103917e-01	1.320103e+01	
-2.290239e+01	-1.182396e+01	-8.653584e+01	-3.567580e+01	-7.965765e+01	-2.833600e+01	1.475898e+00	1.594945e+01	
-2.229554e+01	-1.216963e+01	-8.934827e+01	-3.664593e+01	-8.022253e+01	-3.031079e+01	1.817603e-01	1.448162e+01	
-2.318873e+01	-1.232590e+01	-8.754655e+01	-3.715326e+01	-8.249548e+01	-2.946574e+01	1.930754e-01	1.694614e+01	
-2.336523e+01	-1.213433e+01	-9.104497e+01	-3.660459e+01	-8.419174e+01	-2.691418e+01	1.092061e+00	1.785413e+01	
-2.469034e+01	-1.187876e+01	-8.821238e+01	-3.529411e+01	-8.445769e+01	-2.834133e+01	-1.245015e+00	1.602107e+01	
-2.706819e+01	-1.199344e+01	-9.098440e+01	-3.648022e+01	-8.528290e+01	-3.134550e+01	-1.292716e+00	1.411213e+01	
-2.439772e+01	-1.186079e+01	-8.987766e+01	-3.665405e+01	-8.738158e+01	-2.924627e+01	-2.101935e+00	1.679600e+01	
-2.432078e+01	-1.170890e+01	-8.839381e+01	-3.721345e+01	-8.519238e+01	-2.799206e+01	-8.257265e-01	1.542154e+01	
-2.486697e+01	-1.160447e+01	-8.492684e+01	-3.826533e+01	-8.435307e+01	-3.041853e+01	1.891298e+00	1.494884e+01	
-2.655383e+01	-1.195592e+01	-8.615380e+01	-3.826995e+01	-8.474037e+01	-3.385209e+01	8.238288e-01	1.406237e+01	
-2.386359e+01	-1.230092e+01	-8.963038e+01	-3.557120e+01	-8.448579e+01	-3.294415e+01	8.450931e-01	1.275801e+01	
-2.322096e+01	-1.177351e+01	-8.833281e+01	-3.502925e+01	-8.526348e+01	-2.951177e+01	2.022788e+00	1.301076e+01	
-2.415957e+01	-1.199060e+01	-8.991185e+01	-3.727504e+01	-8.292530e+01	-2.750374e+01	5.436659e-01	1.231111e+01	
-2.735528e+01	-1.236546e+01	-9.012517e+01	-3.732128e+01	-8.427906e+01	-2.941254e+01	2.156167e-01	1.360299e+01	
-2.414239e+01	-1.283843e+01	-9.040716e+01	-3.787415e+01	-8.423248e+01	-3.211389e+01	-8.035032e-01	1.143507e+01	
-2.231512e+01	-1.244135e+01	-8.727507e+01	-3.591131e+01	-8.534433e+01	-3.258204e+01	6.597313e-02	1.443628e+01	
-2.367725e+01	-1.163530e+01	-8.895730e+01	-3.713705e+01	-8.494308e+01	-3.498952e+01	-7.381132e-01	1.309155e+01	
-2.248668e+01	-1.236907e+01	-8.981519e+01	-3.542896e+01	-8.639735e+01	-3.449102e+01	5.691986e-01	1.441377e+01	
-2.028583e+01	-1.157135e+01	-9.147225e+01	-3.887488e+01	-8.368945e+01	-3.492255e+01	1.288944e+00	1.278653e+01	
-1.776631e+01	-1.093437e+01	-9.391566e+01	-4.086171e+01	-8.489936e+01	-3.623573e+01	3.487089e+00	1.379305e+01	
-1.800101e+01	-1.259839e+01	-9.422573e+01	-4.426132e+01	-8.504158e+01	-3.737485e+01	1.963066e+00	1.236219e+01	
-1.753185e+01	-1.176079e+01	-9.652511e+01	-4.385828e+01	-8.623305e+01	-4.057313e+01	1.774933e+00	1.478939e+01	
-1.781912e+01	-9.775795e+00	-9.645529e+01	-4.273686e+01	-8.440295e+01	-4.300469e+01	-5.616670e-01	1.734053e+01	
-1.797951e+01	-1.254683e+01	-9.431972e+01	-4.227069e+01	-8.382904e+01	-4.587021e+01	1.221547e+00	1.736307e+01	
-1.782075e+01	-1.071266e+01	-9.268125e+01	-4.428379e+01	-8.480186e+01	-4.596004e+01	5.382320e-01	1.917784e+01	
-1.773717e+01	-1.249213e+01	-9.228620e+01	-4.327224e+01	-8.610450e+01	-4.792543e+01	8.156915e-01	1.956287e+01	
-1.673681e+01	-1.569012e+01	-9.278040e+01	-4.555735e+01	-8.596033e+01	-4.944647e+01	1.688070e+00	2.112679e+01	
-1.616317e+01	-1.820836e+01	-9.549153e+01	-4.316133e+01	-8.852162e+01	-4.787655e+01	-9.745891e-01	2.061907e+01	
-1.809167e+01	-2.154987e+01	-9.432285e+01	-4.261900e+01	-9.069280e+01	-4.942371e+01	-2.281208e+00	2.036082e+01	
-1.919942e+01	-1.849745e+01	-9.175928e+01	-4.152245e+01	-9.069914e+01	-5.062820e+01	-2.047286e+00	1.809630e+01	
-1.892012e+01	-1.577667e+01	-9.218806e+01	-4.079905e+01	-9.194346e+01	-5.200693e+01	-7.509137e-01	2.146130e+01	
-1.643337e+01	-1.808610e+01	-9.447111e+01	-4.089531e+01	-9.309928e+01	-4.956165e+01	2.048975e+00	1.968593e+01	
-1.965631e+01	-1.999904e+01	-9.135216e+01	-3.914517e+01	-9.331100e+01	-5.289393e+01	1.288381e+00	1.796258e+01	
-1.900600e+01	-1.709617e+01	-8.953783e+01	-4.004049e+01	-9.077691e+01	-5.305985e+01	1.149264e+00	1.994042e+01	
