
	2816	   7
-1.636141e+00	2.557724e+01	5.145264e+00	-1.572839e+01	4.988112e+00	6.656520e+00	4.426312e+00	
-8.811202e-01	2.630138e+01	3.153058e+00	-1.435033e+01	5.357490e+00	5.437384e+00	4.597172e+00	
-2.422486e+00	2.780578e+01	2.290339e+00	-1.414459e+01	2.648414e+00	5.945939e+00	4.626764e+00	
-2.487822e+00	3.037511e+01	1.925132e+00	-1.354804e+01	1.373154e+00	5.965668e+00	4.473748e+00	
-3.329314e+00	3.237598e+01	1.811199e+00	-1.430841e+01	3.476185e+00	6.054076e+00	4.666359e+00	
-6.742818e+00	3.361729e+01	2.228509e+00	-1.465534e+01	1.848885e+00	6.567333e+00	3.249192e+00	
-5.327973e+00	3.461812e+01	2.314579e+00	-1.351175e+01	-6.658303e-01	6.720400e+00	2.432613e+00	
-6.838925e+00	3.719778e+01	3.309755e+00	-1.395800e+01	-2.814226e+00	6.983860e+00	2.575964e+00	
-8.542836e+00	3.892700e+01	5.840018e+00	-1.336476e+01	-5.040690e+00	4.597173e+00	3.151331e+00	
-9.381747e+00	3.956900e+01	8.089693e+00	-1.260979e+01	-4.063792e+00	3.548606e+00	3.850941e+00	
-1.026585e+01	4.009051e+01	7.514351e+00	-1.132218e+01	-4.069140e+00	3.870682e+00	1.916946e+00	
-1.102895e+01	3.948113e+01	6.901194e+00	-9.629401e+00	-4.001562e+00	3.663649e+00	3.861658e+00	
-1.295113e+01	4.105769e+01	8.416386e+00	-1.099595e+01	-1.448702e+00	2.917296e+00	2.327994e+00	
-1.011243e+01	4.251005e+01	8.234665e+00	-8.344013e+00	-1.531688e+00	2.101263e+00	1.956574e+00	
-8.124093e+00	4.454320e+01	7.945471e+00	-9.806901e+00	-2.843754e+00	2.293682e+00	1.718702e+00	
-9.340457e+00	4.703086e+01	7.489823e+00	-1.088298e+01	-3.846591e+00	-8.177664e-01	2.068015e+00	
-9.782177e+00	4.915341e+01	7.279659e+00	-9.110680e+00	-4.839290e+00	-2.268287e+00	1.972048e+00	
-8.254598e+00	4.699043e+01	7.893669e+00	-9.516051e+00	-6.298545e+00	-4.379156e+00	6.998107e-01	
-7.479680e+00	4.820008e+01	7.671977e+00	-8.910809e+00	-7.897041e+00	-6.222478e+00	2.769160e+00	
-9.789961e+00	5.012059e+01	7.563247e+00	-7.835157e+00	-1.034030e+01	-3.816913e+00	1.116330e+00	
-1.008538e+01	5.081771e+01	9.219657e+00	-6.514769e+00	-1.102692e+01	-5.261235e+00	3.998242e-01	
-1.056841e+01	5.120207e+01	7.620280e+00	-7.884695e+00	-9.793000e+00	-5.897240e+00	2.623008e-01	
-1.138484e+01	5.288121e+01	4.338250e+00	-6.167777e+00	-7.853835e+00	-5.267388e+00	4.391436e-01	
-1.414425e+01	5.206642e+01	2.957588e+00	-7.561370e+00	-5.489398e+00	-8.090954e+00	2.392076e-01	
-1.280870e+01	5.473022e+01	1.857500e+00	-4.735953e+00	-5.338267e+00	-8.516633e+00	-5.420740e-01	
-1.012524e+01	5.681317e+01	1.262620e+00	-6.486324e+00	-6.751577e+00	-1.015498e+01	9.312881e-01	
-1.077846e+01	5.772302e+01	3.261773e+00	-3.516556e+00	-6.472015e+00	-8.225897e+00	-1.178430e+00	
-8.469970e+00	5.431433e+01	2.314031e+00	-4.389742e+00	-3.949109e+00	-5.475503e+00	-1.892658e+00	
-9.833885e+00	5.245721e+01	2.133212e+00	-3.071878e+00	-1.459980e+00	-8.447518e+00	-2.121132e+00	
-1.116434e+01	5.391172e+01	1.705612e+00	-1.809989e+00	-1.162685e+00	-5.285210e+00	-1.789119e+00	
-1.198635e+01	5.170463e+01	1.466923e+00	-6.997128e-01	2.048349e+00	-7.736343e+00	-1.526891e+00	
-1.508808e+01	5.356911e+01	2.348961e+00	-1.142450e+00	2.747474e+00	-9.320417e+00	-3.498493e+00	
-1.210516e+01	5.386129e+01	4.045792e+00	-2.074992e+00	1.475533e+00	-9.994803e+00	-1.258149e+00	
-1.503655e+01	5.152789e+01	3.140742e+00	-6.307837e-01	9.642820e-01	-1.030033e+01	-2.306626e+00	
-1.270180e+01	4.898770e+01	2.649201e+00	-1.453326e+00	1.863031e+00	-1.102845e+01	-3.594093e+00	
-1.533208e+01	4.655860e+01	2.762616e+00	-5.368900e-01	2.622754e-02	-1.203629e+01	-3.554286e+00	
-1.756785e+01	4.402254e+01	3.342170e+00	-7.020882e-01	-5.984426e-01	-1.465413e+01	-3.391051e+00	
-2.022795e+01	4.384743e+01	3.065451e+00	-7.681140e-01	1.160557e+00	-1.493187e+01	-3.377246e+00	
-1.912819e+01	4.534099e+01	2.955198e+00	-2.482324e+00	3.508525e+00	-1.690159e+01	-3.651945e+00	
-2.073813e+01	4.636400e+01	3.119670e+00	-9.642375e-01	2.790918e+00	-1.783211e+01	-3.885023e+00	
-2.269052e+01	4.776117e+01	2.981684e+00	-1.211321e+00	2.589469e-02	-1.812900e+01	-5.481796e+00	
-2.155561e+01	4.715974e+01	3.203251e+00	-1.288738e+00	-1.446812e-01	-1.802623e+01	-6.737886e+00	
-2.262520e+01	4.459493e+01	3.654447e+00	-1.265578e+00	3.023879e+00	-1.826654e+01	-5.913093e+00	
-2.032570e+01	4.605027e+01	6.746540e+00	-8.886649e-01	-1.123690e-02	-1.793665e+01	-3.381762e+00	
-2.201438e+01	4.434653e+01	8.968808e+00	-1.588838e+00	1.621192e+00	-1.740381e+01	-3.218893e+00	
-2.474800e+01	4.671825e+01	8.566684e+00	-5.305802e-01	2.383777e-01	-1.651071e+01	-1.502740e+00	
-2.778258e+01	4.519506e+01	8.440017e+00	-5.114415e-01	1.181304e+00	-1.872107e+01	-4.234498e+00	
-2.775335e+01	4.357773e+01	9.049927e+00	3.695250e-01	-1.520527e+00	-1.944230e+01	-5.812296e+00	
-2.605456e+01	4.582664e+01	8.894288e+00	1.702989e+00	1.599292e+00	-1.940101e+01	-7.586665e+00	
-2.751396e+01	4.556404e+01	8.859613e+00	3.476869e+00	2.946206e+00	-1.999497e+01	-6.125752e+00	
-2.477433e+01	4.590921e+01	8.625637e+00	6.115463e+00	1.610353e+00	-2.019616e+01	-8.763757e+00	
-2.692652e+01	4.740305e+01	8.932437e+00	6.503006e+00	-6.627047e-01	-2.188262e+01	-9.000486e+00	
-2.780726e+01	4.584808e+01	8.787016e+00	3.480679e+00	-3.099134e-01	-2.119044e+01	-7.586887e+00	
-2.979963e+01	4.784063e+01	8.548039e+00	1.215138e+00	2.653870e+00	-1.822548e+01	-4.346541e+00	
-2.977201e+01	4.876464e+01	8.668207e+00	3.748745e+00	4.629889e+00	-1.872442e+01	-6.411692e+00	
-3.009892e+01	4.778020e+01	9.920004e+00	3.782851e+00	2.355512e+00	-1.921373e+01	-7.284120e+00	
-3.315607e+01	5.036934e+01	9.370609e+00	4.843884e+00	1.026507e-01	-1.922992e+01	-6.483137e+00	
-3.310603e+01	4.882299e+01	8.869069e+00	5.973910e+00	6.748206e-01	-1.928272e+01	-8.443420e+00	
-3.501479e+01	4.753143e+01	9.338633e+00	9.359387e+00	-1.694496e-01	-1.922191e+01	-9.520293e+00	
-3.272314e+01	4.568255e+01	9.237056e+00	1.187796e+01	1.969095e+00	-1.880117e+01	-7.426120e+00	
-3.362991e+01	4.661800e+01	9.120093e+00	1.513578e+01	3.562950e+00	-1.739343e+01	-4.393480e+00	
-3.287309e+01	4.909340e+01	8.942728e+00	1.263550e+01	3.793825e+00	-1.831127e+01	-6.278844e+00	
-3.037668e+01	4.701036e+01	9.977710e+00	9.965739e+00	3.815260e+00	-1.952259e+01	-6.871558e+00	
-3.345431e+01	4.582223e+01	9.457903e+00	7.850976e+00	2.395821e+00	-2.030415e+01	-7.699021e+00	
-3.436588e+01	4.433194e+01	9.186793e+00	1.036100e+01	3.034961e+00	-2.084655e+01	-7.261830e+00	
-3.423583e+01	4.561142e+01	9.263977e+00	8.909402e+00	4.668471e+00	-2.169414e+01	-8.555044e+00	
-3.435323e+01	4.478561e+01	1.076397e+01	1.055370e+01	7.663140e+00	-2.229569e+01	-8.202186e+00	
-3.279417e+01	4.503593e+01	1.165197e+01	1.171158e+01	4.585280e+00	-2.396823e+01	-5.331133e+00	
-3.452937e+01	4.489626e+01	1.155163e+01	1.324121e+01	7.791053e+00	-2.649522e+01	-7.001308e+00	
-3.272975e+01	4.165561e+01	1.061499e+01	1.133374e+01	7.282346e+00	-2.778949e+01	-7.856218e+00	
-3.259273e+01	4.433300e+01	1.070079e+01	1.241327e+01	6.250349e+00	-2.867259e+01	-7.401850e+00	
-3.479429e+01	4.371672e+01	1.070455e+01	1.163428e+01	6.408921e+00	-2.876126e+01	-8.135202e+00	
-3.428370e+01	4.584063e+01	1.003676e+01	1.251806e+01	3.715283e+00	-2.843752e+01	-8.337812e+00	
-3.464447e+01	4.338227e+01	9.521992e+00	1.217811e+01	4.645551e+00	-2.875350e+01	-8.551008e+00	
-3.462039e+01	4.151392e+01	9.047023e+00	1.297667e+01	7.596814e+00	-2.885888e+01	-6.515468e+00	
-3.416419e+01	4.069210e+01	9.487428e+00	1.284281e+01	8.021963e+00	-2.911897e+01	-8.170657e+00	
-3.436077e+01	4.095976e+01	9.445240e+00	1.255519e+01	5.599804e+00	-2.863406e+01	-8.027473e+00	
-3.445948e+01	4.111474e+01	9.432380e+00	1.243100e+01	5.802178e+00	-2.866359e+01	-7.872026e+00	
-3.472393e+01	4.107494e+01	9.410132e+00	1.241123e+01	5.778602e+00	-2.857459e+01	-7.777378e+00	
-3.421541e+01	4.103765e+01	9.423713e+00	1.240206e+01	5.768646e+00	-2.847727e+01	-7.694888e+00	
-3.450665e+01	4.101817e+01	9.413514e+00	1.240291e+01	5.822299e+00	-2.838003e+01	-7.636888e+00	
-3.469817e+01	4.096652e+01	9.406212e+00	1.241610e+01	5.816785e+00	-2.835693e+01	-7.563544e+00	
-3.447332e+01	4.095527e+01	9.414752e+00	1.242529e+01	5.915209e+00	-2.834734e+01	-7.524964e+00	
-3.441594e+01	4.094248e+01	9.402418e+00	1.243839e+01	5.956958e+00	-2.833910e+01	-7.480224e+00	
-3.462075e+01	4.093680e+01	9.413795e+00	1.245320e+01	6.025509e+00	-2.828568e+01	-7.433696e+00	
-3.449144e+01	4.086839e+01	9.418414e+00	1.247880e+01	6.128074e+00	-2.829093e+01	-7.189260e+00	
-3.451260e+01	4.091936e+01	9.420406e+00	1.249403e+01	6.111494e+00	-2.830359e+01	-7.143439e+00	
-3.465506e+01	4.087746e+01	9.421332e+00	1.251356e+01	6.223343e+00	-2.823721e+01	-6.899486e+00	
-3.470534e+01	4.085808e+01	9.417122e+00	1.252704e+01	6.246530e+00	-2.827632e+01	-6.792162e+00	
-3.458705e+01	4.086994e+01	9.422926e+00	1.254551e+01	6.236060e+00	-2.830249e+01	-6.523507e+00	
-3.455752e+01	4.084070e+01	9.424778e+00	1.256637e+01	6.283185e+00	-2.827433e+01	-6.283185e+00	
-3.452799e+01	4.081147e+01	9.426630e+00	1.258724e+01	6.330310e+00	-2.824618e+01	-6.042863e+00	
-3.440970e+01	4.082333e+01	9.432434e+00	1.260570e+01	6.319840e+00	-2.827234e+01	-5.774208e+00	
-3.445998e+01	4.080394e+01	9.428224e+00	1.261918e+01	6.343027e+00	-2.831145e+01	-5.666885e+00	
-3.460244e+01	4.076205e+01	9.429150e+00	1.263871e+01	6.454877e+00	-2.824508e+01	-5.422931e+00	
-3.462359e+01	4.081302e+01	9.431142e+00	1.265394e+01	6.438296e+00	-2.825774e+01	-5.377111e+00	
-3.449429e+01	4.074461e+01	9.435761e+00	1.267954e+01	6.540862e+00	-2.826299e+01	-5.132675e+00	
-3.469909e+01	4.073893e+01	9.447138e+00	1.269435e+01	6.609412e+00	-2.820957e+01	-5.086146e+00	
-3.464172e+01	4.072614e+01	9.434804e+00	1.270745e+01	6.651161e+00	-2.820133e+01	-5.041407e+00	
-3.441687e+01	4.071489e+01	9.443344e+00	1.271664e+01	6.749585e+00	-2.819174e+01	-5.002827e+00	
-3.460839e+01	4.066324e+01	9.436042e+00	1.272984e+01	6.744072e+00	-2.816864e+01	-4.929483e+00	
-3.489963e+01	4.064376e+01	9.425843e+00	1.273068e+01	6.797724e+00	-2.807140e+01	-4.871483e+00	
-3.439111e+01	4.060647e+01	9.439424e+00	1.272151e+01	6.787769e+00	-2.797408e+01	-4.788993e+00	
-3.465556e+01	4.056667e+01	9.417176e+00	1.270174e+01	6.764192e+00	-2.788508e+01	-4.694344e+00	
-3.475427e+01	4.072165e+01	9.404316e+00	1.257755e+01	6.966567e+00	-2.791461e+01	-4.538897e+00	
-3.495085e+01	4.098931e+01	9.362128e+00	1.228993e+01	4.544408e+00	-2.742969e+01	-4.395713e+00	
-3.449465e+01	4.016749e+01	9.802533e+00	1.215607e+01	4.969556e+00	-2.768979e+01	-6.050903e+00	
-3.447057e+01	3.829914e+01	9.327564e+00	1.295463e+01	7.920819e+00	-2.779517e+01	-4.015362e+00	
-3.483134e+01	3.584078e+01	8.812795e+00	1.261468e+01	8.851088e+00	-2.811115e+01	-4.228559e+00	
-3.432075e+01	3.796469e+01	8.145007e+00	1.349846e+01	6.157449e+00	-2.778740e+01	-4.431169e+00	
-3.652231e+01	3.734841e+01	8.148767e+00	1.271947e+01	6.316021e+00	-2.787608e+01	-5.164520e+00	
-3.638529e+01	4.002579e+01	8.234570e+00	1.379900e+01	5.284024e+00	-2.875918e+01	-4.710153e+00	
-3.458567e+01	3.678514e+01	7.297927e+00	1.189153e+01	4.775318e+00	-3.005344e+01	-5.565062e+00	
-3.632087e+01	3.664548e+01	7.197582e+00	1.342116e+01	7.981090e+00	-3.258044e+01	-7.235238e+00	
-3.476181e+01	3.689580e+01	8.085590e+00	1.457904e+01	4.903230e+00	-3.425298e+01	-4.364185e+00	
-3.487921e+01	3.606999e+01	9.585579e+00	1.622334e+01	7.897899e+00	-3.485452e+01	-4.011326e+00	
-3.474916e+01	3.734947e+01	9.662763e+00	1.477175e+01	9.531409e+00	-3.570211e+01	-5.304541e+00	
-3.566073e+01	3.585917e+01	9.391653e+00	1.728177e+01	1.017055e+01	-3.624452e+01	-4.867349e+00	
-3.873835e+01	3.467105e+01	8.871845e+00	1.516700e+01	8.751110e+00	-3.702608e+01	-5.694813e+00	
-3.624195e+01	3.258801e+01	9.906828e+00	1.249724e+01	8.772546e+00	-3.823740e+01	-6.287527e+00	
-3.548513e+01	3.506340e+01	9.729463e+00	9.996963e+00	9.003421e+00	-3.915524e+01	-8.172891e+00	
-3.639190e+01	3.599886e+01	9.612500e+00	1.325478e+01	1.059728e+01	-3.774750e+01	-5.140250e+00	
-3.410025e+01	3.414998e+01	9.510923e+00	1.577335e+01	1.273582e+01	-3.732676e+01	-3.046078e+00	
-3.600901e+01	3.285842e+01	9.980487e+00	1.915883e+01	1.189155e+01	-3.726595e+01	-4.122951e+00	
-3.595896e+01	3.131207e+01	9.478947e+00	2.028886e+01	1.246372e+01	-3.731875e+01	-6.083233e+00	
-3.901612e+01	3.390121e+01	8.929552e+00	2.134989e+01	1.021086e+01	-3.733494e+01	-5.282250e+00	
-3.934303e+01	3.291677e+01	1.018135e+01	2.138400e+01	7.936481e+00	-3.782425e+01	-6.154679e+00	
-3.931540e+01	3.384078e+01	1.030152e+01	2.391760e+01	9.912500e+00	-3.832319e+01	-8.219829e+00	
-4.130778e+01	3.583333e+01	1.006254e+01	2.165206e+01	1.287628e+01	-3.535823e+01	-4.979483e+00	
-4.218852e+01	3.427836e+01	9.917119e+00	1.862974e+01	1.322908e+01	-3.466604e+01	-3.565885e+00	
-4.434070e+01	3.577220e+01	1.022392e+01	1.901728e+01	1.095602e+01	-3.635250e+01	-3.802613e+00	
-4.160108e+01	3.611736e+01	9.989943e+00	2.165587e+01	9.620164e+00	-3.655370e+01	-6.440619e+00	
-4.306048e+01	3.585477e+01	9.955268e+00	2.342975e+01	1.096708e+01	-3.714766e+01	-4.979705e+00	
-4.136169e+01	3.810368e+01	9.799629e+00	2.476322e+01	1.408690e+01	-3.710637e+01	-6.754074e+00	
-4.133246e+01	3.648635e+01	1.040954e+01	2.564418e+01	1.138507e+01	-3.782760e+01	-8.331872e+00	
-4.436704e+01	3.496316e+01	1.028287e+01	2.566332e+01	1.232799e+01	-4.003796e+01	-1.106363e+01	
-4.710065e+01	3.733488e+01	9.880748e+00	2.672158e+01	1.094518e+01	-3.914486e+01	-9.347478e+00	
-4.878934e+01	3.563114e+01	1.210302e+01	2.602141e+01	1.257761e+01	-3.861202e+01	-9.184608e+00	
-4.648984e+01	3.708648e+01	1.519511e+01	2.639832e+01	9.542491e+00	-3.828213e+01	-6.653277e+00	
-4.755943e+01	3.452167e+01	1.564630e+01	2.642148e+01	1.271105e+01	-3.852243e+01	-5.828485e+00	
-4.642452e+01	3.392023e+01	1.586787e+01	2.634406e+01	1.254048e+01	-3.841966e+01	-7.084575e+00	
-4.837690e+01	3.531741e+01	1.572989e+01	2.609698e+01	9.775452e+00	-3.871656e+01	-8.681347e+00	
-4.998685e+01	3.634042e+01	1.589436e+01	2.761506e+01	9.057846e+00	-3.964708e+01	-8.914425e+00	
-4.888709e+01	3.783398e+01	1.578411e+01	2.590086e+01	1.140581e+01	-4.161680e+01	-9.189125e+00	
-5.154719e+01	3.765887e+01	1.550739e+01	2.583483e+01	1.316481e+01	-4.189454e+01	-9.175320e+00	
-5.378295e+01	3.512281e+01	1.608694e+01	2.566963e+01	1.254014e+01	-4.451238e+01	-9.012085e+00	
-5.641324e+01	3.269371e+01	1.620036e+01	2.658607e+01	1.070334e+01	-4.552022e+01	-8.972277e+00	
-5.407849e+01	3.015352e+01	1.570881e+01	2.576352e+01	1.160209e+01	-4.624834e+01	-1.025974e+01	
-5.700988e+01	2.782012e+01	1.480376e+01	2.720773e+01	1.109084e+01	-4.655387e+01	-1.130822e+01	
-5.402695e+01	2.811230e+01	1.650059e+01	2.627519e+01	9.818897e+00	-4.722825e+01	-9.067877e+00	
-5.712868e+01	2.997678e+01	1.738263e+01	2.583245e+01	1.051802e+01	-4.881233e+01	-1.103948e+01	
-5.795070e+01	2.776969e+01	1.714394e+01	2.694273e+01	1.372906e+01	-5.126346e+01	-1.077725e+01	
-5.928115e+01	2.922420e+01	1.671634e+01	2.820462e+01	1.402635e+01	-4.810115e+01	-1.044524e+01	
-6.064507e+01	2.736708e+01	1.653553e+01	2.952248e+01	1.651548e+01	-5.107317e+01	-1.067371e+01	
-5.833658e+01	2.395839e+01	1.558778e+01	2.864930e+01	1.903839e+01	-4.832277e+01	-1.138794e+01	
-5.898980e+01	2.486824e+01	1.758694e+01	3.161907e+01	1.931795e+01	-4.639369e+01	-1.349766e+01	
-5.630634e+01	2.695119e+01	1.699206e+01	2.986869e+01	1.790464e+01	-4.803203e+01	-1.202430e+01	
-5.497079e+01	2.961499e+01	1.589197e+01	3.269411e+01	1.805577e+01	-4.845771e+01	-1.280558e+01	
-5.773020e+01	2.880019e+01	1.451131e+01	3.130052e+01	2.042021e+01	-5.128128e+01	-1.300551e+01	
-5.854663e+01	3.047934e+01	1.122928e+01	3.301744e+01	2.235937e+01	-5.065143e+01	-1.282867e+01	
-5.902966e+01	3.086370e+01	9.629899e+00	3.164751e+01	2.359330e+01	-5.128743e+01	-1.296619e+01	
-5.932508e+01	3.156082e+01	1.128631e+01	3.296790e+01	2.290667e+01	-5.273175e+01	-1.368270e+01	
-6.163536e+01	3.348133e+01	1.117758e+01	3.404355e+01	2.046341e+01	-5.032619e+01	-1.533553e+01	
-6.086044e+01	3.469098e+01	1.095589e+01	3.464879e+01	1.886492e+01	-5.216951e+01	-1.326618e+01	
-5.933286e+01	3.252800e+01	1.156990e+01	3.424342e+01	1.740566e+01	-5.428038e+01	-1.453842e+01	
-5.977458e+01	3.465054e+01	1.135973e+01	3.601572e+01	1.641296e+01	-5.573090e+01	-1.463439e+01	
-6.099095e+01	3.713821e+01	1.090408e+01	3.493964e+01	1.541012e+01	-5.884235e+01	-1.428507e+01	
-5.900261e+01	3.917136e+01	1.061489e+01	3.347675e+01	1.409806e+01	-5.864993e+01	-1.452294e+01	
-5.616390e+01	4.062372e+01	1.043317e+01	3.612869e+01	1.401507e+01	-5.946596e+01	-1.489436e+01	
-5.808608e+01	4.220028e+01	1.194836e+01	3.476214e+01	1.656793e+01	-6.021232e+01	-1.642803e+01	
-5.884919e+01	4.159090e+01	1.133521e+01	3.645492e+01	1.663551e+01	-6.041935e+01	-1.448332e+01	
-5.973329e+01	4.211241e+01	1.075986e+01	3.774253e+01	1.663016e+01	-6.009727e+01	-1.641731e+01	
-6.057220e+01	4.275441e+01	1.300954e+01	3.849750e+01	1.760706e+01	-6.114584e+01	-1.571770e+01	
-6.227611e+01	4.448362e+01	1.553980e+01	3.909074e+01	1.538060e+01	-6.353253e+01	-1.514233e+01	
-6.378707e+01	4.706329e+01	1.653498e+01	3.864449e+01	1.323220e+01	-6.326907e+01	-1.499898e+01	
-6.237222e+01	4.806412e+01	1.662105e+01	3.978808e+01	1.071749e+01	-6.311600e+01	-1.581556e+01	
-6.578572e+01	4.930543e+01	1.703836e+01	3.944115e+01	9.090185e+00	-6.260274e+01	-1.723273e+01	
-6.662722e+01	5.130630e+01	1.692442e+01	3.868078e+01	1.119322e+01	-6.251434e+01	-1.704012e+01	
-6.669255e+01	5.387563e+01	1.655922e+01	3.927733e+01	9.917957e+00	-6.249461e+01	-1.719313e+01	
-6.823392e+01	5.538003e+01	1.569650e+01	3.948307e+01	7.208881e+00	-6.198605e+01	-1.716354e+01	
-6.747890e+01	5.610417e+01	1.370429e+01	4.086113e+01	7.578259e+00	-6.320519e+01	-1.699268e+01	
-6.942209e+01	5.881286e+01	1.211982e+01	4.189646e+01	7.309343e+00	-6.493858e+01	-1.694681e+01	
-6.663747e+01	5.973181e+01	1.032447e+01	4.206358e+01	7.576239e+00	-6.410002e+01	-1.733162e+01	
-6.817339e+01	6.074613e+01	8.934433e+00	4.243097e+01	5.219245e+00	-6.360878e+01	-1.804662e+01	
-6.600390e+01	6.236410e+01	1.068630e+01	4.291202e+01	4.877697e+00	-6.313980e+01	-1.723444e+01	
-6.638759e+01	6.551993e+01	1.101386e+01	4.221585e+01	4.917416e+00	-6.253682e+01	-1.758576e+01	
-6.740512e+01	6.689261e+01	1.087930e+01	4.075479e+01	5.702836e+00	-6.112770e+01	-1.749208e+01	
-6.971130e+01	6.686647e+01	1.072866e+01	3.747085e+01	6.476604e+00	-6.181931e+01	-1.742143e+01	
-7.155734e+01	6.856129e+01	1.062765e+01	3.509931e+01	8.071149e+00	-6.409757e+01	-1.725748e+01	
-6.984282e+01	6.927901e+01	1.075319e+01	3.709704e+01	8.023949e+00	-6.367829e+01	-1.722273e+01	
-6.774153e+01	7.208320e+01	1.116055e+01	3.841866e+01	7.452331e+00	-6.374852e+01	-1.875392e+01	
-6.675208e+01	7.468182e+01	1.110723e+01	3.935087e+01	8.793616e+00	-6.339606e+01	-1.742161e+01	
-6.703926e+01	7.674225e+01	1.077617e+01	3.924148e+01	9.724873e+00	-6.336628e+01	-1.743930e+01	
-6.693708e+01	7.572065e+01	1.010462e+01	3.792308e+01	1.067811e+01	-6.327842e+01	-1.726707e+01	
-6.917187e+01	7.536422e+01	9.597314e+00	3.561291e+01	1.384261e+01	-6.299129e+01	-1.714732e+01	
